Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,56275.796,15:37:55.796,-03,32.3059979,-64.8488305,230.2,0.0,-0.8,66.3,0.68,233.7,8.1,0.0,0.6,9.3,226.2,7.0,168.1,169.0,0.0,0.0,0.0
GBR,01:06:2017,56275.996,15:37:55.996,-03,32.3059982,-64.8488298,230.2,0.0,-0.8,64.8,0.64,233.7,8.1,0.0,0.6,9.3,226.2,7.0,168.1,169.0,0.0,0.0,0.0
GBR,01:06:2017,56276.196,15:37:56.196,-03,32.3059985,-64.8488292,230.1,0.0,-0.9,61.5,0.62,233.7,8.1,0.0,0.6,9.3,226.2,7.0,168.1,169.0,0.0,0.0,0.0
GBR,01:06:2017,56276.396,15:37:56.396,-03,32.3059988,-64.8488286,230.1,0.1,-0.9,57.1,0.62,233.8,8.1,0.0,0.6,9.3,226.2,7.0,168.1,169.0,0.0,0.0,0.0
GBR,01:06:2017,56276.596,15:37:56.596,-03,32.3059991,-64.8488280,230.1,0.2,-0.9,56.4,0.62,233.8,8.1,0.0,0.6,9.2,227.8,6.9,162.0,163.5,0.0,0.0,0.0
GBR,01:06:2017,56276.796,15:37:56.796,-03,32.3059994,-64.8488274,230.1,0.4,-0.9,59.9,0.66,233.8,8.1,0.0,0.6,9.2,227.8,6.9,162.0,163.5,0.0,0.0,0.0
GBR,01:06:2017,56276.996,15:37:56.996,-03,32.3059997,-64.8488268,230.1,0.4,-0.9,65.1,0.70,233.9,8.1,0.0,0.6,9.2,227.8,6.9,162.0,163.5,0.0,0.0,0.0
GBR,01:06:2017,56277.196,15:37:57.196,-03,32.3060000,-64.8488261,230.2,0.5,-0.9,68.6,0.72,233.9,8.1,0.0,0.6,9.2,227.8,6.9,162.0,163.5,0.0,0.0,0.0
GBR,01:06:2017,56277.396,15:37:57.396,-03,32.3060003,-64.8488253,230.2,0.4,-1.0,70.8,0.70,233.9,8.1,0.0,0.6,9.2,227.8,6.9,162.0,163.5,0.0,0.0,0.0
GBR,01:06:2017,56277.596,15:37:57.596,-03,32.3060005,-64.8488247,230.2,0.2,-1.1,72.2,0.70,233.9,8.1,0.0,0.6,9.1,229.5,7.0,161.9,163.3,0.0,0.0,0.0
GBR,01:06:2017,56277.796,15:37:57.796,-03,32.3060007,-64.8488239,230.3,0.0,-1.1,71.4,0.72,233.9,8.1,0.0,0.6,9.1,229.5,7.0,161.9,163.3,0.0,0.0,0.0
GBR,01:06:2017,56277.996,15:37:57.996,-03,32.3060009,-64.8488232,230.4,-0.2,-1.0,70.6,0.76,234.0,8.1,0.0,0.6,9.1,229.5,7.0,161.9,163.3,0.0,0.0,0.0
GBR,01:06:2017,56278.196,15:37:58.196,-03,32.3060013,-64.8488224,230.6,-0.3,-0.9,70.2,0.76,234.0,8.1,0.0,0.6,9.1,229.5,7.0,161.9,163.3,0.0,0.0,0.0
GBR,01:06:2017,56278.396,15:37:58.396,-03,32.3060014,-64.8488217,230.7,-0.2,-0.7,70.7,0.72,234.0,8.1,0.0,0.6,9.1,229.5,7.0,161.9,163.3,0.0,0.0,0.0
GBR,01:06:2017,56278.596,15:37:58.596,-03,32.3060017,-64.8488209,230.8,-0.1,-0.6,72.9,0.68,234.0,8.1,0.0,0.6,9.0,231.2,7.2,161.8,163.3,0.0,0.0,0.0
GBR,01:06:2017,56278.796,15:37:58.796,-03,32.3060019,-64.8488202,230.9,0.1,-0.7,74.4,0.60,234.0,8.1,0.0,0.6,9.0,231.2,7.2,161.8,163.3,0.0,0.0,0.0
GBR,01:06:2017,56278.996,15:37:58.996,-03,32.3060020,-64.8488196,230.9,0.1,-0.9,75.7,0.58,234.1,8.1,0.0,0.6,9.0,231.2,7.2,161.8,163.3,0.0,0.0,0.0
GBR,01:06:2017,56279.196,15:37:59.196,-03,32.3060022,-64.8488190,231.0,0.1,-1.1,75.5,0.60,234.1,8.1,0.0,0.6,9.0,231.2,7.2,161.8,163.3,0.0,0.0,0.0
GBR,01:06:2017,56279.396,15:37:59.396,-03,32.3060024,-64.8488183,231.1,0.1,-1.3,74.5,0.66,234.1,8.1,0.0,0.6,9.0,231.2,7.2,161.8,163.3,0.0,0.0,0.0
GBR,01:06:2017,56279.596,15:37:59.596,-03,32.3060025,-64.8488176,231.3,0.0,-1.3,72.1,0.72,234.1,8.1,0.0,0.6,8.8,232.8,7.4,158.7,160.3,0.0,0.0,0.0
GBR,01:06:2017,56279.796,15:37:59.796,-03,32.3060028,-64.8488168,231.6,0.0,-1.3,72.0,0.78,234.1,8.1,0.0,0.6,8.8,232.8,7.4,158.7,160.3,0.0,0.0,0.0
GBR,01:06:2017,56279.996,15:37:59.996,-03,32.3060030,-64.8488160,231.8,0.0,-1.1,71.3,0.78,234.1,8.1,0.0,0.6,8.8,232.8,7.4,158.7,160.3,0.0,0.0,0.0
GBR,01:06:2017,56280.196,15:38:00.196,-03,32.3060032,-64.8488151,232.0,0.0,-0.8,71.6,0.76,234.1,8.1,0.0,0.6,8.8,232.8,7.4,158.7,160.3,0.0,0.0,0.0
GBR,01:06:2017,56280.396,15:38:00.396,-03,32.3060035,-64.8488143,232.2,0.0,-0.7,74.1,0.74,234.2,8.1,0.0,0.6,8.8,232.8,7.4,158.7,160.3,0.0,0.0,0.0
GBR,01:06:2017,56280.596,15:38:00.596,-03,32.3060036,-64.8488135,232.4,0.0,-0.6,75.4,0.70,234.2,8.1,0.0,0.6,8.7,234.2,7.5,167.7,168.6,0.0,0.0,0.0
GBR,01:06:2017,56280.796,15:38:00.796,-03,32.3060038,-64.8488128,232.6,0.0,-0.6,77.0,0.66,234.2,8.1,0.0,0.6,8.7,234.2,7.5,167.7,168.6,0.0,0.0,0.0
GBR,01:06:2017,56280.996,15:38:00.996,-03,32.3060039,-64.8488121,232.9,0.0,-0.7,80.5,0.66,234.2,8.1,0.0,0.6,8.7,234.2,7.5,167.7,168.6,0.0,0.0,0.0
GBR,01:06:2017,56281.196,15:38:01.196,-03,32.3060040,-64.8488113,233.1,0.0,-0.9,81.1,0.62,234.2,8.1,0.0,0.6,8.7,234.2,7.5,167.7,168.6,0.0,0.0,0.0
GBR,01:06:2017,56281.396,15:38:01.396,-03,32.3060040,-64.8488106,233.4,0.0,-1.1,80.2,0.62,234.2,8.1,0.0,0.6,8.7,234.2,7.5,167.7,168.6,0.0,0.0,0.0
GBR,01:06:2017,56281.596,15:38:01.596,-03,32.3060041,-64.8488099,233.6,0.0,-1.3,80.6,0.66,234.2,8.1,0.0,0.6,8.6,235.3,7.5,168.9,169.7,0.0,0.0,0.0
GBR,01:06:2017,56281.796,15:38:01.796,-03,32.3060042,-64.8488092,234.0,0.0,-1.4,78.6,0.68,234.2,8.1,0.0,0.6,8.6,235.3,7.5,168.9,169.7,0.0,0.0,0.0
GBR,01:06:2017,56281.996,15:38:01.996,-03,32.3060044,-64.8488084,234.2,0.0,-1.3,75.7,0.70,234.2,8.1,0.0,0.6,8.6,235.3,7.5,168.9,169.7,0.0,0.0,0.0
GBR,01:06:2017,56282.196,15:38:02.196,-03,32.3060045,-64.8488075,234.4,0.0,-1.1,76.5,0.74,234.2,8.1,0.0,0.6,8.6,235.3,7.5,168.9,169.7,0.0,0.0,0.0
GBR,01:06:2017,56282.396,15:38:02.396,-03,32.3060046,-64.8488067,234.7,-0.1,-0.9,76.8,0.76,234.2,8.1,0.0,0.6,8.6,235.3,7.5,168.9,169.7,0.0,0.0,0.0
GBR,01:06:2017,56282.596,15:38:02.596,-03,32.3060047,-64.8488059,234.9,-0.1,-0.7,79.1,0.76,234.2,8.1,0.0,0.5,8.5,236.2,7.3,172.6,173.1,0.0,0.0,0.0
GBR,01:06:2017,56282.796,15:38:02.796,-03,32.3060049,-64.8488051,235.3,-0.1,-0.6,79.8,0.74,234.2,8.1,0.0,0.5,8.5,236.2,7.3,172.6,173.1,0.0,0.0,0.0
GBR,01:06:2017,56282.996,15:38:02.996,-03,32.3060050,-64.8488043,235.6,-0.1,-0.7,78.9,0.68,234.2,8.1,0.0,0.5,8.5,236.2,7.3,172.6,173.1,0.0,0.0,0.0
GBR,01:06:2017,56283.196,15:38:03.196,-03,32.3060050,-64.8488033,235.9,-0.1,-0.9,79.0,0.66,234.2,8.1,0.0,0.5,8.5,236.2,7.3,172.6,173.1,0.0,0.0,0.0
GBR,01:06:2017,56283.396,15:38:03.396,-03,32.3060050,-64.8488026,236.2,-0.1,-1.0,78.0,0.64,234.2,8.1,0.0,0.5,8.5,236.2,7.3,172.6,173.1,0.0,0.0,0.0
GBR,01:06:2017,56283.596,15:38:03.596,-03,32.3060052,-64.8488020,236.5,-0.1,-1.1,75.4,0.62,234.2,8.1,0.0,0.6,8.4,237.0,7.1,175.4,175.8,0.0,0.0,0.0
GBR,01:06:2017,56283.796,15:38:03.796,-03,32.3060054,-64.8488013,236.7,0.0,-1.2,74.3,0.62,234.2,8.1,0.0,0.6,8.4,237.0,7.1,175.4,175.8,0.0,0.0,0.0
GBR,01:06:2017,56283.996,15:38:03.996,-03,32.3060055,-64.8488006,236.9,0.0,-1.2,76.2,0.64,234.2,8.1,0.0,0.6,8.4,237.0,7.1,175.4,175.8,0.0,0.0,0.0
GBR,01:06:2017,56284.196,15:38:04.196,-03,32.3060055,-64.8487997,237.1,0.0,-1.1,80.2,0.68,234.2,8.1,0.0,0.6,8.4,237.0,7.1,175.4,175.8,0.0,0.0,0.0
GBR,01:06:2017,56284.396,15:38:04.396,-03,32.3060056,-64.8487989,237.3,-0.1,-1.0,78.8,0.72,234.2,8.1,0.0,0.6,8.4,237.0,7.1,175.4,175.8,0.0,0.0,0.0
GBR,01:06:2017,56284.596,15:38:04.596,-03,32.3060057,-64.8487981,237.6,-0.1,-0.9,77.7,0.74,234.2,8.1,0.0,0.5,8.3,237.8,7.0,177.6,177.7,0.0,0.0,0.0
GBR,01:06:2017,56284.796,15:38:04.796,-03,32.3060059,-64.8487974,237.9,-0.1,-0.8,76.6,0.72,234.2,8.1,0.0,0.5,8.3,237.8,7.0,177.6,177.7,0.0,0.0,0.0
GBR,01:06:2017,56284.996,15:38:04.996,-03,32.3060061,-64.8487966,238.2,-0.1,-0.7,76.2,0.68,234.1,8.2,0.0,0.5,8.3,237.8,7.0,177.6,177.7,0.0,0.0,0.0
GBR,01:06:2017,56285.196,15:38:05.196,-03,32.3060060,-64.8487957,238.4,-0.1,-0.8,78.9,0.66,234.1,8.2,0.0,0.5,8.3,237.8,7.0,177.6,177.7,0.0,0.0,0.0
GBR,01:06:2017,56285.396,15:38:05.396,-03,32.3060061,-64.8487950,238.6,-0.1,-0.8,80.6,0.68,234.1,8.2,0.0,0.5,8.3,237.8,7.0,177.6,177.7,0.0,0.0,0.0
GBR,01:06:2017,56285.596,15:38:05.596,-03,32.3060062,-64.8487943,238.8,-0.1,-0.9,82.3,0.68,234.1,8.2,0.0,0.6,8.2,238.5,6.9,177.9,178.0,0.0,0.0,0.0
GBR,01:06:2017,56285.796,15:38:05.796,-03,32.3060063,-64.8487935,239.0,-0.1,-0.9,81.8,0.66,234.1,8.2,0.0,0.6,8.2,238.5,6.9,177.9,178.0,0.0,0.0,0.0
GBR,01:06:2017,56285.996,15:38:05.996,-03,32.3060064,-64.8487927,239.1,-0.1,-1.0,78.4,0.64,234.1,8.2,0.0,0.6,8.2,238.5,6.9,177.9,178.0,0.0,0.0,0.0
GBR,01:06:2017,56286.196,15:38:06.196,-03,32.3060064,-64.8487920,239.3,-0.1,-1.0,74.4,0.62,234.1,8.2,0.0,0.6,8.2,238.5,6.9,177.9,178.0,0.0,0.0,0.0
GBR,01:06:2017,56286.396,15:38:06.396,-03,32.3060066,-64.8487913,239.4,0.0,-1.1,70.6,0.60,234.1,8.2,0.0,0.6,8.2,238.5,6.9,177.9,178.0,0.0,0.0,0.0
GBR,01:06:2017,56286.596,15:38:06.596,-03,32.3060068,-64.8487907,239.5,0.0,-1.1,67.3,0.62,234.1,8.2,0.0,0.6,8.1,239.2,6.8,171.5,172.2,0.0,0.0,0.0
GBR,01:06:2017,56286.796,15:38:06.796,-03,32.3060071,-64.8487901,239.6,0.0,-1.1,68.4,0.66,234.1,8.2,0.0,0.6,8.1,239.2,6.8,171.5,172.2,0.0,0.0,0.0
GBR,01:06:2017,56286.996,15:38:06.996,-03,32.3060072,-64.8487894,239.6,0.0,-1.1,71.0,0.68,234.1,8.2,0.0,0.6,8.1,239.2,6.8,171.5,172.2,0.0,0.0,0.0
GBR,01:06:2017,56287.196,15:38:07.196,-03,32.3060075,-64.8487886,239.7,-0.1,-1.0,71.3,0.68,234.1,8.2,0.0,0.6,8.1,239.2,6.8,171.5,172.2,0.0,0.0,0.0
GBR,01:06:2017,56287.396,15:38:07.396,-03,32.3060077,-64.8487880,239.7,-0.3,-1.0,67.3,0.66,234.0,8.2,0.0,0.6,8.1,239.2,6.8,171.5,172.2,0.0,0.0,0.0
GBR,01:06:2017,56287.596,15:38:07.596,-03,32.3060080,-64.8487873,239.7,-0.4,-1.0,63.3,0.66,234.0,8.2,0.0,0.6,8.1,239.2,6.8,171.5,172.2,0.0,0.0,0.0
GBR,01:06:2017,56287.796,15:38:07.796,-03,32.3060082,-64.8487866,239.7,-0.5,-1.0,61.7,0.66,234.0,8.2,0.0,0.5,8.0,239.9,6.8,175.9,176.2,0.0,0.0,0.0
GBR,01:06:2017,56287.996,15:38:07.996,-03,32.3060086,-64.8487860,239.6,-0.5,-1.0,61.7,0.70,234.0,8.2,0.0,0.5,8.0,239.9,6.8,175.9,176.2,0.0,0.0,0.0
GBR,01:06:2017,56288.196,15:38:08.196,-03,32.3060091,-64.8487854,239.6,-0.4,-0.9,64.2,0.72,234.0,8.2,0.0,0.5,8.0,239.9,6.8,175.9,176.2,0.0,0.0,0.0
GBR,01:06:2017,56288.396,15:38:08.396,-03,32.3060093,-64.8487847,239.5,-0.2,-0.9,65.4,0.72,234.0,8.2,0.0,0.5,8.0,239.9,6.8,175.9,176.2,0.0,0.0,0.0
GBR,01:06:2017,56288.596,15:38:08.596,-03,32.3060097,-64.8487840,239.4,-0.1,-0.8,65.8,0.72,234.0,8.2,0.0,0.5,8.0,239.9,6.8,175.9,176.2,0.0,0.0,0.0
GBR,01:06:2017,56288.796,15:38:08.796,-03,32.3060099,-64.8487833,239.3,0.0,-0.7,66.5,0.72,234.0,8.2,0.0,0.6,8.0,240.4,7.1,174.7,175.1,0.0,0.0,0.0
GBR,01:06:2017,56288.996,15:38:08.996,-03,32.3060102,-64.8487826,239.2,0.0,-0.7,62.8,0.68,234.0,8.2,0.0,0.6,8.0,240.4,7.1,174.7,175.1,0.0,0.0,0.0
GBR,01:06:2017,56289.196,15:38:09.196,-03,32.3060109,-64.8487823,239.1,0.0,-0.8,55.9,0.66,234.0,8.2,0.0,0.6,8.0,240.4,7.1,174.7,175.1,0.0,0.0,0.0
GBR,01:06:2017,56289.396,15:38:09.396,-03,32.3060113,-64.8487817,238.9,0.0,-0.9,52.5,0.64,234.0,8.2,0.0,0.6,8.0,240.4,7.1,174.7,175.1,0.0,0.0,0.0
GBR,01:06:2017,56289.596,15:38:09.596,-03,32.3060117,-64.8487811,238.8,0.0,-1.0,49.9,0.64,233.9,8.2,0.0,0.6,8.0,240.4,7.1,174.7,175.1,0.0,0.0,0.0
GBR,01:06:2017,56289.796,15:38:09.796,-03,32.3060121,-64.8487806,238.6,0.0,-1.1,47.9,0.64,233.9,8.2,0.0,0.6,7.9,240.9,7.5,163.6,164.9,0.0,0.0,0.0
GBR,01:06:2017,56289.996,15:38:09.996,-03,32.3060124,-64.8487801,238.3,0.0,-1.1,50.0,0.66,233.9,8.2,0.0,0.6,7.9,240.9,7.5,163.6,164.9,0.0,0.0,0.0
GBR,01:06:2017,56290.196,15:38:10.196,-03,32.3060134,-64.8487800,238.1,-0.1,-1.0,49.2,0.68,233.9,8.2,0.0,0.6,7.9,240.9,7.5,163.6,164.9,0.0,0.0,0.0
GBR,01:06:2017,56290.396,15:38:10.396,-03,32.3060138,-64.8487794,237.8,-0.1,-0.9,50.4,0.68,233.9,8.2,0.0,0.6,7.9,240.9,7.5,163.6,164.9,0.0,0.0,0.0
GBR,01:06:2017,56290.596,15:38:10.596,-03,32.3060143,-64.8487787,237.6,-0.2,-0.8,52.3,0.70,233.9,8.2,0.0,0.6,7.9,240.9,7.5,163.6,164.9,0.0,0.0,0.0
GBR,01:06:2017,56290.796,15:38:10.796,-03,32.3060146,-64.8487782,237.4,-0.3,-0.7,53.5,0.70,233.9,8.2,0.0,0.6,7.8,241.3,8.0,170.7,171.3,0.0,0.0,0.0
GBR,01:06:2017,56290.996,15:38:10.996,-03,32.3060150,-64.8487776,237.2,-0.3,-0.8,52.1,0.70,233.9,8.2,0.0,0.6,7.8,241.3,8.0,170.7,171.3,0.0,0.0,0.0
GBR,01:06:2017,56291.196,15:38:11.196,-03,32.3060161,-64.8487775,237.0,-0.3,-0.9,48.2,0.70,233.9,8.2,0.0,0.6,7.8,241.3,8.0,170.7,171.3,0.0,0.0,0.0
GBR,01:06:2017,56291.396,15:38:11.396,-03,32.3060166,-64.8487769,236.9,-0.2,-1.0,46.4,0.70,233.9,8.2,0.0,0.6,7.8,241.3,8.0,170.7,171.3,0.0,0.0,0.0
GBR,01:06:2017,56291.596,15:38:11.596,-03,32.3060170,-64.8487764,236.7,-0.1,-1.1,42.7,0.70,233.9,8.2,0.0,0.6,7.8,241.3,8.0,170.7,171.3,0.0,0.0,0.0
GBR,01:06:2017,56291.796,15:38:11.796,-03,32.3060175,-64.8487759,236.5,0.0,-1.1,42.9,0.70,233.9,8.2,0.0,0.6,7.8,241.6,8.1,166.9,167.8,0.0,0.0,0.0
GBR,01:06:2017,56291.996,15:38:11.996,-03,32.3060180,-64.8487753,236.4,0.1,-1.0,44.4,0.70,233.9,8.2,0.0,0.6,7.8,241.6,8.1,166.9,167.8,0.0,0.0,0.0
GBR,01:06:2017,56292.196,15:38:12.196,-03,32.3060192,-64.8487754,236.1,0.1,-0.9,40.3,0.70,233.9,8.2,0.0,0.6,7.8,241.6,8.1,166.9,167.8,0.0,0.0,0.0
GBR,01:06:2017,56292.396,15:38:12.396,-03,32.3060197,-64.8487749,235.9,0.1,-0.7,37.0,0.70,233.9,8.2,0.0,0.6,7.8,241.6,8.1,166.9,167.8,0.0,0.0,0.0
GBR,01:06:2017,56292.596,15:38:12.596,-03,32.3060202,-64.8487745,235.7,0.1,-0.7,33.9,0.66,233.8,8.2,0.0,0.6,7.8,241.6,8.1,166.9,167.8,0.0,0.0,0.0
GBR,01:06:2017,56292.796,15:38:12.796,-03,32.3060207,-64.8487740,235.4,0.1,-0.7,34.4,0.64,233.8,8.2,0.0,0.6,7.8,241.7,8.2,170.9,171.6,0.0,0.0,0.0
GBR,01:06:2017,56292.996,15:38:12.996,-03,32.3060212,-64.8487736,235.3,0.1,-0.7,40.8,0.62,233.8,8.3,0.0,0.6,7.8,241.7,8.2,170.9,171.6,0.0,0.0,0.0
GBR,01:06:2017,56293.196,15:38:13.196,-03,32.3060223,-64.8487737,235.2,0.0,-0.8,44.4,0.64,233.8,8.3,0.0,0.6,7.8,241.7,8.2,170.9,171.6,0.0,0.0,0.0
GBR,01:06:2017,56293.396,15:38:13.396,-03,32.3060227,-64.8487732,235.2,0.0,-0.9,44.6,0.68,233.8,8.3,0.0,0.6,7.8,241.7,8.2,170.9,171.6,0.0,0.0,0.0
GBR,01:06:2017,56293.596,15:38:13.596,-03,32.3060232,-64.8487726,235.1,0.0,-1.0,43.1,0.72,233.7,8.3,0.0,0.6,7.8,241.7,8.2,170.9,171.6,0.0,0.0,0.0
GBR,01:06:2017,56293.796,15:38:13.796,-03,32.3060237,-64.8487721,234.9,0.0,-1.1,42.3,0.72,233.7,8.3,0.0,0.5,7.8,241.7,8.4,172.1,172.6,0.0,0.0,0.0
GBR,01:06:2017,56293.996,15:38:13.996,-03,32.3060242,-64.8487716,234.8,0.0,-1.1,39.8,0.68,233.7,8.3,0.0,0.5,7.8,241.7,8.4,172.1,172.6,0.0,0.0,0.0
GBR,01:06:2017,56294.196,15:38:14.196,-03,32.3060252,-64.8487716,234.6,0.0,-1.1,33.7,0.70,233.7,8.3,0.0,0.5,7.8,241.7,8.4,172.1,172.6,0.0,0.0,0.0
GBR,01:06:2017,56294.396,15:38:14.396,-03,32.3060258,-64.8487712,234.4,0.1,-1.0,31.0,0.72,233.7,8.3,0.0,0.5,7.8,241.7,8.4,172.1,172.6,0.0,0.0,0.0
GBR,01:06:2017,56294.596,15:38:14.596,-03,32.3060263,-64.8487708,234.2,0.1,-0.8,30.6,0.72,233.6,8.3,0.0,0.5,7.8,241.7,8.4,172.1,172.6,0.0,0.0,0.0
GBR,01:06:2017,56294.796,15:38:14.796,-03,32.3060269,-64.8487704,234.0,0.1,-0.7,30.7,0.72,233.6,8.3,0.0,0.6,7.8,241.5,8.4,170.2,170.8,0.0,0.0,0.0
GBR,01:06:2017,56294.996,15:38:14.996,-03,32.3060275,-64.8487699,233.8,0.1,-0.7,33.9,0.70,233.6,8.3,0.0,0.6,7.8,241.5,8.4,170.2,170.8,0.0,0.0,0.0
GBR,01:06:2017,56295.196,15:38:15.196,-03,32.3060284,-64.8487699,233.7,0.0,-0.7,39.5,0.70,233.6,8.3,0.0,0.6,7.8,241.5,8.4,170.2,170.8,0.0,0.0,0.0
GBR,01:06:2017,56295.396,15:38:15.396,-03,32.3060289,-64.8487694,233.7,0.0,-0.8,43.7,0.68,233.5,8.3,0.0,0.6,7.8,241.5,8.4,170.2,170.8,0.0,0.0,0.0
GBR,01:06:2017,56295.596,15:38:15.596,-03,32.3060294,-64.8487689,233.6,0.0,-0.9,43.3,0.68,233.5,8.3,0.0,0.6,7.8,241.5,8.4,170.2,170.8,0.0,0.0,0.0
GBR,01:06:2017,56295.796,15:38:15.796,-03,32.3060299,-64.8487683,233.6,0.0,-1.0,42.5,0.70,233.5,8.3,0.0,0.6,7.9,241.2,8.5,171.9,172.4,0.0,0.0,0.0
GBR,01:06:2017,56295.996,15:38:15.996,-03,32.3060304,-64.8487678,233.7,0.0,-1.1,40.1,0.70,233.5,8.3,0.0,0.6,7.9,241.2,8.5,171.9,172.4,0.0,0.0,0.0
GBR,01:06:2017,56296.196,15:38:16.196,-03,32.3060311,-64.8487675,233.7,0.0,-1.1,35.3,0.72,233.5,8.3,0.0,0.6,7.9,241.2,8.5,171.9,172.4,0.0,0.0,0.0
GBR,01:06:2017,56296.396,15:38:16.396,-03,32.3060317,-64.8487670,233.7,0.2,-1.1,32.2,0.74,233.4,8.3,0.0,0.6,7.9,241.2,8.5,171.9,172.4,0.0,0.0,0.0
GBR,01:06:2017,56296.596,15:38:16.596,-03,32.3060323,-64.8487666,233.6,0.3,-1.0,32.4,0.76,233.4,8.3,0.0,0.6,7.9,241.2,8.5,171.9,172.4,0.0,0.0,0.0
GBR,01:06:2017,56296.796,15:38:16.796,-03,32.3060329,-64.8487661,233.5,0.4,-1.0,36.2,0.76,233.3,8.3,0.0,0.6,7.9,240.7,8.6,173.5,173.9,0.0,0.0,0.0
GBR,01:06:2017,56296.996,15:38:16.996,-03,32.3060334,-64.8487656,233.4,0.4,-0.8,39.9,0.76,233.3,8.3,0.0,0.6,7.9,240.7,8.6,173.5,173.9,0.0,0.0,0.0
GBR,01:06:2017,56297.196,15:38:17.196,-03,32.3060340,-64.8487651,233.4,0.2,-0.7,39.7,0.74,233.3,8.3,0.0,0.6,7.9,240.7,8.6,173.5,173.9,0.0,0.0,0.0
GBR,01:06:2017,56297.396,15:38:17.396,-03,32.3060346,-64.8487646,233.5,0.0,-0.6,40.0,0.72,233.2,8.3,0.0,0.6,7.9,240.7,8.6,173.5,173.9,0.0,0.0,0.0
GBR,01:06:2017,56297.596,15:38:17.596,-03,32.3060351,-64.8487641,233.6,-0.2,-0.6,39.1,0.68,233.2,8.3,0.0,0.6,7.9,240.7,8.6,173.5,173.9,0.0,0.0,0.0
GBR,01:06:2017,56297.796,15:38:17.796,-03,32.3060356,-64.8487637,233.7,-0.2,-0.7,36.1,0.66,233.1,8.3,0.0,0.6,8.0,240.1,8.8,173.6,174.1,0.0,0.0,0.0
GBR,01:06:2017,56297.996,15:38:17.996,-03,32.3060361,-64.8487632,233.9,-0.1,-0.9,34.8,0.66,233.1,8.3,0.0,0.6,8.0,240.1,8.8,173.6,174.1,0.0,0.0,0.0
GBR,01:06:2017,56298.196,15:38:18.196,-03,32.3060364,-64.8487626,234.0,0.0,-1.1,36.8,0.68,233.1,8.3,0.0,0.6,8.0,240.1,8.8,173.6,174.1,0.0,0.0,0.0
GBR,01:06:2017,56298.396,15:38:18.396,-03,32.3060369,-64.8487621,234.2,0.1,-1.2,39.0,0.70,233.0,8.3,0.0,0.6,8.0,240.1,8.8,173.6,174.1,0.0,0.0,0.0
GBR,01:06:2017,56298.596,15:38:18.596,-03,32.3060374,-64.8487616,234.4,0.1,-1.2,40.2,0.74,233.0,8.3,0.0,0.6,8.0,240.1,8.8,173.6,174.1,0.0,0.0,0.0
GBR,01:06:2017,56298.796,15:38:18.796,-03,32.3060379,-64.8487611,234.5,0.2,-1.1,40.9,0.72,232.9,8.3,0.0,0.6,8.0,239.6,9.0,-175.3,-175.6,0.0,0.0,0.0
GBR,01:06:2017,56298.996,15:38:18.996,-03,32.3060384,-64.8487606,234.7,0.2,-1.0,37.8,0.66,232.9,8.3,0.0,0.6,8.0,239.6,9.0,-175.3,-175.6,0.0,0.0,0.0
GBR,01:06:2017,56299.196,15:38:19.196,-03,32.3060385,-64.8487598,234.8,0.2,-0.9,31.1,0.64,232.9,8.3,0.0,0.6,8.0,239.6,9.0,-175.3,-175.6,0.0,0.0,0.0
GBR,01:06:2017,56299.396,15:38:19.396,-03,32.3060391,-64.8487595,234.9,0.2,-0.9,27.5,0.64,232.8,8.3,0.0,0.6,8.0,239.6,9.0,-175.3,-175.6,0.0,0.0,0.0
GBR,01:06:2017,56299.596,15:38:19.596,-03,32.3060396,-64.8487590,235.0,0.2,-0.8,33.7,0.64,232.8,8.3,0.0,0.6,8.0,239.6,9.0,-175.3,-175.6,0.0,0.0,0.0
GBR,01:06:2017,56299.796,15:38:19.796,-03,32.3060401,-64.8487586,235.2,0.1,-0.8,40.5,0.62,232.8,8.3,0.0,0.6,8.1,239.0,9.1,-176.9,-177.1,0.0,0.0,0.0
GBR,01:06:2017,56299.996,15:38:19.996,-03,32.3060405,-64.8487582,235.5,0.1,-0.7,40.6,0.62,232.7,8.3,0.0,0.6,8.1,239.0,9.1,-176.9,-177.1,0.0,0.0,0.0
GBR,01:06:2017,56300.196,15:38:20.196,-03,32.3060404,-64.8487572,235.8,0.0,-0.7,42.4,0.60,232.7,8.3,0.0,0.6,8.1,239.0,9.1,-176.9,-177.1,0.0,0.0,0.0
GBR,01:06:2017,56300.396,15:38:20.396,-03,32.3060408,-64.8487568,236.0,-0.1,-0.6,40.4,0.58,232.6,8.3,0.0,0.6,8.1,239.0,9.1,-176.9,-177.1,0.0,0.0,0.0
GBR,01:06:2017,56300.596,15:38:20.596,-03,32.3060413,-64.8487564,236.2,-0.1,-0.7,37.6,0.56,232.6,8.3,0.0,0.6,8.1,239.0,9.1,-176.9,-177.1,0.0,0.0,0.0
GBR,01:06:2017,56300.796,15:38:20.796,-03,32.3060417,-64.8487560,236.4,-0.1,-0.9,36.6,0.56,232.6,8.3,0.0,0.5,8.2,238.5,9.3,-166.3,-167.0,0.0,0.0,0.0
