Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,56354.500,15:39:14.500,-03,32.3009042,-64.8337702,288.9,0.0,0.0,284.3,20.74,232.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56355.000,15:39:15.000,-03,32.3009146,-64.8338284,289.3,0.0,0.0,282.6,21.19,232.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56355.500,15:39:15.500,-03,32.3009276,-64.8338894,289.7,0.0,0.0,283.2,22.24,232.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56356.000,15:39:16.000,-03,32.3009436,-64.8339503,290.5,0.0,0.0,284.2,23.66,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56356.500,15:39:16.500,-03,32.3009617,-64.8340098,291.1,0.0,0.0,288.2,23.23,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56357.000,15:39:17.000,-03,32.3009808,-64.8340720,292.4,0.0,0.0,289.9,23.66,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56357.500,15:39:17.500,-03,32.3010017,-64.8341330,293.1,0.0,0.0,292.8,24.45,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56358.000,15:39:18.000,-03,32.3010244,-64.8341948,294.2,0.0,0.0,292.7,24.34,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56358.500,15:39:18.500,-03,32.3010477,-64.8342568,294.8,0.0,0.0,294.1,25.02,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56359.000,15:39:19.000,-03,32.3010746,-64.8343156,295.2,0.0,0.0,294.1,24.01,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56359.500,15:39:19.500,-03,32.3011014,-64.8343745,295.7,0.0,0.0,299.5,24.55,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56360.000,15:39:20.000,-03,32.3011287,-64.8344328,296.2,0.0,0.0,298.3,24.55,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56360.500,15:39:20.500,-03,32.3011545,-64.8344910,296.4,0.0,0.0,299.6,24.18,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56361.000,15:39:21.000,-03,32.3011802,-64.8345483,296.6,0.0,0.0,295.6,23.56,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56361.500,15:39:21.500,-03,32.3012058,-64.8346047,296.7,0.0,0.0,297.9,23.44,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56362.000,15:39:22.000,-03,32.3012303,-64.8346602,296.3,0.0,0.0,299.6,23.03,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56362.500,15:39:22.500,-03,32.3012542,-64.8347179,295.8,0.0,0.0,295.1,22.72,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56363.000,15:39:23.000,-03,32.3012754,-64.8347758,295.2,0.0,0.0,296.5,23.11,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56363.500,15:39:23.500,-03,32.3012975,-64.8348339,294.4,0.0,0.0,294.2,22.67,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56364.000,15:39:24.000,-03,32.3013158,-64.8348919,293.0,0.0,0.0,292.0,23.25,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56364.500,15:39:24.500,-03,32.3013338,-64.8349483,291.4,0.0,0.0,288.3,21.89,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56365.000,15:39:25.000,-03,32.3013515,-64.8350033,288.9,0.0,0.0,290.4,21.63,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56365.500,15:39:25.500,-03,32.3013678,-64.8350584,287.8,0.0,0.0,289.8,21.52,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56366.000,15:39:26.000,-03,32.3013831,-64.8351136,286.9,0.0,0.0,288.3,21.62,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56366.500,15:39:26.500,-03,32.3013982,-64.8351680,286.6,0.0,0.0,287.5,20.95,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56367.000,15:39:27.000,-03,32.3014135,-64.8352220,286.1,0.0,0.0,287.4,20.86,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56367.500,15:39:27.500,-03,32.3014279,-64.8352755,286.0,0.0,0.0,286.5,20.74,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56368.000,15:39:28.000,-03,32.3014449,-64.8353285,285.8,0.0,0.0,290.2,20.27,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56368.500,15:39:28.500,-03,32.3014598,-64.8353796,285.7,0.0,0.0,292.6,20.80,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56369.000,15:39:29.000,-03,32.3014748,-64.8354306,285.6,0.0,0.0,288.1,19.65,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56369.500,15:39:29.500,-03,32.3014892,-64.8354821,285.7,0.0,0.0,289.4,19.90,232.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56370.000,15:39:30.000,-03,32.3015036,-64.8355315,286.3,0.0,0.0,288.7,19.83,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56370.500,15:39:30.500,-03,32.3015203,-64.8355811,286.5,0.0,0.0,290.2,19.13,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56371.000,15:39:31.000,-03,32.3015349,-64.8356307,286.7,0.0,0.0,290.0,19.52,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56371.500,15:39:31.500,-03,32.3015499,-64.8356830,286.7,0.0,0.0,287.6,19.11,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56372.000,15:39:32.000,-03,32.3015637,-64.8357365,286.5,0.0,0.0,287.9,20.57,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56372.500,15:39:32.500,-03,32.3015751,-64.8357933,286.2,0.0,0.0,286.3,20.53,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56373.000,15:39:33.000,-03,32.3015864,-64.8358502,285.4,0.0,0.0,281.1,22.06,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56373.500,15:39:33.500,-03,32.3015945,-64.8359076,284.3,0.0,0.0,279.5,21.34,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56374.000,15:39:34.000,-03,32.3016025,-64.8359654,282.6,0.0,0.0,278.1,21.54,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56374.500,15:39:34.500,-03,32.3016101,-64.8360257,281.5,0.0,0.0,276.6,21.69,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56375.000,15:39:35.000,-03,32.3016167,-64.8360873,280.5,0.0,0.0,276.7,23.00,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56375.500,15:39:35.500,-03,32.3016224,-64.8361511,279.9,0.0,0.0,275.4,23.54,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56376.000,15:39:36.000,-03,32.3016274,-64.8362163,279.3,0.0,0.0,272.8,24.45,232.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56376.500,15:39:36.500,-03,32.3016317,-64.8362811,278.6,0.0,0.0,273.6,23.71,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56377.000,15:39:37.000,-03,32.3016356,-64.8363454,277.3,0.0,0.0,273.8,24.14,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56377.500,15:39:37.500,-03,32.3016390,-64.8364088,276.2,0.0,0.0,269.3,24.08,232.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56378.000,15:39:38.000,-03,32.3016429,-64.8364697,274.0,0.0,0.0,272.4,21.93,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56378.500,15:39:38.500,-03,32.3016478,-64.8365287,272.9,0.0,0.0,273.3,22.39,232.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56379.000,15:39:39.000,-03,32.3016532,-64.8365874,271.5,0.0,0.0,275.2,21.62,232.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56379.500,15:39:39.500,-03,32.3016565,-64.8366453,271.0,0.0,0.0,273.6,21.93,231.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56380.000,15:39:40.000,-03,32.3016593,-64.8367029,270.8,0.0,0.0,273.0,21.07,231.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56380.500,15:39:40.500,-03,32.3016625,-64.8367598,271.1,0.0,0.0,273.1,21.56,231.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56381.000,15:39:41.000,-03,32.3016652,-64.8368176,271.8,0.0,0.0,273.4,21.15,231.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56381.500,15:39:41.500,-03,32.3016695,-64.8368738,272.2,0.0,0.0,275.5,20.39,231.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56382.000,15:39:42.000,-03,32.3016741,-64.8369308,273.1,0.0,0.0,274.6,21.60,231.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56382.500,15:39:42.500,-03,32.3016791,-64.8369878,273.8,0.0,0.0,275.3,20.04,231.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56383.000,15:39:43.000,-03,32.3016854,-64.8370445,275.0,0.0,0.0,276.1,21.30,230.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56383.500,15:39:43.500,-03,32.3016928,-64.8371019,275.8,0.0,0.0,277.3,20.84,230.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56384.000,15:39:44.000,-03,32.3017003,-64.8371579,277.0,0.0,0.0,280.0,21.48,230.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56384.500,15:39:44.500,-03,32.3017083,-64.8372156,277.9,0.0,0.0,279.7,21.17,230.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56385.000,15:39:45.000,-03,32.3017185,-64.8372720,279.3,0.0,0.0,278.8,20.95,230.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56385.500,15:39:45.500,-03,32.3017306,-64.8373285,280.4,0.0,0.0,283.8,21.40,230.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56386.000,15:39:46.000,-03,32.3017431,-64.8373843,282.3,0.0,0.0,283.9,20.99,230.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56386.500,15:39:46.500,-03,32.3017568,-64.8374402,283.7,0.0,0.0,282.9,21.63,229.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56387.000,15:39:47.000,-03,32.3017706,-64.8374954,285.5,0.0,0.0,285.2,21.67,229.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56387.500,15:39:47.500,-03,32.3017884,-64.8375501,286.6,0.0,0.0,290.2,20.08,229.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56388.000,15:39:48.000,-03,32.3018071,-64.8376018,287.4,0.0,0.0,293.2,21.52,229.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56388.500,15:39:48.500,-03,32.3018242,-64.8376538,287.5,0.0,0.0,292.3,20.22,229.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56389.000,15:39:49.000,-03,32.3018422,-64.8377037,287.4,0.0,0.0,293.4,19.50,229.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56389.500,15:39:49.500,-03,32.3018579,-64.8377523,287.2,0.0,0.0,292.9,20.22,229.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56390.000,15:39:50.000,-03,32.3018737,-64.8378020,286.8,0.0,0.0,289.6,18.82,229.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56390.500,15:39:50.500,-03,32.3018890,-64.8378491,286.5,0.0,0.0,290.7,19.36,229.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56391.000,15:39:51.000,-03,32.3019038,-64.8378970,285.7,0.0,0.0,288.7,18.68,229.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56391.500,15:39:51.500,-03,32.3019162,-64.8379438,284.9,0.0,0.0,287.9,17.51,229.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56392.000,15:39:52.000,-03,32.3019278,-64.8379916,284.1,0.0,0.0,284.8,18.49,229.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56392.500,15:39:52.500,-03,32.3019381,-64.8380394,283.5,0.0,0.0,286.0,17.83,229.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56393.000,15:39:53.000,-03,32.3019491,-64.8380861,282.6,0.0,0.0,285.2,17.81,229.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56393.500,15:39:53.500,-03,32.3019593,-64.8381331,282.0,0.0,0.0,283.7,17.57,229.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56394.000,15:39:54.000,-03,32.3019692,-64.8381789,281.1,0.0,0.0,283.2,17.69,229.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56394.500,15:39:54.500,-03,32.3019782,-64.8382253,280.7,0.0,0.0,282.5,17.38,229.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56395.000,15:39:55.000,-03,32.3019860,-64.8382719,280.5,0.0,0.0,283.1,16.89,229.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56395.500,15:39:55.500,-03,32.3019948,-64.8383168,280.3,0.0,0.0,282.0,17.51,229.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56396.000,15:39:56.000,-03,32.3020030,-64.8383601,279.7,0.0,0.0,282.5,16.39,230.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56396.500,15:39:56.500,-03,32.3020115,-64.8384021,279.3,0.0,0.0,283.6,15.59,230.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56397.000,15:39:57.000,-03,32.3020191,-64.8384431,278.8,0.0,0.0,284.4,15.71,230.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56397.500,15:39:57.500,-03,32.3020264,-64.8384822,278.5,0.0,0.0,281.5,14.52,230.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56398.000,15:39:58.000,-03,32.3020333,-64.8385197,278.2,0.0,0.0,281.1,14.38,230.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56398.500,15:39:58.500,-03,32.3020407,-64.8385554,278.2,0.0,0.0,282.5,13.88,230.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56399.000,15:39:59.000,-03,32.3020494,-64.8385889,277.8,0.0,0.0,285.9,12.95,230.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56399.500,15:39:59.500,-03,32.3020551,-64.8386205,277.2,0.0,0.0,283.7,12.58,230.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56400.000,15:40:00.000,-03,32.3020613,-64.8386500,275.6,0.0,0.0,278.1,11.31,230.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56400.500,15:40:00.500,-03,32.3020677,-64.8386783,274.3,0.0,0.0,283.3,10.83,230.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56401.000,15:40:01.000,-03,32.3020726,-64.8387055,272.2,0.0,0.0,280.5,10.48,230.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56401.500,15:40:01.500,-03,32.3020764,-64.8387307,270.7,0.0,0.0,278.3,9.62,230.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56402.000,15:40:02.000,-03,32.3020789,-64.8387555,267.7,0.0,0.0,274.1,9.04,230.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56402.500,15:40:02.500,-03,32.3020810,-64.8387784,265.0,0.0,0.0,271.8,9.06,230.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56403.000,15:40:03.000,-03,32.3020829,-64.8387992,259.4,0.0,0.0,267.1,7.58,230.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56403.500,15:40:03.500,-03,32.3020843,-64.8388199,254.6,0.0,0.0,267.5,7.29,230.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56404.000,15:40:04.000,-03,32.3020863,-64.8388394,246.7,0.0,0.0,262.2,7.27,230.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56404.500,15:40:04.500,-03,32.3020856,-64.8388565,241.0,0.0,0.0,259.5,5.75,230.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56405.000,15:40:05.000,-03,32.3020834,-64.8388754,231.8,0.0,0.0,247.1,6.03,230.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56405.500,15:40:05.500,-03,32.3020792,-64.8388923,225.7,0.0,0.0,239.1,6.43,230.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56406.000,15:40:06.000,-03,32.3020755,-64.8389090,217.3,0.0,0.0,238.9,5.60,230.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56406.500,15:40:06.500,-03,32.3020668,-64.8389226,212.0,0.0,0.0,224.6,5.54,230.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56407.000,15:40:07.000,-03,32.3020580,-64.8389355,204.4,0.0,0.0,217.5,6.16,230.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56407.500,15:40:07.500,-03,32.3020481,-64.8389456,199.8,0.0,0.0,211.0,5.38,230.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56408.000,15:40:08.000,-03,32.3020371,-64.8389578,193.8,0.0,0.0,208.6,5.83,230.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56408.500,15:40:08.500,-03,32.3020248,-64.8389640,190.2,0.0,0.0,200.6,5.91,230.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56409.000,15:40:09.000,-03,32.3020124,-64.8389722,185.6,0.0,0.0,193.7,5.77,230.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56409.500,15:40:09.500,-03,32.3019992,-64.8389766,183.0,0.0,0.0,195.7,5.85,230.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56410.000,15:40:10.000,-03,32.3019842,-64.8389806,179.8,0.0,0.0,186.6,6.14,230.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56410.500,15:40:10.500,-03,32.3019687,-64.8389826,178.3,0.0,0.0,185.2,6.80,230.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56411.000,15:40:11.000,-03,32.3019521,-64.8389847,177.1,0.0,0.0,181.5,6.90,230.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56411.500,15:40:11.500,-03,32.3019343,-64.8389855,176.8,0.0,0.0,182.9,7.54,230.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56412.000,15:40:12.000,-03,32.3019165,-64.8389847,176.8,0.0,0.0,182.2,7.48,230.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56412.500,15:40:12.500,-03,32.3018976,-64.8389852,176.7,0.0,0.0,178.3,7.79,230.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56413.000,15:40:13.000,-03,32.3018785,-64.8389868,176.2,0.0,0.0,183.0,8.49,230.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56413.500,15:40:13.500,-03,32.3018598,-64.8389879,175.7,0.0,0.0,182.2,8.20,230.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56414.000,15:40:14.000,-03,32.3018404,-64.8389866,174.9,0.0,0.0,182.0,8.05,230.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56414.500,15:40:14.500,-03,32.3018211,-64.8389852,174.5,0.0,0.0,175.2,8.51,230.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56415.000,15:40:15.000,-03,32.3018017,-64.8389847,174.6,0.0,0.0,174.0,8.36,230.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56415.500,15:40:15.500,-03,32.3017828,-64.8389829,175.0,0.0,0.0,181.2,8.18,230.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56416.000,15:40:16.000,-03,32.3017630,-64.8389811,175.7,0.0,0.0,175.3,8.26,230.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56416.500,15:40:16.500,-03,32.3017434,-64.8389801,176.4,0.0,0.0,179.5,8.63,230.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56417.000,15:40:17.000,-03,32.3017243,-64.8389795,177.6,0.0,0.0,181.3,8.20,230.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56417.500,15:40:17.500,-03,32.3017036,-64.8389783,178.1,0.0,0.0,178.7,8.77,230.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56418.000,15:40:18.000,-03,32.3016840,-64.8389785,178.6,0.0,0.0,178.4,9.00,230.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,56418.500,15:40:18.500,-03,32.3016645,-64.8389797,178.8,0.0,0.0,185.2,8.44,230.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
