Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,52033.000,14:27:13.000,-03,32.3005567,-64.8346168,359.2,0.0,0.0,56.1,1.75,239.9,7.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52033.500,14:27:13.500,-03,32.3005574,-64.8346159,357.9,0.0,0.0,94.9,0.21,239.9,7.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52034.000,14:27:14.000,-03,32.3005613,-64.8346138,356.2,0.0,0.0,359.8,0.82,239.9,7.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52034.500,14:27:14.500,-03,32.3005645,-64.8346129,354.4,0.0,0.0,9.9,2.04,239.9,7.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52035.000,14:27:15.000,-03,32.3005671,-64.8346099,351.4,0.0,0.0,334.4,0.91,239.9,7.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52035.500,14:27:15.500,-03,32.3005716,-64.8346056,349.2,0.0,0.0,31.2,1.77,239.9,7.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52036.000,14:27:16.000,-03,32.3005751,-64.8346036,346.4,0.0,0.0,25.3,2.02,239.9,7.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52036.500,14:27:16.500,-03,32.3005782,-64.8346038,343.2,0.0,0.0,308.6,1.30,239.9,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52037.000,14:27:17.000,-03,32.3005842,-64.8346008,339.9,0.0,0.0,348.3,1.71,239.9,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52037.500,14:27:17.500,-03,32.3005893,-64.8345997,336.6,0.0,0.0,10.2,2.66,239.9,7.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52038.000,14:27:18.000,-03,32.3005926,-64.8345994,332.6,0.0,0.0,309.5,1.57,239.9,7.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52038.500,14:27:18.500,-03,32.3005975,-64.8345987,329.9,0.0,0.0,332.0,1.40,239.9,7.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52039.000,14:27:19.000,-03,32.3006049,-64.8345960,325.9,0.0,0.0,359.4,2.35,239.9,7.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52039.500,14:27:19.500,-03,32.3006102,-64.8345969,323.1,0.0,0.0,357.6,2.62,239.9,7.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52040.000,14:27:20.000,-03,32.3006143,-64.8345988,319.2,0.0,0.0,309.9,1.96,239.9,7.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52040.500,14:27:20.500,-03,32.3006196,-64.8346004,317.0,0.0,0.0,315.8,1.77,239.9,7.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52041.000,14:27:21.000,-03,32.3006250,-64.8346031,314.5,0.0,0.0,339.8,2.45,239.9,7.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52041.500,14:27:21.500,-03,32.3006299,-64.8346054,312.9,0.0,0.0,315.1,2.22,239.9,7.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52042.000,14:27:22.000,-03,32.3006348,-64.8346076,311.0,0.0,0.0,340.7,2.27,239.9,7.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52042.500,14:27:22.500,-03,32.3006387,-64.8346122,309.8,0.0,0.0,314.4,2.06,239.9,7.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52043.000,14:27:23.000,-03,32.3006442,-64.8346166,308.2,0.0,0.0,309.0,2.60,239.9,7.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52043.500,14:27:23.500,-03,32.3006488,-64.8346201,307.3,0.0,0.0,323.0,2.76,239.9,7.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52044.000,14:27:24.000,-03,32.3006519,-64.8346245,306.1,0.0,0.0,309.3,1.75,239.9,7.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52044.500,14:27:24.500,-03,32.3006568,-64.8346298,305.3,0.0,0.0,301.1,2.82,239.9,7.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52045.000,14:27:25.000,-03,32.3006612,-64.8346338,304.1,0.0,0.0,323.1,2.51,239.9,7.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52045.500,14:27:25.500,-03,32.3006643,-64.8346400,303.5,0.0,0.0,298.8,2.22,239.9,7.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52046.000,14:27:26.000,-03,32.3006695,-64.8346444,302.7,0.0,0.0,303.0,2.78,239.9,7.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52046.500,14:27:26.500,-03,32.3006746,-64.8346496,302.0,0.0,0.0,328.4,2.76,239.9,7.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52047.000,14:27:27.000,-03,32.3006776,-64.8346573,300.7,0.0,0.0,291.7,3.19,239.9,7.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52047.500,14:27:27.500,-03,32.3006825,-64.8346637,299.7,0.0,0.0,291.1,3.01,239.9,7.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52048.000,14:27:28.000,-03,32.3006888,-64.8346706,298.4,0.0,0.0,315.6,3.38,239.9,7.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52048.500,14:27:28.500,-03,32.3006940,-64.8346773,297.2,0.0,0.0,308.6,3.54,239.9,7.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52049.000,14:27:29.000,-03,32.3006973,-64.8346850,295.5,0.0,0.0,302.1,3.09,239.9,7.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52049.500,14:27:29.500,-03,32.3006997,-64.8346946,294.6,0.0,0.0,276.9,3.48,239.9,7.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52050.000,14:27:30.000,-03,32.3007042,-64.8347024,293.6,0.0,0.0,289.5,3.81,239.9,7.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52050.500,14:27:30.500,-03,32.3007089,-64.8347108,293.0,0.0,0.0,304.8,3.32,239.9,7.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52051.000,14:27:31.000,-03,32.3007130,-64.8347210,292.7,0.0,0.0,294.6,4.28,239.9,7.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52051.500,14:27:31.500,-03,32.3007165,-64.8347295,292.2,0.0,0.0,290.4,3.71,239.9,7.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52052.000,14:27:32.000,-03,32.3007208,-64.8347395,291.3,0.0,0.0,296.9,3.60,239.9,7.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52052.500,14:27:32.500,-03,32.3007238,-64.8347500,290.6,0.0,0.0,291.3,4.28,239.9,7.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52053.000,14:27:33.000,-03,32.3007277,-64.8347593,289.4,0.0,0.0,284.7,3.85,239.9,7.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52053.500,14:27:33.500,-03,32.3007317,-64.8347687,288.6,0.0,0.0,297.2,3.83,239.9,7.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52054.000,14:27:34.000,-03,32.3007348,-64.8347803,287.7,0.0,0.0,286.1,4.02,239.9,7.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52054.500,14:27:34.500,-03,32.3007367,-64.8347912,287.3,0.0,0.0,281.8,4.72,239.9,7.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52055.000,14:27:35.000,-03,32.3007386,-64.8348014,287.5,0.0,0.0,277.1,3.79,239.9,7.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52055.500,14:27:35.500,-03,32.3007426,-64.8348107,287.8,0.0,0.0,289.1,3.89,239.9,7.8,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52056.000,14:27:36.000,-03,32.3007478,-64.8348219,288.1,0.0,0.0,309.6,4.24,239.9,7.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52056.500,14:27:36.500,-03,32.3007505,-64.8348329,287.9,0.0,0.0,291.5,4.98,239.9,7.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52057.000,14:27:37.000,-03,32.3007528,-64.8348434,287.2,0.0,0.0,278.0,3.67,239.9,7.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52057.500,14:27:37.500,-03,32.3007545,-64.8348546,286.6,0.0,0.0,277.9,4.39,239.9,7.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52058.000,14:27:38.000,-03,32.3007589,-64.8348655,285.9,0.0,0.0,287.4,4.06,239.9,7.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52058.500,14:27:38.500,-03,32.3007612,-64.8348774,285.7,0.0,0.0,285.7,4.80,239.9,7.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52059.000,14:27:39.000,-03,32.3007617,-64.8348872,285.9,0.0,0.0,276.6,3.50,239.9,7.8,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52059.500,14:27:39.500,-03,32.3007654,-64.8348990,286.2,0.0,0.0,279.8,3.69,239.9,7.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52060.000,14:27:40.000,-03,32.3007695,-64.8349083,286.1,0.0,0.0,298.3,4.98,239.9,7.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52060.500,14:27:40.500,-03,32.3007716,-64.8349189,285.8,0.0,0.0,293.1,3.30,239.9,7.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52061.000,14:27:41.000,-03,32.3007732,-64.8349307,285.4,0.0,0.0,277.8,4.92,239.9,7.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52061.500,14:27:41.500,-03,32.3007748,-64.8349412,285.4,0.0,0.0,279.3,3.97,239.9,7.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52062.000,14:27:42.000,-03,32.3007784,-64.8349524,285.8,0.0,0.0,280.6,3.97,239.9,7.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52062.500,14:27:42.500,-03,32.3007819,-64.8349632,286.2,0.0,0.0,296.0,4.45,239.9,7.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52063.000,14:27:43.000,-03,32.3007850,-64.8349746,286.2,0.0,0.0,288.5,4.12,239.9,7.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52063.500,14:27:43.500,-03,32.3007884,-64.8349855,285.7,0.0,0.0,287.8,4.57,239.9,7.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52064.000,14:27:44.000,-03,32.3007891,-64.8349965,284.7,0.0,0.0,274.5,3.97,239.9,7.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52064.500,14:27:44.500,-03,32.3007905,-64.8350095,284.2,0.0,0.0,263.9,4.65,239.9,7.7,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52065.000,14:27:45.000,-03,32.3007931,-64.8350201,284.3,0.0,0.0,281.9,4.90,239.9,7.7,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52065.500,14:27:45.500,-03,32.3007962,-64.8350297,284.5,0.0,0.0,292.8,3.71,239.9,7.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52066.000,14:27:46.000,-03,32.3008006,-64.8350411,284.7,0.0,0.0,293.8,4.20,239.9,7.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52066.500,14:27:46.500,-03,32.3008027,-64.8350520,284.5,0.0,0.0,291.0,4.35,239.9,7.7,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52067.000,14:27:47.000,-03,32.3008042,-64.8350635,283.6,0.0,0.0,267.6,4.14,239.9,7.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52067.500,14:27:47.500,-03,32.3008054,-64.8350749,283.2,0.0,0.0,279.8,4.67,239.9,7.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52068.000,14:27:48.000,-03,32.3008073,-64.8350866,282.8,0.0,0.0,269.4,3.93,239.9,7.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52068.500,14:27:48.500,-03,32.3008115,-64.8350982,282.7,0.0,0.0,286.4,4.88,239.9,7.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52069.000,14:27:49.000,-03,32.3008131,-64.8351086,282.6,0.0,0.0,294.4,3.79,239.9,7.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52069.500,14:27:49.500,-03,32.3008138,-64.8351207,282.3,0.0,0.0,268.3,4.14,239.9,7.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52070.000,14:27:50.000,-03,32.3008156,-64.8351329,281.9,0.0,0.0,273.9,4.53,239.9,7.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52070.500,14:27:50.500,-03,32.3008187,-64.8351438,281.7,0.0,0.0,281.8,4.55,239.9,7.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52071.000,14:27:51.000,-03,32.3008211,-64.8351550,281.7,0.0,0.0,292.9,3.75,239.9,7.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52071.500,14:27:51.500,-03,32.3008225,-64.8351667,281.6,0.0,0.0,277.3,4.82,239.9,7.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52072.000,14:27:52.000,-03,32.3008249,-64.8351780,281.1,0.0,0.0,284.5,3.95,239.9,7.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52072.500,14:27:52.500,-03,32.3008270,-64.8351899,280.7,0.0,0.0,277.5,4.68,239.9,7.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52073.000,14:27:53.000,-03,32.3008274,-64.8352008,280.4,0.0,0.0,278.9,3.93,239.9,7.6,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52073.500,14:27:53.500,-03,32.3008287,-64.8352125,280.5,0.0,0.0,265.1,4.32,239.9,7.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52074.000,14:27:54.000,-03,32.3008313,-64.8352242,280.7,0.0,0.0,286.5,4.32,239.9,7.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52074.500,14:27:54.500,-03,32.3008330,-64.8352365,281.0,0.0,0.0,282.6,4.65,239.9,7.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52075.000,14:27:55.000,-03,32.3008327,-64.8352472,281.5,0.0,0.0,272.1,4.10,239.9,7.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52075.500,14:27:55.500,-03,32.3008351,-64.8352585,281.8,0.0,0.0,272.9,3.81,239.9,7.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52076.000,14:27:56.000,-03,32.3008387,-64.8352699,281.8,0.0,0.0,293.3,4.80,239.9,7.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52076.500,14:27:56.500,-03,32.3008405,-64.8352810,281.6,0.0,0.0,285.1,4.14,239.9,7.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52077.000,14:27:57.000,-03,32.3008412,-64.8352927,281.2,0.0,0.0,273.6,4.04,239.9,7.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52077.500,14:27:57.500,-03,32.3008420,-64.8353048,281.1,0.0,0.0,274.6,4.39,239.9,7.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52078.000,14:27:58.000,-03,32.3008437,-64.8353160,281.4,0.0,0.0,274.2,4.55,239.9,7.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52078.500,14:27:58.500,-03,32.3008458,-64.8353275,281.9,0.0,0.0,286.7,3.95,239.9,7.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52079.000,14:27:59.000,-03,32.3008462,-64.8353392,282.6,0.0,0.0,282.1,4.37,239.9,7.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52079.500,14:27:59.500,-03,32.3008497,-64.8353509,282.9,0.0,0.0,279.6,4.30,239.9,7.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52080.000,14:28:00.000,-03,32.3008529,-64.8353624,283.0,0.0,0.0,295.8,4.45,239.9,7.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52080.500,14:28:00.500,-03,32.3008541,-64.8353734,282.8,0.0,0.0,281.5,4.37,239.9,7.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52081.000,14:28:01.000,-03,32.3008550,-64.8353858,282.9,0.0,0.0,273.9,4.28,239.9,7.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52081.500,14:28:01.500,-03,32.3008573,-64.8353964,283.1,0.0,0.0,276.7,4.39,239.9,7.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52082.000,14:28:02.000,-03,32.3008621,-64.8354068,283.4,0.0,0.0,300.6,3.97,239.9,7.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52082.500,14:28:02.500,-03,32.3008636,-64.8354182,283.5,0.0,0.0,292.8,4.55,239.9,7.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52083.000,14:28:03.000,-03,32.3008629,-64.8354302,283.8,0.0,0.0,267.5,4.30,239.9,7.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52083.500,14:28:03.500,-03,32.3008658,-64.8354410,283.8,0.0,0.0,275.2,4.08,239.9,7.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52084.000,14:28:04.000,-03,32.3008693,-64.8354525,284.3,0.0,0.0,296.3,4.41,239.9,7.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52084.500,14:28:04.500,-03,32.3008715,-64.8354635,284.8,0.0,0.0,285.7,4.41,239.9,7.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52085.000,14:28:05.000,-03,32.3008741,-64.8354747,285.2,0.0,0.0,288.1,3.97,239.9,7.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52085.500,14:28:05.500,-03,32.3008755,-64.8354867,285.4,0.0,0.0,284.2,4.45,239.9,7.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52086.000,14:28:06.000,-03,32.3008780,-64.8354994,285.7,0.0,0.0,275.4,4.59,239.9,7.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52086.500,14:28:06.500,-03,32.3008818,-64.8355107,285.8,0.0,0.0,289.1,4.76,239.9,7.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52087.000,14:28:07.000,-03,32.3008851,-64.8355228,285.9,0.0,0.0,292.7,4.37,239.9,7.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52087.500,14:28:07.500,-03,32.3008866,-64.8355364,286.1,0.0,0.0,282.6,4.90,239.9,7.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52088.000,14:28:08.000,-03,32.3008889,-64.8355493,286.8,0.0,0.0,275.6,4.92,239.9,7.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52088.500,14:28:08.500,-03,32.3008912,-64.8355626,287.6,0.0,0.0,289.1,4.86,239.9,7.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52089.000,14:28:09.000,-03,32.3008932,-64.8355762,289.2,0.0,0.0,279.5,5.00,239.9,7.4,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52089.500,14:28:09.500,-03,32.3008969,-64.8355905,290.7,0.0,0.0,288.3,5.19,239.9,7.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52090.000,14:28:10.000,-03,32.3009010,-64.8356039,293.0,0.0,0.0,293.1,5.44,239.9,7.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52090.500,14:28:10.500,-03,32.3009050,-64.8356176,294.5,0.0,0.0,298.3,5.15,239.9,7.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52091.000,14:28:11.000,-03,32.3009083,-64.8356323,296.4,0.0,0.0,286.5,5.44,239.9,7.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52091.500,14:28:11.500,-03,32.3009142,-64.8356457,297.5,0.0,0.0,295.9,5.54,239.9,7.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52092.000,14:28:12.000,-03,32.3009198,-64.8356592,299.0,0.0,0.0,298.6,5.54,239.9,7.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52092.500,14:28:12.500,-03,32.3009252,-64.8356717,299.8,0.0,0.0,300.8,5.13,239.9,7.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52093.000,14:28:13.000,-03,32.3009311,-64.8356855,300.4,0.0,0.0,297.0,5.17,239.9,7.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52093.500,14:28:13.500,-03,32.3009368,-64.8356987,300.9,0.0,0.0,301.2,6.06,239.9,7.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52094.000,14:28:14.000,-03,32.3009421,-64.8357111,301.7,0.0,0.0,290.8,4.98,239.9,7.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52094.500,14:28:14.500,-03,32.3009485,-64.8357243,302.3,0.0,0.0,299.5,5.31,239.9,7.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52095.000,14:28:15.000,-03,32.3009553,-64.8357373,303.5,0.0,0.0,304.0,5.75,239.9,7.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52095.500,14:28:15.500,-03,32.3009622,-64.8357486,304.1,0.0,0.0,305.8,5.00,239.9,7.3,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52096.000,14:28:16.000,-03,32.3009695,-64.8357616,305.0,0.0,0.0,309.4,5.33,239.9,7.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52096.500,14:28:16.500,-03,32.3009754,-64.8357752,305.3,0.0,0.0,298.2,5.75,239.9,7.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,52097.000,14:28:17.000,-03,32.3009831,-64.8357873,305.5,0.0,0.0,298.2,5.64,239.9,7.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
