Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,51810.500,14:23:30.500,-03,32.3007972,-64.8417513,237.6,0.0,0.0,237.5,13.30,243.2,6.7,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51811.000,14:23:31.000,-03,32.3007830,-64.8417827,238.6,0.0,0.0,238.4,12.95,243.2,6.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51811.500,14:23:31.500,-03,32.3007691,-64.8418149,239.1,0.0,0.0,247.9,13.35,243.2,6.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51812.000,14:23:32.000,-03,32.3007550,-64.8418475,239.1,0.0,0.0,239.7,13.02,243.2,6.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51812.500,14:23:32.500,-03,32.3007429,-64.8418800,239.1,0.0,0.0,246.6,13.65,243.2,6.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51813.000,14:23:33.000,-03,32.3007285,-64.8419120,239.3,0.0,0.0,243.2,12.98,243.2,6.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51813.500,14:23:33.500,-03,32.3007136,-64.8419436,240.3,0.0,0.0,242.1,13.28,243.2,6.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51814.000,14:23:34.000,-03,32.3007009,-64.8419764,241.8,0.0,0.0,243.5,13.14,243.2,6.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51814.500,14:23:34.500,-03,32.3006889,-64.8420098,243.0,0.0,0.0,249.3,13.10,243.1,6.8,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51815.000,14:23:35.000,-03,32.3006771,-64.8420428,243.9,0.0,0.0,247.8,13.41,243.1,6.8,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51815.500,14:23:35.500,-03,32.3006665,-64.8420762,244.7,0.0,0.0,247.6,12.83,243.1,6.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51816.000,14:23:36.000,-03,32.3006560,-64.8421113,245.6,0.0,0.0,251.1,13.14,243.1,6.8,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51816.500,14:23:36.500,-03,32.3006457,-64.8421455,246.5,0.0,0.0,250.4,13.72,243.1,6.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51817.000,14:23:37.000,-03,32.3006364,-64.8421809,247.2,0.0,0.0,252.4,13.06,243.1,6.8,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51817.500,14:23:37.500,-03,32.3006254,-64.8422150,247.7,0.0,0.0,253.2,13.59,243.1,6.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51818.000,14:23:38.000,-03,32.3006151,-64.8422510,247.9,0.0,0.0,249.0,13.86,243.1,6.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51818.500,14:23:38.500,-03,32.3006063,-64.8422864,247.4,0.0,0.0,253.8,13.16,243.1,6.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51819.000,14:23:39.000,-03,32.3005972,-64.8423222,246.4,0.0,0.0,252.1,12.87,243.1,6.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51819.500,14:23:39.500,-03,32.3005873,-64.8423574,245.3,0.0,0.0,252.2,14.13,243.0,6.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51820.000,14:23:40.000,-03,32.3005764,-64.8423928,244.4,0.0,0.0,250.4,13.67,242.9,6.9,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51820.500,14:23:40.500,-03,32.3005650,-64.8424275,243.6,0.0,0.0,248.0,13.67,242.8,6.9,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51821.000,14:23:41.000,-03,32.3005530,-64.8424631,243.0,0.0,0.0,249.1,13.84,242.6,6.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51821.500,14:23:41.500,-03,32.3005412,-64.8424973,242.5,0.0,0.0,246.3,13.96,242.5,6.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51822.000,14:23:42.000,-03,32.3005296,-64.8425315,241.8,0.0,0.0,246.9,13.55,242.3,6.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51822.500,14:23:42.500,-03,32.3005164,-64.8425663,241.3,0.0,0.0,248.7,14.05,242.1,6.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51823.000,14:23:43.000,-03,32.3005023,-64.8425983,240.8,0.0,0.0,242.5,13.55,241.9,6.9,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51823.500,14:23:43.500,-03,32.3004896,-64.8426302,240.4,0.0,0.0,243.8,12.81,241.7,6.9,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51824.000,14:23:44.000,-03,32.3004777,-64.8426612,239.5,0.0,0.0,242.9,12.77,241.5,6.9,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51824.500,14:23:44.500,-03,32.3004665,-64.8426913,237.5,0.0,0.0,247.6,11.66,241.3,6.9,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51825.000,14:23:45.000,-03,32.3004539,-64.8427190,235.1,0.0,0.0,240.1,11.78,241.1,6.9,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51825.500,14:23:45.500,-03,32.3004429,-64.8427460,232.1,0.0,0.0,239.0,10.79,240.9,6.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51826.000,14:23:46.000,-03,32.3004327,-64.8427719,228.5,0.0,0.0,240.8,10.83,240.7,6.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51826.500,14:23:46.500,-03,32.3004215,-64.8427916,224.3,0.0,0.0,233.6,8.86,240.5,6.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51827.000,14:23:47.000,-03,32.3004115,-64.8428111,220.0,0.0,0.0,227.6,8.53,240.3,6.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51827.500,14:23:47.500,-03,32.3004025,-64.8428264,215.1,0.0,0.0,230.9,7.19,240.2,7.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51828.000,14:23:48.000,-03,32.3003945,-64.8428418,210.2,0.0,0.0,222.4,6.14,240.1,7.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51828.500,14:23:48.500,-03,32.3003855,-64.8428541,205.3,0.0,0.0,227.0,5.97,239.9,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51829.000,14:23:49.000,-03,32.3003771,-64.8428625,200.8,0.0,0.0,209.8,5.05,239.8,7.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51829.500,14:23:49.500,-03,32.3003694,-64.8428722,197.2,0.0,0.0,204.0,4.35,239.7,7.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51830.000,14:23:50.000,-03,32.3003614,-64.8428819,193.8,0.0,0.0,224.5,4.74,239.7,7.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51830.500,14:23:50.500,-03,32.3003529,-64.8428868,190.3,0.0,0.0,201.8,4.30,239.6,7.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51831.000,14:23:51.000,-03,32.3003454,-64.8428941,187.2,0.0,0.0,196.8,3.69,239.6,7.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51831.500,14:23:51.500,-03,32.3003371,-64.8429018,183.6,0.0,0.0,214.1,4.08,239.6,7.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51832.000,14:23:52.000,-03,32.3003285,-64.8429056,179.9,0.0,0.0,197.7,4.06,239.6,7.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51832.500,14:23:52.500,-03,32.3003211,-64.8429091,176.5,0.0,0.0,180.3,3.46,239.6,7.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51833.000,14:23:53.000,-03,32.3003137,-64.8429128,173.6,0.0,0.0,195.3,3.11,239.6,6.9,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51833.500,14:23:53.500,-03,32.3003049,-64.8429141,171.1,0.0,0.0,190.3,3.34,239.6,6.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51834.000,14:23:54.000,-03,32.3002971,-64.8429164,169.0,0.0,0.0,173.0,3.93,239.7,6.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51834.500,14:23:54.500,-03,32.3002905,-64.8429194,166.9,0.0,0.0,199.5,2.82,239.7,6.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51835.000,14:23:55.000,-03,32.3002822,-64.8429205,164.4,0.0,0.0,188.5,3.27,239.8,6.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51835.500,14:23:55.500,-03,32.3002745,-64.8429200,161.7,0.0,0.0,172.2,3.54,239.8,6.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51836.000,14:23:56.000,-03,32.3002679,-64.8429206,159.2,0.0,0.0,169.3,2.90,239.9,6.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51836.500,14:23:56.500,-03,32.3002607,-64.8429203,157.2,0.0,0.0,175.2,2.64,239.9,6.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51837.000,14:23:57.000,-03,32.3002526,-64.8429193,155.3,0.0,0.0,164.4,3.42,240.0,6.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51837.500,14:23:57.500,-03,32.3002460,-64.8429200,153.4,0.0,0.0,174.1,2.94,240.1,6.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51838.000,14:23:58.000,-03,32.3002389,-64.8429185,151.4,0.0,0.0,166.9,2.49,240.1,6.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51838.500,14:23:58.500,-03,32.3002317,-64.8429157,149.2,0.0,0.0,162.2,3.50,240.2,6.9,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51839.000,14:23:59.000,-03,32.3002252,-64.8429149,147.3,0.0,0.0,153.3,2.74,240.3,6.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51839.500,14:23:59.500,-03,32.3002185,-64.8429128,145.2,0.0,0.0,176.9,2.82,240.3,6.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51840.000,14:24:00.000,-03,32.3002118,-64.8429078,143.1,0.0,0.0,142.3,3.21,240.4,6.9,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51840.500,14:24:00.500,-03,32.3002055,-64.8429058,141.5,0.0,0.0,138.9,3.30,240.4,6.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51841.000,14:24:01.000,-03,32.3001993,-64.8429048,139.9,0.0,0.0,171.3,2.29,240.4,6.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51841.500,14:24:01.500,-03,32.3001915,-64.8429011,138.3,0.0,0.0,156.8,2.95,240.5,6.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51842.000,14:24:02.000,-03,32.3001854,-64.8428964,136.3,0.0,0.0,145.5,3.62,240.5,6.9,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51842.500,14:24:02.500,-03,32.3001805,-64.8428924,134.4,0.0,0.0,130.1,2.68,240.5,6.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51843.000,14:24:03.000,-03,32.3001750,-64.8428885,132.6,0.0,0.0,140.2,2.53,240.5,6.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51843.500,14:24:03.500,-03,32.3001685,-64.8428839,131.0,0.0,0.0,141.1,2.94,240.5,6.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51844.000,14:24:04.000,-03,32.3001633,-64.8428791,129.7,0.0,0.0,140.2,3.30,240.5,6.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51844.500,14:24:04.500,-03,32.3001575,-64.8428741,128.2,0.0,0.0,136.5,2.70,240.5,6.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51845.000,14:24:05.000,-03,32.3001508,-64.8428698,126.5,0.0,0.0,139.4,3.27,240.5,6.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51845.500,14:24:05.500,-03,32.3001469,-64.8428651,124.5,0.0,0.0,148.6,2.70,240.5,6.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51846.000,14:24:06.000,-03,32.3001425,-64.8428569,122.9,0.0,0.0,87.4,3.32,240.5,6.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51846.500,14:24:06.500,-03,32.3001371,-64.8428524,121.6,0.0,0.0,127.8,4.16,240.5,6.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51847.000,14:24:07.000,-03,32.3001341,-64.8428507,120.3,0.0,0.0,147.2,1.30,240.5,6.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51847.500,14:24:07.500,-03,32.3001296,-64.8428448,119.0,0.0,0.0,136.0,1.40,240.5,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51848.000,14:24:08.000,-03,32.3001236,-64.8428371,117.5,0.0,0.0,124.0,4.32,240.5,6.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51848.500,14:24:08.500,-03,32.3001220,-64.8428347,116.3,0.0,0.0,122.7,2.06,240.4,6.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51849.000,14:24:09.000,-03,32.3001225,-64.8428318,115.7,0.0,0.0,48.7,0.56,240.4,6.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51849.500,14:24:09.500,-03,32.3001193,-64.8428260,115.2,0.0,0.0,96.6,1.75,240.4,6.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51850.000,14:24:10.000,-03,32.3001133,-64.8428211,114.4,0.0,0.0,132.6,3.42,240.4,6.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51850.500,14:24:10.500,-03,32.3001103,-64.8428188,113.4,0.0,0.0,150.8,2.25,240.4,6.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51851.000,14:24:11.000,-03,32.3001121,-64.8428134,112.7,0.0,0.0,72.0,1.40,240.3,6.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51851.500,14:24:11.500,-03,32.3001103,-64.8428096,112.7,0.0,0.0,70.2,2.51,240.3,6.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51852.000,14:24:12.000,-03,32.3001046,-64.8428081,112.6,0.0,0.0,165.4,2.06,240.3,6.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51852.500,14:24:12.500,-03,32.3001023,-64.8428030,111.7,0.0,0.0,148.9,2.27,240.3,6.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51853.000,14:24:13.000,-03,32.3001009,-64.8427987,111.0,0.0,0.0,89.1,2.39,240.3,6.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51853.500,14:24:13.500,-03,32.3000988,-64.8427965,110.5,0.0,0.0,137.7,1.32,240.3,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51854.000,14:24:14.000,-03,32.3000976,-64.8427942,109.9,0.0,0.0,119.1,0.97,240.3,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51854.500,14:24:14.500,-03,32.3000945,-64.8427910,109.0,0.0,0.0,144.8,1.32,240.2,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51855.000,14:24:15.000,-03,32.3000941,-64.8427859,108.1,0.0,0.0,111.1,1.92,240.2,6.7,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51855.500,14:24:15.500,-03,32.3000943,-64.8427829,107.6,0.0,0.0,65.9,1.94,240.2,6.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51856.000,14:24:16.000,-03,32.3000903,-64.8427811,107.1,0.0,0.0,137.3,0.95,240.2,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51856.500,14:24:16.500,-03,32.3000885,-64.8427771,106.2,0.0,0.0,153.7,2.29,240.2,6.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51857.000,14:24:17.000,-03,32.3000914,-64.8427734,105.6,0.0,0.0,62.4,2.04,240.2,6.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51857.500,14:24:17.500,-03,32.3000892,-64.8427717,105.5,0.0,0.0,44.8,1.19,240.2,6.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51858.000,14:24:18.000,-03,32.3000839,-64.8427686,104.8,0.0,0.0,168.2,2.49,240.2,6.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51858.500,14:24:18.500,-03,32.3000852,-64.8427640,104.1,0.0,0.0,116.4,2.20,240.2,6.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51859.000,14:24:19.000,-03,32.3000868,-64.8427630,103.9,0.0,0.0,33.0,2.02,240.2,6.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51859.500,14:24:19.500,-03,32.3000838,-64.8427628,103.7,0.0,0.0,194.0,0.74,240.2,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51860.000,14:24:20.000,-03,32.3000841,-64.8427599,103.3,0.0,0.0,147.4,1.13,240.3,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51860.500,14:24:20.500,-03,32.3000844,-64.8427571,103.0,0.0,0.0,51.7,1.61,240.3,6.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51861.000,14:24:21.000,-03,32.3000809,-64.8427577,102.8,0.0,0.0,149.6,1.05,240.3,6.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51861.500,14:24:21.500,-03,32.3000816,-64.8427595,102.3,0.0,0.0,209.0,1.65,240.3,6.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51862.000,14:24:22.000,-03,32.3000846,-64.8427596,102.5,0.0,0.0,349.4,2.08,240.3,6.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51862.500,14:24:22.500,-03,32.3000844,-64.8427601,103.0,0.0,0.0,46.1,0.25,240.3,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51863.000,14:24:23.000,-03,32.3000842,-64.8427626,103.6,0.0,0.0,231.0,0.82,240.3,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51863.500,14:24:23.500,-03,32.3000847,-64.8427653,104.3,0.0,0.0,268.6,1.17,240.3,6.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51864.000,14:24:24.000,-03,32.3000863,-64.8427682,104.6,0.0,0.0,301.0,0.91,240.3,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51864.500,14:24:24.500,-03,32.3000878,-64.8427709,105.0,0.0,0.0,301.6,1.50,240.3,6.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51865.000,14:24:25.000,-03,32.3000870,-64.8427713,105.3,0.0,0.0,258.3,0.64,240.3,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51865.500,14:24:25.500,-03,32.3000878,-64.8427718,105.4,0.0,0.0,145.8,0.31,240.3,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51866.000,14:24:26.000,-03,32.3000880,-64.8427750,105.8,0.0,0.0,315.1,0.82,240.3,6.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51866.500,14:24:26.500,-03,32.3000885,-64.8427791,106.1,0.0,0.0,254.1,1.73,240.3,6.6,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51867.000,14:24:27.000,-03,32.3000908,-64.8427811,106.3,0.0,0.0,304.3,1.44,240.3,6.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51867.500,14:24:27.500,-03,32.3000917,-64.8427824,106.6,0.0,0.0,321.7,0.86,240.3,6.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51868.000,14:24:28.000,-03,32.3000920,-64.8427854,106.8,0.0,0.0,274.8,0.64,240.3,6.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51868.500,14:24:28.500,-03,32.3000926,-64.8427890,107.0,0.0,0.0,271.4,1.50,240.3,6.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51869.000,14:24:29.000,-03,32.3000933,-64.8427921,107.2,0.0,0.0,278.2,1.07,240.3,6.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51869.500,14:24:29.500,-03,32.3000955,-64.8427953,107.1,0.0,0.0,295.8,1.42,240.3,6.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51870.000,14:24:30.000,-03,32.3000972,-64.8427972,106.9,0.0,0.0,320.9,1.50,240.3,6.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51870.500,14:24:30.500,-03,32.3000964,-64.8427997,106.9,0.0,0.0,305.2,0.60,240.3,6.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51871.000,14:24:31.000,-03,32.3000958,-64.8428033,106.6,0.0,0.0,235.8,1.59,240.3,6.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51871.500,14:24:31.500,-03,32.3000987,-64.8428050,106.3,0.0,0.0,319.2,1.24,240.3,6.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51872.000,14:24:32.000,-03,32.3000997,-64.8428074,106.0,0.0,0.0,331.1,1.28,240.3,6.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51872.500,14:24:32.500,-03,32.3000993,-64.8428089,105.8,0.0,0.0,273.3,0.87,240.3,6.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51873.000,14:24:33.000,-03,32.3000984,-64.8428113,105.6,0.0,0.0,236.5,0.66,240.3,6.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51873.500,14:24:33.500,-03,32.3001006,-64.8428130,105.3,0.0,0.0,280.4,0.97,240.3,6.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51874.000,14:24:34.000,-03,32.3001027,-64.8428144,105.0,0.0,0.0,350.3,1.57,240.3,6.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
