Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,01:06:2017,53666.596,14:54:26.596,-03,32.3032565,-64.8332104,187.6,1.2,3.2,181.5,20.66,236.9,7.5,0.0,20.4,8.8,237.6,27.0,16.7,55.0,0.0,0.0,0.0
GBR,01:06:2017,53666.796,14:54:26.796,-03,32.3032373,-64.8332111,188.0,1.0,3.0,181.9,20.72,236.9,7.5,0.0,20.4,8.8,237.6,27.0,16.7,55.0,0.0,0.0,0.0
GBR,01:06:2017,53666.996,14:54:26.996,-03,32.3032181,-64.8332119,188.4,0.9,2.8,182.0,20.66,236.9,7.5,0.0,20.4,8.8,237.6,27.0,16.7,55.0,0.0,0.0,0.0
GBR,01:06:2017,53667.196,14:54:27.196,-03,32.3031994,-64.8332125,188.8,0.9,2.7,182.4,20.59,236.9,7.5,0.0,20.4,8.8,237.6,27.0,16.7,55.0,0.0,0.0,0.0
GBR,01:06:2017,53667.396,14:54:27.396,-03,32.3031803,-64.8332135,189.1,0.9,2.6,182.6,20.62,236.9,7.5,0.0,20.7,8.9,237.6,27.2,16.9,56.0,0.0,0.0,0.0
GBR,01:06:2017,53667.596,14:54:27.596,-03,32.3031611,-64.8332146,189.5,0.9,2.5,183.1,20.68,236.9,7.5,0.0,20.7,8.9,237.6,27.2,16.9,56.0,0.0,0.0,0.0
GBR,01:06:2017,53667.796,14:54:27.796,-03,32.3031420,-64.8332159,189.9,1.0,2.5,183.6,20.60,236.9,7.5,0.0,20.7,8.9,237.6,27.2,16.9,56.0,0.0,0.0,0.0
GBR,01:06:2017,53667.996,14:54:27.996,-03,32.3031229,-64.8332173,190.1,1.0,2.7,183.8,20.59,236.9,7.5,0.0,20.7,8.9,237.6,27.2,16.9,56.0,0.0,0.0,0.0
GBR,01:06:2017,53668.196,14:54:28.196,-03,32.3031042,-64.8332182,190.4,1.0,2.8,183.9,20.59,236.9,7.5,0.0,20.7,8.9,237.6,27.2,16.9,56.0,0.0,0.0,0.0
GBR,01:06:2017,53668.396,14:54:28.396,-03,32.3030851,-64.8332198,190.9,1.1,2.9,184.1,20.55,236.9,7.5,0.0,20.8,9.0,238.0,27.3,16.9,55.8,0.0,0.0,0.0
GBR,01:06:2017,53668.596,14:54:28.596,-03,32.3030661,-64.8332215,191.4,1.0,3.0,184.9,20.51,236.9,7.5,0.0,20.8,9.0,238.0,27.3,16.9,55.8,0.0,0.0,0.0
GBR,01:06:2017,53668.796,14:54:28.796,-03,32.3030472,-64.8332237,191.7,1.0,3.2,185.8,20.51,236.9,7.5,0.0,20.8,9.0,238.0,27.3,16.9,55.8,0.0,0.0,0.0
GBR,01:06:2017,53668.996,14:54:28.996,-03,32.3030282,-64.8332260,192.0,1.1,3.2,186.0,20.55,236.9,7.5,0.0,20.8,9.0,238.0,27.3,16.9,55.8,0.0,0.0,0.0
GBR,01:06:2017,53669.196,14:54:29.196,-03,32.3030095,-64.8332274,192.3,1.1,3.2,185.8,20.51,236.9,7.5,0.0,20.8,9.0,238.0,27.3,16.9,55.8,0.0,0.0,0.0
GBR,01:06:2017,53669.396,14:54:29.396,-03,32.3029906,-64.8332296,193.0,1.1,3.2,186.1,20.55,236.9,7.5,0.0,20.7,9.1,238.7,27.4,16.8,55.2,0.0,0.0,0.0
GBR,01:06:2017,53669.596,14:54:29.596,-03,32.3029716,-64.8332322,193.6,1.0,3.2,186.6,20.53,236.9,7.5,0.0,20.7,9.1,238.7,27.4,16.8,55.2,0.0,0.0,0.0
GBR,01:06:2017,53669.796,14:54:29.796,-03,32.3029527,-64.8332348,194.3,1.0,3.2,187.3,20.51,236.9,7.5,0.0,20.7,9.1,238.7,27.4,16.8,55.2,0.0,0.0,0.0
GBR,01:06:2017,53669.996,14:54:29.996,-03,32.3029338,-64.8332378,194.9,1.1,3.2,187.9,20.47,236.9,7.5,0.0,20.7,9.1,238.7,27.4,16.8,55.2,0.0,0.0,0.0
GBR,01:06:2017,53670.196,14:54:30.196,-03,32.3029151,-64.8332397,195.5,1.1,3.2,188.6,20.39,236.9,7.5,0.0,20.7,9.1,238.7,27.4,16.8,55.2,0.0,0.0,0.0
GBR,01:06:2017,53670.396,14:54:30.396,-03,32.3028965,-64.8332431,196.2,1.2,3.2,189.5,20.35,236.9,7.5,0.0,20.7,9.2,239.5,27.5,16.5,54.1,0.0,0.0,0.0
GBR,01:06:2017,53670.596,14:54:30.596,-03,32.3028779,-64.8332471,196.6,1.5,3.1,190.8,20.25,236.9,7.5,0.0,20.7,9.2,239.5,27.5,16.5,54.1,0.0,0.0,0.0
GBR,01:06:2017,53670.796,14:54:30.796,-03,32.3028595,-64.8332514,196.9,1.9,3.1,191.3,20.22,236.9,7.5,0.0,20.7,9.2,239.5,27.5,16.5,54.1,0.0,0.0,0.0
GBR,01:06:2017,53670.996,14:54:30.996,-03,32.3028410,-64.8332557,197.2,2.1,3.0,191.5,20.29,236.9,7.5,0.0,20.7,9.2,239.5,27.5,16.5,54.1,0.0,0.0,0.0
GBR,01:06:2017,53671.196,14:54:31.196,-03,32.3028226,-64.8332587,197.4,2.4,2.8,191.9,20.29,236.9,7.5,0.0,20.7,9.2,239.5,27.5,16.5,54.1,0.0,0.0,0.0
GBR,01:06:2017,53671.396,14:54:31.396,-03,32.3028043,-64.8332634,197.7,2.5,2.6,192.2,20.25,236.9,7.5,0.0,20.6,9.3,240.6,27.6,16.4,52.8,0.0,0.0,0.0
GBR,01:06:2017,53671.596,14:54:31.596,-03,32.3027859,-64.8332681,198.0,2.6,2.4,192.2,20.22,236.9,7.5,0.0,20.6,9.3,240.6,27.6,16.4,52.8,0.0,0.0,0.0
GBR,01:06:2017,53671.796,14:54:31.796,-03,32.3027675,-64.8332728,198.3,2.7,2.2,192.5,20.22,236.9,7.4,0.0,20.6,9.3,240.6,27.6,16.4,52.8,0.0,0.0,0.0
GBR,01:06:2017,53671.996,14:54:31.996,-03,32.3027493,-64.8332776,198.7,2.7,2.1,192.6,20.16,236.9,7.4,0.0,20.6,9.3,240.6,27.6,16.4,52.8,0.0,0.0,0.0
GBR,01:06:2017,53672.196,14:54:32.196,-03,32.3027309,-64.8332812,199.0,2.7,2.0,193.0,20.12,236.9,7.4,0.0,20.6,9.3,240.6,27.6,16.4,52.8,0.0,0.0,0.0
GBR,01:06:2017,53672.396,14:54:32.396,-03,32.3027127,-64.8332862,199.3,2.7,1.9,193.5,20.06,236.9,7.4,0.0,20.6,9.3,240.6,27.6,16.4,52.8,0.0,0.0,0.0
GBR,01:06:2017,53672.596,14:54:32.596,-03,32.3026947,-64.8332914,199.6,2.6,1.9,194.2,19.92,236.9,7.4,0.0,20.5,9.4,241.7,27.7,16.4,52.1,0.0,0.0,0.0
GBR,01:06:2017,53672.796,14:54:32.796,-03,32.3026769,-64.8332969,199.5,2.4,2.0,195.2,19.77,236.9,7.4,0.0,20.5,9.4,241.7,27.7,16.4,52.1,0.0,0.0,0.0
GBR,01:06:2017,53672.996,14:54:32.996,-03,32.3026592,-64.8333028,199.3,2.4,2.2,196.2,19.69,236.9,7.4,0.0,20.5,9.4,241.7,27.7,16.4,52.1,0.0,0.0,0.0
GBR,01:06:2017,53673.196,14:54:33.196,-03,32.3026416,-64.8333078,198.8,2.3,2.5,195.7,19.61,236.9,7.4,0.0,20.5,9.4,241.7,27.7,16.4,52.1,0.0,0.0,0.0
GBR,01:06:2017,53673.396,14:54:33.396,-03,32.3026240,-64.8333135,198.1,2.1,2.9,195.2,19.65,236.9,7.4,0.0,20.5,9.4,241.7,27.7,16.4,52.1,0.0,0.0,0.0
GBR,01:06:2017,53673.596,14:54:33.596,-03,32.3026064,-64.8333190,197.6,1.9,3.2,193.9,19.73,236.9,7.4,0.0,20.3,9.4,242.9,27.5,16.3,51.7,0.0,0.0,0.0
GBR,01:06:2017,53673.796,14:54:33.796,-03,32.3025885,-64.8333239,197.3,1.6,3.4,192.7,19.85,236.9,7.4,0.0,20.3,9.4,242.9,27.5,16.3,51.7,0.0,0.0,0.0
GBR,01:06:2017,53673.996,14:54:33.996,-03,32.3025705,-64.8333286,197.2,1.2,3.7,192.3,19.90,236.9,7.4,0.0,20.3,9.4,242.9,27.5,16.3,51.7,0.0,0.0,0.0
GBR,01:06:2017,53674.196,14:54:34.196,-03,32.3025524,-64.8333332,197.0,0.8,3.9,192.1,19.98,236.9,7.4,0.0,20.3,9.4,242.9,27.5,16.3,51.7,0.0,0.0,0.0
GBR,01:06:2017,53674.396,14:54:34.396,-03,32.3025342,-64.8333378,197.0,0.6,4.0,192.2,20.06,236.9,7.4,0.0,20.3,9.4,242.9,27.5,16.3,51.7,0.0,0.0,0.0
GBR,01:06:2017,53674.596,14:54:34.596,-03,32.3025159,-64.8333424,197.0,0.5,4.2,192.2,20.14,236.9,7.4,0.0,20.1,9.5,243.9,27.0,16.3,52.4,0.0,0.0,0.0
GBR,01:06:2017,53674.796,14:54:34.796,-03,32.3024976,-64.8333470,197.1,0.4,4.2,192.2,20.24,236.9,7.4,0.0,20.1,9.5,243.9,27.0,16.3,52.4,0.0,0.0,0.0
GBR,01:06:2017,53674.996,14:54:34.996,-03,32.3024793,-64.8333517,197.3,0.3,4.1,192.1,20.27,236.9,7.4,0.0,20.1,9.5,243.9,27.0,16.3,52.4,0.0,0.0,0.0
GBR,01:06:2017,53675.196,14:54:35.196,-03,32.3024608,-64.8333564,197.5,0.3,4.0,192.4,20.27,236.9,7.4,0.0,20.1,9.5,243.9,27.0,16.3,52.4,0.0,0.0,0.0
GBR,01:06:2017,53675.396,14:54:35.396,-03,32.3024425,-64.8333612,197.7,0.3,3.9,192.8,20.24,236.9,7.4,0.0,20.1,9.5,243.9,27.0,16.3,52.4,0.0,0.0,0.0
GBR,01:06:2017,53675.596,14:54:35.596,-03,32.3024242,-64.8333661,197.8,0.4,3.7,193.1,20.22,236.9,7.4,0.0,20.4,9.5,244.4,27.0,15.9,52.7,0.0,0.0,0.0
GBR,01:06:2017,53675.796,14:54:35.796,-03,32.3024060,-64.8333711,197.8,0.4,3.6,193.5,20.06,236.9,7.4,0.0,20.4,9.5,244.4,27.0,15.9,52.7,0.0,0.0,0.0
GBR,01:06:2017,53675.996,14:54:35.996,-03,32.3023879,-64.8333764,197.6,0.3,3.5,193.8,20.04,236.9,7.4,0.0,20.4,9.5,244.4,27.0,15.9,52.7,0.0,0.0,0.0
GBR,01:06:2017,53676.196,14:54:36.196,-03,32.3023699,-64.8333816,197.4,0.5,3.4,193.6,20.06,236.9,7.4,0.0,20.4,9.5,244.4,27.0,15.9,52.7,0.0,0.0,0.0
GBR,01:06:2017,53676.396,14:54:36.396,-03,32.3023518,-64.8333867,197.2,0.7,3.1,193.1,20.02,236.9,7.4,0.0,20.4,9.5,244.4,27.0,15.9,52.7,0.0,0.0,0.0
GBR,01:06:2017,53676.596,14:54:36.596,-03,32.3023336,-64.8333914,197.1,0.8,2.7,191.8,20.08,236.9,7.4,0.0,20.4,9.5,244.9,27.0,15.2,51.5,0.0,0.0,0.0
GBR,01:06:2017,53676.796,14:54:36.796,-03,32.3023153,-64.8333958,197.3,0.8,2.3,191.1,20.12,236.9,7.4,0.0,20.4,9.5,244.9,27.0,15.2,51.5,0.0,0.0,0.0
GBR,01:06:2017,53676.996,14:54:36.996,-03,32.3022971,-64.8334001,197.7,0.9,2.1,192.0,19.92,236.9,7.4,0.0,20.4,9.5,244.9,27.0,15.2,51.5,0.0,0.0,0.0
GBR,01:06:2017,53677.196,14:54:37.196,-03,32.3022792,-64.8334047,197.9,1.1,2.0,192.5,19.77,236.9,7.4,0.0,20.4,9.5,244.9,27.0,15.2,51.5,0.0,0.0,0.0
GBR,01:06:2017,53677.396,14:54:37.396,-03,32.3022614,-64.8334095,198.0,1.3,2.0,192.7,19.65,236.9,7.4,0.0,20.4,9.5,244.9,27.0,15.2,51.5,0.0,0.0,0.0
GBR,01:06:2017,53677.596,14:54:37.596,-03,32.3022437,-64.8334142,198.0,1.5,2.2,192.9,19.59,236.9,7.3,0.0,20.2,9.5,245.2,26.6,15.1,51.4,0.0,0.0,0.0
GBR,01:06:2017,53677.796,14:54:37.796,-03,32.3022259,-64.8334191,198.0,1.7,2.4,193.0,19.57,236.9,7.3,0.0,20.2,9.5,245.2,26.6,15.1,51.4,0.0,0.0,0.0
GBR,01:06:2017,53677.996,14:54:37.996,-03,32.3022082,-64.8334239,198.1,1.9,2.6,192.9,19.61,236.9,7.3,0.0,20.2,9.5,245.2,26.6,15.1,51.4,0.0,0.0,0.0
GBR,01:06:2017,53678.196,14:54:38.196,-03,32.3021906,-64.8334286,198.2,2.0,2.7,192.9,19.61,236.9,7.3,0.0,20.2,9.5,245.2,26.6,15.1,51.4,0.0,0.0,0.0
GBR,01:06:2017,53678.396,14:54:38.396,-03,32.3021728,-64.8334334,198.4,2.1,2.7,192.7,19.67,236.9,7.3,0.0,20.2,9.5,245.2,26.6,15.1,51.4,0.0,0.0,0.0
GBR,01:06:2017,53678.596,14:54:38.596,-03,32.3021550,-64.8334382,198.7,2.1,2.6,193.1,19.69,236.9,7.3,0.0,19.9,9.5,245.1,26.4,14.8,50.4,0.0,0.0,0.0
GBR,01:06:2017,53678.796,14:54:38.796,-03,32.3021372,-64.8334432,199.1,2.1,2.5,193.5,19.69,236.9,7.3,0.0,19.9,9.5,245.1,26.4,14.8,50.4,0.0,0.0,0.0
GBR,01:06:2017,53678.996,14:54:38.996,-03,32.3021194,-64.8334483,199.4,2.1,2.4,194.1,19.61,236.9,7.3,0.0,19.9,9.5,245.1,26.4,14.8,50.4,0.0,0.0,0.0
GBR,01:06:2017,53679.196,14:54:39.196,-03,32.3021020,-64.8334536,199.5,1.9,2.2,195.3,19.48,236.9,7.3,0.0,19.9,9.5,245.1,26.4,14.8,50.4,0.0,0.0,0.0
GBR,01:06:2017,53679.396,14:54:39.396,-03,32.3020847,-64.8334592,199.3,1.7,2.1,195.7,19.34,236.9,7.3,0.0,19.9,9.5,245.1,26.4,14.8,50.4,0.0,0.0,0.0
GBR,01:06:2017,53679.596,14:54:39.596,-03,32.3020674,-64.8334649,198.9,1.6,2.2,195.4,19.22,236.9,7.3,0.0,19.8,9.5,244.8,26.4,14.5,49.2,0.0,0.0,0.0
GBR,01:06:2017,53679.796,14:54:39.796,-03,32.3020502,-64.8334705,198.4,1.5,2.4,194.9,19.22,236.9,7.3,0.0,19.8,9.5,244.8,26.4,14.5,49.2,0.0,0.0,0.0
GBR,01:06:2017,53679.996,14:54:39.996,-03,32.3020329,-64.8334757,198.0,1.5,2.7,193.9,19.28,236.9,7.3,0.0,19.8,9.5,244.8,26.4,14.5,49.2,0.0,0.0,0.0
GBR,01:06:2017,53680.196,14:54:40.196,-03,32.3020157,-64.8334808,197.6,1.5,2.9,193.2,19.30,236.9,7.3,0.0,19.8,9.5,244.8,26.4,14.5,49.2,0.0,0.0,0.0
GBR,01:06:2017,53680.396,14:54:40.396,-03,32.3019982,-64.8334855,197.3,1.5,3.1,192.5,19.40,236.9,7.3,0.0,19.8,9.5,244.8,26.4,14.5,49.2,0.0,0.0,0.0
GBR,01:06:2017,53680.596,14:54:40.596,-03,32.3019806,-64.8334901,197.0,1.5,3.1,192.2,19.52,236.9,7.3,0.0,19.6,9.5,244.5,26.2,14.6,48.9,0.0,0.0,0.0
GBR,01:06:2017,53680.796,14:54:40.796,-03,32.3019628,-64.8334944,196.9,1.6,3.1,191.7,19.52,236.9,7.3,0.0,19.6,9.5,244.5,26.2,14.6,48.9,0.0,0.0,0.0
GBR,01:06:2017,53680.996,14:54:40.996,-03,32.3019450,-64.8334987,196.8,1.7,3.1,191.2,19.57,236.9,7.3,0.0,19.6,9.5,244.5,26.2,14.6,48.9,0.0,0.0,0.0
GBR,01:06:2017,53681.196,14:54:41.196,-03,32.3019275,-64.8335033,196.9,1.7,3.1,190.9,19.61,236.9,7.3,0.0,19.6,9.5,244.5,26.2,14.6,48.9,0.0,0.0,0.0
GBR,01:06:2017,53681.396,14:54:41.396,-03,32.3019096,-64.8335073,197.2,1.6,3.0,191.3,19.65,236.9,7.3,0.0,19.6,9.5,244.5,26.2,14.6,48.9,0.0,0.0,0.0
GBR,01:06:2017,53681.596,14:54:41.596,-03,32.3018918,-64.8335117,197.6,1.6,2.9,192.2,19.65,236.9,7.3,0.0,19.7,9.5,244.2,26.0,15.2,51.6,0.0,0.0,0.0
GBR,01:06:2017,53681.796,14:54:41.796,-03,32.3018739,-64.8335164,197.8,1.6,2.8,192.7,19.59,236.9,7.3,0.0,19.7,9.5,244.2,26.0,15.2,51.6,0.0,0.0,0.0
GBR,01:06:2017,53681.996,14:54:41.996,-03,32.3018563,-64.8335211,197.8,1.5,2.7,192.9,19.57,236.9,7.3,0.0,19.7,9.5,244.2,26.0,15.2,51.6,0.0,0.0,0.0
GBR,01:06:2017,53682.196,14:54:42.196,-03,32.3018389,-64.8335259,197.9,1.4,2.5,192.4,19.54,236.9,7.3,0.0,19.7,9.5,244.2,26.0,15.2,51.6,0.0,0.0,0.0
GBR,01:06:2017,53682.396,14:54:42.396,-03,32.3018212,-64.8335305,198.1,1.3,2.5,192.6,19.48,236.9,7.3,0.0,19.7,9.5,244.2,26.0,15.2,51.6,0.0,0.0,0.0
GBR,01:06:2017,53682.596,14:54:42.596,-03,32.3018035,-64.8335352,198.3,1.3,2.4,192.6,19.46,236.9,7.3,0.0,19.7,9.5,244.0,26.0,14.9,51.2,0.0,0.0,0.0
GBR,01:06:2017,53682.796,14:54:42.796,-03,32.3017860,-64.8335399,198.6,1.3,2.5,193.0,19.38,236.9,7.3,0.0,19.7,9.5,244.0,26.0,14.9,51.2,0.0,0.0,0.0
GBR,01:06:2017,53682.996,14:54:42.996,-03,32.3017685,-64.8335446,198.8,1.3,2.5,193.3,19.34,236.9,7.3,0.0,19.7,9.5,244.0,26.0,14.9,51.2,0.0,0.0,0.0
GBR,01:06:2017,53683.196,14:54:43.196,-03,32.3017513,-64.8335494,199.1,1.3,2.6,193.6,19.32,236.9,7.3,0.0,19.7,9.5,244.0,26.0,14.9,51.2,0.0,0.0,0.0
GBR,01:06:2017,53683.396,14:54:43.396,-03,32.3017340,-64.8335546,199.3,1.3,2.6,194.9,19.26,236.9,7.3,0.0,19.7,9.5,244.0,26.0,14.9,51.2,0.0,0.0,0.0
GBR,01:06:2017,53683.596,14:54:43.596,-03,32.3017168,-64.8335601,199.2,1.4,2.6,195.4,19.21,236.9,7.3,0.0,19.7,9.5,244.0,26.0,14.9,51.2,0.0,0.0,0.0
GBR,01:06:2017,53683.796,14:54:43.796,-03,32.3016996,-64.8335658,199.0,1.4,2.6,195.5,19.19,236.9,7.2,0.0,19.6,9.4,243.8,25.8,14.9,51.1,0.0,0.0,0.0
GBR,01:06:2017,53683.996,14:54:43.996,-03,32.3016824,-64.8335713,198.6,1.4,2.5,195.2,19.17,236.9,7.2,0.0,19.6,9.4,243.8,25.8,14.9,51.1,0.0,0.0,0.0
GBR,01:06:2017,53684.196,14:54:44.196,-03,32.3016656,-64.8335767,198.2,1.5,2.4,194.5,19.15,236.9,7.2,0.0,19.6,9.4,243.8,25.8,14.9,51.1,0.0,0.0,0.0
GBR,01:06:2017,53684.396,14:54:44.396,-03,32.3016484,-64.8335819,197.8,1.5,2.4,194.5,19.07,236.9,7.2,0.0,19.6,9.4,243.8,25.8,14.9,51.1,0.0,0.0,0.0
GBR,01:06:2017,53684.596,14:54:44.596,-03,32.3016313,-64.8335870,197.2,1.5,2.3,194.0,19.01,236.9,7.2,0.0,19.6,9.4,243.8,25.8,14.9,51.1,0.0,0.0,0.0
GBR,01:06:2017,53684.796,14:54:44.796,-03,32.3016141,-64.8335919,196.8,1.4,2.3,193.5,19.03,236.9,7.2,0.0,19.4,9.4,243.8,25.5,14.5,50.6,0.0,0.0,0.0
GBR,01:06:2017,53684.996,14:54:44.996,-03,32.3015969,-64.8335966,196.4,1.4,2.4,192.7,19.03,236.9,7.2,0.0,19.4,9.4,243.8,25.5,14.5,50.6,0.0,0.0,0.0
GBR,01:06:2017,53685.196,14:54:45.196,-03,32.3015802,-64.8336015,196.0,1.3,2.4,192.0,19.05,236.9,7.2,0.0,19.4,9.4,243.8,25.5,14.5,50.6,0.0,0.0,0.0
GBR,01:06:2017,53685.396,14:54:45.396,-03,32.3015629,-64.8336057,195.7,1.3,2.5,191.5,19.09,236.9,7.2,0.0,19.4,9.4,243.8,25.5,14.5,50.6,0.0,0.0,0.0
GBR,01:06:2017,53685.596,14:54:45.596,-03,32.3015455,-64.8336098,195.5,1.2,2.6,191.0,19.15,236.9,7.2,0.0,19.4,9.4,243.8,25.5,14.5,50.6,0.0,0.0,0.0
GBR,01:06:2017,53685.796,14:54:45.796,-03,32.3015280,-64.8336138,195.4,1.2,2.6,190.8,19.19,236.9,7.2,0.0,19.2,9.3,243.7,25.1,14.5,51.1,0.0,0.0,0.0
GBR,01:06:2017,53685.996,14:54:45.996,-03,32.3015105,-64.8336176,195.2,1.1,2.7,190.5,19.24,236.9,7.2,0.0,19.2,9.3,243.7,25.1,14.5,51.1,0.0,0.0,0.0
GBR,01:06:2017,53686.196,14:54:46.196,-03,32.3014936,-64.8336220,195.0,1.2,2.8,190.3,19.26,236.9,7.2,0.0,19.2,9.3,243.7,25.1,14.5,51.1,0.0,0.0,0.0
GBR,01:06:2017,53686.396,14:54:46.396,-03,32.3014759,-64.8336257,194.9,1.2,2.9,190.0,19.34,236.9,7.2,0.0,19.2,9.3,243.7,25.1,14.5,51.1,0.0,0.0,0.0
GBR,01:06:2017,53686.596,14:54:46.596,-03,32.3014582,-64.8336292,194.9,1.2,2.9,189.3,19.44,236.9,7.2,0.0,19.2,9.3,243.7,25.1,14.5,51.1,0.0,0.0,0.0
GBR,01:06:2017,53686.796,14:54:46.796,-03,32.3014403,-64.8336327,195.1,1.2,3.0,189.6,19.52,236.9,7.2,0.0,19.3,9.2,243.3,25.1,14.5,51.3,0.0,0.0,0.0
GBR,01:06:2017,53686.996,14:54:46.996,-03,32.3014224,-64.8336363,195.4,1.2,3.0,189.7,19.54,236.9,7.2,0.0,19.3,9.2,243.3,25.1,14.5,51.3,0.0,0.0,0.0
GBR,01:06:2017,53687.196,14:54:47.196,-03,32.3014052,-64.8336402,195.7,1.1,3.0,189.9,19.54,236.9,7.2,0.0,19.3,9.2,243.3,25.1,14.5,51.3,0.0,0.0,0.0
GBR,01:06:2017,53687.396,14:54:47.396,-03,32.3013874,-64.8336440,196.0,0.9,3.0,190.5,19.54,236.9,7.2,0.0,19.3,9.2,243.3,25.1,14.5,51.3,0.0,0.0,0.0
GBR,01:06:2017,53687.596,14:54:47.596,-03,32.3013696,-64.8336482,196.0,0.9,3.0,192.2,19.46,236.9,7.2,0.0,19.3,9.2,243.3,25.1,14.5,51.3,0.0,0.0,0.0
GBR,01:06:2017,53687.796,14:54:47.796,-03,32.3013520,-64.8336528,195.6,0.9,3.0,192.9,19.44,236.9,7.2,0.0,19.6,9.1,243.2,25.3,14.4,51.7,0.0,0.0,0.0
GBR,01:06:2017,53687.996,14:54:47.996,-03,32.3013344,-64.8336575,195.0,1.0,2.9,192.4,19.38,236.9,7.2,0.0,19.6,9.1,243.2,25.3,14.4,51.7,0.0,0.0,0.0
GBR,01:06:2017,53688.196,14:54:48.196,-03,32.3013176,-64.8336621,194.4,1.1,2.8,191.9,19.30,236.9,7.2,0.0,19.6,9.1,243.2,25.3,14.4,51.7,0.0,0.0,0.0
GBR,01:06:2017,53688.396,14:54:48.396,-03,32.3013000,-64.8336663,193.8,1.2,2.7,191.3,19.30,236.9,7.2,0.0,19.6,9.1,243.2,25.3,14.4,51.7,0.0,0.0,0.0
GBR,01:06:2017,53688.596,14:54:48.596,-03,32.3012824,-64.8336703,193.2,1.2,2.8,190.3,19.28,236.9,7.2,0.0,19.6,9.1,243.2,25.3,14.4,51.7,0.0,0.0,0.0
GBR,01:06:2017,53688.796,14:54:48.796,-03,32.3012647,-64.8336739,192.8,1.2,2.9,189.3,19.34,236.9,7.2,0.0,19.5,9.0,243.2,25.2,14.1,51.3,0.0,0.0,0.0
GBR,01:06:2017,53688.996,14:54:48.996,-03,32.3012471,-64.8336771,192.6,1.2,3.0,188.2,19.36,236.9,7.2,0.0,19.5,9.0,243.2,25.2,14.1,51.3,0.0,0.0,0.0
GBR,01:06:2017,53689.196,14:54:49.196,-03,32.3012300,-64.8336805,192.6,1.1,3.2,187.9,19.34,236.9,7.2,0.0,19.5,9.0,243.2,25.2,14.1,51.3,0.0,0.0,0.0
GBR,01:06:2017,53689.396,14:54:49.396,-03,32.3012122,-64.8336834,192.6,0.9,3.4,187.5,19.40,236.9,7.2,0.0,19.5,9.0,243.2,25.2,14.1,51.3,0.0,0.0,0.0
GBR,01:06:2017,53689.596,14:54:49.596,-03,32.3011943,-64.8336861,192.6,0.6,3.5,187.8,19.42,236.9,7.2,0.0,19.5,9.0,243.2,25.2,14.1,51.3,0.0,0.0,0.0
GBR,01:06:2017,53689.796,14:54:49.796,-03,32.3011765,-64.8336891,192.7,0.5,3.6,187.9,19.46,236.9,7.2,0.0,19.4,8.9,242.8,24.9,14.0,51.9,0.0,0.0,0.0
GBR,01:06:2017,53689.996,14:54:49.996,-03,32.3011586,-64.8336921,192.8,0.6,3.6,188.4,19.44,236.9,7.2,0.0,19.4,8.9,242.8,24.9,14.0,51.9,0.0,0.0,0.0
GBR,01:06:2017,53690.196,14:54:50.196,-03,32.3011416,-64.8336953,192.8,0.7,3.5,188.3,19.40,236.9,7.2,0.0,19.4,8.9,242.8,24.9,14.0,51.9,0.0,0.0,0.0
GBR,01:06:2017,53690.396,14:54:50.396,-03,32.3011238,-64.8336984,192.8,0.8,3.3,188.1,19.36,236.9,7.2,0.0,19.4,8.9,242.8,24.9,14.0,51.9,0.0,0.0,0.0
GBR,01:06:2017,53690.596,14:54:50.596,-03,32.3011060,-64.8337013,192.9,0.9,3.2,187.9,19.34,236.9,7.2,0.0,19.4,8.9,242.8,24.9,14.0,51.9,0.0,0.0,0.0
GBR,01:06:2017,53690.796,14:54:50.796,-03,32.3010882,-64.8337042,193.0,1.0,3.0,188.0,19.34,236.9,7.2,0.0,19.5,8.8,242.3,25.0,13.8,51.3,0.0,0.0,0.0
GBR,01:06:2017,53690.996,14:54:50.996,-03,32.3010705,-64.8337072,193.0,1.2,2.7,188.5,19.26,236.9,7.2,0.0,19.5,8.8,242.3,25.0,13.8,51.3,0.0,0.0,0.0
GBR,01:06:2017,53691.196,14:54:51.196,-03,32.3010536,-64.8337103,192.8,1.5,2.4,188.7,19.15,236.9,7.2,0.0,19.5,8.8,242.3,25.0,13.8,51.3,0.0,0.0,0.0
GBR,01:06:2017,53691.396,14:54:51.396,-03,32.3010361,-64.8337134,192.8,1.7,2.2,188.2,19.09,236.9,7.2,0.0,19.5,8.8,242.3,25.0,13.8,51.3,0.0,0.0,0.0
GBR,01:06:2017,53691.596,14:54:51.596,-03,32.3010186,-64.8337164,192.7,2.0,2.0,188.1,19.01,236.9,7.2,0.0,19.5,8.8,242.3,25.0,13.8,51.3,0.0,0.0,0.0
GBR,01:06:2017,53691.796,14:54:51.796,-03,32.3010011,-64.8337194,192.6,2.2,1.9,188.3,18.95,236.9,7.2,0.0,19.3,8.7,241.8,25.0,14.0,50.9,0.0,0.0,0.0
GBR,01:06:2017,53691.996,14:54:51.996,-03,32.3009837,-64.8337223,192.5,2.4,1.9,188.0,18.89,236.9,7.2,0.0,19.3,8.7,241.8,25.0,14.0,50.9,0.0,0.0,0.0
