Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,56503.500,15:41:43.500,-03,32.2994375,-64.8390755,279.9,0.0,0.0,29.2,0.21,232.2,7.9,0.0,0.2,8.0,236.4,7.2,-41.0,-24.9,0.0,0.0,0.0
WG2,01:06:2017,56504.000,15:41:44.000,-03,32.2994407,-64.8390775,280.1,0.0,0.0,344.1,1.83,232.2,7.9,0.0,1.8,8.1,236.1,9.4,-51.0,-27.6,0.0,0.0,0.0
WG2,01:06:2017,56504.500,15:41:44.500,-03,32.2994418,-64.8390772,280.0,0.0,0.0,339.5,1.09,232.1,7.9,0.0,1.1,8.1,236.1,9.4,-51.0,-27.6,0.0,0.0,0.0
WG2,01:06:2017,56505.000,15:41:45.000,-03,32.2994403,-64.8390775,279.6,0.0,0.0,153.4,0.39,232.1,7.9,0.0,0.4,8.2,235.8,8.9,-44.0,-29.9,0.0,0.0,0.0
WG2,01:06:2017,56505.500,15:41:45.500,-03,32.2994414,-64.8390805,279.2,0.0,0.0,229.7,0.86,232.0,7.8,0.0,0.9,8.2,235.8,8.9,-44.0,-29.9,0.0,0.0,0.0
WG2,01:06:2017,56506.000,15:41:46.000,-03,32.2994443,-64.8390813,278.8,0.0,0.0,312.2,1.48,231.9,7.8,0.0,1.5,8.4,235.3,10.3,-52.0,-32.1,0.0,0.0,0.0
WG2,01:06:2017,56506.500,15:41:46.500,-03,32.2994479,-64.8390804,278.1,0.0,0.0,10.6,1.73,231.9,7.8,0.0,1.7,8.4,235.3,10.3,-52.0,-32.1,0.0,0.0,0.0
WG2,01:06:2017,56507.000,15:41:47.000,-03,32.2994472,-64.8390826,277.8,0.0,0.0,11.5,0.84,231.8,7.8,0.0,0.9,8.6,234.8,9.5,-44.0,-34.0,0.0,0.0,0.0
WG2,01:06:2017,56507.500,15:41:47.500,-03,32.2994465,-64.8390841,277.6,0.0,0.0,232.3,1.75,231.7,7.8,0.0,1.8,8.6,234.8,9.5,-44.0,-34.0,0.0,0.0,0.0
WG2,01:06:2017,56508.000,15:41:48.000,-03,32.2994503,-64.8390831,277.3,0.0,0.0,33.7,0.78,231.7,7.8,0.0,0.8,8.7,234.5,11.0,-50.0,-35.6,0.0,0.0,0.0
WG2,01:06:2017,56508.500,15:41:48.500,-03,32.2994528,-64.8390848,277.7,0.0,0.0,357.3,2.41,231.6,7.8,0.0,2.4,8.7,234.5,11.0,-50.0,-35.6,0.0,0.0,0.0
WG2,01:06:2017,56509.000,15:41:49.000,-03,32.2994504,-64.8390873,278.1,0.0,0.0,231.4,1.42,231.6,7.8,0.0,1.4,8.8,233.3,8.7,-48.0,-38.0,0.0,0.0,0.0
WG2,01:06:2017,56509.500,15:41:49.500,-03,32.2994538,-64.8390872,278.2,0.0,0.0,238.4,0.56,231.5,7.8,0.0,0.6,8.8,233.3,8.7,-48.0,-38.0,0.0,0.0,0.0
WG2,01:06:2017,56510.000,15:41:50.000,-03,32.2994575,-64.8390861,277.6,0.0,0.0,13.6,2.68,231.5,7.8,0.0,2.7,8.9,233.1,10.1,-51.0,-39.3,0.0,0.0,0.0
WG2,01:06:2017,56510.500,15:41:50.500,-03,32.2994557,-64.8390882,278.0,0.0,0.0,332.0,0.35,231.4,7.8,0.0,0.4,8.9,233.1,10.1,-51.0,-39.3,0.0,0.0,0.0
WG2,01:06:2017,56511.000,15:41:51.000,-03,32.2994558,-64.8390893,278.3,0.0,0.0,212.9,1.52,231.4,7.8,0.0,1.5,8.9,233.3,8.5,-46.0,-40.2,0.0,0.0,0.0
WG2,01:06:2017,56511.500,15:41:51.500,-03,32.2994611,-64.8390906,278.0,0.0,0.0,350.3,1.89,231.4,7.8,0.0,1.9,8.9,233.3,8.5,-46.0,-40.2,0.0,0.0,0.0
WG2,01:06:2017,56512.000,15:41:52.000,-03,32.2994627,-64.8390909,277.5,0.0,0.0,345.5,2.04,231.3,7.8,0.0,2.0,9.0,233.0,9.9,-42.0,-41.3,0.0,0.0,0.0
WG2,01:06:2017,56512.500,15:41:52.500,-03,32.2994599,-64.8390910,276.7,0.0,0.0,171.5,0.91,231.3,7.8,0.0,0.9,9.0,233.0,9.9,-42.0,-41.3,0.0,0.0,0.0
WG2,01:06:2017,56513.000,15:41:53.000,-03,32.2994636,-64.8390920,275.6,0.0,0.0,204.3,0.89,231.3,7.8,0.0,0.9,9.0,234.3,9.2,-39.0,-40.6,0.0,0.0,0.0
WG2,01:06:2017,56513.500,15:41:53.500,-03,32.2994679,-64.8390928,274.6,0.0,0.0,353.8,3.19,231.3,7.8,0.0,3.2,9.0,234.3,9.2,-39.0,-40.6,0.0,0.0,0.0
WG2,01:06:2017,56514.000,15:41:54.000,-03,32.2994655,-64.8390945,273.8,0.0,0.0,233.0,0.27,231.3,7.8,0.0,0.3,9.2,233.8,9.3,-32.0,-41.3,0.0,0.0,0.0
WG2,01:06:2017,56514.500,15:41:54.500,-03,32.2994662,-64.8390954,272.8,0.0,0.0,214.7,1.59,231.3,7.8,0.0,1.6,9.2,233.8,9.3,-32.0,-41.3,0.0,0.0,0.0
WG2,01:06:2017,56515.000,15:41:55.000,-03,32.2994714,-64.8390940,271.2,0.0,0.0,6.9,2.14,231.3,7.9,0.0,2.1,9.2,233.7,10.7,-45.0,-41.4,0.0,0.0,0.0
WG2,01:06:2017,56515.500,15:41:55.500,-03,32.2994717,-64.8390950,270.1,0.0,0.0,14.8,1.50,231.3,7.9,0.0,1.5,9.2,233.7,10.7,-45.0,-41.4,0.0,0.0,0.0
WG2,01:06:2017,56516.000,15:41:56.000,-03,32.2994716,-64.8390977,269.0,0.0,0.0,230.0,1.46,231.3,7.9,0.0,1.5,9.3,233.7,9.2,-34.0,-41.3,0.0,0.0,0.0
WG2,01:06:2017,56516.500,15:41:56.500,-03,32.2994734,-64.8390981,267.7,0.0,0.0,302.6,0.72,231.3,7.9,0.0,0.7,9.3,233.7,9.2,-34.0,-41.3,0.0,0.0,0.0
WG2,01:06:2017,56517.000,15:41:57.000,-03,32.2994750,-64.8390979,266.1,0.0,0.0,16.6,0.74,231.3,7.9,0.0,0.8,9.4,233.2,10.5,-37.0,-41.2,0.0,0.0,0.0
WG2,01:06:2017,56517.500,15:41:57.500,-03,32.2994770,-64.8390983,264.8,0.0,0.0,332.2,0.60,231.4,7.9,0.0,0.6,9.4,233.2,10.5,-37.0,-41.2,0.0,0.0,0.0
WG2,01:06:2017,56518.000,15:41:58.000,-03,32.2994786,-64.8390990,263.7,0.0,0.0,7.1,0.97,231.4,7.9,0.0,1.0,9.4,233.1,8.8,-31.0,-40.6,0.0,0.0,0.0
WG2,01:06:2017,56518.500,15:41:58.500,-03,32.2994775,-64.8391016,262.7,0.0,0.0,253.2,0.95,231.4,7.9,0.0,1.0,9.4,233.1,8.8,-31.0,-40.6,0.0,0.0,0.0
WG2,01:06:2017,56519.000,15:41:59.000,-03,32.2994802,-64.8391017,261.5,0.0,0.0,246.0,0.66,231.4,7.9,0.0,0.7,9.3,233.3,9.7,-29.0,-39.6,0.0,0.0,0.0
WG2,01:06:2017,56519.500,15:41:59.500,-03,32.2994826,-64.8391013,260.3,0.0,0.0,13.5,1.65,231.4,7.9,0.0,1.7,9.3,233.3,9.7,-29.0,-39.6,0.0,0.0,0.0
WG2,01:06:2017,56520.000,15:42:00.000,-03,32.2994815,-64.8391018,259.0,0.0,0.0,265.4,0.21,231.5,7.9,0.0,0.2,9.4,233.3,9.2,-22.0,-38.5,0.0,0.0,0.0
WG2,01:06:2017,56520.500,15:42:00.500,-03,32.2994831,-64.8391033,257.7,0.0,0.0,194.1,0.66,231.5,7.9,0.0,0.7,9.4,233.3,9.2,-22.0,-38.5,0.0,0.0,0.0
WG2,01:06:2017,56521.000,15:42:01.000,-03,32.2994869,-64.8391054,256.4,0.0,0.0,335.0,2.04,231.5,7.9,0.0,2.0,9.4,233.7,9.8,-26.0,-37.0,0.0,0.0,0.0
WG2,01:06:2017,56521.500,15:42:01.500,-03,32.2994849,-64.8391046,255.1,0.0,0.0,292.0,0.56,231.5,7.9,0.0,0.6,9.4,233.7,9.8,-26.0,-37.0,0.0,0.0,0.0
WG2,01:06:2017,56522.000,15:42:02.000,-03,32.2994843,-64.8391034,253.7,0.0,0.0,148.6,1.90,231.5,7.9,0.0,1.9,9.4,234.1,9.6,-17.0,-35.3,0.0,0.0,0.0
WG2,01:06:2017,56522.500,15:42:02.500,-03,32.2994895,-64.8391065,252.6,0.0,0.0,334.3,0.99,231.6,7.9,0.0,1.0,9.4,234.1,9.6,-17.0,-35.3,0.0,0.0,0.0
WG2,01:06:2017,56523.000,15:42:03.000,-03,32.2994905,-64.8391079,251.6,0.0,0.0,329.7,2.76,231.6,7.9,0.0,2.8,9.4,233.5,8.9,-20.0,-34.4,0.0,0.0,0.0
WG2,01:06:2017,56523.500,15:42:03.500,-03,32.2994879,-64.8391069,250.3,0.0,0.0,165.5,1.69,231.6,7.9,0.0,1.7,9.4,233.5,8.9,-20.0,-34.4,0.0,0.0,0.0
WG2,01:06:2017,56524.000,15:42:04.000,-03,32.2994900,-64.8391074,249.2,0.0,0.0,23.8,0.12,231.6,7.9,0.0,0.1,9.3,235.1,9.0,-14.0,-31.3,0.0,0.0,0.0
WG2,01:06:2017,56524.500,15:42:04.500,-03,32.2994913,-64.8391081,248.1,0.0,0.0,343.3,1.22,231.6,7.9,0.0,1.2,9.3,235.1,9.0,-14.0,-31.3,0.0,0.0,0.0
WG2,01:06:2017,56525.000,15:42:05.000,-03,32.2994920,-64.8391094,246.9,0.0,0.0,278.8,0.31,231.6,7.9,0.0,0.3,9.2,234.8,8.3,-11.0,-30.0,0.0,0.0,0.0
WG2,01:06:2017,56525.500,15:42:05.500,-03,32.2994936,-64.8391106,245.7,0.0,0.0,313.5,0.80,231.6,7.9,0.0,0.8,9.2,234.8,8.3,-11.0,-30.0,0.0,0.0,0.0
WG2,01:06:2017,56526.000,15:42:06.000,-03,32.2994915,-64.8391095,244.4,0.0,0.0,62.2,0.14,231.6,7.9,0.0,0.1,9.1,234.9,8.4,-7.0,-28.3,0.0,0.0,0.0
WG2,01:06:2017,56526.500,15:42:06.500,-03,32.2994932,-64.8391106,243.1,0.0,0.0,161.0,1.40,231.6,7.9,0.0,1.4,9.1,234.9,8.4,-7.0,-28.3,0.0,0.0,0.0
WG2,01:06:2017,56527.000,15:42:07.000,-03,32.2994974,-64.8391129,241.8,0.0,0.0,335.5,2.84,231.6,7.9,0.0,2.8,9.0,235.8,8.1,-12.0,-25.6,0.0,0.0,0.0
WG2,01:06:2017,56527.500,15:42:07.500,-03,32.2994952,-64.8391130,240.6,0.0,0.0,300.2,0.45,231.5,7.9,0.0,0.4,9.0,235.8,8.1,-12.0,-25.6,0.0,0.0,0.0
WG2,01:06:2017,56528.000,15:42:08.000,-03,32.2994931,-64.8391116,239.6,0.0,0.0,166.5,1.83,231.5,7.9,0.0,1.8,8.9,237.1,8.4,8.0,-22.5,0.0,0.0,0.0
WG2,01:06:2017,56528.500,15:42:08.500,-03,32.2994959,-64.8391129,238.5,0.0,0.0,85.4,0.29,231.4,7.9,0.0,0.3,8.9,237.1,8.4,8.0,-22.5,0.0,0.0,0.0
WG2,01:06:2017,56529.000,15:42:09.000,-03,32.2994977,-64.8391147,237.5,0.0,0.0,324.9,1.77,231.4,7.9,0.0,1.8,8.8,237.0,8.1,-6.0,-20.8,0.0,0.0,0.0
WG2,01:06:2017,56529.500,15:42:09.500,-03,32.2994981,-64.8391147,236.2,0.0,0.0,89.3,0.06,231.3,7.9,0.0,0.1,8.8,237.0,8.1,-6.0,-20.8,0.0,0.0,0.0
WG2,01:06:2017,56530.000,15:42:10.000,-03,32.2994968,-64.8391158,235.0,0.0,0.0,248.6,0.35,231.3,7.9,0.0,0.4,8.8,238.0,8.3,8.0,-17.9,0.0,0.0,0.0
WG2,01:06:2017,56530.500,15:42:10.500,-03,32.2994959,-64.8391145,234.0,0.0,0.0,177.2,1.17,231.2,8.0,0.0,1.2,8.8,238.0,8.3,8.0,-17.9,0.0,0.0,0.0
WG2,01:06:2017,56531.000,15:42:11.000,-03,32.2994988,-64.8391167,232.9,0.0,0.0,18.5,0.45,231.2,8.0,0.0,0.5,8.7,238.8,8.4,2.0,-15.1,0.0,0.0,0.0
WG2,01:06:2017,56531.500,15:42:11.500,-03,32.2994998,-64.8391166,231.4,0.0,0.0,322.2,1.71,231.1,8.0,0.0,1.7,8.7,238.8,8.4,2.0,-15.1,0.0,0.0,0.0
WG2,01:06:2017,56532.000,15:42:12.000,-03,32.2994977,-64.8391152,229.4,0.0,0.0,135.7,1.42,231.1,8.0,0.0,1.4,8.6,238.6,8.3,15.0,-13.3,0.0,0.0,0.0
WG2,01:06:2017,56532.500,15:42:12.500,-03,32.2994988,-64.8391183,227.8,0.0,0.0,205.6,0.74,231.0,8.0,0.0,0.7,8.6,238.6,8.3,15.0,-13.3,0.0,0.0,0.0
WG2,01:06:2017,56533.000,15:42:13.000,-03,32.2995005,-64.8391187,226.0,0.0,0.0,311.3,1.50,231.0,8.0,0.0,1.5,8.5,238.0,8.2,1.0,-11.6,0.0,0.0,0.0
WG2,01:06:2017,56533.500,15:42:13.500,-03,32.2994985,-64.8391150,223.9,0.0,0.0,111.9,1.34,230.9,8.0,0.0,1.3,8.5,238.0,8.2,1.0,-11.6,0.0,0.0,0.0
WG2,01:06:2017,56534.000,15:42:14.000,-03,32.2995000,-64.8391165,222.2,0.0,0.0,134.1,1.40,230.9,8.0,0.0,1.4,8.5,238.8,7.4,13.0,-8.4,0.0,0.0,0.0
WG2,01:06:2017,56534.500,15:42:14.500,-03,32.2995010,-64.8391204,221.3,0.0,0.0,312.4,2.31,230.9,8.0,0.0,2.3,8.5,238.8,7.4,13.0,-8.4,0.0,0.0,0.0
WG2,01:06:2017,56535.000,15:42:15.000,-03,32.2994987,-64.8391178,220.3,0.0,0.0,218.3,0.91,230.8,8.0,0.0,0.9,8.4,237.5,8.3,18.0,-7.4,0.0,0.0,0.0
WG2,01:06:2017,56535.500,15:42:15.500,-03,32.2995000,-64.8391152,219.9,0.0,0.0,106.8,2.12,230.8,8.0,0.0,2.1,8.4,237.5,8.3,18.0,-7.4,0.0,0.0,0.0
WG2,01:06:2017,56536.000,15:42:16.000,-03,32.2995003,-64.8391176,219.7,0.0,0.0,350.3,1.17,230.8,8.0,0.0,1.2,8.5,238.0,7.5,7.0,-4.8,0.0,0.0,0.0
WG2,01:06:2017,56536.500,15:42:16.500,-03,32.2994993,-64.8391176,219.0,0.0,0.0,219.3,0.99,230.8,8.0,0.0,1.0,8.5,238.0,7.5,7.0,-4.8,0.0,0.0,0.0
WG2,01:06:2017,56537.000,15:42:17.000,-03,32.2995001,-64.8391168,217.9,0.0,0.0,81.6,0.62,230.8,8.0,0.0,0.6,8.4,238.7,8.2,20.0,-2.0,0.0,0.0,0.0
WG2,01:06:2017,56537.500,15:42:17.500,-03,32.2994996,-64.8391170,217.0,0.0,0.0,79.4,0.16,230.8,8.0,0.0,0.2,8.4,238.7,8.2,20.0,-2.0,0.0,0.0,0.0
WG2,01:06:2017,56538.000,15:42:18.000,-03,32.2994986,-64.8391163,215.9,0.0,0.0,208.8,0.58,230.8,8.0,0.0,0.6,8.3,238.7,8.0,18.0,0.0,0.0,0.0,0.0
WG2,01:06:2017,56538.500,15:42:18.500,-03,32.2994991,-64.8391143,214.6,0.0,0.0,101.2,1.11,230.8,8.0,0.0,1.1,8.3,238.7,8.0,18.0,0.0,0.0,0.0,0.0
WG2,01:06:2017,56539.000,15:42:19.000,-03,32.2995007,-64.8391174,213.7,0.0,0.0,341.6,0.70,230.8,8.0,0.0,0.7,8.4,239.0,8.1,20.0,2.5,0.0,0.0,0.0
WG2,01:06:2017,56539.500,15:42:19.500,-03,32.2994987,-64.8391167,213.0,0.0,0.0,270.3,1.13,230.8,8.0,0.0,1.1,8.4,239.0,8.1,20.0,2.5,0.0,0.0,0.0
WG2,01:06:2017,56540.000,15:42:20.000,-03,32.2994978,-64.8391131,212.1,0.0,0.0,131.5,2.06,230.8,8.0,0.0,2.1,8.3,239.8,8.5,34.0,5.4,0.0,0.0,0.0
WG2,01:06:2017,56540.500,15:42:20.500,-03,32.2994978,-64.8391138,211.5,0.0,0.0,69.0,0.82,230.8,8.0,0.0,0.8,8.3,239.8,8.5,34.0,5.4,0.0,0.0,0.0
WG2,01:06:2017,56541.000,15:42:21.000,-03,32.2994982,-64.8391156,211.0,0.0,0.0,259.7,1.07,230.8,7.9,0.0,1.1,8.2,239.7,7.0,22.0,7.2,0.0,0.0,0.0
WG2,01:06:2017,56541.500,15:42:21.500,-03,32.2994978,-64.8391131,209.7,0.0,0.0,15.9,0.47,230.7,7.9,0.0,0.5,8.2,239.7,7.0,22.0,7.2,0.0,0.0,0.0
WG2,01:06:2017,56542.000,15:42:22.000,-03,32.2994966,-64.8391123,208.4,0.0,0.0,123.1,1.13,230.7,7.9,0.0,1.1,8.2,240.0,7.6,34.0,9.6,0.0,0.0,0.0
WG2,01:06:2017,56542.500,15:42:22.500,-03,32.2994957,-64.8391137,207.6,0.0,0.0,207.4,0.70,230.7,7.9,0.0,0.7,8.2,240.0,7.6,34.0,9.6,0.0,0.0,0.0
WG2,01:06:2017,56543.000,15:42:23.000,-03,32.2994953,-64.8391132,206.6,0.0,0.0,236.2,0.31,230.7,7.9,0.0,0.3,8.1,240.4,7.3,30.0,12.0,0.0,0.0,0.0
WG2,01:06:2017,56543.500,15:42:23.500,-03,32.2994942,-64.8391116,205.6,0.0,0.0,131.0,1.03,230.7,7.9,0.0,1.0,8.1,240.4,7.3,30.0,12.0,0.0,0.0,0.0
WG2,01:06:2017,56544.000,15:42:24.000,-03,32.2994945,-64.8391119,204.9,0.0,0.0,121.9,0.47,230.7,7.9,0.0,0.5,8.0,241.0,7.4,30.0,14.5,0.0,0.0,0.0
WG2,01:06:2017,56544.500,15:42:24.500,-03,32.2994935,-64.8391119,204.5,0.0,0.0,288.9,0.39,230.7,7.9,0.0,0.4,8.0,241.0,7.4,30.0,14.5,0.0,0.0,0.0
WG2,01:06:2017,56545.000,15:42:25.000,-03,32.2994913,-64.8391095,203.8,0.0,0.0,148.9,1.22,230.7,7.9,0.0,1.2,8.0,240.7,8.0,32.0,16.0,0.0,0.0,0.0
WG2,01:06:2017,56545.500,15:42:25.500,-03,32.2994905,-64.8391109,203.4,0.0,0.0,141.7,1.13,230.7,7.9,0.0,1.1,8.0,240.7,8.0,32.0,16.0,0.0,0.0,0.0
WG2,01:06:2017,56546.000,15:42:26.000,-03,32.2994906,-64.8391126,203.0,0.0,0.0,270.2,1.48,230.6,7.9,0.0,1.5,8.0,239.9,8.1,18.0,17.0,0.0,0.0,0.0
WG2,01:06:2017,56546.500,15:42:26.500,-03,32.2994886,-64.8391093,201.9,0.0,0.0,116.0,0.87,230.6,7.9,0.0,0.9,8.0,239.9,8.1,18.0,17.0,0.0,0.0,0.0
WG2,01:06:2017,56547.000,15:42:27.000,-03,32.2994877,-64.8391084,201.6,0.0,0.0,135.7,1.73,230.6,7.9,0.0,1.7,8.1,239.6,8.0,27.0,18.6,0.0,0.0,0.0
WG2,01:06:2017,56547.500,15:42:27.500,-03,32.2994883,-64.8391102,202.0,0.0,0.0,310.5,0.54,230.6,7.9,0.0,0.6,8.1,239.6,8.0,27.0,18.6,0.0,0.0,0.0
WG2,01:06:2017,56548.000,15:42:28.000,-03,32.2994854,-64.8391088,201.9,0.0,0.0,236.5,0.76,230.6,7.9,0.0,0.8,8.0,238.4,7.5,25.0,18.8,0.0,0.0,0.0
WG2,01:06:2017,56548.500,15:42:28.500,-03,32.2994837,-64.8391067,201.7,0.0,0.0,141.7,2.18,230.6,7.9,0.0,2.2,8.0,238.4,7.5,25.0,18.8,0.0,0.0,0.0
WG2,01:06:2017,56549.000,15:42:29.000,-03,32.2994848,-64.8391093,202.5,0.0,0.0,290.6,0.49,230.5,7.9,0.0,0.5,8.0,239.3,7.5,26.0,21.1,0.0,0.0,0.0
WG2,01:06:2017,56549.500,15:42:29.500,-03,32.2994833,-64.8391076,202.7,0.0,0.0,298.5,0.82,230.5,7.9,0.0,0.8,8.0,239.3,7.5,26.0,21.1,0.0,0.0,0.0
WG2,01:06:2017,56550.000,15:42:30.000,-03,32.2994806,-64.8391043,202.0,0.0,0.0,132.2,2.37,230.5,7.9,0.0,2.4,7.9,238.9,7.6,33.0,21.8,0.0,0.0,0.0
WG2,01:06:2017,56550.500,15:42:30.500,-03,32.2994812,-64.8391072,202.3,0.0,0.0,173.6,0.51,230.5,7.9,0.0,0.5,7.9,238.9,7.6,33.0,21.8,0.0,0.0,0.0
WG2,01:06:2017,56551.000,15:42:31.000,-03,32.2994812,-64.8391075,202.6,0.0,0.0,292.5,1.77,230.5,7.9,0.0,1.8,7.8,238.6,7.0,25.0,22.5,0.0,0.0,0.0
WG2,01:06:2017,56551.500,15:42:31.500,-03,32.2994785,-64.8391024,202.0,0.0,0.0,119.4,1.77,230.5,7.9,0.0,1.8,7.8,238.6,7.0,25.0,22.5,0.0,0.0,0.0
WG2,01:06:2017,56552.000,15:42:32.000,-03,32.2994774,-64.8391028,202.2,0.0,0.0,128.3,1.79,230.5,7.9,0.0,1.8,7.9,239.3,7.6,30.0,24.3,0.0,0.0,0.0
WG2,01:06:2017,56552.500,15:42:32.500,-03,32.2994782,-64.8391055,202.9,0.0,0.0,272.6,1.22,230.5,7.9,0.0,1.2,7.9,239.3,7.6,30.0,24.3,0.0,0.0,0.0
WG2,01:06:2017,56553.000,15:42:33.000,-03,32.2994776,-64.8391044,203.1,0.0,0.0,307.8,0.70,230.5,7.9,0.0,0.7,7.7,238.4,7.3,28.0,24.0,0.0,0.0,0.0
WG2,01:06:2017,56553.500,15:42:33.500,-03,32.2994751,-64.8390999,203.1,0.0,0.0,130.9,1.71,230.5,7.9,0.0,1.7,7.7,238.4,7.3,28.0,24.0,0.0,0.0,0.0
WG2,01:06:2017,56554.000,15:42:34.000,-03,32.2994749,-64.8390991,203.3,0.0,0.0,118.7,1.50,230.5,7.9,0.0,1.5,7.6,239.0,6.4,23.0,25.4,0.0,0.0,0.0
WG2,01:06:2017,56554.500,15:42:34.500,-03,32.2994749,-64.8391014,203.8,0.0,0.0,282.3,0.72,230.5,7.9,0.0,0.7,7.6,239.0,6.4,23.0,25.4,0.0,0.0,0.0
WG2,01:06:2017,56555.000,15:42:35.000,-03,32.2994740,-64.8391014,204.2,0.0,0.0,249.1,0.70,230.5,7.9,0.0,0.7,7.5,238.2,7.1,27.0,25.1,0.0,0.0,0.0
WG2,01:06:2017,56555.500,15:42:35.500,-03,32.2994729,-64.8390977,204.5,0.0,0.0,123.1,1.03,230.5,7.9,0.0,1.0,7.5,238.2,7.1,27.0,25.1,0.0,0.0,0.0
WG2,01:06:2017,56556.000,15:42:36.000,-03,32.2994722,-64.8390962,204.9,0.0,0.0,108.4,1.28,230.5,7.9,0.0,1.3,7.5,239.2,7.0,32.0,26.5,0.0,0.0,0.0
WG2,01:06:2017,56556.500,15:42:36.500,-03,32.2994714,-64.8390971,205.6,0.0,0.0,201.5,0.33,230.5,7.9,0.0,0.3,7.5,239.2,7.0,32.0,26.5,0.0,0.0,0.0
WG2,01:06:2017,56557.000,15:42:37.000,-03,32.2994709,-64.8390971,206.0,0.0,0.0,242.7,0.62,230.5,7.9,0.0,0.6,7.5,239.5,7.7,30.0,27.0,0.0,0.0,0.0
WG2,01:06:2017,56557.500,15:42:37.500,-03,32.2994698,-64.8390952,206.2,0.0,0.0,110.8,0.64,230.5,7.9,0.0,0.7,7.5,239.5,7.7,30.0,27.0,0.0,0.0,0.0
WG2,01:06:2017,56558.000,15:42:38.000,-03,32.2994682,-64.8390934,206.6,0.0,0.0,146.4,1.01,230.5,7.9,0.0,1.0,7.6,239.9,8.1,29.0,27.5,0.0,0.0,0.0
WG2,01:06:2017,56558.500,15:42:38.500,-03,32.2994683,-64.8390928,207.2,0.0,0.0,125.3,0.82,230.5,7.9,0.0,0.8,7.6,239.9,8.1,29.0,27.5,0.0,0.0,0.0
WG2,01:06:2017,56559.000,15:42:39.000,-03,32.2994683,-64.8390948,208.1,0.0,0.0,303.9,0.91,230.5,7.9,0.0,0.9,7.7,239.9,8.0,23.0,27.6,0.0,0.0,0.0
WG2,01:06:2017,56559.500,15:42:39.500,-03,32.2994657,-64.8390922,208.9,0.0,0.0,195.5,0.64,230.5,7.9,0.0,0.7,7.7,239.9,8.0,23.0,27.6,0.0,0.0,0.0
WG2,01:06:2017,56560.000,15:42:40.000,-03,32.2994637,-64.8390890,209.7,0.0,0.0,130.4,1.98,230.5,7.9,0.0,2.0,7.8,240.5,8.7,28.0,28.0,0.0,0.0,0.0
WG2,01:06:2017,56560.500,15:42:40.500,-03,32.2994644,-64.8390904,210.6,0.0,0.0,118.9,0.37,230.5,7.9,0.0,0.4,7.8,240.5,8.7,28.0,28.0,0.0,0.0,0.0
WG2,01:06:2017,56561.000,15:42:41.000,-03,32.2994637,-64.8390910,211.6,0.0,0.0,287.4,1.46,230.5,7.9,0.0,1.5,7.8,240.2,7.9,19.0,27.3,0.0,0.0,0.0
WG2,01:06:2017,56561.500,15:42:41.500,-03,32.2994617,-64.8390882,212.1,0.0,0.0,127.0,1.56,230.5,7.9,0.0,1.6,7.8,240.2,7.9,19.0,27.3,0.0,0.0,0.0
WG2,01:06:2017,56562.000,15:42:42.000,-03,32.2994614,-64.8390884,212.9,0.0,0.0,152.7,0.80,230.5,7.9,0.0,0.8,7.9,241.2,8.5,24.0,27.9,0.0,0.0,0.0
WG2,01:06:2017,56562.500,15:42:42.500,-03,32.2994602,-64.8390871,213.4,0.0,0.0,48.2,0.08,230.5,7.9,0.0,0.1,7.9,241.2,8.5,24.0,27.9,0.0,0.0,0.0
WG2,01:06:2017,56563.000,15:42:43.000,-03,32.2994583,-64.8390857,213.5,0.0,0.0,151.5,1.17,230.5,7.9,0.0,1.2,8.0,241.3,8.4,25.0,27.6,0.0,0.0,0.0
WG2,01:06:2017,56563.500,15:42:43.500,-03,32.2994589,-64.8390857,214.0,0.0,0.0,109.0,0.27,230.5,7.9,0.0,0.3,8.0,241.3,8.4,25.0,27.6,0.0,0.0,0.0
WG2,01:06:2017,56564.000,15:42:44.000,-03,32.2994579,-64.8390852,214.6,0.0,0.0,308.5,0.49,230.5,7.9,0.0,0.5,8.1,240.9,9.2,17.0,26.7,0.0,0.0,0.0
WG2,01:06:2017,56564.500,15:42:44.500,-03,32.2994560,-64.8390836,215.2,0.0,0.0,143.8,1.21,230.5,7.9,0.0,1.2,8.1,240.9,9.2,17.0,26.7,0.0,0.0,0.0
WG2,01:06:2017,56565.000,15:42:45.000,-03,32.2994554,-64.8390836,215.9,0.0,0.0,150.7,0.54,230.6,7.9,0.0,0.6,8.2,241.2,9.0,16.0,26.4,0.0,0.0,0.0
WG2,01:06:2017,56565.500,15:42:45.500,-03,32.2994547,-64.8390818,216.5,0.0,0.0,137.9,0.45,230.6,7.9,0.0,0.5,8.2,241.2,9.0,16.0,26.4,0.0,0.0,0.0
WG2,01:06:2017,56566.000,15:42:46.000,-03,32.2994542,-64.8390810,217.3,0.0,0.0,113.1,0.56,230.6,7.9,0.0,0.6,8.3,241.1,8.7,16.0,25.6,0.0,0.0,0.0
WG2,01:06:2017,56566.500,15:42:46.500,-03,32.2994528,-64.8390804,218.3,0.0,0.0,190.7,0.39,230.6,7.9,0.0,0.4,8.3,241.1,8.7,16.0,25.6,0.0,0.0,0.0
