Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,01:06:2017,56568.500,15:42:48.500,-03,32.3085004,-64.8300269,260.5,0.0,0.0,328.6,1.05,230.5,7.9,0.0,1.1,9.2,237.3,8.3,-19.0,-31.1,0.0,0.0,0.0
LG2,01:06:2017,56569.000,15:42:49.000,-03,32.3084997,-64.8300277,260.0,0.0,0.0,333.1,0.70,230.5,7.9,0.0,0.7,9.0,237.7,7.7,-12.0,-29.7,0.0,0.0,0.0
LG2,01:06:2017,56569.500,15:42:49.500,-03,32.3084991,-64.8300293,259.5,0.0,0.0,205.9,1.34,230.5,7.9,0.0,1.4,9.0,237.7,7.7,-12.0,-29.7,0.0,0.0,0.0
LG2,01:06:2017,56570.000,15:42:50.000,-03,32.3085044,-64.8300291,258.7,0.0,0.0,345.3,1.26,230.5,7.9,0.0,1.3,8.9,237.1,7.9,-17.0,-29.3,0.0,0.0,0.0
LG2,01:06:2017,56570.500,15:42:50.500,-03,32.3085040,-64.8300299,258.2,0.0,0.0,11.2,1.85,230.5,7.9,0.0,1.9,8.9,237.1,7.9,-17.0,-29.3,0.0,0.0,0.0
LG2,01:06:2017,56571.000,15:42:51.000,-03,32.3085024,-64.8300314,258.0,0.0,0.0,208.7,1.90,230.5,7.9,0.0,1.9,8.6,238.8,7.2,-15.0,-26.8,0.0,0.0,0.0
LG2,01:06:2017,56571.500,15:42:51.500,-03,32.3085047,-64.8300319,256.8,0.0,0.0,353.1,0.23,230.5,7.9,0.0,0.2,8.6,238.8,7.2,-15.0,-26.8,0.0,0.0,0.0
LG2,01:06:2017,56572.000,15:42:52.000,-03,32.3085072,-64.8300336,256.5,0.0,0.0,331.8,1.42,230.5,7.9,0.0,1.4,8.5,238.0,7.4,-13.0,-26.5,0.0,0.0,0.0
LG2,01:06:2017,56572.500,15:42:52.500,-03,32.3085064,-64.8300333,255.8,0.0,0.0,334.4,0.31,230.5,7.9,0.0,0.3,8.5,238.0,7.4,-13.0,-26.5,0.0,0.0,0.0
LG2,01:06:2017,56573.000,15:42:53.000,-03,32.3085058,-64.8300347,255.5,0.0,0.0,183.9,0.97,230.5,7.9,0.0,1.0,8.3,238.4,7.4,-19.0,-25.1,0.0,0.0,0.0
LG2,01:06:2017,56573.500,15:42:53.500,-03,32.3085086,-64.8300348,254.6,0.0,0.0,305.5,0.76,230.5,7.9,0.0,0.8,8.3,238.4,7.4,-19.0,-25.1,0.0,0.0,0.0
LG2,01:06:2017,56574.000,15:42:54.000,-03,32.3085104,-64.8300356,254.0,0.0,0.0,11.8,1.22,230.5,7.9,0.0,1.2,8.3,238.2,7.1,-9.0,-24.2,0.0,0.0,0.0
LG2,01:06:2017,56574.500,15:42:54.500,-03,32.3085101,-64.8300369,253.3,0.0,0.0,275.4,0.51,230.5,7.9,0.0,0.5,8.3,238.2,7.1,-9.0,-24.2,0.0,0.0,0.0
LG2,01:06:2017,56575.000,15:42:55.000,-03,32.3085104,-64.8300371,252.7,0.0,0.0,208.7,0.39,230.5,7.9,0.0,0.4,8.2,238.4,7.7,-13.0,-22.9,0.0,0.0,0.0
LG2,01:06:2017,56575.500,15:42:55.500,-03,32.3085117,-64.8300389,251.9,0.0,0.0,305.5,0.29,230.5,7.9,0.0,0.3,8.2,238.4,7.7,-13.0,-22.9,0.0,0.0,0.0
LG2,01:06:2017,56576.000,15:42:56.000,-03,32.3085122,-64.8300395,251.4,0.0,0.0,304.7,0.89,230.5,7.9,0.0,0.9,8.1,238.1,7.7,-8.0,-22.1,0.0,0.0,0.0
LG2,01:06:2017,56576.500,15:42:56.500,-03,32.3085132,-64.8300390,250.3,0.0,0.0,102.7,0.23,230.5,7.9,0.0,0.2,8.1,238.1,7.7,-8.0,-22.1,0.0,0.0,0.0
LG2,01:06:2017,56577.000,15:42:57.000,-03,32.3085146,-64.8300407,249.9,0.0,0.0,351.2,0.76,230.5,7.9,0.0,0.8,8.1,237.6,7.2,-10.0,-21.4,0.0,0.0,0.0
LG2,01:06:2017,56577.500,15:42:57.500,-03,32.3085148,-64.8300423,249.4,0.0,0.0,293.1,1.03,230.5,7.9,0.0,1.0,8.1,237.6,7.2,-10.0,-21.4,0.0,0.0,0.0
LG2,01:06:2017,56578.000,15:42:58.000,-03,32.3085145,-64.8300415,248.8,0.0,0.0,193.4,0.25,230.5,7.9,0.0,0.3,8.0,238.0,7.7,-7.0,-19.8,0.0,0.0,0.0
LG2,01:06:2017,56578.500,15:42:58.500,-03,32.3085162,-64.8300423,247.8,0.0,0.0,60.0,0.41,230.5,7.9,0.0,0.4,8.0,238.0,7.7,-7.0,-19.8,0.0,0.0,0.0
LG2,01:06:2017,56579.000,15:42:59.000,-03,32.3085168,-64.8300439,247.5,0.0,0.0,317.7,1.13,230.5,7.9,0.0,1.1,7.9,237.1,7.1,-9.0,-19.6,0.0,0.0,0.0
LG2,01:06:2017,56579.500,15:42:59.500,-03,32.3085162,-64.8300449,247.0,0.0,0.0,223.3,0.72,230.5,7.9,0.0,0.7,7.9,237.1,7.1,-9.0,-19.6,0.0,0.0,0.0
LG2,01:06:2017,56580.000,15:43:00.000,-03,32.3085184,-64.8300441,246.3,0.0,0.0,12.3,0.27,230.5,7.9,0.0,0.3,7.9,236.5,7.7,-12.0,-19.0,0.0,0.0,0.0
LG2,01:06:2017,56580.500,15:43:00.500,-03,32.3085192,-64.8300446,245.6,0.0,0.0,4.9,1.26,230.5,7.9,0.0,1.3,7.9,236.5,7.7,-12.0,-19.0,0.0,0.0,0.0
LG2,01:06:2017,56581.000,15:43:01.000,-03,32.3085169,-64.8300455,245.3,0.0,0.0,196.0,1.32,230.5,7.9,0.0,1.3,7.7,237.4,7.0,-8.0,-17.1,0.0,0.0,0.0
LG2,01:06:2017,56581.500,15:43:01.500,-03,32.3085193,-64.8300470,244.6,0.0,0.0,231.5,0.39,230.5,7.9,0.0,0.4,7.7,237.4,7.0,-8.0,-17.1,0.0,0.0,0.0
LG2,01:06:2017,56582.000,15:43:02.000,-03,32.3085210,-64.8300475,244.0,0.0,0.0,340.3,1.54,230.5,7.9,0.0,1.6,7.6,236.5,6.4,-1.0,-16.8,0.0,0.0,0.0
LG2,01:06:2017,56582.500,15:43:02.500,-03,32.3085196,-64.8300474,243.2,0.0,0.0,232.9,0.27,230.5,7.9,0.0,0.3,7.6,236.5,6.4,-1.0,-16.8,0.0,0.0,0.0
LG2,01:06:2017,56583.000,15:43:03.000,-03,32.3085196,-64.8300478,242.5,0.0,0.0,174.1,0.97,230.5,7.9,0.0,1.0,7.5,236.8,6.6,-9.0,-15.2,0.0,0.0,0.0
LG2,01:06:2017,56583.500,15:43:03.500,-03,32.3085218,-64.8300490,241.1,0.0,0.0,329.3,0.84,230.5,7.9,0.0,0.8,7.5,236.8,6.6,-9.0,-15.2,0.0,0.0,0.0
LG2,01:06:2017,56584.000,15:43:04.000,-03,32.3085220,-64.8300491,240.2,0.0,0.0,341.8,0.58,230.5,7.9,0.0,0.6,7.4,237.0,6.3,5.0,-13.7,0.0,0.0,0.0
LG2,01:06:2017,56584.500,15:43:04.500,-03,32.3085218,-64.8300498,238.8,0.0,0.0,229.0,0.17,230.5,7.9,0.0,0.2,7.4,237.0,6.3,5.0,-13.7,0.0,0.0,0.0
LG2,01:06:2017,56585.000,15:43:05.000,-03,32.3085221,-64.8300516,238.1,0.0,0.0,251.2,0.35,230.5,7.9,0.0,0.4,7.3,236.5,6.6,-3.0,-12.7,0.0,0.0,0.0
LG2,01:06:2017,56585.500,15:43:05.500,-03,32.3085229,-64.8300525,237.1,0.0,0.0,306.1,1.11,230.5,7.9,0.0,1.1,7.3,236.5,6.6,-3.0,-12.7,0.0,0.0,0.0
LG2,01:06:2017,56586.000,15:43:06.000,-03,32.3085227,-64.8300512,236.0,0.0,0.0,83.9,0.19,230.5,7.8,0.0,0.2,7.2,236.8,6.2,5.0,-10.9,0.0,0.0,0.0
LG2,01:06:2017,56586.500,15:43:06.500,-03,32.3085240,-64.8300519,234.2,0.0,0.0,89.8,0.43,230.5,7.8,0.0,0.4,7.2,236.8,6.2,5.0,-10.9,0.0,0.0,0.0
LG2,01:06:2017,56587.000,15:43:07.000,-03,32.3085252,-64.8300541,233.3,0.0,0.0,318.9,1.07,230.5,7.8,0.0,1.1,7.1,236.1,6.3,8.0,-10.0,0.0,0.0,0.0
LG2,01:06:2017,56587.500,15:43:07.500,-03,32.3085239,-64.8300543,231.7,0.0,0.0,263.0,0.70,230.5,7.8,0.0,0.7,7.1,236.1,6.3,8.0,-10.0,0.0,0.0,0.0
LG2,01:06:2017,56588.000,15:43:08.000,-03,32.3085236,-64.8300544,230.5,0.0,0.0,138.2,0.89,230.5,7.8,0.0,0.9,7.1,236.5,7.3,5.0,-7.8,0.0,0.0,0.0
LG2,01:06:2017,56588.500,15:43:08.500,-03,32.3085248,-64.8300561,229.3,0.0,0.0,290.2,0.80,230.5,7.8,0.0,0.8,7.1,236.5,7.3,5.0,-7.8,0.0,0.0,0.0
LG2,01:06:2017,56589.000,15:43:09.000,-03,32.3085262,-64.8300546,228.1,0.0,0.0,21.5,0.60,230.5,7.8,0.0,0.6,7.1,236.4,7.0,13.0,-6.0,0.0,0.0,0.0
LG2,01:06:2017,56589.500,15:43:09.500,-03,32.3085257,-64.8300552,226.7,0.0,0.0,82.3,0.86,230.5,7.8,0.0,0.9,7.1,236.4,7.0,13.0,-6.0,0.0,0.0,0.0
LG2,01:06:2017,56590.000,15:43:10.000,-03,32.3085255,-64.8300573,225.9,0.0,0.0,237.2,1.17,230.5,7.8,0.0,1.2,7.0,236.4,7.0,12.0,-4.2,0.0,0.0,0.0
LG2,01:06:2017,56590.500,15:43:10.500,-03,32.3085256,-64.8300569,224.2,0.0,0.0,343.8,0.19,230.5,7.8,0.0,0.2,7.0,236.4,7.0,12.0,-4.2,0.0,0.0,0.0
LG2,01:06:2017,56591.000,15:43:11.000,-03,32.3085257,-64.8300566,223.2,0.0,0.0,134.4,0.27,230.5,7.8,0.0,0.3,7.0,236.7,6.9,16.0,-1.9,0.0,0.0,0.0
LG2,01:06:2017,56591.500,15:43:11.500,-03,32.3085267,-64.8300568,221.6,0.0,0.0,15.7,0.37,230.5,7.8,0.0,0.4,7.0,236.7,6.9,16.0,-1.9,0.0,0.0,0.0
LG2,01:06:2017,56592.000,15:43:12.000,-03,32.3085271,-64.8300583,220.7,0.0,0.0,312.4,0.37,230.5,7.8,0.0,0.4,6.9,236.9,6.5,23.0,0.2,0.0,0.0,0.0
LG2,01:06:2017,56592.500,15:43:12.500,-03,32.3085264,-64.8300573,218.9,0.0,0.0,277.6,0.37,230.5,7.7,0.0,0.4,6.9,236.9,6.5,23.0,0.2,0.0,0.0,0.0
LG2,01:06:2017,56593.000,15:43:13.000,-03,32.3085259,-64.8300571,217.7,0.0,0.0,131.9,0.93,230.5,7.7,0.0,1.0,6.9,237.4,6.8,19.0,2.8,0.0,0.0,0.0
LG2,01:06:2017,56593.500,15:43:13.500,-03,32.3085262,-64.8300583,216.2,0.0,0.0,282.3,0.31,230.5,7.7,0.0,0.3,6.9,237.4,6.8,19.0,2.8,0.0,0.0,0.0
LG2,01:06:2017,56594.000,15:43:14.000,-03,32.3085277,-64.8300586,215.3,0.0,0.0,344.4,0.27,230.5,7.7,0.0,0.3,6.9,237.6,6.7,29.0,5.2,0.0,0.0,0.0
LG2,01:06:2017,56594.500,15:43:14.500,-03,32.3085273,-64.8300587,214.0,0.0,0.0,9.1,0.39,230.5,7.7,0.0,0.4,6.9,237.6,6.7,29.0,5.2,0.0,0.0,0.0
LG2,01:06:2017,56595.000,15:43:15.000,-03,32.3085258,-64.8300572,212.8,0.0,0.0,158.4,1.09,230.5,7.7,0.0,1.1,6.8,238.8,6.1,29.0,8.6,0.0,0.0,0.0
LG2,01:06:2017,56595.500,15:43:15.500,-03,32.3085262,-64.8300573,211.1,0.0,0.0,148.0,0.70,230.5,7.7,0.0,0.7,6.8,238.8,6.1,29.0,8.6,0.0,0.0,0.0
LG2,01:06:2017,56596.000,15:43:16.000,-03,32.3085272,-64.8300587,210.4,0.0,0.0,313.8,0.56,230.5,7.7,0.0,0.6,6.8,238.6,6.4,33.0,10.6,0.0,0.0,0.0
LG2,01:06:2017,56596.500,15:43:16.500,-03,32.3085271,-64.8300585,209.3,0.0,0.0,293.0,0.35,230.5,7.7,0.0,0.4,6.8,238.6,6.4,33.0,10.6,0.0,0.0,0.0
LG2,01:06:2017,56597.000,15:43:17.000,-03,32.3085259,-64.8300573,208.3,0.0,0.0,148.8,0.93,230.5,7.7,0.0,0.9,6.8,239.7,6.5,35.0,13.8,0.0,0.0,0.0
LG2,01:06:2017,56597.500,15:43:17.500,-03,32.3085262,-64.8300574,206.9,0.0,0.0,146.6,0.45,230.5,7.7,0.0,0.5,6.8,239.7,6.5,35.0,13.8,0.0,0.0,0.0
LG2,01:06:2017,56598.000,15:43:18.000,-03,32.3085266,-64.8300563,206.1,0.0,0.0,59.1,0.27,230.5,7.7,0.0,0.3,6.7,239.8,6.1,37.0,16.1,0.0,0.0,0.0
LG2,01:06:2017,56598.500,15:43:18.500,-03,32.3085272,-64.8300569,204.9,0.0,0.0,81.4,0.39,230.5,7.6,0.0,0.4,6.7,239.8,6.1,37.0,16.1,0.0,0.0,0.0
LG2,01:06:2017,56599.000,15:43:19.000,-03,32.3085261,-64.8300578,204.3,0.0,0.0,269.8,0.56,230.5,7.6,0.0,0.6,6.6,240.0,6.4,41.0,18.4,0.0,0.0,0.0
LG2,01:06:2017,56599.500,15:43:19.500,-03,32.3085252,-64.8300563,203.1,0.0,0.0,162.2,0.86,230.5,7.6,0.0,0.9,6.6,240.0,6.4,41.0,18.4,0.0,0.0,0.0
LG2,01:06:2017,56600.000,15:43:20.000,-03,32.3085254,-64.8300558,202.5,0.0,0.0,103.9,0.70,230.5,7.6,0.0,0.7,6.6,240.3,5.8,37.0,20.7,0.0,0.0,0.0
LG2,01:06:2017,56600.500,15:43:20.500,-03,32.3085266,-64.8300562,201.4,0.0,0.0,303.5,0.06,230.5,7.6,0.0,0.1,6.6,240.3,5.8,37.0,20.7,0.0,0.0,0.0
LG2,01:06:2017,56601.000,15:43:21.000,-03,32.3085268,-64.8300549,200.6,0.0,0.0,4.8,0.82,230.5,7.6,0.0,0.8,6.6,240.3,5.9,48.0,22.8,0.0,0.0,0.0
LG2,01:06:2017,56601.500,15:43:21.500,-03,32.3085241,-64.8300542,199.7,0.0,0.0,138.3,1.19,230.5,7.6,0.0,1.2,6.6,240.3,5.9,48.0,22.8,0.0,0.0,0.0
LG2,01:06:2017,56602.000,15:43:22.000,-03,32.3085240,-64.8300556,199.5,0.0,0.0,207.1,1.09,230.5,7.6,0.0,1.1,6.5,240.0,6.5,34.0,24.4,0.0,0.0,0.0
LG2,01:06:2017,56602.500,15:43:22.500,-03,32.3085258,-64.8300550,198.5,0.0,0.0,332.2,0.52,230.5,7.6,0.0,0.5,6.5,240.0,6.5,34.0,24.4,0.0,0.0,0.0
LG2,01:06:2017,56603.000,15:43:23.000,-03,32.3085254,-64.8300531,197.9,0.0,0.0,39.9,0.99,230.5,7.6,0.0,1.0,6.5,240.0,5.9,47.0,26.3,0.0,0.0,0.0
LG2,01:06:2017,56603.500,15:43:23.500,-03,32.3085235,-64.8300523,197.4,0.0,0.0,149.4,1.09,230.5,7.6,0.0,1.1,6.5,240.0,5.9,47.0,26.3,0.0,0.0,0.0
LG2,01:06:2017,56604.000,15:43:24.000,-03,32.3085229,-64.8300526,197.1,0.0,0.0,208.8,0.66,230.5,7.6,0.0,0.7,6.5,239.9,7.0,40.0,28.0,0.0,0.0,0.0
LG2,01:06:2017,56604.500,15:43:24.500,-03,32.3085237,-64.8300522,196.6,0.0,0.0,51.2,0.17,230.6,7.6,0.0,0.2,6.5,239.9,7.0,40.0,28.0,0.0,0.0,0.0
LG2,01:06:2017,56605.000,15:43:25.000,-03,32.3085234,-64.8300521,196.4,0.0,0.0,338.3,0.35,230.6,7.6,0.0,0.4,6.6,239.6,7.1,44.0,29.3,0.0,0.0,0.0
LG2,01:06:2017,56605.500,15:43:25.500,-03,32.3085225,-64.8300508,195.9,0.0,0.0,156.0,0.49,230.6,7.6,0.0,0.5,6.6,239.6,7.1,44.0,29.3,0.0,0.0,0.0
LG2,01:06:2017,56606.000,15:43:26.000,-03,32.3085217,-64.8300499,195.6,0.0,0.0,113.6,0.70,230.7,7.6,0.0,0.7,6.7,239.1,7.1,35.0,30.3,0.0,0.0,0.0
LG2,01:06:2017,56606.500,15:43:26.500,-03,32.3085210,-64.8300506,195.3,0.0,0.0,175.2,0.68,230.7,7.6,0.0,0.7,6.7,239.1,7.1,35.0,30.3,0.0,0.0,0.0
LG2,01:06:2017,56607.000,15:43:27.000,-03,32.3085210,-64.8300496,195.2,0.0,0.0,323.2,0.16,230.7,7.6,0.0,0.2,6.7,238.4,6.9,39.0,31.1,0.0,0.0,0.0
LG2,01:06:2017,56607.500,15:43:27.500,-03,32.3085195,-64.8300485,195.2,0.0,0.0,116.1,0.89,230.8,7.6,0.0,0.9,6.7,238.4,6.9,39.0,31.1,0.0,0.0,0.0
LG2,01:06:2017,56608.000,15:43:28.000,-03,32.3085189,-64.8300495,195.4,0.0,0.0,174.5,0.82,230.8,7.6,0.0,0.8,6.6,239.0,6.1,42.0,32.9,0.0,0.0,0.0
LG2,01:06:2017,56608.500,15:43:28.500,-03,32.3085189,-64.8300483,195.2,0.0,0.0,341.9,0.35,230.9,7.6,0.0,0.4,6.6,239.0,6.1,42.0,32.9,0.0,0.0,0.0
LG2,01:06:2017,56609.000,15:43:29.000,-03,32.3085173,-64.8300459,194.8,0.0,0.0,120.7,1.36,230.9,7.5,0.0,1.4,6.6,240.1,5.8,45.0,35.1,0.0,0.0,0.0
LG2,01:06:2017,56609.500,15:43:29.500,-03,32.3085169,-64.8300476,195.0,0.0,0.0,151.4,0.68,230.9,7.5,0.0,0.7,6.6,240.1,5.8,45.0,35.1,0.0,0.0,0.0
LG2,01:06:2017,56610.000,15:43:30.000,-03,32.3085159,-64.8300483,195.5,0.0,0.0,267.4,1.19,231.0,7.5,0.0,1.2,6.5,240.3,6.6,50.0,36.2,0.0,0.0,0.0
LG2,01:06:2017,56610.500,15:43:30.500,-03,32.3085142,-64.8300444,194.9,0.0,0.0,132.4,1.13,231.0,7.5,0.0,1.1,6.5,240.3,6.6,50.0,36.2,0.0,0.0,0.0
LG2,01:06:2017,56611.000,15:43:31.000,-03,32.3085139,-64.8300438,195.0,0.0,0.0,114.6,1.69,231.1,7.5,0.0,1.7,6.5,240.5,6.0,35.0,37.3,0.0,0.0,0.0
LG2,01:06:2017,56611.500,15:43:31.500,-03,32.3085146,-64.8300461,195.6,0.0,0.0,287.9,1.28,231.1,7.5,0.0,1.3,6.5,240.5,6.0,35.0,37.3,0.0,0.0,0.0
LG2,01:06:2017,56612.000,15:43:32.000,-03,32.3085127,-64.8300440,195.3,0.0,0.0,193.4,0.17,231.1,7.5,0.0,0.2,6.6,240.8,7.1,48.0,38.5,0.0,0.0,0.0
LG2,01:06:2017,56612.500,15:43:32.500,-03,32.3085101,-64.8300426,195.3,0.0,0.0,146.9,1.73,231.2,7.5,0.0,1.7,6.6,240.8,7.1,48.0,38.5,0.0,0.0,0.0
LG2,01:06:2017,56613.000,15:43:33.000,-03,32.3085107,-64.8300437,195.7,0.0,0.0,164.6,0.39,231.2,7.5,0.0,0.4,6.5,239.2,6.4,26.0,37.6,0.0,0.0,0.0
LG2,01:06:2017,56613.500,15:43:33.500,-03,32.3085112,-64.8300432,195.9,0.0,0.0,310.5,1.09,231.2,7.5,0.0,1.1,6.5,239.2,6.4,26.0,37.6,0.0,0.0,0.0
LG2,01:06:2017,56614.000,15:43:34.000,-03,32.3085086,-64.8300393,195.4,0.0,0.0,110.3,1.38,231.2,7.5,0.0,1.4,6.6,239.2,6.0,34.0,38.3,0.0,0.0,0.0
LG2,01:06:2017,56614.500,15:43:34.500,-03,32.3085075,-64.8300404,195.6,0.0,0.0,150.1,1.59,231.3,7.5,0.0,1.6,6.6,239.2,6.0,34.0,38.3,0.0,0.0,0.0
LG2,01:06:2017,56615.000,15:43:35.000,-03,32.3085087,-64.8300425,196.1,0.0,0.0,293.5,1.17,231.3,7.5,0.0,1.2,6.6,237.3,7.5,33.0,36.9,0.0,0.0,0.0
LG2,01:06:2017,56615.500,15:43:35.500,-03,32.3085072,-64.8300401,195.9,0.0,0.0,186.8,0.12,231.3,7.5,0.0,0.1,6.6,237.3,7.5,33.0,36.9,0.0,0.0,0.0
LG2,01:06:2017,56616.000,15:43:36.000,-03,32.3085053,-64.8300368,195.6,0.0,0.0,124.0,2.04,231.3,7.5,0.0,2.1,6.7,237.8,6.8,32.0,38.0,0.0,0.0,0.0
LG2,01:06:2017,56616.500,15:43:36.500,-03,32.3085044,-64.8300381,196.1,0.0,0.0,129.3,0.84,231.3,7.5,0.0,0.9,6.7,237.8,6.8,32.0,38.0,0.0,0.0,0.0
LG2,01:06:2017,56617.000,15:43:37.000,-03,32.3085046,-64.8300399,196.6,0.0,0.0,255.6,1.21,231.3,7.5,0.0,1.2,6.7,236.7,7.6,33.0,37.0,0.0,0.0,0.0
LG2,01:06:2017,56617.500,15:43:37.500,-03,32.3085043,-64.8300361,196.2,0.0,0.0,51.9,0.60,231.3,7.5,0.0,0.6,6.7,236.7,7.6,33.0,37.0,0.0,0.0,0.0
LG2,01:06:2017,56618.000,15:43:38.000,-03,32.3085029,-64.8300347,196.3,0.0,0.0,113.1,2.08,231.3,7.5,0.0,2.1,6.8,236.8,6.5,27.0,37.5,0.0,0.0,0.0
LG2,01:06:2017,56618.500,15:43:38.500,-03,32.3085016,-64.8300376,197.3,0.0,0.0,244.2,1.17,231.3,7.5,0.0,1.2,6.8,236.8,6.5,27.0,37.5,0.0,0.0,0.0
LG2,01:06:2017,56619.000,15:43:39.000,-03,32.3085011,-64.8300356,197.3,0.0,0.0,238.7,0.72,231.3,7.5,0.0,0.7,6.9,236.3,8.5,35.0,37.2,0.0,0.0,0.0
LG2,01:06:2017,56619.500,15:43:39.500,-03,32.3085000,-64.8300318,197.0,0.0,0.0,102.6,1.59,231.3,7.5,0.0,1.6,6.9,236.3,8.5,35.0,37.2,0.0,0.0,0.0
LG2,01:06:2017,56620.000,15:43:40.000,-03,32.3084996,-64.8300345,197.8,0.0,0.0,150.5,0.47,231.3,7.5,0.0,0.5,6.9,235.3,6.9,24.0,36.3,0.0,0.0,0.0
LG2,01:06:2017,56620.500,15:43:40.500,-03,32.3084989,-64.8300342,198.5,0.0,0.0,269.1,1.34,231.2,7.4,0.0,1.3,6.9,235.3,6.9,24.0,36.3,0.0,0.0,0.0
LG2,01:06:2017,56621.000,15:43:41.000,-03,32.3084985,-64.8300307,198.3,0.0,0.0,99.4,1.11,231.2,7.4,0.0,1.1,7.1,235.6,8.2,35.0,36.7,0.0,0.0,0.0
LG2,01:06:2017,56621.500,15:43:41.500,-03,32.3084964,-64.8300299,198.9,0.0,0.0,120.9,1.30,231.2,7.4,0.0,1.3,7.1,235.6,8.2,35.0,36.7,0.0,0.0,0.0
LG2,01:06:2017,56622.000,15:43:42.000,-03,32.3084964,-64.8300313,199.5,0.0,0.0,214.9,1.11,231.2,7.4,0.0,1.1,7.0,234.7,7.5,25.0,35.7,0.0,0.0,0.0
LG2,01:06:2017,56622.500,15:43:42.500,-03,32.3084962,-64.8300291,199.4,0.0,0.0,36.5,0.51,231.2,7.4,0.0,0.5,7.0,234.7,7.5,25.0,35.7,0.0,0.0,0.0
LG2,01:06:2017,56623.000,15:43:43.000,-03,32.3084951,-64.8300277,199.6,0.0,0.0,132.6,1.07,231.2,7.4,0.0,1.1,7.1,234.7,7.5,27.0,35.6,0.0,0.0,0.0
LG2,01:06:2017,56623.500,15:43:43.500,-03,32.3084944,-64.8300275,200.3,0.0,0.0,129.0,0.72,231.2,7.4,0.0,0.7,7.1,234.7,7.5,27.0,35.6,0.0,0.0,0.0
LG2,01:06:2017,56624.000,15:43:44.000,-03,32.3084941,-64.8300279,200.9,0.0,0.0,265.0,0.54,231.1,7.4,0.0,0.6,7.0,235.7,7.3,44.0,36.3,0.0,0.0,0.0
LG2,01:06:2017,56624.500,15:43:44.500,-03,32.3084935,-64.8300254,201.0,0.0,0.0,119.5,0.37,231.1,7.4,0.0,0.4,7.0,235.7,7.3,44.0,36.3,0.0,0.0,0.0
LG2,01:06:2017,56625.000,15:43:45.000,-03,32.3084926,-64.8300231,201.0,0.0,0.0,107.6,0.93,231.1,7.4,0.0,0.9,7.0,237.2,6.1,45.0,37.7,0.0,0.0,0.0
LG2,01:06:2017,56625.500,15:43:45.500,-03,32.3084924,-64.8300236,201.8,0.0,0.0,117.0,0.45,231.1,7.4,0.0,0.5,7.0,237.2,6.1,45.0,37.7,0.0,0.0,0.0
LG2,01:06:2017,56626.000,15:43:46.000,-03,32.3084910,-64.8300244,202.5,0.0,0.0,255.3,0.86,231.1,7.4,0.0,0.9,6.9,238.2,6.7,45.0,38.3,0.0,0.0,0.0
LG2,01:06:2017,56626.500,15:43:46.500,-03,32.3084903,-64.8300221,202.5,0.0,0.0,151.9,0.76,231.1,7.4,0.0,0.8,6.9,238.2,6.7,45.0,38.3,0.0,0.0,0.0
LG2,01:06:2017,56627.000,15:43:47.000,-03,32.3084896,-64.8300200,202.7,0.0,0.0,89.6,0.93,231.2,7.4,0.0,0.9,6.9,238.7,5.7,36.0,38.5,0.0,0.0,0.0
LG2,01:06:2017,56627.500,15:43:47.500,-03,32.3084894,-64.8300195,204.1,0.0,0.0,124.4,0.76,231.2,7.4,0.0,0.8,6.9,238.7,5.7,36.0,38.5,0.0,0.0,0.0
LG2,01:06:2017,56628.000,15:43:48.000,-03,32.3084884,-64.8300197,205.0,0.0,0.0,296.8,0.37,231.3,7.4,0.0,0.4,6.7,238.3,5.9,31.0,37.5,0.0,0.0,0.0
LG2,01:06:2017,56628.500,15:43:48.500,-03,32.3084863,-64.8300180,205.6,0.0,0.0,153.0,1.11,231.4,7.4,0.0,1.1,6.7,238.3,5.9,31.0,37.5,0.0,0.0,0.0
LG2,01:06:2017,56629.000,15:43:49.000,-03,32.3084860,-64.8300167,206.1,0.0,0.0,133.3,0.80,231.5,7.4,0.0,0.8,6.7,237.7,6.0,19.0,36.4,0.0,0.0,0.0
LG2,01:06:2017,56629.500,15:43:49.500,-03,32.3084860,-64.8300161,207.3,0.0,0.0,91.3,0.62,231.6,7.4,0.0,0.6,6.7,237.7,6.0,19.0,36.4,0.0,0.0,0.0
LG2,01:06:2017,56630.000,15:43:50.000,-03,32.3084842,-64.8300167,208.5,0.0,0.0,232.0,0.52,231.6,7.4,0.0,0.5,6.5,237.7,5.7,26.0,35.4,0.0,0.0,0.0
LG2,01:06:2017,56630.500,15:43:50.500,-03,32.3084823,-64.8300155,209.8,0.0,0.0,176.5,0.99,231.7,7.4,0.0,1.0,6.5,237.7,5.7,26.0,35.4,0.0,0.0,0.0
LG2,01:06:2017,56631.000,15:43:51.000,-03,32.3084829,-64.8300138,210.6,0.0,0.0,122.6,0.37,231.8,7.4,0.0,0.4,6.5,236.9,6.3,15.0,33.7,0.0,0.0,0.0
LG2,01:06:2017,56631.500,15:43:51.500,-03,32.3084817,-64.8300134,211.7,0.0,0.0,73.0,0.64,231.9,7.4,0.0,0.7,6.5,236.9,6.3,15.0,33.7,0.0,0.0,0.0
