Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,01:06:2017,58245.797,16:10:45.797,-03,32.2693921,-64.8492094,258.7,-0.5,0.1,203.4,0.08,232.1,7.3,0.0,0.1,8.7,243.9,8.5,148.7,36.6,0.0,0.0,0.0
SWE,01:06:2017,58245.997,16:10:45.997,-03,32.2693920,-64.8492095,258.7,-0.5,0.0,210.5,0.06,232.1,7.3,0.0,0.1,8.7,243.9,8.5,148.7,36.6,0.0,0.0,0.0
SWE,01:06:2017,58246.197,16:10:46.197,-03,32.2693919,-64.8492094,258.8,-0.5,-0.1,205.2,0.06,232.1,7.3,0.0,0.1,8.7,243.9,8.5,148.7,36.6,0.0,0.0,0.0
SWE,01:06:2017,58246.397,16:10:46.397,-03,32.2693919,-64.8492095,258.8,-0.5,-0.1,188.6,0.08,232.1,7.3,0.0,0.1,8.5,243.4,8.5,-151.9,45.3,0.0,0.0,0.0
SWE,01:06:2017,58246.597,16:10:46.597,-03,32.2693918,-64.8492095,258.8,-0.5,-0.1,170.6,0.08,232.1,7.3,0.0,0.1,8.5,243.4,8.5,-151.9,45.3,0.0,0.0,0.0
SWE,01:06:2017,58246.797,16:10:46.797,-03,32.2693917,-64.8492094,258.8,-0.5,0.0,149.7,0.06,232.1,7.3,0.0,0.1,8.5,243.4,8.5,-151.9,45.3,0.0,0.0,0.0
SWE,01:06:2017,58246.997,16:10:46.997,-03,32.2693916,-64.8492094,258.7,-0.6,0.1,151.0,0.08,232.1,7.3,0.0,0.1,8.5,243.4,8.5,-151.9,45.3,0.0,0.0,0.0
SWE,01:06:2017,58247.197,16:10:47.197,-03,32.2693916,-64.8492093,258.8,-0.6,0.2,161.1,0.16,232.2,7.3,0.0,0.1,8.5,243.4,8.5,-151.9,45.3,0.0,0.0,0.0
SWE,01:06:2017,58247.397,16:10:47.397,-03,32.2693915,-64.8492092,258.9,-0.7,0.3,168.6,0.16,232.2,7.3,0.0,0.2,8.5,243.3,8.6,-127.0,43.4,0.0,0.0,0.0
SWE,01:06:2017,58247.597,16:10:47.597,-03,32.2693913,-64.8492092,259.0,-0.7,0.4,188.8,0.12,232.2,7.3,0.0,0.2,8.5,243.3,8.6,-127.0,43.4,0.0,0.0,0.0
SWE,01:06:2017,58247.797,16:10:47.797,-03,32.2693912,-64.8492093,259.1,-0.6,0.3,211.1,0.10,232.2,7.3,0.0,0.2,8.5,243.3,8.6,-127.0,43.4,0.0,0.0,0.0
SWE,01:06:2017,58247.997,16:10:47.997,-03,32.2693911,-64.8492094,259.1,-0.6,0.1,230.2,0.10,232.2,7.3,0.0,0.2,8.5,243.3,8.6,-127.0,43.4,0.0,0.0,0.0
SWE,01:06:2017,58248.197,16:10:48.197,-03,32.2693911,-64.8492095,259.1,-0.5,0.0,238.4,0.10,232.2,7.3,0.0,0.2,8.5,243.3,8.6,-127.0,43.4,0.0,0.0,0.0
SWE,01:06:2017,58248.397,16:10:48.397,-03,32.2693911,-64.8492096,259.2,-0.4,-0.2,227.8,0.08,232.2,7.3,0.0,0.1,8.1,241.7,8.5,-23.5,43.2,0.0,0.0,0.0
SWE,01:06:2017,58248.597,16:10:48.597,-03,32.2693910,-64.8492096,259.2,-0.4,-0.2,206.4,0.10,232.2,7.3,0.0,0.1,8.1,241.7,8.5,-23.5,43.2,0.0,0.0,0.0
SWE,01:06:2017,58248.797,16:10:48.797,-03,32.2693909,-64.8492097,259.3,-0.4,-0.2,198.6,0.12,232.2,7.3,0.0,0.1,8.1,241.7,8.5,-23.5,43.2,0.0,0.0,0.0
SWE,01:06:2017,58248.997,16:10:48.997,-03,32.2693908,-64.8492097,259.3,-0.4,-0.1,191.0,0.10,232.2,7.3,0.0,0.1,8.1,241.7,8.5,-23.5,43.2,0.0,0.0,0.0
SWE,01:06:2017,58249.197,16:10:49.197,-03,32.2693907,-64.8492097,259.3,-0.4,0.1,182.3,0.08,232.2,7.3,0.0,0.1,8.1,241.7,8.5,-23.5,43.2,0.0,0.0,0.0
SWE,01:06:2017,58249.397,16:10:49.397,-03,32.2693906,-64.8492097,259.3,-0.5,0.3,179.3,0.14,232.2,7.3,0.0,0.1,8.1,241.6,8.5,-13.8,35.1,0.0,0.0,0.0
SWE,01:06:2017,58249.597,16:10:49.597,-03,32.2693905,-64.8492097,259.3,-0.6,0.3,183.6,0.17,232.2,7.3,0.0,0.1,8.1,241.6,8.5,-13.8,35.1,0.0,0.0,0.0
SWE,01:06:2017,58249.797,16:10:49.797,-03,32.2693903,-64.8492097,259.4,-0.7,0.3,203.1,0.14,232.3,7.3,0.0,0.1,8.1,241.6,8.5,-13.8,35.1,0.0,0.0,0.0
SWE,01:06:2017,58249.997,16:10:49.997,-03,32.2693902,-64.8492098,259.4,-0.7,0.2,221.4,0.10,232.3,7.3,0.0,0.1,8.1,241.6,8.5,-13.8,35.1,0.0,0.0,0.0
SWE,01:06:2017,58250.197,16:10:50.197,-03,32.2693902,-64.8492099,259.5,-0.6,0.0,222.5,0.06,232.3,7.3,0.0,0.1,8.1,241.6,8.5,-13.8,35.1,0.0,0.0,0.0
SWE,01:06:2017,58250.397,16:10:50.397,-03,32.2693901,-64.8492099,259.5,-0.6,-0.1,222.3,0.00,232.3,7.3,0.0,0.1,8.1,241.8,8.5,-6.8,34.1,0.0,0.0,0.0
SWE,01:06:2017,58250.597,16:10:50.597,-03,32.2693901,-64.8492099,259.5,-0.5,-0.2,57.5,0.02,232.3,7.3,0.0,0.1,8.1,241.8,8.5,-6.8,34.1,0.0,0.0,0.0
SWE,01:06:2017,58250.797,16:10:50.797,-03,32.2693902,-64.8492098,259.5,-0.4,-0.1,57.2,0.04,232.3,7.3,0.0,0.1,8.1,241.8,8.5,-6.8,34.1,0.0,0.0,0.0
SWE,01:06:2017,58250.997,16:10:50.997,-03,32.2693902,-64.8492098,259.4,-0.3,-0.1,51.5,0.04,232.3,7.3,0.0,0.1,8.1,241.8,8.5,-6.8,34.1,0.0,0.0,0.0
SWE,01:06:2017,58251.197,16:10:51.197,-03,32.2693903,-64.8492098,259.4,-0.3,0.1,189.9,0.00,232.3,7.3,0.0,0.1,8.1,241.8,8.5,-6.8,34.1,0.0,0.0,0.0
SWE,01:06:2017,58251.397,16:10:51.397,-03,32.2693902,-64.8492098,259.4,-0.3,0.2,224.7,0.08,232.3,7.3,0.0,0.0,7.9,242.2,8.5,91.9,23.9,0.0,0.0,0.0
SWE,01:06:2017,58251.597,16:10:51.597,-03,32.2693901,-64.8492099,259.5,-0.5,0.3,219.7,0.10,232.3,7.3,0.0,0.0,7.9,242.2,8.5,91.9,23.9,0.0,0.0,0.0
SWE,01:06:2017,58251.797,16:10:51.797,-03,32.2693900,-64.8492100,259.5,-0.6,0.3,211.7,0.12,232.3,7.3,0.0,0.0,7.9,242.2,8.5,91.9,23.9,0.0,0.0,0.0
SWE,01:06:2017,58251.997,16:10:51.997,-03,32.2693900,-64.8492101,259.5,-0.7,0.3,211.9,0.12,232.3,7.3,0.0,0.0,7.9,242.2,8.5,91.9,23.9,0.0,0.0,0.0
SWE,01:06:2017,58252.197,16:10:52.197,-03,32.2693900,-64.8492102,259.5,-0.7,0.2,215.6,0.10,232.3,7.3,0.0,0.0,7.9,242.2,8.5,91.9,23.9,0.0,0.0,0.0
SWE,01:06:2017,58252.397,16:10:52.397,-03,32.2693899,-64.8492103,259.5,-0.7,0.0,219.3,0.06,232.3,7.3,0.0,0.1,7.8,242.5,8.4,-4.2,15.3,0.0,0.0,0.0
SWE,01:06:2017,58252.597,16:10:52.597,-03,32.2693899,-64.8492103,259.5,-0.7,0.0,222.0,0.04,232.3,7.3,0.0,0.1,7.8,242.5,8.4,-4.2,15.3,0.0,0.0,0.0
SWE,01:06:2017,58252.797,16:10:52.797,-03,32.2693898,-64.8492103,259.6,-0.7,-0.1,175.8,0.08,232.3,7.3,0.0,0.1,7.8,242.5,8.4,-4.2,15.3,0.0,0.0,0.0
SWE,01:06:2017,58252.997,16:10:52.997,-03,32.2693897,-64.8492103,259.6,-0.6,-0.1,163.0,0.12,232.3,7.3,0.0,0.1,7.8,242.5,8.4,-4.2,15.3,0.0,0.0,0.0
SWE,01:06:2017,58253.197,16:10:53.197,-03,32.2693896,-64.8492103,259.8,-0.6,0.0,152.0,0.06,232.3,7.3,0.0,0.1,7.8,242.5,8.4,-4.2,15.3,0.0,0.0,0.0
SWE,01:06:2017,58253.397,16:10:53.397,-03,32.2693896,-64.8492103,259.8,-0.6,0.0,84.8,0.00,232.3,7.3,0.0,0.1,7.8,241.8,8.4,-41.0,15.6,0.0,0.0,0.0
SWE,01:06:2017,58253.597,16:10:53.597,-03,32.2693896,-64.8492103,259.8,-0.6,0.1,238.4,0.04,232.3,7.3,0.0,0.1,7.8,241.8,8.4,-41.0,15.6,0.0,0.0,0.0
SWE,01:06:2017,58253.797,16:10:53.797,-03,32.2693895,-64.8492104,259.8,-0.6,0.2,243.2,0.08,232.3,7.3,0.0,0.1,7.8,241.8,8.4,-41.0,15.6,0.0,0.0,0.0
SWE,01:06:2017,58253.997,16:10:53.997,-03,32.2693895,-64.8492105,259.9,-0.5,0.2,249.4,0.12,232.3,7.3,0.0,0.1,7.8,241.8,8.4,-41.0,15.6,0.0,0.0,0.0
SWE,01:06:2017,58254.197,16:10:54.197,-03,32.2693895,-64.8492107,259.9,-0.5,0.2,228.0,0.14,232.3,7.3,0.0,0.1,7.8,241.8,8.4,-41.0,15.6,0.0,0.0,0.0
SWE,01:06:2017,58254.397,16:10:54.397,-03,32.2693894,-64.8492108,260.1,-0.6,0.2,218.8,0.14,232.3,7.3,0.0,0.2,7.7,241.3,8.4,18.9,13.0,0.0,0.0,0.0
SWE,01:06:2017,58254.597,16:10:54.597,-03,32.2693893,-64.8492109,260.1,-0.6,0.1,215.5,0.08,232.3,7.3,0.0,0.2,7.7,241.3,8.4,18.9,13.0,0.0,0.0,0.0
SWE,01:06:2017,58254.797,16:10:54.797,-03,32.2693892,-64.8492110,260.1,-0.6,0.1,203.5,0.08,232.3,7.3,0.0,0.2,7.7,241.3,8.4,18.9,13.0,0.0,0.0,0.0
SWE,01:06:2017,58254.997,16:10:54.997,-03,32.2693891,-64.8492110,260.2,-0.7,0.0,183.8,0.06,232.3,7.3,0.0,0.2,7.7,241.3,8.4,18.9,13.0,0.0,0.0,0.0
SWE,01:06:2017,58255.197,16:10:55.197,-03,32.2693890,-64.8492111,260.2,-0.7,0.0,174.6,0.08,232.3,7.3,0.0,0.2,7.7,241.3,8.4,18.9,13.0,0.0,0.0,0.0
SWE,01:06:2017,58255.397,16:10:55.397,-03,32.2693890,-64.8492111,260.3,-0.8,0.0,154.9,0.04,232.3,7.3,0.0,0.1,7.7,241.2,8.3,-9.8,11.1,0.0,0.0,0.0
SWE,01:06:2017,58255.597,16:10:55.597,-03,32.2693890,-64.8492110,260.3,-0.9,0.0,35.6,0.04,232.3,7.3,0.0,0.1,7.7,241.2,8.3,-9.8,11.1,0.0,0.0,0.0
SWE,01:06:2017,58255.797,16:10:55.797,-03,32.2693890,-64.8492110,260.3,-0.9,0.0,15.3,0.04,232.2,7.3,0.0,0.1,7.7,241.2,8.3,-9.8,11.1,0.0,0.0,0.0
SWE,01:06:2017,58255.997,16:10:55.997,-03,32.2693890,-64.8492110,260.3,-0.9,0.0,14.3,0.02,232.2,7.3,0.0,0.1,7.7,241.2,8.3,-9.8,11.1,0.0,0.0,0.0
SWE,01:06:2017,58256.197,16:10:56.197,-03,32.2693891,-64.8492111,260.3,-0.8,0.0,5.2,0.02,232.2,7.3,0.0,0.1,7.7,241.2,8.3,-9.8,11.1,0.0,0.0,0.0
SWE,01:06:2017,58256.397,16:10:56.397,-03,32.2693891,-64.8492111,260.3,-0.7,0.0,49.8,0.02,232.2,7.3,0.0,0.0,7.7,241.7,8.3,81.8,4.4,0.0,0.0,0.0
SWE,01:06:2017,58256.597,16:10:56.597,-03,32.2693891,-64.8492111,260.3,-0.6,0.1,124.5,0.04,232.2,7.3,0.0,0.0,7.7,241.7,8.3,81.8,4.4,0.0,0.0,0.0
SWE,01:06:2017,58256.797,16:10:56.797,-03,32.2693890,-64.8492110,260.3,-0.6,0.1,144.7,0.06,232.2,7.3,0.0,0.0,7.7,241.7,8.3,81.8,4.4,0.0,0.0,0.0
SWE,01:06:2017,58256.997,16:10:56.997,-03,32.2693890,-64.8492109,260.3,-0.5,0.2,130.9,0.06,232.2,7.3,0.0,0.0,7.7,241.7,8.3,81.8,4.4,0.0,0.0,0.0
SWE,01:06:2017,58257.197,16:10:57.197,-03,32.2693890,-64.8492110,260.4,-0.5,0.3,84.6,0.02,232.2,7.3,0.0,0.0,7.7,241.7,8.3,81.8,4.4,0.0,0.0,0.0
SWE,01:06:2017,58257.397,16:10:57.397,-03,32.2693890,-64.8492110,260.4,-0.5,0.3,80.3,0.02,232.2,7.3,0.0,0.0,7.8,241.8,8.3,-60.2,1.6,0.0,0.0,0.0
SWE,01:06:2017,58257.597,16:10:57.597,-03,32.2693890,-64.8492110,260.5,-0.5,0.2,220.7,0.04,232.2,7.3,0.0,0.0,7.8,241.8,8.3,-60.2,1.6,0.0,0.0,0.0
SWE,01:06:2017,58257.797,16:10:57.797,-03,32.2693890,-64.8492110,260.5,-0.5,0.1,286.2,0.04,232.2,7.3,0.0,0.0,7.8,241.8,8.3,-60.2,1.6,0.0,0.0,0.0
SWE,01:06:2017,58257.997,16:10:57.997,-03,32.2693890,-64.8492111,260.6,-0.6,-0.1,265.4,0.04,232.2,7.3,0.0,0.0,7.8,241.8,8.3,-60.2,1.6,0.0,0.0,0.0
SWE,01:06:2017,58258.197,16:10:58.197,-03,32.2693890,-64.8492112,260.6,-0.7,-0.2,206.8,0.04,232.2,7.3,0.0,0.0,7.8,241.8,8.3,-60.2,1.6,0.0,0.0,0.0
SWE,01:06:2017,58258.397,16:10:58.397,-03,32.2693890,-64.8492112,260.6,-0.7,-0.3,132.2,0.04,232.2,7.3,0.0,0.0,7.7,242.6,8.2,58.5,-6.4,0.0,0.0,0.0
SWE,01:06:2017,58258.597,16:10:58.597,-03,32.2693890,-64.8492112,260.6,-0.8,-0.2,87.1,0.08,232.2,7.3,0.0,0.0,7.7,242.6,8.2,58.5,-6.4,0.0,0.0,0.0
SWE,01:06:2017,58258.797,16:10:58.797,-03,32.2693890,-64.8492110,260.5,-0.8,0.0,69.1,0.12,232.2,7.3,0.0,0.0,7.7,242.6,8.2,58.5,-6.4,0.0,0.0,0.0
SWE,01:06:2017,58258.997,16:10:58.997,-03,32.2693890,-64.8492109,260.4,-0.8,0.2,80.1,0.10,232.2,7.3,0.0,0.0,7.7,242.6,8.2,58.5,-6.4,0.0,0.0,0.0
SWE,01:06:2017,58259.197,16:10:59.197,-03,32.2693891,-64.8492109,260.3,-0.7,0.4,98.3,0.04,232.2,7.3,0.0,0.0,7.7,242.6,8.2,58.5,-6.4,0.0,0.0,0.0
SWE,01:06:2017,58259.397,16:10:59.397,-03,32.2693891,-64.8492109,260.3,-0.6,0.5,334.1,0.04,232.2,7.3,0.0,0.1,7.7,242.7,8.2,164.2,-5.8,0.0,0.0,0.0
SWE,01:06:2017,58259.597,16:10:59.597,-03,32.2693891,-64.8492109,260.3,-0.6,0.5,318.6,0.08,232.2,7.3,0.0,0.1,7.7,242.7,8.2,164.2,-5.8,0.0,0.0,0.0
SWE,01:06:2017,58259.797,16:10:59.797,-03,32.2693892,-64.8492110,260.3,-0.5,0.3,320.4,0.08,232.2,7.3,0.0,0.1,7.7,242.7,8.2,164.2,-5.8,0.0,0.0,0.0
SWE,01:06:2017,58259.997,16:10:59.997,-03,32.2693893,-64.8492111,260.3,-0.5,0.1,304.5,0.06,232.2,7.3,0.0,0.1,7.7,242.7,8.2,164.2,-5.8,0.0,0.0,0.0
SWE,01:06:2017,58260.197,16:11:00.197,-03,32.2693894,-64.8492112,260.4,-0.5,-0.1,285.2,0.04,232.2,7.3,0.0,0.1,7.7,242.7,8.2,164.2,-5.8,0.0,0.0,0.0
SWE,01:06:2017,58260.397,16:11:00.397,-03,32.2693894,-64.8492113,260.5,-0.6,-0.2,252.2,0.00,232.2,7.3,0.0,0.1,7.7,242.4,8.2,74.7,-21.5,0.0,0.0,0.0
SWE,01:06:2017,58260.597,16:11:00.597,-03,32.2693894,-64.8492112,260.6,-0.6,-0.3,103.1,0.04,232.2,7.3,0.0,0.1,7.7,242.4,8.2,74.7,-21.5,0.0,0.0,0.0
SWE,01:06:2017,58260.797,16:11:00.797,-03,32.2693894,-64.8492112,260.6,-0.7,-0.2,117.5,0.08,232.2,7.3,0.0,0.1,7.7,242.4,8.2,74.7,-21.5,0.0,0.0,0.0
SWE,01:06:2017,58260.997,16:11:00.997,-03,32.2693893,-64.8492111,260.5,-0.7,0.0,121.2,0.12,232.2,7.3,0.0,0.1,7.7,242.4,8.2,74.7,-21.5,0.0,0.0,0.0
SWE,01:06:2017,58261.197,16:11:01.197,-03,32.2693894,-64.8492111,260.5,-0.6,0.1,105.5,0.08,232.2,7.3,0.0,0.1,7.7,242.4,8.2,74.7,-21.5,0.0,0.0,0.0
SWE,01:06:2017,58261.397,16:11:01.397,-03,32.2693894,-64.8492110,260.4,-0.5,0.3,64.6,0.06,232.2,7.3,0.0,0.1,7.7,241.9,8.2,-112.0,-32.0,0.0,0.0,0.0
SWE,01:06:2017,58261.597,16:11:01.597,-03,32.2693894,-64.8492109,260.4,-0.5,0.4,32.5,0.06,232.1,7.3,0.0,0.1,7.7,241.9,8.2,-112.0,-32.0,0.0,0.0,0.0
SWE,01:06:2017,58261.797,16:11:01.797,-03,32.2693895,-64.8492109,260.3,-0.4,0.3,1.8,0.06,232.1,7.3,0.0,0.1,7.7,241.9,8.2,-112.0,-32.0,0.0,0.0,0.0
SWE,01:06:2017,58261.997,16:11:01.997,-03,32.2693895,-64.8492109,260.2,-0.3,0.3,336.3,0.08,232.1,7.3,0.0,0.1,7.7,241.9,8.2,-112.0,-32.0,0.0,0.0,0.0
SWE,01:06:2017,58262.197,16:11:02.197,-03,32.2693897,-64.8492111,260.2,-0.4,0.1,310.5,0.06,232.1,7.3,0.0,0.1,7.7,241.9,8.2,-112.0,-32.0,0.0,0.0,0.0
SWE,01:06:2017,58262.397,16:11:02.397,-03,32.2693897,-64.8492112,260.2,-0.4,0.0,300.2,0.04,232.1,7.3,0.0,0.1,7.8,242.8,8.1,93.8,-65.4,0.0,0.0,0.0
SWE,01:06:2017,58262.597,16:11:02.597,-03,32.2693897,-64.8492112,260.2,-0.5,0.0,198.0,0.00,232.1,7.3,0.0,0.1,7.8,242.8,8.1,93.8,-65.4,0.0,0.0,0.0
SWE,01:06:2017,58262.797,16:11:02.797,-03,32.2693897,-64.8492112,260.2,-0.6,0.0,160.8,0.08,232.1,7.3,0.0,0.1,7.8,242.8,8.1,93.8,-65.4,0.0,0.0,0.0
SWE,01:06:2017,58262.997,16:11:02.997,-03,32.2693896,-64.8492112,260.2,-0.7,0.0,159.6,0.10,232.1,7.3,0.0,0.1,7.8,242.8,8.1,93.8,-65.4,0.0,0.0,0.0
SWE,01:06:2017,58263.197,16:11:03.197,-03,32.2693896,-64.8492112,260.3,-0.7,0.1,157.7,0.08,232.1,7.3,0.0,0.1,7.8,242.8,8.1,93.8,-65.4,0.0,0.0,0.0
SWE,01:06:2017,58263.397,16:11:03.397,-03,32.2693895,-64.8492112,260.3,-0.6,0.2,155.6,0.06,232.1,7.3,0.0,0.1,7.8,242.9,8.1,-95.1,-56.5,0.0,0.0,0.0
SWE,01:06:2017,58263.597,16:11:03.597,-03,32.2693895,-64.8492111,260.2,-0.6,0.2,64.7,0.02,232.1,7.3,0.0,0.1,7.8,242.9,8.1,-95.1,-56.5,0.0,0.0,0.0
SWE,01:06:2017,58263.797,16:11:03.797,-03,32.2693896,-64.8492111,260.1,-0.5,0.2,14.5,0.10,232.1,7.3,0.0,0.1,7.8,242.9,8.1,-95.1,-56.5,0.0,0.0,0.0
SWE,01:06:2017,58263.997,16:11:03.997,-03,32.2693897,-64.8492111,260.0,-0.4,0.2,4.3,0.12,232.1,7.3,0.0,0.1,7.8,242.9,8.1,-95.1,-56.5,0.0,0.0,0.0
SWE,01:06:2017,58264.197,16:11:04.197,-03,32.2693900,-64.8492111,259.8,-0.3,0.2,358.6,0.08,232.1,7.3,0.0,0.1,7.8,242.9,8.1,-95.1,-56.5,0.0,0.0,0.0
SWE,01:06:2017,58264.397,16:11:04.397,-03,32.2693900,-64.8492111,259.7,-0.3,0.2,352.7,0.04,232.1,7.3,0.0,0.1,7.7,242.7,8.1,109.4,-15.4,0.0,0.0,0.0
SWE,01:06:2017,58264.597,16:11:04.597,-03,32.2693900,-64.8492111,259.7,-0.3,0.2,247.7,0.00,232.1,7.3,0.0,0.1,7.7,242.7,8.1,109.4,-15.4,0.0,0.0,0.0
SWE,01:06:2017,58264.797,16:11:04.797,-03,32.2693900,-64.8492111,259.7,-0.4,0.1,200.0,0.08,232.1,7.3,0.0,0.1,7.7,242.7,8.1,109.4,-15.4,0.0,0.0,0.0
SWE,01:06:2017,58264.997,16:11:04.997,-03,32.2693899,-64.8492112,259.8,-0.4,0.1,196.7,0.10,232.1,7.3,0.0,0.1,7.7,242.7,8.1,109.4,-15.4,0.0,0.0,0.0
SWE,01:06:2017,58265.197,16:11:05.197,-03,32.2693900,-64.8492112,259.8,-0.5,0.0,190.0,0.04,232.1,7.3,0.0,0.1,7.7,242.7,8.1,109.4,-15.4,0.0,0.0,0.0
SWE,01:06:2017,58265.397,16:11:05.397,-03,32.2693899,-64.8492112,259.8,-0.5,0.0,151.6,0.04,232.1,7.3,0.0,0.1,7.7,243.0,8.1,-76.4,-64.1,0.0,0.0,0.0
SWE,01:06:2017,58265.597,16:11:05.597,-03,32.2693899,-64.8492112,259.9,-0.5,0.0,145.5,0.04,232.1,7.3,0.0,0.1,7.7,243.0,8.1,-76.4,-64.1,0.0,0.0,0.0
SWE,01:06:2017,58265.797,16:11:05.797,-03,32.2693899,-64.8492112,259.8,-0.5,-0.1,63.6,0.04,232.1,7.3,0.0,0.1,7.7,243.0,8.1,-76.4,-64.1,0.0,0.0,0.0
SWE,01:06:2017,58265.997,16:11:05.997,-03,32.2693899,-64.8492111,259.8,-0.5,-0.1,55.9,0.08,232.1,7.3,0.0,0.1,7.7,243.0,8.1,-76.4,-64.1,0.0,0.0,0.0
SWE,01:06:2017,58266.197,16:11:06.197,-03,32.2693900,-64.8492110,259.7,-0.5,-0.1,57.7,0.10,232.1,7.3,0.0,0.1,7.7,243.0,8.1,-76.4,-64.1,0.0,0.0,0.0
SWE,01:06:2017,58266.397,16:11:06.397,-03,32.2693900,-64.8492109,259.6,-0.4,-0.1,53.6,0.12,232.1,7.3,0.0,0.1,7.8,243.2,8.1,172.5,89.4,0.0,0.0,0.0
SWE,01:06:2017,58266.597,16:11:06.597,-03,32.2693901,-64.8492107,259.4,-0.4,0.0,51.5,0.12,232.1,7.3,0.0,0.1,7.8,243.2,8.1,172.5,89.4,0.0,0.0,0.0
SWE,01:06:2017,58266.797,16:11:06.797,-03,32.2693902,-64.8492107,259.3,-0.4,0.1,55.7,0.08,232.1,7.3,0.0,0.1,7.8,243.2,8.1,172.5,89.4,0.0,0.0,0.0
SWE,01:06:2017,58266.997,16:11:06.997,-03,32.2693902,-64.8492107,259.3,-0.3,0.2,108.4,0.04,232.1,7.3,0.0,0.1,7.8,243.2,8.1,172.5,89.4,0.0,0.0,0.0
SWE,01:06:2017,58267.197,16:11:07.197,-03,32.2693904,-64.8492106,259.3,-0.3,0.2,116.0,0.02,232.1,7.3,0.0,0.1,7.8,243.2,8.1,172.5,89.4,0.0,0.0,0.0
SWE,01:06:2017,58267.397,16:11:07.397,-03,32.2693904,-64.8492106,259.2,-0.3,0.2,18.0,0.04,232.1,7.3,0.0,0.0,7.8,242.8,8.0,-165.3,147.9,0.0,0.0,0.0
SWE,01:06:2017,58267.597,16:11:07.597,-03,32.2693904,-64.8492106,259.2,-0.4,0.2,17.5,0.04,232.1,7.3,0.0,0.0,7.8,242.8,8.0,-165.3,147.9,0.0,0.0,0.0
SWE,01:06:2017,58267.797,16:11:07.797,-03,32.2693905,-64.8492106,259.1,-0.4,0.1,335.4,0.02,232.1,7.3,0.0,0.0,7.8,242.8,8.0,-165.3,147.9,0.0,0.0,0.0
SWE,01:06:2017,58267.997,16:11:07.997,-03,32.2693905,-64.8492106,259.1,-0.4,0.0,173.0,0.02,232.1,7.3,0.0,0.0,7.8,242.8,8.0,-165.3,147.9,0.0,0.0,0.0
SWE,01:06:2017,58268.197,16:11:08.197,-03,32.2693905,-64.8492106,259.1,-0.4,-0.1,157.4,0.04,232.1,7.3,0.0,0.0,7.8,242.8,8.0,-165.3,147.9,0.0,0.0,0.0
SWE,01:06:2017,58268.397,16:11:08.397,-03,32.2693905,-64.8492106,259.2,-0.4,-0.3,110.0,0.02,232.1,7.3,0.0,0.1,7.6,243.1,8.0,-121.0,144.9,0.0,0.0,0.0
SWE,01:06:2017,58268.597,16:11:08.597,-03,32.2693905,-64.8492105,259.2,-0.4,-0.3,57.5,0.08,232.1,7.3,0.0,0.1,7.6,243.1,8.0,-121.0,144.9,0.0,0.0,0.0
SWE,01:06:2017,58268.797,16:11:08.797,-03,32.2693905,-64.8492104,259.1,-0.3,-0.2,57.6,0.04,232.1,7.3,0.0,0.1,7.6,243.1,8.0,-121.0,144.9,0.0,0.0,0.0
SWE,01:06:2017,58268.997,16:11:08.997,-03,32.2693905,-64.8492103,259.1,-0.3,0.0,57.4,0.04,232.2,7.3,0.0,0.1,7.6,243.1,8.0,-121.0,144.9,0.0,0.0,0.0
SWE,01:06:2017,58269.197,16:11:09.197,-03,32.2693906,-64.8492103,259.0,-0.3,0.1,35.8,0.06,232.2,7.3,0.0,0.1,7.6,243.1,8.0,-121.0,144.9,0.0,0.0,0.0
SWE,01:06:2017,58269.397,16:11:09.397,-03,32.2693906,-64.8492102,259.0,-0.2,0.3,60.9,0.02,232.2,7.3,0.0,0.1,7.4,243.5,8.0,-99.8,132.8,0.0,0.0,0.0
SWE,01:06:2017,58269.597,16:11:09.597,-03,32.2693906,-64.8492102,258.9,-0.2,0.4,132.3,0.00,232.2,7.3,0.0,0.1,7.4,243.5,8.0,-99.8,132.8,0.0,0.0,0.0
SWE,01:06:2017,58269.797,16:11:09.797,-03,32.2693906,-64.8492102,259.0,-0.2,0.5,221.5,0.08,232.2,7.3,0.0,0.1,7.4,243.5,8.0,-99.8,132.8,0.0,0.0,0.0
SWE,01:06:2017,58269.997,16:11:09.997,-03,32.2693905,-64.8492103,259.1,-0.2,0.4,235.3,0.12,232.2,7.3,0.0,0.1,7.4,243.5,8.0,-99.8,132.8,0.0,0.0,0.0
SWE,01:06:2017,58270.197,16:11:10.197,-03,32.2693905,-64.8492104,259.2,-0.2,0.3,238.2,0.12,232.2,7.3,0.0,0.1,7.4,243.5,8.0,-99.8,132.8,0.0,0.0,0.0
SWE,01:06:2017,58270.397,16:11:10.397,-03,32.2693904,-64.8492106,259.3,-0.3,0.2,240.6,0.10,232.2,7.2,0.0,0.1,7.3,243.6,7.9,-31.5,113.3,0.0,0.0,0.0
SWE,01:06:2017,58270.597,16:11:10.597,-03,32.2693904,-64.8492107,259.4,-0.3,0.0,252.4,0.08,232.2,7.2,0.0,0.1,7.3,243.6,7.9,-31.5,113.3,0.0,0.0,0.0
