Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,01:06:2017,51761.601,14:22:41.601,-03,32.3052154,-64.8454144,303.3,-6.5,1.7,299.9,13.43,243.9,7.6,0.0,13.2,6.9,229.3,17.0,-21.1,-72.8,0.0,0.0,0.0
NZL,01:06:2017,51761.801,14:22:41.801,-03,32.3052218,-64.8454272,303.9,-6.5,1.7,300.9,13.55,243.9,7.6,0.0,13.5,6.6,229.6,16.9,-21.0,-75.9,0.0,0.0,0.0
NZL,01:06:2017,51762.001,14:22:42.001,-03,32.3052283,-64.8454398,304.4,-6.5,1.7,302.0,13.61,243.9,7.6,0.0,13.5,6.6,229.6,16.9,-21.0,-75.9,0.0,0.0,0.0
NZL,01:06:2017,51762.201,14:22:42.201,-03,32.3052368,-64.8454521,304.7,-6.5,1.8,303.8,13.70,243.9,7.6,0.0,13.5,6.6,229.6,16.9,-21.0,-75.9,0.0,0.0,0.0
NZL,01:06:2017,51762.401,14:22:42.401,-03,32.3052440,-64.8454645,304.8,-6.4,1.8,304.3,13.82,243.9,7.6,0.0,13.5,6.6,229.6,16.9,-21.0,-75.9,0.0,0.0,0.0
NZL,01:06:2017,51762.601,14:22:42.601,-03,32.3052513,-64.8454771,304.8,-6.4,1.7,304.5,13.98,243.9,7.6,0.0,13.5,6.6,229.6,16.9,-21.0,-75.9,0.0,0.0,0.0
NZL,01:06:2017,51762.801,14:22:42.801,-03,32.3052586,-64.8454898,304.8,-6.4,1.7,304.2,14.05,243.9,7.6,0.0,14.0,6.4,229.7,16.7,-20.9,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51763.001,14:22:43.001,-03,32.3052660,-64.8455025,304.9,-6.6,1.6,304.3,14.23,243.9,7.6,0.0,14.0,6.4,229.7,16.7,-20.9,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51763.201,14:22:43.201,-03,32.3052755,-64.8455147,305.0,-6.8,1.5,304.6,14.35,243.9,7.6,0.0,14.0,6.4,229.7,16.7,-20.9,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51763.401,14:22:43.401,-03,32.3052830,-64.8455277,305.1,-7.0,1.5,304.7,14.40,243.9,7.5,0.0,14.0,6.4,229.7,16.7,-20.9,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51763.601,14:22:43.601,-03,32.3052907,-64.8455406,305.3,-7.2,1.4,305.0,14.46,243.9,7.5,0.0,14.0,6.4,229.7,16.7,-20.9,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51763.801,14:22:43.801,-03,32.3052985,-64.8455536,305.5,-7.4,1.3,304.9,14.50,243.9,7.5,0.0,14.4,7.1,230.6,16.9,-21.1,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51764.001,14:22:44.001,-03,32.3053062,-64.8455666,305.7,-7.5,1.3,304.9,14.58,243.9,7.5,0.0,14.4,7.1,230.6,16.9,-21.1,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51764.201,14:22:44.201,-03,32.3053159,-64.8455788,306.0,-7.4,1.2,305.6,14.62,243.9,7.5,0.0,14.4,7.1,230.6,16.9,-21.1,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51764.401,14:22:44.401,-03,32.3053239,-64.8455918,306.1,-7.3,1.2,305.9,14.68,243.9,7.5,0.0,14.4,7.1,230.6,16.9,-21.1,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51764.601,14:22:44.601,-03,32.3053318,-64.8456047,306.3,-7.1,1.3,305.8,14.62,243.9,7.5,0.0,14.4,7.1,230.6,16.9,-21.1,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51764.801,14:22:44.801,-03,32.3053398,-64.8456177,306.5,-7.0,1.3,305.9,14.64,243.9,7.5,0.0,14.5,6.9,231.8,17.1,-20.8,-76.5,0.0,0.0,0.0
NZL,01:06:2017,51765.001,14:22:45.001,-03,32.3053477,-64.8456307,306.8,-6.9,1.4,306.2,14.68,243.9,7.5,0.0,14.5,6.9,231.8,17.1,-20.8,-76.5,0.0,0.0,0.0
NZL,01:06:2017,51765.201,14:22:45.201,-03,32.3053575,-64.8456425,307.1,-6.9,1.3,306.5,14.71,243.9,7.5,0.0,14.5,6.9,231.8,17.1,-20.8,-76.5,0.0,0.0,0.0
NZL,01:06:2017,51765.401,14:22:45.401,-03,32.3053656,-64.8456555,307.6,-6.9,1.2,306.2,14.75,243.9,7.5,0.0,14.5,6.9,231.8,17.1,-20.8,-76.5,0.0,0.0,0.0
NZL,01:06:2017,51765.601,14:22:45.601,-03,32.3053737,-64.8456685,308.3,-7.0,1.0,306.5,14.79,243.9,7.5,0.0,14.5,6.9,231.8,17.1,-20.8,-76.5,0.0,0.0,0.0
NZL,01:06:2017,51765.801,14:22:45.801,-03,32.3053820,-64.8456815,309.0,-7.2,0.8,307.5,14.81,243.9,7.5,0.0,14.6,7.5,233.5,17.4,-20.9,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51766.001,14:22:46.001,-03,32.3053905,-64.8456942,309.8,-7.4,0.6,308.9,14.83,243.9,7.5,0.0,14.6,7.5,233.5,17.4,-20.9,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51766.201,14:22:46.201,-03,32.3054003,-64.8457058,310.4,-7.5,0.3,310.3,14.83,243.9,7.5,0.0,14.6,7.5,233.5,17.4,-20.9,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51766.401,14:22:46.401,-03,32.3054093,-64.8457180,310.8,-7.4,0.1,311.8,14.91,243.9,7.5,0.0,14.6,7.5,233.5,17.4,-20.9,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51766.601,14:22:46.601,-03,32.3054186,-64.8457301,311.0,-7.2,-0.1,313.0,14.89,243.9,7.5,0.0,14.6,7.5,233.5,17.4,-20.9,-77.4,0.0,0.0,0.0
NZL,01:06:2017,51766.801,14:22:46.801,-03,32.3054281,-64.8457419,311.0,-6.8,-0.4,313.5,14.93,243.9,7.5,0.0,14.6,7.3,233.5,17.3,-21.2,-80.7,0.0,0.0,0.0
NZL,01:06:2017,51767.001,14:22:47.001,-03,32.3054377,-64.8457538,311.0,-6.5,-0.5,313.2,14.93,243.9,7.5,0.0,14.6,7.3,233.5,17.3,-21.2,-80.7,0.0,0.0,0.0
NZL,01:06:2017,51767.201,14:22:47.201,-03,32.3054478,-64.8457646,311.0,-6.1,-0.7,313.4,14.89,243.9,7.5,0.0,14.6,7.3,233.5,17.3,-21.2,-80.7,0.0,0.0,0.0
NZL,01:06:2017,51767.401,14:22:47.401,-03,32.3054573,-64.8457764,311.1,-5.6,-0.9,313.4,14.87,243.9,7.5,0.0,14.6,7.3,233.5,17.3,-21.2,-80.7,0.0,0.0,0.0
NZL,01:06:2017,51767.601,14:22:47.601,-03,32.3054668,-64.8457882,311.1,-5.0,-1.0,313.7,14.87,243.9,7.4,0.0,14.6,7.3,233.5,17.3,-21.2,-80.7,0.0,0.0,0.0
NZL,01:06:2017,51767.801,14:22:47.801,-03,32.3054764,-64.8458000,311.0,-4.4,-1.1,314.3,14.89,243.9,7.4,0.0,14.6,7.0,235.7,17.4,-20.7,-78.3,0.0,0.0,5.0
NZL,01:06:2017,51768.001,14:22:48.001,-03,32.3054861,-64.8458115,310.7,-3.7,-1.0,315.3,14.95,243.9,7.4,0.0,14.6,7.0,235.7,17.4,-20.7,-78.3,0.0,0.0,5.0
NZL,01:06:2017,51768.201,14:22:48.201,-03,32.3054965,-64.8458216,310.1,-3.1,-0.9,315.6,15.03,243.9,7.4,0.0,14.6,7.0,235.7,17.4,-20.7,-78.3,0.0,0.0,5.0
NZL,01:06:2017,51768.401,14:22:48.401,-03,32.3055065,-64.8458333,309.5,-2.6,-0.7,314.8,15.10,243.9,7.4,0.0,14.6,7.0,235.7,17.4,-20.7,-78.3,0.0,0.0,5.0
NZL,01:06:2017,51768.601,14:22:48.601,-03,32.3055162,-64.8458452,309.0,-2.2,-0.4,313.2,15.16,243.9,7.4,0.0,14.6,7.0,235.7,17.4,-20.7,-78.3,0.0,0.0,5.0
NZL,01:06:2017,51768.801,14:22:48.801,-03,32.3055258,-64.8458574,308.8,-2.1,0.0,311.7,15.22,243.9,7.4,0.0,14.8,6.8,237.6,17.6,-20.1,-74.6,0.0,0.0,0.0
NZL,01:06:2017,51769.001,14:22:49.001,-03,32.3055351,-64.8458700,308.8,-2.0,0.2,310.7,15.30,243.9,7.4,0.0,14.8,6.8,237.6,17.6,-20.1,-74.6,0.0,0.0,0.0
NZL,01:06:2017,51769.201,14:22:49.201,-03,32.3055449,-64.8458809,308.9,-1.9,0.5,310.9,15.40,243.9,7.4,0.0,14.8,6.8,237.6,17.6,-20.1,-74.6,0.0,0.0,0.0
NZL,01:06:2017,51769.401,14:22:49.401,-03,32.3055543,-64.8458936,309.1,-1.8,0.7,311.0,15.53,243.9,7.4,0.0,14.8,6.8,237.6,17.6,-20.1,-74.6,0.0,0.0,0.0
NZL,01:06:2017,51769.601,14:22:49.601,-03,32.3055637,-64.8459065,309.4,-1.9,0.9,310.7,15.63,243.9,7.4,0.0,14.8,6.8,237.6,17.6,-20.1,-74.6,0.0,0.0,0.0
NZL,01:06:2017,51769.801,14:22:49.801,-03,32.3055732,-64.8459195,309.7,-1.9,1.0,310.9,15.73,243.9,7.4,0.0,15.3,7.4,239.5,17.9,-19.8,-72.6,0.0,0.0,0.0
NZL,01:06:2017,51770.001,14:22:50.001,-03,32.3055829,-64.8459325,310.1,-2.0,1.1,311.3,15.82,243.9,7.4,0.0,15.3,7.4,239.5,17.9,-19.8,-72.6,0.0,0.0,0.0
NZL,01:06:2017,51770.201,14:22:50.201,-03,32.3055925,-64.8459440,310.5,-2.0,1.0,312.1,15.86,243.9,7.4,0.0,15.3,7.4,239.5,17.9,-19.8,-72.6,0.0,0.0,0.0
NZL,01:06:2017,51770.401,14:22:50.401,-03,32.3056024,-64.8459569,310.9,-2.0,0.9,312.4,15.88,243.9,7.4,0.0,15.3,7.4,239.5,17.9,-19.8,-72.6,0.0,0.0,0.0
NZL,01:06:2017,51770.601,14:22:50.601,-03,32.3056124,-64.8459695,311.3,-2.0,0.8,313.5,15.90,243.9,7.4,0.0,15.3,7.4,239.5,17.9,-19.8,-72.6,0.0,0.0,0.0
NZL,01:06:2017,51770.801,14:22:50.801,-03,32.3056227,-64.8459821,311.6,-2.0,0.6,314.4,15.92,243.9,7.4,0.0,15.5,7.5,240.8,18.2,-19.7,-73.6,0.0,0.0,0.0
NZL,01:06:2017,51771.001,14:22:51.001,-03,32.3056331,-64.8459944,311.7,-2.0,0.4,315.2,15.94,243.9,7.3,0.0,15.5,7.5,240.8,18.2,-19.7,-73.6,0.0,0.0,0.0
NZL,01:06:2017,51771.201,14:22:51.201,-03,32.3056429,-64.8460056,311.7,-2.0,0.2,315.6,15.86,243.9,7.3,0.0,15.5,7.5,240.8,18.2,-19.7,-73.6,0.0,0.0,0.0
NZL,01:06:2017,51771.401,14:22:51.401,-03,32.3056534,-64.8460177,311.7,-2.0,-0.1,315.6,15.82,243.9,7.3,0.0,15.5,7.5,240.8,18.2,-19.7,-73.6,0.0,0.0,0.0
NZL,01:06:2017,51771.601,14:22:51.601,-03,32.3056638,-64.8460298,311.8,-2.1,-0.3,315.0,15.76,243.9,7.3,0.0,15.5,7.5,240.8,18.2,-19.7,-73.6,0.0,0.0,0.0
NZL,01:06:2017,51771.801,14:22:51.801,-03,32.3056741,-64.8460420,312.1,-2.2,-0.5,314.8,15.67,243.9,7.3,0.0,15.4,7.9,242.2,18.5,-19.7,-73.1,0.0,0.0,0.0
NZL,01:06:2017,51772.001,14:22:52.001,-03,32.3056844,-64.8460540,312.4,-2.4,-0.6,315.2,15.59,243.9,7.3,0.0,15.4,7.9,242.2,18.5,-19.7,-73.1,0.0,0.0,0.0
NZL,01:06:2017,51772.201,14:22:52.201,-03,32.3056935,-64.8460651,312.7,-2.4,-0.7,314.9,15.47,243.9,7.3,0.0,15.4,7.9,242.2,18.5,-19.7,-73.1,0.0,0.0,0.0
NZL,01:06:2017,51772.401,14:22:52.401,-03,32.3057036,-64.8460772,313.3,-2.5,-0.7,314.4,15.41,243.9,7.3,0.0,15.4,7.9,242.2,18.5,-19.7,-73.1,0.0,0.0,0.0
NZL,01:06:2017,51772.601,14:22:52.601,-03,32.3057135,-64.8460892,314.2,-2.6,-0.6,314.2,15.34,243.9,7.3,0.0,15.4,7.9,242.2,18.5,-19.7,-73.1,0.0,0.0,0.0
NZL,01:06:2017,51772.801,14:22:52.801,-03,32.3057234,-64.8461012,315.2,-2.7,-0.5,314.6,15.36,243.9,7.3,0.0,15.0,7.8,243.1,18.6,-19.7,-74.1,0.0,0.0,0.0
NZL,01:06:2017,51773.001,14:22:53.001,-03,32.3057336,-64.8461130,316.3,-2.7,-0.3,315.6,15.41,243.9,7.3,0.0,15.0,7.8,243.1,18.6,-19.7,-74.1,0.0,0.0,0.0
NZL,01:06:2017,51773.201,14:22:53.201,-03,32.3057419,-64.8461247,317.4,-2.8,0.0,316.4,15.43,243.9,7.3,0.0,15.0,7.8,243.1,18.6,-19.7,-74.1,0.0,0.0,0.0
NZL,01:06:2017,51773.401,14:22:53.401,-03,32.3057525,-64.8461362,318.5,-2.8,0.3,317.7,15.53,243.9,7.3,0.0,15.0,7.8,243.1,18.6,-19.7,-74.1,0.0,0.0,0.0
NZL,01:06:2017,51773.601,14:22:53.601,-03,32.3057633,-64.8461475,319.5,-2.8,0.6,319.1,15.67,243.9,7.3,0.0,15.0,7.8,243.1,18.6,-19.7,-74.1,0.0,0.0,0.0
NZL,01:06:2017,51773.801,14:22:53.801,-03,32.3057745,-64.8461586,320.4,-2.7,0.9,320.5,15.84,243.9,7.2,0.0,15.3,7.4,243.3,18.5,-19.9,-78.9,0.0,0.0,0.0
NZL,01:06:2017,51774.001,14:22:54.001,-03,32.3057859,-64.8461695,321.3,-2.5,1.1,321.4,15.94,243.9,7.2,0.0,15.3,7.4,243.3,18.5,-19.9,-78.9,0.0,0.0,0.0
NZL,01:06:2017,51774.201,14:22:54.201,-03,32.3057951,-64.8461810,322.1,-2.2,1.2,322.3,15.98,243.9,7.2,0.0,15.3,7.4,243.3,18.5,-19.9,-78.9,0.0,0.0,0.0
NZL,01:06:2017,51774.401,14:22:54.401,-03,32.3058069,-64.8461917,322.8,-2.0,1.3,323.3,16.08,243.9,7.2,0.0,15.3,7.4,243.3,18.5,-19.9,-78.9,0.0,0.0,0.0
NZL,01:06:2017,51774.601,14:22:54.601,-03,32.3058190,-64.8462021,323.4,-1.8,1.4,324.3,16.19,243.9,7.2,0.0,15.3,7.4,243.3,18.5,-19.9,-78.9,0.0,0.0,0.0
NZL,01:06:2017,51774.801,14:22:54.801,-03,32.3058313,-64.8462123,323.9,-1.6,1.5,325.5,16.27,243.9,7.2,0.0,15.7,7.2,243.8,18.4,-19.9,-81.9,0.0,0.0,0.0
NZL,01:06:2017,51775.001,14:22:55.001,-03,32.3058439,-64.8462223,324.3,-1.4,1.4,326.2,16.37,243.9,7.2,0.0,15.7,7.2,243.8,18.4,-19.9,-81.9,0.0,0.0,0.0
NZL,01:06:2017,51775.201,14:22:55.201,-03,32.3058538,-64.8462331,324.7,-1.2,1.2,326.3,16.37,243.9,7.2,0.0,15.7,7.2,243.8,18.4,-19.9,-81.9,0.0,0.0,0.0
NZL,01:06:2017,51775.401,14:22:55.401,-03,32.3058666,-64.8462430,325.2,-1.1,1.1,326.8,16.41,243.9,7.2,0.0,15.7,7.2,243.8,18.4,-19.9,-81.9,0.0,0.0,0.0
NZL,01:06:2017,51775.601,14:22:55.601,-03,32.3058794,-64.8462527,325.6,-1.0,0.9,327.4,16.44,243.9,7.2,0.0,15.7,7.2,243.8,18.4,-19.9,-81.9,0.0,0.0,0.0
NZL,01:06:2017,51775.801,14:22:55.801,-03,32.3058923,-64.8462622,326.0,-0.9,0.7,328.3,16.50,243.9,7.2,0.0,16.0,7.1,244.9,18.5,-20.0,-83.7,0.0,0.0,0.0
NZL,01:06:2017,51776.001,14:22:56.001,-03,32.3059054,-64.8462716,326.3,-0.7,0.5,329.3,16.52,243.9,7.2,0.0,16.0,7.1,244.9,18.5,-20.0,-83.7,0.0,0.0,0.0
NZL,01:06:2017,51776.201,14:22:56.201,-03,32.3059160,-64.8462815,326.4,-0.5,0.3,329.9,16.43,243.9,7.2,0.0,16.0,7.1,244.9,18.5,-20.0,-83.7,0.0,0.0,0.0
NZL,01:06:2017,51776.401,14:22:56.401,-03,32.3059292,-64.8462904,326.5,-0.1,0.3,330.7,16.39,243.9,7.2,0.0,16.0,7.1,244.9,18.5,-20.0,-83.7,0.0,0.0,0.0
NZL,01:06:2017,51776.601,14:22:56.601,-03,32.3059425,-64.8462990,326.5,0.3,0.3,331.2,16.35,243.9,7.2,0.0,16.0,7.1,244.9,18.5,-20.0,-83.7,0.0,0.0,0.0
NZL,01:06:2017,51776.801,14:22:56.801,-03,32.3059558,-64.8463077,326.5,0.7,0.5,331.2,16.33,243.9,7.2,0.0,15.9,6.3,246.6,18.4,-19.2,-83.9,0.0,0.0,6.0
NZL,01:06:2017,51777.001,14:22:57.001,-03,32.3059691,-64.8463162,326.5,1.1,0.7,331.2,16.33,243.9,7.2,0.0,15.9,6.3,246.6,18.4,-19.2,-83.9,0.0,0.0,6.0
NZL,01:06:2017,51777.201,14:22:57.201,-03,32.3059799,-64.8463251,326.5,1.5,1.0,331.0,16.25,243.9,7.1,0.0,15.9,6.3,246.6,18.4,-19.2,-83.9,0.0,0.0,6.0
NZL,01:06:2017,51777.401,14:22:57.401,-03,32.3059931,-64.8463337,326.6,1.9,1.4,331.1,16.35,243.9,7.1,0.0,15.9,6.3,246.6,18.4,-19.2,-83.9,0.0,0.0,6.0
NZL,01:06:2017,51777.601,14:22:57.601,-03,32.3060065,-64.8463424,326.6,2.1,1.7,331.2,16.54,243.9,7.1,0.0,15.9,6.3,246.6,18.4,-19.2,-83.9,0.0,0.0,6.0
NZL,01:06:2017,51777.801,14:22:57.801,-03,32.3060201,-64.8463512,326.5,2.2,2.0,331.3,16.68,243.9,7.1,0.0,16.1,5.8,246.6,18.2,-18.5,-84.3,0.0,0.0,5.0
NZL,01:06:2017,51778.001,14:22:58.001,-03,32.3060336,-64.8463600,326.4,2.3,2.1,331.1,16.81,243.9,7.1,0.0,16.1,5.8,246.6,18.2,-18.5,-84.3,0.0,0.0,5.0
NZL,01:06:2017,51778.201,14:22:58.201,-03,32.3060452,-64.8463688,326.3,2.4,2.2,330.9,16.87,243.9,7.1,0.0,16.1,5.8,246.6,18.2,-18.5,-84.3,0.0,0.0,5.0
NZL,01:06:2017,51778.401,14:22:58.401,-03,32.3060589,-64.8463778,326.2,2.5,2.1,330.6,16.93,243.9,7.1,0.0,16.1,5.8,246.6,18.2,-18.5,-84.3,0.0,0.0,5.0
NZL,01:06:2017,51778.601,14:22:58.601,-03,32.3060726,-64.8463870,326.1,2.6,1.9,330.3,16.97,243.9,7.1,0.0,16.1,5.8,246.6,18.2,-18.5,-84.3,0.0,0.0,5.0
NZL,01:06:2017,51778.801,14:22:58.801,-03,32.3060863,-64.8463962,326.0,2.7,1.7,330.2,16.99,243.9,7.1,0.0,16.6,6.4,248.4,18.3,-18.1,-81.5,0.0,0.0,0.0
NZL,01:06:2017,51779.001,14:22:59.001,-03,32.3060999,-64.8464055,326.1,2.7,1.6,329.8,16.97,243.9,7.1,0.0,16.6,6.4,248.4,18.3,-18.1,-81.5,0.0,0.0,0.0
NZL,01:06:2017,51779.201,14:22:59.201,-03,32.3061117,-64.8464145,326.3,2.7,1.4,329.5,16.87,243.9,7.1,0.0,16.6,6.4,248.4,18.3,-18.1,-81.5,0.0,0.0,0.0
NZL,01:06:2017,51779.401,14:22:59.401,-03,32.3061252,-64.8464238,326.5,2.7,1.3,329.8,16.85,243.9,7.1,0.0,16.6,6.4,248.4,18.3,-18.1,-81.5,0.0,0.0,0.0
NZL,01:06:2017,51779.601,14:22:59.601,-03,32.3061387,-64.8464331,326.7,2.7,1.3,330.6,16.87,243.9,7.1,0.0,16.6,6.4,248.4,18.3,-18.1,-81.5,0.0,0.0,0.0
NZL,01:06:2017,51779.801,14:22:59.801,-03,32.3061524,-64.8464420,326.8,2.8,1.4,331.5,16.89,243.9,7.1,0.0,16.6,6.4,248.8,18.4,-17.9,-82.0,0.0,0.0,0.0
NZL,01:06:2017,51780.001,14:23:00.001,-03,32.3061662,-64.8464508,326.8,2.9,1.5,332.1,16.93,243.9,7.1,0.0,16.6,6.4,248.8,18.4,-17.9,-82.0,0.0,0.0,0.0
NZL,01:06:2017,51780.201,14:23:00.201,-03,32.3061784,-64.8464592,326.6,3.2,1.6,332.0,16.89,243.9,7.1,0.0,16.6,6.4,248.8,18.4,-17.9,-82.0,0.0,0.0,0.0
NZL,01:06:2017,51780.401,14:23:00.401,-03,32.3061922,-64.8464679,326.4,3.5,1.8,331.6,16.93,243.9,7.1,0.0,16.6,6.4,248.8,18.4,-17.9,-82.0,0.0,0.0,0.0
NZL,01:06:2017,51780.601,14:23:00.601,-03,32.3062060,-64.8464768,326.2,3.8,2.0,331.0,16.97,243.9,7.1,0.0,16.6,6.4,248.8,18.4,-17.9,-82.0,0.0,0.0,0.0
NZL,01:06:2017,51780.801,14:23:00.801,-03,32.3062197,-64.8464860,326.2,4.0,2.2,329.9,16.99,243.9,7.1,0.0,16.7,5.0,249.6,18.3,-16.6,-80.6,0.0,0.0,0.0
NZL,01:06:2017,51781.001,14:23:01.001,-03,32.3062333,-64.8464954,326.3,4.0,2.3,328.9,17.05,243.9,7.1,0.0,16.7,5.0,249.6,18.3,-16.6,-80.6,0.0,0.0,0.0
NZL,01:06:2017,51781.201,14:23:01.201,-03,32.3062453,-64.8465049,326.7,3.9,2.3,328.0,17.01,243.9,7.1,0.0,16.7,5.0,249.6,18.3,-16.6,-80.6,0.0,0.0,0.0
NZL,01:06:2017,51781.401,14:23:01.401,-03,32.3062587,-64.8465148,327.4,3.7,2.3,328.1,17.09,243.9,7.0,0.0,16.7,5.0,249.6,18.3,-16.6,-80.6,0.0,0.0,0.0
NZL,01:06:2017,51781.601,14:23:01.601,-03,32.3062723,-64.8465246,328.0,3.5,2.2,328.9,17.16,243.9,7.0,0.0,16.7,5.0,249.6,18.3,-16.6,-80.6,0.0,0.0,0.0
NZL,01:06:2017,51781.801,14:23:01.801,-03,32.3062860,-64.8465342,328.5,3.4,2.0,330.3,17.26,243.9,7.0,0.0,16.9,5.3,250.1,18.3,-15.9,-80.4,0.0,0.0,0.0
NZL,01:06:2017,51782.001,14:23:02.001,-03,32.3063000,-64.8465434,328.7,3.4,1.8,331.2,17.32,243.9,7.0,0.0,16.9,5.3,250.1,18.3,-15.9,-80.4,0.0,0.0,0.0
NZL,01:06:2017,51782.201,14:23:02.201,-03,32.3063124,-64.8465528,329.0,3.3,1.6,331.3,17.24,243.9,7.0,0.0,16.9,5.3,250.1,18.3,-15.9,-80.4,0.0,0.0,0.0
NZL,01:06:2017,51782.401,14:23:02.401,-03,32.3063265,-64.8465617,329.2,3.2,1.4,331.5,17.18,243.9,7.0,0.0,16.9,5.3,250.1,18.3,-15.9,-80.4,0.0,0.0,0.0
NZL,01:06:2017,51782.601,14:23:02.601,-03,32.3063405,-64.8465706,329.5,3.1,1.3,332.3,17.18,243.9,7.0,0.0,16.9,5.3,250.1,18.3,-15.9,-80.4,0.0,0.0,0.0
NZL,01:06:2017,51782.801,14:23:02.801,-03,32.3063547,-64.8465792,329.6,2.9,1.2,333.1,17.18,243.9,7.0,0.0,17.0,5.9,249.5,18.3,-16.1,-83.1,0.0,0.0,0.0
NZL,01:06:2017,51783.001,14:23:03.001,-03,32.3063689,-64.8465877,329.6,2.8,1.2,333.1,17.16,243.9,7.0,0.0,17.0,5.9,249.5,18.3,-16.1,-83.1,0.0,0.0,0.0
NZL,01:06:2017,51783.201,14:23:03.201,-03,32.3063816,-64.8465966,329.6,2.7,1.2,333.1,17.09,243.9,7.0,0.0,17.0,5.9,249.5,18.3,-16.1,-83.1,0.0,0.0,0.0
NZL,01:06:2017,51783.401,14:23:03.401,-03,32.3063958,-64.8466050,329.5,2.6,1.3,333.7,17.07,243.9,7.0,0.0,17.0,5.9,249.5,18.3,-16.1,-83.1,0.0,0.0,0.0
NZL,01:06:2017,51783.601,14:23:03.601,-03,32.3064100,-64.8466132,329.3,2.5,1.4,333.5,17.05,243.9,7.0,0.0,17.0,5.9,249.5,18.3,-16.1,-83.1,0.0,0.0,0.0
NZL,01:06:2017,51783.801,14:23:03.801,-03,32.3064241,-64.8466217,329.2,2.3,1.6,332.8,17.01,243.9,7.0,0.0,16.9,6.5,249.0,18.3,-16.6,-83.8,0.0,0.0,0.0
NZL,01:06:2017,51784.001,14:23:04.001,-03,32.3064381,-64.8466302,329.2,2.2,1.7,332.4,16.99,243.9,7.0,0.0,16.9,6.5,249.0,18.3,-16.6,-83.8,0.0,0.0,0.0
NZL,01:06:2017,51784.201,14:23:04.201,-03,32.3064508,-64.8466391,329.3,2.0,1.8,332.2,16.95,243.9,7.0,0.0,16.9,6.5,249.0,18.3,-16.6,-83.8,0.0,0.0,0.0
NZL,01:06:2017,51784.401,14:23:04.401,-03,32.3064648,-64.8466477,329.4,1.9,1.8,332.5,16.99,243.9,7.0,0.0,16.9,6.5,249.0,18.3,-16.6,-83.8,0.0,0.0,0.0
NZL,01:06:2017,51784.601,14:23:04.601,-03,32.3064788,-64.8466562,329.3,1.9,1.8,333.2,16.99,243.9,7.0,0.0,16.9,6.5,249.0,18.3,-16.6,-83.8,0.0,0.0,0.0
NZL,01:06:2017,51784.801,14:23:04.801,-03,32.3064929,-64.8466646,329.1,1.8,1.7,333.3,16.99,243.9,7.0,0.0,16.9,6.1,249.1,18.3,-16.5,-83.2,0.0,0.0,0.0
NZL,01:06:2017,51785.001,14:23:05.001,-03,32.3065070,-64.8466729,328.8,1.8,1.6,333.1,16.97,243.9,7.0,0.0,16.9,6.1,249.1,18.3,-16.5,-83.2,0.0,0.0,0.0
NZL,01:06:2017,51785.201,14:23:05.201,-03,32.3065200,-64.8466815,328.6,1.7,1.5,332.7,16.91,243.9,7.0,0.0,16.9,6.1,249.1,18.3,-16.5,-83.2,0.0,0.0,0.0
NZL,01:06:2017,51785.401,14:23:05.401,-03,32.3065339,-64.8466901,328.3,1.6,1.4,332.2,16.87,243.9,7.0,0.0,16.9,6.1,249.1,18.3,-16.5,-83.2,0.0,0.0,0.0
NZL,01:06:2017,51785.601,14:23:05.601,-03,32.3065477,-64.8466987,328.1,1.5,1.4,331.7,16.81,243.9,6.9,0.0,16.9,6.1,249.1,18.3,-16.5,-83.2,0.0,0.0,0.0
NZL,01:06:2017,51785.801,14:23:05.801,-03,32.3065614,-64.8467075,328.1,1.3,1.4,331.3,16.72,243.9,6.9,0.0,16.8,6.1,250.5,18.5,-16.3,-80.6,0.0,0.0,0.0
NZL,01:06:2017,51786.001,14:23:06.001,-03,32.3065750,-64.8467162,328.2,1.1,1.5,331.6,16.70,243.9,6.9,0.0,16.8,6.1,250.5,18.5,-16.3,-80.6,0.0,0.0,0.0
NZL,01:06:2017,51786.201,14:23:06.201,-03,32.3065879,-64.8467249,328.2,1.0,1.6,332.3,16.70,243.9,6.9,0.0,16.8,6.1,250.5,18.5,-16.3,-80.6,0.0,0.0,0.0
NZL,01:06:2017,51786.401,14:23:06.401,-03,32.3066017,-64.8467333,327.9,1.0,1.7,332.8,16.74,243.9,6.9,0.0,16.8,6.1,250.5,18.5,-16.3,-80.6,0.0,0.0,0.0
