Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,58362.000,16:12:42.000,-03,32.3099242,-64.8315493,294.9,0.0,0.0,289.6,8.63,232.2,6.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58362.500,16:12:42.500,-03,32.3099317,-64.8315678,292.3,0.0,0.0,289.9,7.79,232.2,6.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58363.000,16:12:43.000,-03,32.3099385,-64.8315898,289.6,0.0,0.0,290.0,7.79,232.2,6.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58363.500,16:12:43.500,-03,32.3099433,-64.8316098,286.9,0.0,0.0,280.8,8.86,232.2,6.6,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58364.000,16:12:44.000,-03,32.3099488,-64.8316309,284.5,0.0,0.0,278.7,7.46,232.2,6.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58364.500,16:12:44.500,-03,32.3099531,-64.8316525,282.7,0.0,0.0,281.1,8.36,232.2,6.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58365.000,16:12:45.000,-03,32.3099558,-64.8316745,280.9,0.0,0.0,276.9,8.28,232.2,6.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58365.500,16:12:45.500,-03,32.3099569,-64.8316959,279.4,0.0,0.0,270.4,7.99,232.2,6.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58366.000,16:12:46.000,-03,32.3099600,-64.8317175,278.2,0.0,0.0,276.9,8.30,232.2,6.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58366.500,16:12:46.500,-03,32.3099621,-64.8317393,277.0,0.0,0.0,276.6,7.39,232.2,6.6,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58367.000,16:12:47.000,-03,32.3099632,-64.8317612,276.0,0.0,0.0,272.8,8.44,232.2,6.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58367.500,16:12:47.500,-03,32.3099645,-64.8317832,275.0,0.0,0.0,274.4,7.79,232.2,6.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58368.000,16:12:48.000,-03,32.3099646,-64.8318045,274.2,0.0,0.0,270.0,7.56,232.2,6.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58368.500,16:12:48.500,-03,32.3099657,-64.8318269,273.8,0.0,0.0,271.1,8.46,232.2,6.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58369.000,16:12:49.000,-03,32.3099665,-64.8318483,273.2,0.0,0.0,269.4,7.72,232.2,6.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58369.500,16:12:49.500,-03,32.3099675,-64.8318700,272.7,0.0,0.0,268.2,7.79,232.2,6.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58370.000,16:12:50.000,-03,32.3099673,-64.8318921,272.3,0.0,0.0,272.9,8.09,232.2,6.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58370.500,16:12:50.500,-03,32.3099666,-64.8319143,272.1,0.0,0.0,265.3,8.22,232.2,6.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58371.000,16:12:51.000,-03,32.3099665,-64.8319362,272.1,0.0,0.0,269.7,8.13,232.2,6.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58371.500,16:12:51.500,-03,32.3099678,-64.8319588,272.2,0.0,0.0,276.2,8.32,232.2,6.6,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58372.000,16:12:52.000,-03,32.3099683,-64.8319802,272.2,0.0,0.0,274.0,7.99,232.2,6.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58372.500,16:12:52.500,-03,32.3099686,-64.8320031,272.2,0.0,0.0,269.4,8.38,232.2,6.6,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58373.000,16:12:53.000,-03,32.3099690,-64.8320249,272.0,0.0,0.0,270.7,7.79,232.2,6.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58373.500,16:12:53.500,-03,32.3099683,-64.8320482,271.9,0.0,0.0,272.3,8.53,232.2,6.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58374.000,16:12:54.000,-03,32.3099691,-64.8320698,271.6,0.0,0.0,268.7,7.81,232.2,6.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58374.500,16:12:54.500,-03,32.3099694,-64.8320922,271.5,0.0,0.0,273.1,8.22,232.2,6.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58375.000,16:12:55.000,-03,32.3099699,-64.8321152,271.2,0.0,0.0,269.0,8.18,232.2,6.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58375.500,16:12:55.500,-03,32.3099688,-64.8321364,270.8,0.0,0.0,270.5,8.11,232.2,6.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58376.000,16:12:56.000,-03,32.3099687,-64.8321589,270.3,0.0,0.0,263.5,7.97,232.2,6.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58376.500,16:12:56.500,-03,32.3099684,-64.8321803,269.9,0.0,0.0,270.2,8.16,232.2,6.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58377.000,16:12:57.000,-03,32.3099684,-64.8322014,269.4,0.0,0.0,269.3,7.04,232.2,6.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58377.500,16:12:57.500,-03,32.3099680,-64.8322231,268.9,0.0,0.0,274.4,7.95,232.2,6.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58378.000,16:12:58.000,-03,32.3099676,-64.8322435,268.4,0.0,0.0,265.5,7.56,232.2,6.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58378.500,16:12:58.500,-03,32.3099664,-64.8322646,267.9,0.0,0.0,265.7,7.74,232.2,6.6,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58379.000,16:12:59.000,-03,32.3099670,-64.8322857,267.2,0.0,0.0,266.8,7.60,232.2,6.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58379.500,16:12:59.500,-03,32.3099666,-64.8323065,266.4,0.0,0.0,272.4,7.29,232.2,6.7,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58380.000,16:13:00.000,-03,32.3099633,-64.8323276,265.8,0.0,0.0,262.1,8.09,232.2,6.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58380.500,16:13:00.500,-03,32.3099612,-64.8323479,265.2,0.0,0.0,257.3,7.44,232.2,6.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58381.000,16:13:01.000,-03,32.3099609,-64.8323697,264.7,0.0,0.0,266.9,7.76,232.2,6.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58381.500,16:13:01.500,-03,32.3099585,-64.8323916,264.3,0.0,0.0,266.0,8.34,232.2,6.7,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58382.000,16:13:02.000,-03,32.3099554,-64.8324121,263.9,0.0,0.0,259.3,7.68,232.2,6.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58382.500,16:13:02.500,-03,32.3099532,-64.8324343,263.7,0.0,0.0,262.0,7.89,232.2,6.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58383.000,16:13:03.000,-03,32.3099507,-64.8324563,263.6,0.0,0.0,264.1,8.07,232.2,6.7,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58383.500,16:13:03.500,-03,32.3099487,-64.8324782,263.5,0.0,0.0,263.4,8.44,232.2,6.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58384.000,16:13:04.000,-03,32.3099457,-64.8325001,263.4,0.0,0.0,261.2,7.62,232.2,6.7,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58384.500,16:13:04.500,-03,32.3099429,-64.8325222,263.2,0.0,0.0,260.2,8.67,232.2,6.7,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58385.000,16:13:05.000,-03,32.3099401,-64.8325436,262.9,0.0,0.0,262.0,7.46,232.2,6.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58385.500,16:13:05.500,-03,32.3099373,-64.8325660,262.7,0.0,0.0,261.1,7.79,232.2,6.7,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58386.000,16:13:06.000,-03,32.3099346,-64.8325879,262.5,0.0,0.0,260.3,8.42,232.1,6.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58386.500,16:13:06.500,-03,32.3099332,-64.8326090,261.9,0.0,0.0,261.0,7.68,232.1,6.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58387.000,16:13:07.000,-03,32.3099305,-64.8326308,261.3,0.0,0.0,265.2,8.22,232.1,6.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58387.500,16:13:07.500,-03,32.3099274,-64.8326506,260.5,0.0,0.0,255.7,7.95,232.0,6.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58388.000,16:13:08.000,-03,32.3099242,-64.8326722,259.9,0.0,0.0,257.9,7.68,232.0,6.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58388.500,16:13:08.500,-03,32.3099211,-64.8326922,259.4,0.0,0.0,257.1,7.70,231.9,6.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58389.000,16:13:09.000,-03,32.3099177,-64.8327127,259.0,0.0,0.0,259.7,7.41,231.9,6.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58389.500,16:13:09.500,-03,32.3099143,-64.8327330,258.9,0.0,0.0,257.0,7.54,231.9,6.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58390.000,16:13:10.000,-03,32.3099108,-64.8327536,258.8,0.0,0.0,259.9,7.81,231.8,6.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58390.500,16:13:10.500,-03,32.3099072,-64.8327746,259.0,0.0,0.0,258.1,7.78,231.7,6.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58391.000,16:13:11.000,-03,32.3099041,-64.8327957,259.0,0.0,0.0,258.2,7.89,231.6,6.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58391.500,16:13:11.500,-03,32.3099010,-64.8328164,258.9,0.0,0.0,261.8,7.78,231.5,6.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58392.000,16:13:12.000,-03,32.3098967,-64.8328390,258.9,0.0,0.0,259.4,7.72,231.3,6.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58392.500,16:13:12.500,-03,32.3098922,-64.8328603,258.9,0.0,0.0,254.9,8.75,231.2,6.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58393.000,16:13:13.000,-03,32.3098877,-64.8328822,258.9,0.0,0.0,259.0,7.85,231.0,6.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58393.500,16:13:13.500,-03,32.3098843,-64.8329044,258.7,0.0,0.0,256.0,8.24,230.9,6.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58394.000,16:13:14.000,-03,32.3098818,-64.8329262,258.3,0.0,0.0,261.6,7.99,230.7,6.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58394.500,16:13:14.500,-03,32.3098771,-64.8329484,257.6,0.0,0.0,258.8,7.99,230.6,6.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58395.000,16:13:15.000,-03,32.3098730,-64.8329701,256.9,0.0,0.0,254.6,8.26,230.4,6.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58395.500,16:13:15.500,-03,32.3098690,-64.8329913,256.3,0.0,0.0,256.3,7.99,230.3,6.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58396.000,16:13:16.000,-03,32.3098649,-64.8330121,255.9,0.0,0.0,256.7,8.09,230.1,6.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58396.500,16:13:16.500,-03,32.3098606,-64.8330328,255.7,0.0,0.0,255.5,8.01,230.0,6.9,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58397.000,16:13:17.000,-03,32.3098559,-64.8330537,255.7,0.0,0.0,255.3,7.85,229.8,6.9,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58397.500,16:13:17.500,-03,32.3098506,-64.8330740,255.8,0.0,0.0,254.5,7.91,229.7,6.9,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58398.000,16:13:18.000,-03,32.3098461,-64.8330940,256.0,0.0,0.0,253.6,7.76,229.6,6.9,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58398.500,16:13:18.500,-03,32.3098430,-64.8331151,256.2,0.0,0.0,260.6,7.72,229.4,6.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58399.000,16:13:19.000,-03,32.3098387,-64.8331352,256.4,0.0,0.0,256.6,7.66,229.3,6.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58399.500,16:13:19.500,-03,32.3098345,-64.8331556,256.5,0.0,0.0,257.3,7.48,229.1,6.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58400.000,16:13:20.000,-03,32.3098302,-64.8331764,256.5,0.0,0.0,253.1,7.85,229.0,6.9,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58400.500,16:13:20.500,-03,32.3098270,-64.8331973,256.5,0.0,0.0,259.3,7.74,228.9,6.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58401.000,16:13:21.000,-03,32.3098228,-64.8332179,256.3,0.0,0.0,259.7,7.50,228.8,6.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58401.500,16:13:21.500,-03,32.3098168,-64.8332387,256.2,0.0,0.0,253.9,8.18,228.7,6.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58402.000,16:13:22.000,-03,32.3098123,-64.8332591,256.3,0.0,0.0,249.5,7.35,228.6,6.9,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58402.500,16:13:22.500,-03,32.3098083,-64.8332803,256.5,0.0,0.0,258.8,8.14,228.6,6.9,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58403.000,16:13:23.000,-03,32.3098035,-64.8333016,256.6,0.0,0.0,257.4,7.76,228.5,6.9,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58403.500,16:13:23.500,-03,32.3097981,-64.8333227,256.7,0.0,0.0,253.2,8.11,228.4,6.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58404.000,16:13:24.000,-03,32.3097941,-64.8333437,256.8,0.0,0.0,256.1,7.95,228.4,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58404.500,16:13:24.500,-03,32.3097901,-64.8333654,257.0,0.0,0.0,256.5,8.01,228.4,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58405.000,16:13:25.000,-03,32.3097854,-64.8333860,257.2,0.0,0.0,257.8,7.91,228.3,7.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58405.500,16:13:25.500,-03,32.3097821,-64.8334071,257.4,0.0,0.0,256.8,7.89,228.3,7.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58406.000,16:13:26.000,-03,32.3097784,-64.8334290,257.7,0.0,0.0,260.4,7.81,228.3,7.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58406.500,16:13:26.500,-03,32.3097742,-64.8334500,258.1,0.0,0.0,257.6,7.93,228.3,7.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58407.000,16:13:27.000,-03,32.3097708,-64.8334713,258.4,0.0,0.0,258.4,7.81,228.3,7.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58407.500,16:13:27.500,-03,32.3097666,-64.8334932,258.8,0.0,0.0,258.0,7.95,228.4,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58408.000,16:13:28.000,-03,32.3097632,-64.8335143,259.2,0.0,0.0,258.2,8.38,228.4,7.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58408.500,16:13:28.500,-03,32.3097593,-64.8335364,259.7,0.0,0.0,261.1,7.68,228.4,7.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58409.000,16:13:29.000,-03,32.3097554,-64.8335582,260.0,0.0,0.0,259.1,8.34,228.5,7.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58409.500,16:13:29.500,-03,32.3097531,-64.8335804,260.2,0.0,0.0,261.8,8.26,228.5,7.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58410.000,16:13:30.000,-03,32.3097505,-64.8336033,260.4,0.0,0.0,263.2,8.28,228.5,7.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58410.500,16:13:30.500,-03,32.3097468,-64.8336244,260.4,0.0,0.0,261.7,8.26,228.6,7.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58411.000,16:13:31.000,-03,32.3097425,-64.8336465,260.7,0.0,0.0,257.4,7.95,228.6,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58411.500,16:13:31.500,-03,32.3097384,-64.8336686,261.1,0.0,0.0,256.7,8.57,228.6,7.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58412.000,16:13:32.000,-03,32.3097367,-64.8336900,261.7,0.0,0.0,264.4,7.81,228.7,7.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58412.500,16:13:32.500,-03,32.3097342,-64.8337115,262.3,0.0,0.0,267.9,8.03,228.7,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58413.000,16:13:33.000,-03,32.3097316,-64.8337329,262.8,0.0,0.0,263.7,7.93,228.8,7.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58413.500,16:13:33.500,-03,32.3097295,-64.8337543,263.3,0.0,0.0,264.3,8.01,228.8,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58414.000,16:13:34.000,-03,32.3097284,-64.8337746,263.6,0.0,0.0,263.7,7.27,228.8,7.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58414.500,16:13:34.500,-03,32.3097265,-64.8337958,264.0,0.0,0.0,269.5,7.58,228.8,7.1,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58415.000,16:13:35.000,-03,32.3097241,-64.8338171,264.4,0.0,0.0,263.4,7.87,228.9,7.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58415.500,16:13:35.500,-03,32.3097229,-64.8338370,264.8,0.0,0.0,262.2,7.70,228.9,7.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58416.000,16:13:36.000,-03,32.3097217,-64.8338573,265.2,0.0,0.0,272.8,6.94,228.9,7.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58416.500,16:13:36.500,-03,32.3097207,-64.8338789,265.4,0.0,0.0,265.0,7.83,228.9,7.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58417.000,16:13:37.000,-03,32.3097194,-64.8338993,265.3,0.0,0.0,267.5,8.01,228.9,7.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58417.500,16:13:37.500,-03,32.3097191,-64.8339196,265.0,0.0,0.0,260.9,7.13,228.9,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58418.000,16:13:38.000,-03,32.3097199,-64.8339390,264.2,0.0,0.0,269.6,7.70,228.9,7.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58418.500,16:13:38.500,-03,32.3097198,-64.8339571,262.6,0.0,0.0,269.1,6.73,228.9,7.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58419.000,16:13:39.000,-03,32.3097193,-64.8339736,261.0,0.0,0.0,263.6,6.47,228.9,7.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58419.500,16:13:39.500,-03,32.3097189,-64.8339870,259.5,0.0,0.0,262.6,5.27,228.9,7.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58420.000,16:13:40.000,-03,32.3097194,-64.8340014,258.4,0.0,0.0,263.8,4.88,228.9,7.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58420.500,16:13:40.500,-03,32.3097178,-64.8340146,257.6,0.0,0.0,268.7,5.21,228.9,7.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58421.000,16:13:41.000,-03,32.3097153,-64.8340265,256.9,0.0,0.0,251.5,4.68,228.9,7.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58421.500,16:13:41.500,-03,32.3097145,-64.8340394,256.3,0.0,0.0,259.6,4.57,228.9,7.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58422.000,16:13:42.000,-03,32.3097154,-64.8340520,255.6,0.0,0.0,267.2,4.68,228.9,7.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58422.500,16:13:42.500,-03,32.3097161,-64.8340640,254.4,0.0,0.0,275.3,4.47,228.8,7.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58423.000,16:13:43.000,-03,32.3097145,-64.8340763,252.6,0.0,0.0,259.8,4.35,228.8,7.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58423.500,16:13:43.500,-03,32.3097126,-64.8340869,250.3,0.0,0.0,256.4,4.53,228.8,7.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58424.000,16:13:44.000,-03,32.3097105,-64.8340967,248.1,0.0,0.0,244.1,3.63,228.8,7.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58424.500,16:13:44.500,-03,32.3097096,-64.8341074,246.2,0.0,0.0,254.3,3.69,228.8,7.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58425.000,16:13:45.000,-03,32.3097085,-64.8341178,244.7,0.0,0.0,260.2,4.10,228.8,7.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58425.500,16:13:45.500,-03,32.3097056,-64.8341276,243.6,0.0,0.0,252.5,3.44,228.8,7.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,58426.000,16:13:46.000,-03,32.3097025,-64.8341361,242.4,0.0,0.0,244.5,3.77,228.8,7.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
