Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,01:06:2017,58627.500,16:17:07.500,-03,32.3087541,-64.8372084,101.4,0.0,0.0,15.9,2.16,236.4,7.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58628.000,16:17:08.000,-03,32.3087531,-64.8372077,101.4,0.0,0.0,37.6,0.64,236.4,7.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58628.500,16:17:08.500,-03,32.3087512,-64.8372074,101.6,0.0,0.0,174.8,1.07,236.5,7.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58629.000,16:17:09.000,-03,32.3087529,-64.8372066,101.9,0.0,0.0,161.5,0.35,236.5,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58629.500,16:17:09.500,-03,32.3087562,-64.8372049,102.1,0.0,0.0,17.9,1.61,236.5,7.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58630.000,16:17:10.000,-03,32.3087564,-64.8372040,102.3,0.0,0.0,35.4,1.03,236.5,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58630.500,16:17:10.500,-03,32.3087551,-64.8372037,102.6,0.0,0.0,171.9,0.54,236.4,7.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58631.000,16:17:11.000,-03,32.3087563,-64.8372023,102.7,0.0,0.0,150.1,0.39,236.4,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58631.500,16:17:11.500,-03,32.3087586,-64.8372007,102.8,0.0,0.0,31.0,1.30,236.4,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58632.000,16:17:12.000,-03,32.3087592,-64.8372003,103.1,0.0,0.0,34.3,0.68,236.3,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58632.500,16:17:12.500,-03,32.3087588,-64.8371999,103.4,0.0,0.0,221.5,0.16,236.3,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58633.000,16:17:13.000,-03,32.3087594,-64.8371976,103.6,0.0,0.0,122.1,0.51,236.2,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58633.500,16:17:13.500,-03,32.3087619,-64.8371960,104.0,0.0,0.0,54.7,1.01,236.2,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58634.000,16:17:14.000,-03,32.3087628,-64.8371959,104.2,0.0,0.0,13.1,1.03,236.1,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58634.500,16:17:14.500,-03,32.3087619,-64.8371951,104.4,0.0,0.0,184.9,0.37,236.0,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58635.000,16:17:15.000,-03,32.3087629,-64.8371930,104.5,0.0,0.0,113.3,0.66,236.0,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58635.500,16:17:15.500,-03,32.3087652,-64.8371923,104.7,0.0,0.0,35.1,1.05,235.9,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58636.000,16:17:16.000,-03,32.3087653,-64.8371923,104.9,0.0,0.0,359.8,0.64,235.9,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58636.500,16:17:16.500,-03,32.3087650,-64.8371906,105.2,0.0,0.0,168.2,0.74,235.8,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58637.000,16:17:17.000,-03,32.3087671,-64.8371881,105.4,0.0,0.0,66.5,1.19,235.8,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58637.500,16:17:17.500,-03,32.3087682,-64.8371880,105.6,0.0,0.0,29.9,1.15,235.7,7.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58638.000,16:17:18.000,-03,32.3087680,-64.8371881,105.7,0.0,0.0,225.8,0.31,235.7,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58638.500,16:17:18.500,-03,32.3087681,-64.8371862,105.9,0.0,0.0,115.4,0.33,235.6,7.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58639.000,16:17:19.000,-03,32.3087696,-64.8371841,106.2,0.0,0.0,77.2,0.95,235.6,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58639.500,16:17:19.500,-03,32.3087711,-64.8371834,106.6,0.0,0.0,27.8,0.99,235.6,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58640.000,16:17:20.000,-03,32.3087708,-64.8371825,106.7,0.0,0.0,26.7,0.17,235.6,7.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58640.500,16:17:20.500,-03,32.3087714,-64.8371810,106.8,0.0,0.0,113.9,0.56,235.6,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58641.000,16:17:21.000,-03,32.3087733,-64.8371800,107.0,0.0,0.0,27.9,0.93,235.5,7.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58641.500,16:17:21.500,-03,32.3087727,-64.8371793,107.3,0.0,0.0,30.7,0.41,235.5,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58642.000,16:17:22.000,-03,32.3087728,-64.8371775,107.6,0.0,0.0,148.3,0.72,235.5,7.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58642.500,16:17:22.500,-03,32.3087756,-64.8371754,107.8,0.0,0.0,47.4,1.07,235.4,7.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58643.000,16:17:23.000,-03,32.3087764,-64.8371748,107.8,0.0,0.0,24.5,1.38,235.3,7.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58643.500,16:17:23.500,-03,32.3087745,-64.8371748,108.1,0.0,0.0,186.1,0.56,235.2,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58644.000,16:17:24.000,-03,32.3087749,-64.8371730,108.3,0.0,0.0,166.8,0.82,235.1,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58644.500,16:17:24.500,-03,32.3087782,-64.8371704,108.4,0.0,0.0,43.6,1.56,235.0,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58645.000,16:17:25.000,-03,32.3087791,-64.8371697,108.5,0.0,0.0,26.3,1.54,234.9,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58645.500,16:17:25.500,-03,32.3087769,-64.8371701,108.7,0.0,0.0,191.7,0.78,234.8,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58646.000,16:17:26.000,-03,32.3087776,-64.8371683,108.7,0.0,0.0,172.8,0.76,234.7,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58646.500,16:17:26.500,-03,32.3087805,-64.8371651,108.6,0.0,0.0,45.1,1.63,234.6,7.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58647.000,16:17:27.000,-03,32.3087810,-64.8371647,108.9,0.0,0.0,39.9,1.44,234.5,7.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58647.500,16:17:27.500,-03,32.3087794,-64.8371654,109.1,0.0,0.0,209.8,1.30,234.4,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58648.000,16:17:28.000,-03,32.3087815,-64.8371626,109.2,0.0,0.0,66.4,0.51,234.3,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58648.500,16:17:28.500,-03,32.3087826,-64.8371604,109.5,0.0,0.0,46.9,1.98,234.2,7.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58649.000,16:17:29.000,-03,32.3087817,-64.8371606,109.8,0.0,0.0,179.1,0.47,234.2,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58649.500,16:17:29.500,-03,32.3087833,-64.8371592,110.1,0.0,0.0,36.7,0.10,234.1,7.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58650.000,16:17:30.000,-03,32.3087848,-64.8371577,110.3,0.0,0.0,36.5,1.30,234.0,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58650.500,16:17:30.500,-03,32.3087847,-64.8371565,110.5,0.0,0.0,69.3,0.37,234.0,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58651.000,16:17:31.000,-03,32.3087846,-64.8371550,110.8,0.0,0.0,98.6,0.60,233.9,7.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58651.500,16:17:31.500,-03,32.3087852,-64.8371546,111.3,0.0,0.0,91.7,0.37,233.9,7.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58652.000,16:17:32.000,-03,32.3087873,-64.8371532,111.5,0.0,0.0,5.6,0.51,233.9,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58652.500,16:17:32.500,-03,32.3087888,-64.8371514,111.6,0.0,0.0,36.7,1.28,233.8,7.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58653.000,16:17:33.000,-03,32.3087880,-64.8371504,111.9,0.0,0.0,65.1,0.49,233.8,7.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58653.500,16:17:33.500,-03,32.3087870,-64.8371497,112.2,0.0,0.0,157.4,0.80,233.8,7.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58654.000,16:17:34.000,-03,32.3087893,-64.8371484,112.6,0.0,0.0,60.6,0.33,233.8,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58654.500,16:17:34.500,-03,32.3087919,-64.8371472,112.8,0.0,0.0,17.2,1.48,233.8,7.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58655.000,16:17:35.000,-03,32.3087919,-64.8371459,113.1,0.0,0.0,36.8,0.62,233.8,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58655.500,16:17:35.500,-03,32.3087909,-64.8371447,113.4,0.0,0.0,137.3,0.80,233.8,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58656.000,16:17:36.000,-03,32.3087916,-64.8371437,113.7,0.0,0.0,124.4,0.35,233.9,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58656.500,16:17:36.500,-03,32.3087937,-64.8371419,113.8,0.0,0.0,35.3,0.84,233.9,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58657.000,16:17:37.000,-03,32.3087945,-64.8371416,114.0,0.0,0.0,32.2,1.05,233.9,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58657.500,16:17:37.500,-03,32.3087941,-64.8371411,114.4,0.0,0.0,212.8,0.39,233.9,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58658.000,16:17:38.000,-03,32.3087948,-64.8371381,114.4,0.0,0.0,84.4,0.80,233.9,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58658.500,16:17:38.500,-03,32.3087952,-64.8371365,114.6,0.0,0.0,74.9,1.13,233.8,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58659.000,16:17:39.000,-03,32.3087961,-64.8371370,114.9,0.0,0.0,57.9,0.04,233.7,7.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58659.500,16:17:39.500,-03,32.3087975,-64.8371363,115.1,0.0,0.0,335.1,0.51,233.7,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58660.000,16:17:40.000,-03,32.3087984,-64.8371339,115.1,0.0,0.0,48.0,0.84,233.6,7.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58660.500,16:17:40.500,-03,32.3087985,-64.8371316,115.3,0.0,0.0,78.5,1.03,233.5,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58661.000,16:17:41.000,-03,32.3087980,-64.8371314,115.7,0.0,0.0,128.1,0.64,233.4,7.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58661.500,16:17:41.500,-03,32.3087992,-64.8371315,116.2,0.0,0.0,239.9,0.35,233.3,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58662.000,16:17:42.000,-03,32.3088017,-64.8371287,116.3,0.0,0.0,19.9,0.95,233.2,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58662.500,16:17:42.500,-03,32.3088019,-64.8371266,116.4,0.0,0.0,56.3,1.63,233.1,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58663.000,16:17:43.000,-03,32.3088005,-64.8371273,116.8,0.0,0.0,177.3,0.70,233.0,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58663.500,16:17:43.500,-03,32.3088024,-64.8371262,117.1,0.0,0.0,241.9,0.33,232.9,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58664.000,16:17:44.000,-03,32.3088039,-64.8371237,117.1,0.0,0.0,35.6,1.59,232.8,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58664.500,16:17:44.500,-03,32.3088031,-64.8371230,117.2,0.0,0.0,102.0,0.72,232.8,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58665.000,16:17:45.000,-03,32.3088041,-64.8371230,117.6,0.0,0.0,225.1,0.16,232.7,7.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58665.500,16:17:45.500,-03,32.3088047,-64.8371217,117.9,0.0,0.0,18.1,0.64,232.6,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58666.000,16:17:46.000,-03,32.3088054,-64.8371193,118.2,0.0,0.0,112.5,0.68,232.5,7.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58666.500,16:17:46.500,-03,32.3088079,-64.8371178,118.3,0.0,0.0,48.9,1.15,232.5,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58667.000,16:17:47.000,-03,32.3088069,-64.8371186,118.5,0.0,0.0,3.7,0.74,232.4,7.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58667.500,16:17:47.500,-03,32.3088059,-64.8371177,118.7,0.0,0.0,199.6,1.42,232.3,7.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58668.000,16:17:48.000,-03,32.3088086,-64.8371143,118.8,0.0,0.0,67.5,0.99,232.3,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58668.500,16:17:48.500,-03,32.3088096,-64.8371128,119.0,0.0,0.0,40.6,1.81,232.3,7.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58669.000,16:17:49.000,-03,32.3088085,-64.8371136,119.5,0.0,0.0,193.6,0.74,232.3,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58669.500,16:17:49.500,-03,32.3088099,-64.8371126,119.7,0.0,0.0,231.8,0.21,232.2,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58670.000,16:17:50.000,-03,32.3088119,-64.8371101,119.9,0.0,0.0,32.9,1.38,232.2,7.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58670.500,16:17:50.500,-03,32.3088116,-64.8371077,120.0,0.0,0.0,71.5,1.03,232.2,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58671.000,16:17:51.000,-03,32.3088113,-64.8371073,120.2,0.0,0.0,122.7,0.72,232.2,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58671.500,16:17:51.500,-03,32.3088111,-64.8371082,120.6,0.0,0.0,263.8,0.31,232.2,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58672.000,16:17:52.000,-03,32.3088131,-64.8371064,121.1,0.0,0.0,239.2,0.27,232.2,7.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58672.500,16:17:52.500,-03,32.3088163,-64.8371022,121.2,0.0,0.0,41.6,2.24,232.3,7.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58673.000,16:17:53.000,-03,32.3088161,-64.8371017,121.2,0.0,0.0,52.9,1.57,232.3,7.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58673.500,16:17:53.500,-03,32.3088133,-64.8371039,121.6,0.0,0.0,218.1,1.15,232.3,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58674.000,16:17:54.000,-03,32.3088139,-64.8371028,122.0,0.0,0.0,210.9,1.19,232.3,7.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58674.500,16:17:54.500,-03,32.3088183,-64.8370983,122.3,0.0,0.0,42.9,1.90,232.4,7.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58675.000,16:17:55.000,-03,32.3088193,-64.8370967,122.4,0.0,0.0,43.1,2.27,232.4,7.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58675.500,16:17:55.500,-03,32.3088169,-64.8370989,122.6,0.0,0.0,212.6,0.95,232.4,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58676.000,16:17:56.000,-03,32.3088174,-64.8370981,122.8,0.0,0.0,221.4,1.11,232.5,7.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58676.500,16:17:56.500,-03,32.3088196,-64.8370949,122.8,0.0,0.0,48.0,1.50,232.5,7.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58677.000,16:17:57.000,-03,32.3088204,-64.8370933,122.8,0.0,0.0,54.9,1.26,232.5,7.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58677.500,16:17:57.500,-03,32.3088197,-64.8370931,123.0,0.0,0.0,106.1,0.17,232.5,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58678.000,16:17:58.000,-03,32.3088194,-64.8370929,123.2,0.0,0.0,192.5,0.58,232.6,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58678.500,16:17:58.500,-03,32.3088216,-64.8370914,123.3,0.0,0.0,31.9,0.51,232.6,7.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58679.000,16:17:59.000,-03,32.3088227,-64.8370892,123.3,0.0,0.0,40.8,1.26,232.6,7.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58679.500,16:17:59.500,-03,32.3088221,-64.8370879,123.3,0.0,0.0,99.5,0.66,232.6,7.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58680.000,16:18:00.000,-03,32.3088215,-64.8370879,123.6,0.0,0.0,164.6,0.43,232.6,7.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58680.500,16:18:00.500,-03,32.3088220,-64.8370868,123.8,0.0,0.0,191.4,0.19,232.7,7.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58681.000,16:18:01.000,-03,32.3088248,-64.8370846,123.9,0.0,0.0,48.2,1.01,232.7,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58681.500,16:18:01.500,-03,32.3088263,-64.8370839,123.8,0.0,0.0,26.4,1.67,232.7,7.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58682.000,16:18:02.000,-03,32.3088240,-64.8370845,123.9,0.0,0.0,211.5,0.56,232.7,7.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58682.500,16:18:02.500,-03,32.3088240,-64.8370816,124.0,0.0,0.0,170.0,1.15,232.7,7.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58683.000,16:18:03.000,-03,32.3088271,-64.8370791,124.0,0.0,0.0,56.3,1.77,232.7,7.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58683.500,16:18:03.500,-03,32.3088276,-64.8370805,124.0,0.0,0.0,8.7,1.30,232.7,7.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58684.000,16:18:04.000,-03,32.3088268,-64.8370811,124.0,0.0,0.0,238.4,0.97,232.7,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58684.500,16:18:04.500,-03,32.3088277,-64.8370780,124.1,0.0,0.0,91.8,0.52,232.7,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58685.000,16:18:05.000,-03,32.3088292,-64.8370753,123.8,0.0,0.0,66.3,1.59,232.7,7.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58685.500,16:18:05.500,-03,32.3088287,-64.8370762,123.9,0.0,0.0,55.5,0.43,232.7,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58686.000,16:18:06.000,-03,32.3088282,-64.8370774,124.2,0.0,0.0,230.4,1.03,232.7,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58686.500,16:18:06.500,-03,32.3088308,-64.8370749,124.3,0.0,0.0,0.0,0.23,232.6,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58687.000,16:18:07.000,-03,32.3088326,-64.8370719,124.2,0.0,0.0,47.9,2.16,232.6,7.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58687.500,16:18:07.500,-03,32.3088312,-64.8370722,124.2,0.0,0.0,114.8,0.39,232.6,7.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58688.000,16:18:08.000,-03,32.3088311,-64.8370713,124.4,0.0,0.0,192.9,0.89,232.6,7.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58688.500,16:18:08.500,-03,32.3088329,-64.8370693,124.4,0.0,0.0,55.2,0.95,232.6,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58689.000,16:18:09.000,-03,32.3088342,-64.8370692,124.4,0.0,0.0,30.5,0.95,232.6,7.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58689.500,16:18:09.500,-03,32.3088346,-64.8370686,124.6,0.0,0.0,338.1,0.29,232.6,7.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58690.000,16:18:10.000,-03,32.3088346,-64.8370660,124.9,0.0,0.0,103.5,0.52,232.6,7.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58690.500,16:18:10.500,-03,32.3088349,-64.8370640,125.0,0.0,0.0,89.5,1.11,232.6,7.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,01:06:2017,58691.000,16:18:11.000,-03,32.3088356,-64.8370651,125.2,0.0,0.0,13.8,0.04,232.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
