Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,29:05:2017,55175.000,15:19:35.000,-03,32.2987078,-64.8453067,305.9,0.0,0.0,306.7,24.28,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55175.500,15:19:35.500,-03,32.2987425,-64.8453593,305.4,0.0,0.0,302.3,24.63,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55176.000,15:19:36.000,-03,32.2987756,-64.8454138,304.6,0.0,0.0,312.1,23.91,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55176.500,15:19:36.500,-03,32.2988063,-64.8454683,304.1,0.0,0.0,301.5,23.93,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55177.000,15:19:37.000,-03,32.2988373,-64.8455255,303.3,0.0,0.0,299.3,24.01,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55177.500,15:19:37.500,-03,32.2988692,-64.8455800,302.7,0.0,0.0,303.3,25.35,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55178.000,15:19:38.000,-03,32.2988973,-64.8456371,301.7,0.0,0.0,302.1,23.68,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55178.500,15:19:38.500,-03,32.2989259,-64.8456948,300.9,0.0,0.0,297.6,24.43,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55179.000,15:19:39.000,-03,32.2989540,-64.8457520,299.7,0.0,0.0,300.5,24.38,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55179.500,15:19:39.500,-03,32.2989830,-64.8458099,299.1,0.0,0.0,297.2,25.21,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55180.000,15:19:40.000,-03,32.2990113,-64.8458696,298.2,0.0,0.0,301.6,24.36,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55180.500,15:19:40.500,-03,32.2990381,-64.8459274,297.6,0.0,0.0,297.3,25.27,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55181.000,15:19:41.000,-03,32.2990638,-64.8459865,296.6,0.0,0.0,300.8,23.15,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55181.500,15:19:41.500,-03,32.2990876,-64.8460465,295.9,0.0,0.0,299.4,25.04,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55182.000,15:19:42.000,-03,32.2991121,-64.8461072,294.9,0.0,0.0,290.4,25.27,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55182.500,15:19:42.500,-03,32.2991351,-64.8461666,294.1,0.0,0.0,294.7,24.88,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55183.000,15:19:43.000,-03,32.2991577,-64.8462267,292.8,0.0,0.0,296.6,23.07,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55183.500,15:19:43.500,-03,32.2991793,-64.8462880,292.2,0.0,0.0,291.1,24.49,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55184.000,15:19:44.000,-03,32.2992022,-64.8463486,291.2,0.0,0.0,293.5,24.90,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55184.500,15:19:44.500,-03,32.2992212,-64.8464114,290.6,0.0,0.0,295.3,23.77,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55185.000,15:19:45.000,-03,32.2992398,-64.8464733,290.0,0.0,0.0,288.8,23.83,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55185.500,15:19:45.500,-03,32.2992584,-64.8465348,289.4,0.0,0.0,287.5,22.94,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55186.000,15:19:46.000,-03,32.2992756,-64.8465979,288.4,0.0,0.0,288.1,23.99,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55186.500,15:19:46.500,-03,32.2992927,-64.8466595,287.5,0.0,0.0,286.5,23.50,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55187.000,15:19:47.000,-03,32.2993095,-64.8467224,286.3,0.0,0.0,289.7,23.91,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55187.500,15:19:47.500,-03,32.2993246,-64.8467839,285.3,0.0,0.0,289.0,24.51,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55188.000,15:19:48.000,-03,32.2993373,-64.8468462,284.0,0.0,0.0,283.6,23.91,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55188.500,15:19:48.500,-03,32.2993512,-64.8469103,283.3,0.0,0.0,283.4,23.31,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55189.000,15:19:49.000,-03,32.2993661,-64.8469724,282.6,0.0,0.0,284.0,25.04,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55189.500,15:19:49.500,-03,32.2993792,-64.8470343,281.8,0.0,0.0,284.3,23.52,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55190.000,15:19:50.000,-03,32.2993914,-64.8470969,280.8,0.0,0.0,282.2,23.83,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55190.500,15:19:50.500,-03,32.2994007,-64.8471600,280.6,0.0,0.0,280.3,23.73,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55191.000,15:19:51.000,-03,32.2994126,-64.8472216,279.9,0.0,0.0,279.0,22.68,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55191.500,15:19:51.500,-03,32.2994235,-64.8472844,279.5,0.0,0.0,281.8,23.07,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55192.000,15:19:52.000,-03,32.2994339,-64.8473463,278.9,0.0,0.0,281.0,23.23,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55192.500,15:19:52.500,-03,32.2994435,-64.8474102,278.7,0.0,0.0,282.3,22.47,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55193.000,15:19:53.000,-03,32.2994563,-64.8474712,278.6,0.0,0.0,282.9,23.99,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55193.500,15:19:53.500,-03,32.2994670,-64.8475347,278.6,0.0,0.0,280.5,23.29,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55194.000,15:19:54.000,-03,32.2994772,-64.8475973,278.9,0.0,0.0,280.5,24.45,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55194.500,15:19:54.500,-03,32.2994882,-64.8476588,279.0,0.0,0.0,279.9,23.71,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55195.000,15:19:55.000,-03,32.2995009,-64.8477226,279.3,0.0,0.0,279.7,23.38,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55195.500,15:19:55.500,-03,32.2995125,-64.8477826,279.1,0.0,0.0,282.1,23.27,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55196.000,15:19:56.000,-03,32.2995249,-64.8478424,278.3,0.0,0.0,283.2,22.76,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55196.500,15:19:56.500,-03,32.2995390,-64.8478992,277.5,0.0,0.0,281.0,22.65,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55197.000,15:19:57.000,-03,32.2995496,-64.8479542,276.4,0.0,0.0,290.7,21.50,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55197.500,15:19:57.500,-03,32.2995615,-64.8480055,275.7,0.0,0.0,282.6,20.08,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55198.000,15:19:58.000,-03,32.2995717,-64.8480552,274.8,0.0,0.0,286.8,18.56,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55198.500,15:19:58.500,-03,32.2995801,-64.8481037,274.4,0.0,0.0,281.4,17.42,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55199.000,15:19:59.000,-03,32.2995903,-64.8481493,274.4,0.0,0.0,283.6,17.55,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55199.500,15:19:59.500,-03,32.2996005,-64.8481939,274.4,0.0,0.0,283.2,16.54,252.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55200.000,15:20:00.000,-03,32.2996103,-64.8482366,274.5,0.0,0.0,291.1,16.33,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55200.500,15:20:00.500,-03,32.2996176,-64.8482773,274.5,0.0,0.0,282.6,15.80,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55201.000,15:20:01.000,-03,32.2996251,-64.8483162,274.7,0.0,0.0,287.2,15.10,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55201.500,15:20:01.500,-03,32.2996320,-64.8483549,275.1,0.0,0.0,281.9,14.54,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55202.000,15:20:02.000,-03,32.2996403,-64.8483916,275.9,0.0,0.0,283.4,13.82,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55202.500,15:20:02.500,-03,32.2996499,-64.8484273,276.5,0.0,0.0,290.1,12.65,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55203.000,15:20:03.000,-03,32.2996601,-64.8484600,276.5,0.0,0.0,284.3,13.30,252.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55203.500,15:20:03.500,-03,32.2996668,-64.8484921,276.2,0.0,0.0,288.6,12.93,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55204.000,15:20:04.000,-03,32.2996733,-64.8485246,275.2,0.0,0.0,280.1,11.39,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55204.500,15:20:04.500,-03,32.2996782,-64.8485550,274.8,0.0,0.0,282.0,12.67,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55205.000,15:20:05.000,-03,32.2996828,-64.8485865,274.2,0.0,0.0,277.1,10.90,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55205.500,15:20:05.500,-03,32.2996879,-64.8486154,273.8,0.0,0.0,276.6,12.09,252.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55206.000,15:20:06.000,-03,32.2996935,-64.8486452,273.1,0.0,0.0,284.9,10.89,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55206.500,15:20:06.500,-03,32.2996977,-64.8486745,272.4,0.0,0.0,278.0,11.57,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55207.000,15:20:07.000,-03,32.2997003,-64.8487042,271.1,0.0,0.0,275.2,11.20,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55207.500,15:20:07.500,-03,32.2997030,-64.8487339,270.1,0.0,0.0,275.8,10.09,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55208.000,15:20:08.000,-03,32.2997051,-64.8487633,268.1,0.0,0.0,273.1,10.89,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55208.500,15:20:08.500,-03,32.2997069,-64.8487922,266.6,0.0,0.0,270.9,10.34,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55209.000,15:20:09.000,-03,32.2997068,-64.8488207,263.9,0.0,0.0,268.4,10.77,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55209.500,15:20:09.500,-03,32.2997054,-64.8488499,262.1,0.0,0.0,265.1,10.48,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55210.000,15:20:10.000,-03,32.2997030,-64.8488772,259.3,0.0,0.0,262.1,10.57,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55210.500,15:20:10.500,-03,32.2997005,-64.8489052,257.5,0.0,0.0,256.5,10.07,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55211.000,15:20:11.000,-03,32.2996985,-64.8489327,254.9,0.0,0.0,263.3,10.07,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55211.500,15:20:11.500,-03,32.2996934,-64.8489600,253.1,0.0,0.0,258.4,9.72,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55212.000,15:20:12.000,-03,32.2996887,-64.8489858,250.4,0.0,0.0,255.0,10.11,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55212.500,15:20:12.500,-03,32.2996829,-64.8490120,248.8,0.0,0.0,254.6,9.72,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55213.000,15:20:13.000,-03,32.2996750,-64.8490375,246.2,0.0,0.0,246.2,9.89,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55213.500,15:20:13.500,-03,32.2996687,-64.8490629,244.6,0.0,0.0,247.6,9.78,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55214.000,15:20:14.000,-03,32.2996616,-64.8490880,242.7,0.0,0.0,251.1,9.76,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55214.500,15:20:14.500,-03,32.2996522,-64.8491122,241.6,0.0,0.0,246.3,9.74,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55215.000,15:20:15.000,-03,32.2996415,-64.8491357,240.0,0.0,0.0,239.6,9.29,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55215.500,15:20:15.500,-03,32.2996323,-64.8491593,239.2,0.0,0.0,240.7,9.82,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55216.000,15:20:16.000,-03,32.2996215,-64.8491829,238.2,0.0,0.0,242.0,10.15,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55216.500,15:20:16.500,-03,32.2996107,-64.8492065,237.6,0.0,0.0,239.2,9.19,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55217.000,15:20:17.000,-03,32.2996004,-64.8492302,236.8,0.0,0.0,241.3,10.21,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55217.500,15:20:17.500,-03,32.2995885,-64.8492541,236.2,0.0,0.0,238.9,10.01,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55218.000,15:20:18.000,-03,32.2995763,-64.8492773,235.3,0.0,0.0,238.8,10.40,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55218.500,15:20:18.500,-03,32.2995631,-64.8493006,234.6,0.0,0.0,235.1,10.19,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55219.000,15:20:19.000,-03,32.2995503,-64.8493241,233.8,0.0,0.0,234.5,10.83,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55219.500,15:20:19.500,-03,32.2995364,-64.8493473,233.4,0.0,0.0,237.8,9.80,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55220.000,15:20:20.000,-03,32.2995222,-64.8493722,232.9,0.0,0.0,232.5,10.69,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55220.500,15:20:20.500,-03,32.2995086,-64.8493966,232.2,0.0,0.0,234.7,10.90,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55221.000,15:20:21.000,-03,32.2994942,-64.8494204,230.7,0.0,0.0,234.9,10.87,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55221.500,15:20:21.500,-03,32.2994800,-64.8494436,229.6,0.0,0.0,231.0,10.32,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55222.000,15:20:22.000,-03,32.2994655,-64.8494652,228.1,0.0,0.0,234.0,10.13,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55222.500,15:20:22.500,-03,32.2994505,-64.8494859,227.1,0.0,0.0,229.4,10.26,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55223.000,15:20:23.000,-03,32.2994372,-64.8495073,226.1,0.0,0.0,231.5,9.62,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55223.500,15:20:23.500,-03,32.2994233,-64.8495278,225.6,0.0,0.0,231.4,9.56,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55224.000,15:20:24.000,-03,32.2994088,-64.8495476,224.9,0.0,0.0,229.1,9.64,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55224.500,15:20:24.500,-03,32.2993947,-64.8495662,224.6,0.0,0.0,229.2,8.96,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55225.000,15:20:25.000,-03,32.2993789,-64.8495853,224.5,0.0,0.0,225.8,9.58,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55225.500,15:20:25.500,-03,32.2993641,-64.8496055,224.8,0.0,0.0,229.1,9.72,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55226.000,15:20:26.000,-03,32.2993477,-64.8496256,224.8,0.0,0.0,228.2,9.82,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55226.500,15:20:26.500,-03,32.2993335,-64.8496457,224.7,0.0,0.0,226.9,10.26,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55227.000,15:20:27.000,-03,32.2993161,-64.8496655,224.9,0.0,0.0,228.4,9.76,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55227.500,15:20:27.500,-03,32.2992992,-64.8496864,224.9,0.0,0.0,220.9,10.28,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55228.000,15:20:28.000,-03,32.2992818,-64.8497087,224.7,0.0,0.0,227.8,11.08,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55228.500,15:20:28.500,-03,32.2992645,-64.8497317,224.5,0.0,0.0,228.2,11.41,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55229.000,15:20:29.000,-03,32.2992455,-64.8497523,223.5,0.0,0.0,224.8,11.22,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55229.500,15:20:29.500,-03,32.2992276,-64.8497741,222.9,0.0,0.0,221.8,10.50,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55230.000,15:20:30.000,-03,32.2992093,-64.8497945,222.2,0.0,0.0,225.2,11.45,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55230.500,15:20:30.500,-03,32.2991905,-64.8498142,221.9,0.0,0.0,221.6,11.02,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55231.000,15:20:31.000,-03,32.2991731,-64.8498357,221.9,0.0,0.0,223.7,10.81,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55231.500,15:20:31.500,-03,32.2991540,-64.8498580,222.1,0.0,0.0,227.0,11.22,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55232.000,15:20:32.000,-03,32.2991348,-64.8498793,222.4,0.0,0.0,225.0,11.74,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55232.500,15:20:32.500,-03,32.2991146,-64.8499012,222.4,0.0,0.0,222.5,11.68,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55233.000,15:20:33.000,-03,32.2990951,-64.8499240,222.3,0.0,0.0,225.0,12.05,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55233.500,15:20:33.500,-03,32.2990754,-64.8499462,221.7,0.0,0.0,221.7,11.70,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55234.000,15:20:34.000,-03,32.2990557,-64.8499685,220.7,0.0,0.0,224.1,11.35,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55234.500,15:20:34.500,-03,32.2990361,-64.8499894,219.9,0.0,0.0,221.1,11.43,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55235.000,15:20:35.000,-03,32.2990168,-64.8500100,218.9,0.0,0.0,221.4,11.57,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55235.500,15:20:35.500,-03,32.2989968,-64.8500306,218.4,0.0,0.0,225.6,10.75,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55236.000,15:20:36.000,-03,32.2989768,-64.8500508,217.7,0.0,0.0,217.3,11.47,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55236.500,15:20:36.500,-03,32.2989574,-64.8500707,217.5,0.0,0.0,222.6,11.08,252.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55237.000,15:20:37.000,-03,32.2989380,-64.8500904,217.2,0.0,0.0,218.5,11.70,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55237.500,15:20:37.500,-03,32.2989186,-64.8501104,217.3,0.0,0.0,220.9,11.16,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55238.000,15:20:38.000,-03,32.2988988,-64.8501297,217.6,0.0,0.0,218.5,11.43,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55238.500,15:20:38.500,-03,32.2988798,-64.8501503,217.8,0.0,0.0,222.5,10.98,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,55239.000,15:20:39.000,-03,32.2988605,-64.8501699,217.6,0.0,0.0,222.2,11.51,252.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
