Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,29:05:2017,54829.000,15:13:49.000,-03,32.3063719,-64.8400835,136.2,0.0,0.0,203.0,0.12,249.9,14.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54829.500,15:13:49.500,-03,32.3063741,-64.8400790,136.2,0.0,0.0,58.5,1.98,249.8,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54830.000,15:13:50.000,-03,32.3063749,-64.8400777,136.1,0.0,0.0,61.6,1.52,249.8,14.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54830.500,15:13:50.500,-03,32.3063755,-64.8400770,136.2,0.0,0.0,283.0,0.17,249.7,14.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54831.000,15:13:51.000,-03,32.3063772,-64.8400729,136.2,0.0,0.0,56.0,1.07,249.7,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54831.500,15:13:51.500,-03,32.3063774,-64.8400708,136.3,0.0,0.0,71.8,1.69,249.6,14.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54832.000,15:13:52.000,-03,32.3063782,-64.8400697,136.5,0.0,0.0,192.5,0.41,249.6,14.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54832.500,15:13:52.500,-03,32.3063814,-64.8400655,136.5,0.0,0.0,43.1,1.57,249.6,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54833.000,15:13:53.000,-03,32.3063813,-64.8400643,136.4,0.0,0.0,50.3,1.83,249.5,14.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54833.500,15:13:53.500,-03,32.3063806,-64.8400637,136.7,0.0,0.0,201.3,1.07,249.5,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54834.000,15:13:54.000,-03,32.3063841,-64.8400580,136.8,0.0,0.0,61.0,1.56,249.4,14.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54834.500,15:13:54.500,-03,32.3063858,-64.8400549,136.7,0.0,0.0,53.8,2.74,249.4,14.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54835.000,15:13:55.000,-03,32.3063845,-64.8400568,136.7,0.0,0.0,215.7,0.19,249.4,14.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54835.500,15:13:55.500,-03,32.3063853,-64.8400552,137.0,0.0,0.0,231.4,0.87,249.3,14.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54836.000,15:13:56.000,-03,32.3063884,-64.8400489,136.9,0.0,0.0,57.1,2.25,249.3,14.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54836.500,15:13:56.500,-03,32.3063896,-64.8400456,136.7,0.0,0.0,60.3,2.47,249.3,14.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54837.000,15:13:57.000,-03,32.3063887,-64.8400467,136.8,0.0,0.0,99.9,0.17,249.3,14.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54837.500,15:13:57.500,-03,32.3063892,-64.8400462,137.0,0.0,0.0,239.8,0.66,249.3,14.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54838.000,15:13:58.000,-03,32.3063928,-64.8400405,137.1,0.0,0.0,49.5,1.36,249.3,14.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54838.500,15:13:58.500,-03,32.3063941,-64.8400369,136.9,0.0,0.0,56.1,2.95,249.3,14.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54839.000,15:13:59.000,-03,32.3063921,-64.8400378,136.9,0.0,0.0,161.0,0.49,249.3,14.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54839.500,15:13:59.500,-03,32.3063931,-64.8400363,137.3,0.0,0.0,211.4,1.09,249.3,14.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54840.000,15:14:00.000,-03,32.3063977,-64.8400300,137.1,0.0,0.0,45.9,2.62,249.3,14.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54840.500,15:14:00.500,-03,32.3063982,-64.8400279,136.7,0.0,0.0,52.8,2.64,249.3,14.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54841.000,15:14:01.000,-03,32.3063958,-64.8400296,136.9,0.0,0.0,203.7,1.11,249.3,14.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54841.500,15:14:01.500,-03,32.3063977,-64.8400267,137.1,0.0,0.0,209.5,0.60,249.3,14.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54842.000,15:14:02.000,-03,32.3064018,-64.8400207,136.9,0.0,0.0,51.3,2.94,249.3,14.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54842.500,15:14:02.500,-03,32.3064019,-64.8400186,136.6,0.0,0.0,52.9,2.33,249.4,14.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54843.000,15:14:03.000,-03,32.3063999,-64.8400188,136.6,0.0,0.0,174.1,1.01,249.4,14.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54843.500,15:14:03.500,-03,32.3064017,-64.8400181,136.9,0.0,0.0,206.2,0.31,249.4,14.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54844.000,15:14:04.000,-03,32.3064053,-64.8400129,137.1,0.0,0.0,30.8,1.81,249.4,14.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54844.500,15:14:04.500,-03,32.3064061,-64.8400075,137.0,0.0,0.0,66.8,2.82,249.4,14.7,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54845.000,15:14:05.000,-03,32.3064056,-64.8400075,137.3,0.0,0.0,94.9,1.19,249.4,14.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54845.500,15:14:05.500,-03,32.3064061,-64.8400081,137.9,0.0,0.0,256.9,0.84,249.4,14.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54846.000,15:14:06.000,-03,32.3064082,-64.8400029,138.3,0.0,0.0,52.0,0.89,249.5,14.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54846.500,15:14:06.500,-03,32.3064103,-64.8399982,138.7,0.0,0.0,67.5,2.72,249.5,14.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54847.000,15:14:07.000,-03,32.3064112,-64.8399974,139.0,0.0,0.0,54.1,1.09,249.5,14.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54847.500,15:14:07.500,-03,32.3064112,-64.8399969,139.3,0.0,0.0,272.7,0.35,249.5,14.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54848.000,15:14:08.000,-03,32.3064119,-64.8399927,139.6,0.0,0.0,92.4,0.86,249.5,14.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54848.500,15:14:08.500,-03,32.3064133,-64.8399897,139.9,0.0,0.0,71.3,1.65,249.5,14.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54849.000,15:14:09.000,-03,32.3064148,-64.8399888,140.1,0.0,0.0,24.0,0.52,249.5,14.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54849.500,15:14:09.500,-03,32.3064167,-64.8399849,140.2,0.0,0.0,46.2,1.11,249.5,14.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54850.000,15:14:10.000,-03,32.3064163,-64.8399824,140.5,0.0,0.0,75.1,1.61,249.5,14.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54850.500,15:14:10.500,-03,32.3064160,-64.8399819,141.0,0.0,0.0,171.9,0.68,249.5,14.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54851.000,15:14:11.000,-03,32.3064184,-64.8399785,141.2,0.0,0.0,52.8,0.56,249.5,14.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54851.500,15:14:11.500,-03,32.3064214,-64.8399731,141.4,0.0,0.0,52.5,2.41,249.5,14.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54852.000,15:14:12.000,-03,32.3064210,-64.8399719,141.6,0.0,0.0,66.0,1.87,249.5,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54852.500,15:14:12.500,-03,32.3064194,-64.8399735,142.2,0.0,0.0,214.8,1.24,249.5,14.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54853.000,15:14:13.000,-03,32.3064215,-64.8399692,142.7,0.0,0.0,155.8,0.16,249.6,14.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54853.500,15:14:13.500,-03,32.3064252,-64.8399617,142.8,0.0,0.0,58.8,3.27,249.7,14.9,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54854.000,15:14:14.000,-03,32.3064251,-64.8399615,142.8,0.0,0.0,61.2,1.85,249.9,14.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54854.500,15:14:14.500,-03,32.3064237,-64.8399637,143.2,0.0,0.0,235.5,1.59,250.0,15.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54855.000,15:14:15.000,-03,32.3064259,-64.8399584,143.6,0.0,0.0,90.1,0.17,250.1,15.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54855.500,15:14:15.500,-03,32.3064285,-64.8399518,143.6,0.0,0.0,63.7,3.30,250.3,15.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54856.000,15:14:16.000,-03,32.3064286,-64.8399516,143.6,0.0,0.0,65.9,1.57,250.5,15.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54856.500,15:14:16.500,-03,32.3064285,-64.8399523,143.7,0.0,0.0,246.3,1.11,250.7,15.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54857.000,15:14:17.000,-03,32.3064304,-64.8399474,143.9,0.0,0.0,64.2,0.97,250.8,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54857.500,15:14:17.500,-03,32.3064319,-64.8399434,143.8,0.0,0.0,66.0,2.57,251.0,15.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54858.000,15:14:18.000,-03,32.3064319,-64.8399435,143.8,0.0,0.0,58.3,0.51,251.2,15.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54858.500,15:14:18.500,-03,32.3064329,-64.8399405,143.9,0.0,0.0,62.4,0.17,251.4,15.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54859.000,15:14:19.000,-03,32.3064350,-64.8399352,144.0,0.0,0.0,66.6,2.18,251.6,15.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54859.500,15:14:19.500,-03,32.3064350,-64.8399354,144.1,0.0,0.0,60.3,1.32,251.8,15.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54860.000,15:14:20.000,-03,32.3064346,-64.8399344,144.2,0.0,0.0,231.5,0.97,251.9,15.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54860.500,15:14:20.500,-03,32.3064381,-64.8399278,144.1,0.0,0.0,68.7,1.92,252.1,15.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54861.000,15:14:21.000,-03,32.3064401,-64.8399252,144.1,0.0,0.0,53.1,3.30,252.2,15.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54861.500,15:14:21.500,-03,32.3064375,-64.8399280,144.3,0.0,0.0,238.1,1.11,252.3,15.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54862.000,15:14:22.000,-03,32.3064382,-64.8399232,144.2,0.0,0.0,188.8,1.17,252.4,15.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54862.500,15:14:22.500,-03,32.3064426,-64.8399161,143.9,0.0,0.0,62.5,3.63,252.5,15.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54863.000,15:14:23.000,-03,32.3064427,-64.8399174,144.0,0.0,0.0,42.8,1.83,252.6,15.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54863.500,15:14:23.500,-03,32.3064417,-64.8399183,144.2,0.0,0.0,237.9,1.87,252.6,15.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54864.000,15:14:24.000,-03,32.3064447,-64.8399112,143.6,0.0,0.0,68.5,1.44,252.7,15.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54864.500,15:14:24.500,-03,32.3064452,-64.8399075,143.2,0.0,0.0,63.2,3.73,252.7,15.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54865.000,15:14:25.000,-03,32.3064439,-64.8399094,143.5,0.0,0.0,196.3,0.89,252.7,15.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54865.500,15:14:25.500,-03,32.3064479,-64.8399061,143.5,0.0,0.0,323.6,0.58,252.7,15.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54866.000,15:14:26.000,-03,32.3064508,-64.8399005,142.7,0.0,0.0,47.5,3.67,252.7,15.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54866.500,15:14:26.500,-03,32.3064479,-64.8399002,142.2,0.0,0.0,93.9,1.46,252.7,15.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54867.000,15:14:27.000,-03,32.3064470,-64.8399015,142.5,0.0,0.0,206.6,1.94,252.7,15.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54867.500,15:14:27.500,-03,32.3064531,-64.8398948,142.6,0.0,0.0,29.8,1.56,252.6,15.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54868.000,15:14:28.000,-03,32.3064557,-64.8398893,142.2,0.0,0.0,48.5,4.39,252.6,15.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54868.500,15:14:28.500,-03,32.3064531,-64.8398904,142.0,0.0,0.0,114.6,0.91,252.5,15.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54869.000,15:14:29.000,-03,32.3064525,-64.8398917,142.3,0.0,0.0,220.3,1.71,252.5,15.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54869.500,15:14:29.500,-03,32.3064564,-64.8398860,142.7,0.0,0.0,36.8,1.17,252.4,15.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54870.000,15:14:30.000,-03,32.3064597,-64.8398795,142.8,0.0,0.0,57.7,3.65,252.4,15.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54870.500,15:14:30.500,-03,32.3064602,-64.8398787,142.7,0.0,0.0,58.1,1.50,252.3,15.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54871.000,15:14:31.000,-03,32.3064588,-64.8398804,142.9,0.0,0.0,241.7,0.64,252.2,15.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54871.500,15:14:31.500,-03,32.3064593,-64.8398780,143.3,0.0,0.0,214.9,0.82,252.2,15.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54872.000,15:14:32.000,-03,32.3064634,-64.8398710,143.3,0.0,0.0,59.9,2.47,252.1,15.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54872.500,15:14:32.500,-03,32.3064660,-64.8398679,143.3,0.0,0.0,51.6,3.27,252.1,15.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54873.000,15:14:33.000,-03,32.3064644,-64.8398702,143.3,0.0,0.0,271.9,0.37,252.0,15.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54873.500,15:14:33.500,-03,32.3064638,-64.8398690,143.4,0.0,0.0,217.8,1.05,252.0,15.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54874.000,15:14:34.000,-03,32.3064669,-64.8398638,143.5,0.0,0.0,71.5,1.38,252.0,15.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54874.500,15:14:34.500,-03,32.3064698,-64.8398596,143.5,0.0,0.0,48.8,2.88,251.9,15.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54875.000,15:14:35.000,-03,32.3064696,-64.8398586,143.5,0.0,0.0,60.6,0.99,251.9,15.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54875.500,15:14:35.500,-03,32.3064697,-64.8398581,143.5,0.0,0.0,167.1,0.37,251.9,15.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54876.000,15:14:36.000,-03,32.3064718,-64.8398563,143.4,0.0,0.0,28.6,0.70,251.9,15.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54876.500,15:14:36.500,-03,32.3064733,-64.8398529,143.6,0.0,0.0,44.8,1.38,251.8,15.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54877.000,15:14:37.000,-03,32.3064740,-64.8398488,143.6,0.0,0.0,81.0,1.44,251.8,15.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54877.500,15:14:37.500,-03,32.3064757,-64.8398470,143.3,0.0,0.0,71.7,1.48,251.8,15.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54878.000,15:14:38.000,-03,32.3064766,-64.8398477,143.1,0.0,0.0,1.4,0.70,251.8,15.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54878.500,15:14:38.500,-03,32.3064770,-64.8398464,142.9,0.0,0.0,292.2,0.29,251.8,15.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54879.000,15:14:39.000,-03,32.3064785,-64.8398421,142.8,0.0,0.0,72.6,1.19,251.8,15.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54879.500,15:14:39.500,-03,32.3064800,-64.8398384,142.6,0.0,0.0,68.1,2.02,251.9,15.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54880.000,15:14:40.000,-03,32.3064813,-64.8398379,142.3,0.0,0.0,54.3,1.01,251.9,15.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54880.500,15:14:40.500,-03,32.3064823,-64.8398384,142.0,0.0,0.0,335.7,0.66,251.9,15.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54881.000,15:14:41.000,-03,32.3064834,-64.8398348,141.5,0.0,0.0,49.8,0.76,251.9,15.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54881.500,15:14:41.500,-03,32.3064847,-64.8398305,141.2,0.0,0.0,74.0,2.14,251.9,15.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54882.000,15:14:42.000,-03,32.3064855,-64.8398303,141.0,0.0,0.0,58.2,1.11,252.0,15.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54882.500,15:14:42.500,-03,32.3064863,-64.8398302,140.9,0.0,0.0,294.3,0.58,252.1,15.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54883.000,15:14:43.000,-03,32.3064889,-64.8398254,140.4,0.0,0.0,54.7,1.34,252.1,15.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54883.500,15:14:43.500,-03,32.3064899,-64.8398222,139.8,0.0,0.0,60.6,2.43,252.2,15.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54884.000,15:14:44.000,-03,32.3064891,-64.8398235,139.6,0.0,0.0,124.6,0.25,252.3,15.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54884.500,15:14:44.500,-03,32.3064907,-64.8398220,139.8,0.0,0.0,247.0,0.60,252.4,15.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54885.000,15:14:45.000,-03,32.3064937,-64.8398161,139.6,0.0,0.0,50.3,2.35,252.4,15.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54885.500,15:14:45.500,-03,32.3064948,-64.8398135,139.2,0.0,0.0,62.6,2.29,252.5,15.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54886.000,15:14:46.000,-03,32.3064946,-64.8398148,139.0,0.0,0.0,265.4,0.19,252.6,15.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54886.500,15:14:46.500,-03,32.3064953,-64.8398138,139.1,0.0,0.0,262.7,0.49,252.7,15.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54887.000,15:14:47.000,-03,32.3064972,-64.8398088,139.1,0.0,0.0,63.1,1.36,252.7,15.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54887.500,15:14:47.500,-03,32.3064994,-64.8398047,138.9,0.0,0.0,66.5,2.45,252.8,15.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54888.000,15:14:48.000,-03,32.3065009,-64.8398037,138.8,0.0,0.0,45.1,1.30,252.8,15.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54888.500,15:14:48.500,-03,32.3065004,-64.8398050,138.7,0.0,0.0,336.5,0.37,252.9,15.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54889.000,15:14:49.000,-03,32.3065006,-64.8398021,138.9,0.0,0.0,198.3,0.60,252.9,15.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54889.500,15:14:49.500,-03,32.3065049,-64.8397941,139.0,0.0,0.0,65.1,2.53,253.0,15.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54890.000,15:14:50.000,-03,32.3065067,-64.8397915,138.7,0.0,0.0,54.7,3.73,253.0,15.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54890.500,15:14:50.500,-03,32.3065044,-64.8397964,138.7,0.0,0.0,248.9,1.17,253.1,15.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54891.000,15:14:51.000,-03,32.3065054,-64.8397931,139.0,0.0,0.0,230.7,1.63,253.1,15.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54891.500,15:14:51.500,-03,32.3065099,-64.8397852,138.9,0.0,0.0,62.9,3.42,253.1,15.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54892.000,15:14:52.000,-03,32.3065114,-64.8397837,138.7,0.0,0.0,48.9,2.68,253.1,15.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,29:05:2017,54892.500,15:14:52.500,-03,32.3065098,-64.8397844,138.3,0.0,0.0,228.4,0.56,253.1,15.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
