Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,54852.500,15:14:12.500,-03,32.3038014,-64.8460938,241.2,0.0,0.0,326.4,1.73,249.5,14.9,0.0,1.7,13.9,244.9,14.6,-8.0,15.4,0.0,0.0,0.0
SL1,29:05:2017,54853.000,15:14:13.000,-03,32.3037978,-64.8460916,242.8,0.0,0.0,248.6,0.97,249.6,14.9,0.0,1.0,14.0,244.7,15.3,1.0,13.9,0.0,0.0,0.0
SL1,29:05:2017,54853.500,15:14:13.500,-03,32.3037957,-64.8460890,243.9,0.0,0.0,134.4,2.16,249.7,14.9,0.0,2.2,14.0,244.7,15.3,1.0,13.9,0.0,0.0,0.0
SL1,29:05:2017,54854.000,15:14:14.000,-03,32.3037967,-64.8460892,245.3,0.0,0.0,125.2,0.45,249.8,14.9,0.0,0.5,14.3,244.1,17.0,-6.0,12.1,0.0,0.0,0.0
SL1,29:05:2017,54854.500,15:14:14.500,-03,32.3037963,-64.8460925,247.4,0.0,0.0,328.9,1.28,250.0,15.0,0.0,1.3,14.3,244.1,17.0,-6.0,12.1,0.0,0.0,0.0
SL1,29:05:2017,54855.000,15:14:15.000,-03,32.3037929,-64.8460914,249.7,0.0,0.0,218.1,1.90,250.1,15.0,0.0,1.9,14.4,244.9,16.7,-1.0,11.1,0.0,0.0,0.0
SL1,29:05:2017,54855.500,15:14:15.500,-03,32.3037936,-64.8460876,251.9,0.0,0.0,103.8,1.81,250.3,15.0,0.0,1.8,14.4,244.9,16.7,-1.0,11.1,0.0,0.0,0.0
SL1,29:05:2017,54856.000,15:14:16.000,-03,32.3037947,-64.8460888,254.5,0.0,0.0,14.3,0.66,250.5,15.0,0.0,0.7,14.6,244.5,16.2,-11.0,8.7,0.0,0.0,0.0
SL1,29:05:2017,54856.500,15:14:16.500,-03,32.3037942,-64.8460892,256.7,0.0,0.0,323.0,1.03,250.7,15.0,0.0,1.0,14.6,244.5,16.2,-11.0,8.7,0.0,0.0,0.0
SL1,29:05:2017,54857.000,15:14:17.000,-03,32.3037914,-64.8460894,258.5,0.0,0.0,175.9,1.52,250.8,15.0,0.0,1.5,14.8,245.1,16.9,-12.0,7.2,0.0,0.0,0.0
SL1,29:05:2017,54857.500,15:14:17.500,-03,32.3037934,-64.8460887,260.2,0.0,0.0,262.7,0.29,251.0,15.0,0.0,0.3,14.8,245.1,16.9,-12.0,7.2,0.0,0.0,0.0
SL1,29:05:2017,54858.000,15:14:18.000,-03,32.3037958,-64.8460871,261.7,0.0,0.0,22.3,2.08,251.2,15.0,0.0,2.1,15.1,244.7,16.5,-15.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,54858.500,15:14:18.500,-03,32.3037947,-64.8460882,263.6,0.0,0.0,342.3,0.60,251.4,15.1,0.0,0.6,15.1,244.7,16.5,-15.0,4.5,0.0,0.0,0.0
SL1,29:05:2017,54859.000,15:14:19.000,-03,32.3037935,-64.8460880,265.4,0.0,0.0,200.0,0.84,251.6,15.1,0.0,0.8,15.2,245.0,16.9,-19.0,2.4,0.0,0.0,0.0
SL1,29:05:2017,54859.500,15:14:19.500,-03,32.3037963,-64.8460886,267.3,0.0,0.0,7.0,0.60,251.7,15.1,0.0,0.6,15.2,245.0,16.9,-19.0,2.4,0.0,0.0,0.0
SL1,29:05:2017,54860.000,15:14:20.000,-03,32.3037974,-64.8460884,269.2,0.0,0.0,350.2,1.69,251.9,15.1,0.0,1.7,15.4,244.4,16.9,-24.0,-0.8,0.0,0.0,0.0
SL1,29:05:2017,54860.500,15:14:20.500,-03,32.3037970,-64.8460882,270.4,0.0,0.0,122.4,0.29,252.1,15.1,0.0,0.3,15.4,244.4,16.9,-24.0,-0.8,0.0,0.0,0.0
SL1,29:05:2017,54861.000,15:14:21.000,-03,32.3037990,-64.8460877,271.7,0.0,0.0,235.8,0.10,252.2,15.1,0.0,0.1,15.6,243.9,17.3,-30.0,-3.7,0.0,0.0,0.0
SL1,29:05:2017,54861.500,15:14:21.500,-03,32.3038026,-64.8460891,273.3,0.0,0.0,8.1,2.20,252.3,15.1,0.0,2.2,15.6,243.9,17.3,-30.0,-3.7,0.0,0.0,0.0
SL1,29:05:2017,54862.000,15:14:22.000,-03,32.3038000,-64.8460916,275.2,0.0,0.0,284.7,1.36,252.4,15.1,0.0,1.4,15.6,244.1,16.2,-26.0,-6.3,0.0,0.0,0.0
SL1,29:05:2017,54862.500,15:14:22.500,-03,32.3038012,-64.8460888,276.8,0.0,0.0,171.7,1.57,252.5,15.1,0.0,1.6,15.6,244.1,16.2,-26.0,-6.3,0.0,0.0,0.0
SL1,29:05:2017,54863.000,15:14:23.000,-03,32.3038074,-64.8460892,278.6,0.0,0.0,22.3,2.68,252.6,15.2,0.0,2.7,15.8,243.5,15.5,-33.0,-9.5,0.0,0.0,0.0
SL1,29:05:2017,54863.500,15:14:23.500,-03,32.3038056,-64.8460923,281.0,0.0,0.0,330.5,2.04,252.6,15.2,0.0,2.0,15.8,243.5,15.5,-33.0,-9.5,0.0,0.0,0.0
SL1,29:05:2017,54864.000,15:14:24.000,-03,32.3038021,-64.8460955,282.8,0.0,0.0,206.9,2.88,252.7,15.2,0.0,2.9,15.6,245.4,15.8,-28.0,-10.5,0.0,0.0,0.0
SL1,29:05:2017,54864.500,15:14:24.500,-03,32.3038109,-64.8460922,283.6,0.0,0.0,1.2,1.69,252.7,15.2,0.0,1.7,15.6,245.4,15.8,-28.0,-10.5,0.0,0.0,0.0
SL1,29:05:2017,54865.000,15:14:25.000,-03,32.3038145,-64.8460921,283.9,0.0,0.0,21.2,4.96,252.7,15.2,0.0,5.0,15.0,254.4,13.9,-28.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,54865.500,15:14:25.500,-03,32.3038087,-64.8460971,285.0,0.0,0.0,232.7,1.98,252.7,15.2,0.0,2.0,15.0,254.4,13.9,-28.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,54866.000,15:14:26.000,-03,32.3038095,-64.8460973,285.7,0.0,0.0,209.0,2.53,252.7,15.2,0.0,2.5,15.1,254.4,17.2,-36.0,-15.3,0.0,0.0,0.0
SL1,29:05:2017,54866.500,15:14:26.500,-03,32.3038196,-64.8460967,285.6,0.0,0.0,13.5,3.19,252.7,15.2,0.0,3.2,15.1,254.4,17.2,-36.0,-15.3,0.0,0.0,0.0
SL1,29:05:2017,54867.000,15:14:27.000,-03,32.3038214,-64.8460977,285.4,0.0,0.0,355.8,4.06,252.7,15.2,0.0,4.1,14.6,262.5,14.2,-12.0,-15.6,0.0,0.0,0.0
SL1,29:05:2017,54867.500,15:14:27.500,-03,32.3038128,-64.8461007,285.2,0.0,0.0,190.6,2.97,252.6,15.2,0.0,3.0,14.6,262.5,14.2,-12.0,-15.6,0.0,0.0,0.0
SL1,29:05:2017,54868.000,15:14:28.000,-03,32.3038181,-64.8461012,284.4,0.0,0.0,209.0,2.76,252.6,15.2,0.0,2.8,14.7,262.6,17.8,-26.0,-15.9,0.0,0.0,0.0
SL1,29:05:2017,54868.500,15:14:28.500,-03,32.3038306,-64.8460996,282.8,0.0,0.0,5.5,6.12,252.5,15.2,0.0,6.1,14.7,262.6,17.8,-26.0,-15.9,0.0,0.0,0.0
SL1,29:05:2017,54869.000,15:14:29.000,-03,32.3038271,-64.8461015,282.4,0.0,0.0,4.5,2.70,252.5,15.2,0.0,2.7,14.6,262.8,13.0,-1.0,-15.6,0.0,0.0,0.0
SL1,29:05:2017,54869.500,15:14:29.500,-03,32.3038171,-64.8461051,282.6,0.0,0.0,195.8,5.77,252.4,15.2,0.0,5.8,14.6,262.8,13.0,-1.0,-15.6,0.0,0.0,0.0
SL1,29:05:2017,54870.000,15:14:30.000,-03,32.3038274,-64.8461028,282.9,0.0,0.0,205.9,0.87,252.4,15.2,0.0,0.9,14.7,261.7,16.2,-32.0,-17.0,0.0,0.0,0.0
SL1,29:05:2017,54870.500,15:14:30.500,-03,32.3038376,-64.8461016,283.3,0.0,0.0,8.7,7.97,252.3,15.2,0.0,8.0,14.7,261.7,16.2,-32.0,-17.0,0.0,0.0,0.0
SL1,29:05:2017,54871.000,15:14:31.000,-03,32.3038273,-64.8461047,286.2,0.0,0.0,208.0,0.49,252.2,15.2,0.0,0.5,14.7,264.4,15.0,4.0,-14.7,0.0,0.0,0.0
SL1,29:05:2017,54871.500,15:14:31.500,-03,32.3038210,-64.8461058,288.2,0.0,0.0,194.8,6.84,252.2,15.2,0.0,6.9,14.7,264.4,15.0,4.0,-14.7,0.0,0.0,0.0
SL1,29:05:2017,54872.000,15:14:32.000,-03,32.3038366,-64.8461019,288.8,0.0,0.0,23.1,3.29,252.1,15.2,0.0,3.3,15.2,262.8,17.6,-33.0,-17.3,0.0,0.0,0.0
SL1,29:05:2017,54872.500,15:14:32.500,-03,32.3038419,-64.8461034,291.3,0.0,0.0,7.3,8.28,252.1,15.2,0.0,8.3,15.2,262.8,17.6,-33.0,-17.3,0.0,0.0,0.0
SL1,29:05:2017,54873.000,15:14:33.000,-03,32.3038293,-64.8461068,293.9,0.0,0.0,215.9,2.82,252.0,15.2,0.0,2.8,15.1,267.1,13.9,-1.0,-14.5,0.0,0.0,0.0
SL1,29:05:2017,54873.500,15:14:33.500,-03,32.3038298,-64.8461043,295.9,0.0,0.0,178.9,4.57,252.0,15.2,0.0,4.6,15.1,267.1,13.9,-1.0,-14.5,0.0,0.0,0.0
SL1,29:05:2017,54874.000,15:14:34.000,-03,32.3038406,-64.8461041,296.3,0.0,0.0,13.3,5.19,252.0,15.2,0.0,5.2,14.6,273.4,15.2,-27.0,-17.1,0.0,0.0,0.0
SL1,29:05:2017,54874.500,15:14:34.500,-03,32.3038403,-64.8461061,296.5,0.0,0.0,339.5,2.14,251.9,15.2,0.0,2.2,14.6,273.4,15.2,-27.0,-17.1,0.0,0.0,0.0
SL1,29:05:2017,54875.000,15:14:35.000,-03,32.3038373,-64.8461071,294.5,0.0,0.0,192.2,2.39,251.9,15.2,0.0,2.4,14.7,275.7,15.0,-5.0,-15.0,0.0,0.0,0.0
SL1,29:05:2017,54875.500,15:14:35.500,-03,32.3038399,-64.8461068,291.5,0.0,0.0,192.0,0.80,251.9,15.2,0.0,0.8,14.7,275.7,15.0,-5.0,-15.0,0.0,0.0,0.0
SL1,29:05:2017,54876.000,15:14:36.000,-03,32.3038430,-64.8461079,288.3,0.0,0.0,3.3,1.67,251.9,15.2,0.0,1.7,14.8,274.5,14.9,-13.0,-15.4,0.0,0.0,0.0
SL1,29:05:2017,54876.500,15:14:36.500,-03,32.3038454,-64.8461084,285.2,0.0,0.0,298.3,0.78,251.8,15.2,0.0,0.8,14.8,274.5,14.9,-13.0,-15.4,0.0,0.0,0.0
SL1,29:05:2017,54877.000,15:14:37.000,-03,32.3038460,-64.8461106,282.0,0.0,0.0,347.1,0.99,251.8,15.2,0.0,1.0,14.8,273.9,15.3,-4.0,-14.7,0.0,0.0,0.0
SL1,29:05:2017,54877.500,15:14:37.500,-03,32.3038466,-64.8461098,278.6,0.0,0.0,250.3,1.07,251.8,15.2,0.0,1.1,14.8,273.9,15.3,-4.0,-14.7,0.0,0.0,0.0
SL1,29:05:2017,54878.000,15:14:38.000,-03,32.3038472,-64.8461096,275.0,0.0,0.0,45.8,0.99,251.8,15.1,0.0,1.0,14.8,272.7,14.5,-5.0,-13.9,0.0,0.0,0.0
SL1,29:05:2017,54878.500,15:14:38.500,-03,32.3038492,-64.8461119,271.8,0.0,0.0,232.3,0.60,251.8,15.1,0.0,0.6,14.8,272.7,14.5,-5.0,-13.9,0.0,0.0,0.0
SL1,29:05:2017,54879.000,15:14:39.000,-03,32.3038521,-64.8461132,268.9,0.0,0.0,320.3,1.75,251.9,15.1,0.0,1.8,14.7,270.6,13.8,-5.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,54879.500,15:14:39.500,-03,32.3038522,-64.8461116,265.5,0.0,0.0,52.3,0.52,251.9,15.1,0.0,0.5,14.7,270.6,13.8,-5.0,-13.7,0.0,0.0,0.0
SL1,29:05:2017,54880.000,15:14:40.000,-03,32.3038502,-64.8461120,262.6,0.0,0.0,156.9,1.40,251.9,15.1,0.0,1.4,14.8,269.9,15.9,1.0,-11.7,0.0,0.0,0.0
SL1,29:05:2017,54880.500,15:14:40.500,-03,32.3038527,-64.8461124,260.0,0.0,0.0,229.3,0.76,251.9,15.1,0.0,0.8,14.8,269.9,15.9,1.0,-11.7,0.0,0.0,0.0
SL1,29:05:2017,54881.000,15:14:41.000,-03,32.3038537,-64.8461111,257.0,0.0,0.0,25.7,1.38,251.9,15.1,0.0,1.4,15.0,268.0,15.8,2.0,-10.7,0.0,0.0,0.0
SL1,29:05:2017,54881.500,15:14:41.500,-03,32.3038539,-64.8461130,254.5,0.0,0.0,215.0,0.31,251.9,15.1,0.0,0.3,15.0,268.0,15.8,2.0,-10.7,0.0,0.0,0.0
SL1,29:05:2017,54882.000,15:14:42.000,-03,32.3038553,-64.8461125,252.2,0.0,0.0,280.7,0.56,252.0,15.1,0.0,0.6,15.0,266.4,15.6,5.0,-9.3,0.0,0.0,0.0
SL1,29:05:2017,54882.500,15:14:42.500,-03,32.3038569,-64.8461114,250.1,0.0,0.0,13.8,1.65,252.1,15.2,0.0,1.7,15.0,266.4,15.6,5.0,-9.3,0.0,0.0,0.0
SL1,29:05:2017,54883.000,15:14:43.000,-03,32.3038537,-64.8461104,248.2,0.0,0.0,151.9,0.89,252.1,15.2,0.0,0.9,15.0,265.0,14.3,5.0,-7.5,0.0,0.0,0.0
SL1,29:05:2017,54883.500,15:14:43.500,-03,32.3038554,-64.8461113,246.6,0.0,0.0,168.5,0.66,252.2,15.2,0.0,0.7,15.0,265.0,14.3,5.0,-7.5,0.0,0.0,0.0
SL1,29:05:2017,54884.000,15:14:44.000,-03,32.3038559,-64.8461106,245.3,0.0,0.0,345.8,0.97,252.3,15.2,0.0,1.0,14.9,263.0,14.5,8.0,-6.3,0.0,0.0,0.0
SL1,29:05:2017,54884.500,15:14:44.500,-03,32.3038553,-64.8461094,243.8,0.0,0.0,138.5,1.17,252.4,15.2,0.0,1.2,14.9,263.0,14.5,8.0,-6.3,0.0,0.0,0.0
SL1,29:05:2017,54885.000,15:14:45.000,-03,32.3038551,-64.8461097,242.5,0.0,0.0,120.9,0.45,252.4,15.2,0.0,0.5,14.9,261.6,14.5,9.0,-4.6,0.0,0.0,0.0
SL1,29:05:2017,54885.500,15:14:45.500,-03,32.3038559,-64.8461112,242.3,0.0,0.0,302.6,0.74,252.5,15.2,0.0,0.8,14.9,261.6,14.5,9.0,-4.6,0.0,0.0,0.0
SL1,29:05:2017,54886.000,15:14:46.000,-03,32.3038532,-64.8461079,241.9,0.0,0.0,180.2,0.33,252.6,15.2,0.0,0.3,15.0,260.7,15.6,11.0,-3.0,0.0,0.0,0.0
SL1,29:05:2017,54886.500,15:14:46.500,-03,32.3038502,-64.8461064,241.0,0.0,0.0,135.7,2.49,252.7,15.2,0.0,2.5,15.0,260.7,15.6,11.0,-3.0,0.0,0.0,0.0
SL1,29:05:2017,54887.000,15:14:47.000,-03,32.3038533,-64.8461087,240.4,0.0,0.0,209.7,0.82,252.7,15.2,0.0,0.8,14.9,258.7,14.8,3.0,-2.2,0.0,0.0,0.0
SL1,29:05:2017,54887.500,15:14:47.500,-03,32.3038568,-64.8461099,240.1,0.0,0.0,337.7,3.03,252.8,15.2,0.0,3.0,14.9,258.7,14.8,3.0,-2.2,0.0,0.0,0.0
SL1,29:05:2017,54888.000,15:14:48.000,-03,32.3038502,-64.8461064,239.6,0.0,0.0,151.6,1.15,252.9,15.2,0.0,1.1,14.9,258.5,15.0,15.0,0.0,0.0,0.0,0.0
SL1,29:05:2017,54888.500,15:14:48.500,-03,32.3038473,-64.8461057,238.7,0.0,0.0,160.6,3.83,252.9,15.2,0.0,3.8,14.9,258.5,15.0,15.0,0.0,0.0,0.0,0.0
SL1,29:05:2017,54889.000,15:14:49.000,-03,32.3038527,-64.8461077,238.1,0.0,0.0,328.1,1.34,252.9,15.2,0.0,1.4,14.9,255.4,14.3,-2.0,-0.8,0.0,0.0,0.0
SL1,29:05:2017,54889.500,15:14:49.500,-03,32.3038541,-64.8461071,237.4,0.0,0.0,349.7,3.07,253.0,15.1,0.0,3.1,14.9,255.4,14.3,-2.0,-0.8,0.0,0.0,0.0
SL1,29:05:2017,54890.000,15:14:50.000,-03,32.3038458,-64.8461055,236.5,0.0,0.0,158.5,2.70,253.0,15.1,0.0,2.7,14.8,256.6,13.2,22.0,2.6,0.0,0.0,0.0
SL1,29:05:2017,54890.500,15:14:50.500,-03,32.3038480,-64.8461063,235.9,0.0,0.0,180.9,2.74,253.1,15.1,0.0,2.8,14.8,256.6,13.2,22.0,2.6,0.0,0.0,0.0
SL1,29:05:2017,54891.000,15:14:51.000,-03,32.3038525,-64.8461078,235.5,0.0,0.0,351.9,3.42,253.1,15.1,0.0,3.4,14.9,254.0,14.7,9.0,2.1,0.0,0.0,0.0
SL1,29:05:2017,54891.500,15:14:51.500,-03,32.3038450,-64.8461042,235.6,0.0,0.0,194.8,0.86,253.1,15.1,0.0,0.9,14.9,254.0,14.7,9.0,2.1,0.0,0.0,0.0
SL1,29:05:2017,54892.000,15:14:52.000,-03,32.3038419,-64.8461014,235.7,0.0,0.0,146.8,5.17,253.1,15.1,0.0,5.2,14.5,244.3,16.0,10.0,3.3,0.0,0.0,0.0
SL1,29:05:2017,54892.500,15:14:52.500,-03,32.3038498,-64.8461103,236.3,0.0,0.0,320.1,2.72,253.1,15.1,0.0,2.7,14.5,244.3,16.0,10.0,3.3,0.0,0.0,0.0
SL1,29:05:2017,54893.000,15:14:53.000,-03,32.3038486,-64.8461071,235.4,0.0,0.0,318.0,4.18,253.1,15.1,0.0,4.2,14.4,254.6,16.7,25.0,6.1,0.0,0.0,0.0
SL1,29:05:2017,54893.500,15:14:53.500,-03,32.3038374,-64.8460983,230.9,0.0,0.0,133.6,6.26,253.1,15.1,0.0,6.3,14.4,254.6,16.7,25.0,6.1,0.0,0.0,0.0
SL1,29:05:2017,54894.000,15:14:54.000,-03,32.3038399,-64.8461037,226.6,0.0,0.0,166.1,4.12,253.1,15.1,0.0,4.1,13.9,246.6,13.8,8.0,6.6,0.0,0.0,0.0
SL1,29:05:2017,54894.500,15:14:54.500,-03,32.3038506,-64.8461111,223.4,0.0,0.0,324.2,6.43,253.1,15.1,0.0,6.4,13.9,246.6,13.8,8.0,6.6,0.0,0.0,0.0
SL1,29:05:2017,54895.000,15:14:55.000,-03,32.3038437,-64.8461051,220.0,0.0,0.0,346.7,1.17,253.1,15.1,0.0,1.2,14.4,246.8,19.0,37.0,9.2,0.0,0.0,0.0
SL1,29:05:2017,54895.500,15:14:55.500,-03,32.3038357,-64.8460986,216.3,0.0,0.0,144.3,7.29,253.1,15.1,0.0,7.3,14.4,246.8,19.0,37.0,9.2,0.0,0.0,0.0
SL1,29:05:2017,54896.000,15:14:56.000,-03,32.3038398,-64.8461048,214.5,0.0,0.0,169.2,0.62,253.0,15.0,0.0,0.6,14.6,243.2,16.4,0.0,8.5,0.0,0.0,0.0
SL1,29:05:2017,54896.500,15:14:56.500,-03,32.3038436,-64.8461092,213.8,0.0,0.0,312.4,4.74,253.0,15.0,0.0,4.7,14.6,243.2,16.4,0.0,8.5,0.0,0.0,0.0
SL1,29:05:2017,54897.000,15:14:57.000,-03,32.3038354,-64.8461037,212.1,0.0,0.0,144.7,1.79,253.0,15.0,0.0,1.8,14.8,243.3,16.6,28.0,11.0,0.0,0.0,0.0
SL1,29:05:2017,54897.500,15:14:57.500,-03,32.3038318,-64.8460990,212.1,0.0,0.0,146.4,5.31,253.0,15.0,0.0,5.3,14.8,243.3,16.6,28.0,11.0,0.0,0.0,0.0
SL1,29:05:2017,54898.000,15:14:58.000,-03,32.3038355,-64.8461044,213.7,0.0,0.0,0.2,0.86,252.9,15.0,0.0,0.9,14.9,241.1,15.5,12.0,10.9,0.0,0.0,0.0
SL1,29:05:2017,54898.500,15:14:58.500,-03,32.3038325,-64.8461053,216.4,0.0,0.0,292.7,3.73,252.9,15.0,0.0,3.7,14.9,241.1,15.5,12.0,10.9,0.0,0.0,0.0
SL1,29:05:2017,54899.000,15:14:59.000,-03,32.3038271,-64.8460981,217.8,0.0,0.0,141.1,4.33,252.9,15.0,0.0,4.3,15.0,234.4,19.8,29.0,13.4,0.0,0.0,0.0
SL1,29:05:2017,54899.500,15:14:59.500,-03,32.3038267,-64.8460978,219.9,0.0,0.0,113.9,1.28,252.9,15.0,0.0,1.3,15.0,234.4,19.8,29.0,13.4,0.0,0.0,0.0
SL1,29:05:2017,54900.000,15:15:00.000,-03,32.3038247,-64.8460999,222.3,0.0,0.0,242.2,1.01,252.9,15.0,0.0,1.0,15.2,235.6,17.5,23.0,14.4,0.0,0.0,0.0
SL1,29:05:2017,54900.500,15:15:00.500,-03,32.3038235,-64.8460984,224.0,0.0,0.0,232.0,0.74,252.8,15.0,0.0,0.7,15.2,235.6,17.5,23.0,14.4,0.0,0.0,0.0
SL1,29:05:2017,54901.000,15:15:01.000,-03,32.3038217,-64.8460953,225.0,0.0,0.0,113.8,1.40,252.8,15.0,0.0,1.4,15.6,237.1,18.2,24.0,15.7,0.0,0.0,0.0
SL1,29:05:2017,54901.500,15:15:01.500,-03,32.3038168,-64.8460954,226.2,0.0,0.0,150.3,1.05,252.8,15.0,0.0,1.1,15.6,237.1,18.2,24.0,15.7,0.0,0.0,0.0
SL1,29:05:2017,54902.000,15:15:02.000,-03,32.3038152,-64.8460955,227.4,0.0,0.0,194.1,2.53,252.8,15.0,0.0,2.5,15.7,238.2,18.1,16.0,16.3,0.0,0.0,0.0
SL1,29:05:2017,54902.500,15:15:02.500,-03,32.3038174,-64.8460933,228.3,0.0,0.0,22.2,1.26,252.8,15.0,0.0,1.3,15.7,238.2,18.1,16.0,16.3,0.0,0.0,0.0
SL1,29:05:2017,54903.000,15:15:03.000,-03,32.3038126,-64.8460933,229.5,0.0,0.0,107.2,0.66,252.8,15.0,0.0,0.7,15.8,239.3,16.6,20.0,16.9,0.0,0.0,0.0
SL1,29:05:2017,54903.500,15:15:03.500,-03,32.3038072,-64.8460927,230.8,0.0,0.0,190.9,3.30,252.8,15.0,0.0,3.3,15.8,239.3,16.6,20.0,16.9,0.0,0.0,0.0
SL1,29:05:2017,54904.000,15:15:04.000,-03,32.3038088,-64.8460913,232.2,0.0,0.0,119.7,0.97,252.8,15.0,0.0,1.0,16.1,239.9,18.5,12.0,16.6,0.0,0.0,0.0
SL1,29:05:2017,54904.500,15:15:04.500,-03,32.3038099,-64.8460934,234.3,0.0,0.0,346.0,1.79,252.8,15.0,0.0,1.8,16.1,239.9,18.5,12.0,16.6,0.0,0.0,0.0
SL1,29:05:2017,54905.000,15:15:05.000,-03,32.3038028,-64.8460894,235.6,0.0,0.0,197.2,1.17,252.8,15.0,0.0,1.2,16.2,241.7,17.6,18.0,17.1,0.0,0.0,0.0
SL1,29:05:2017,54905.500,15:15:05.500,-03,32.3037993,-64.8460873,236.0,0.0,0.0,150.4,5.00,252.8,15.0,0.0,5.0,16.2,241.7,17.6,18.0,17.1,0.0,0.0,0.0
SL1,29:05:2017,54906.000,15:15:06.000,-03,32.3038049,-64.8460918,236.6,0.0,0.0,326.3,1.61,252.8,15.0,0.0,1.6,16.4,241.2,18.4,8.0,15.7,0.0,0.0,0.0
SL1,29:05:2017,54906.500,15:15:06.500,-03,32.3038014,-64.8460911,237.8,0.0,0.0,314.8,2.35,252.8,15.0,0.0,2.4,16.4,241.2,18.4,8.0,15.7,0.0,0.0,0.0
SL1,29:05:2017,54907.000,15:15:07.000,-03,32.3037926,-64.8460842,237.5,0.0,0.0,151.9,4.80,252.8,15.0,0.0,4.8,16.3,234.2,19.3,17.0,16.3,0.0,0.0,0.0
SL1,29:05:2017,54907.500,15:15:07.500,-03,32.3037960,-64.8460864,238.1,0.0,0.0,131.3,2.02,252.8,15.0,0.0,2.0,16.3,234.2,19.3,17.0,16.3,0.0,0.0,0.0
SL1,29:05:2017,54908.000,15:15:08.000,-03,32.3037994,-64.8460906,240.1,0.0,0.0,323.7,4.86,252.8,15.0,0.0,4.9,16.0,244.4,18.1,12.0,16.2,0.0,0.0,0.0
SL1,29:05:2017,54908.500,15:15:08.500,-03,32.3037892,-64.8460857,240.4,0.0,0.0,174.8,1.54,252.8,15.0,0.0,1.5,16.0,244.4,18.1,12.0,16.2,0.0,0.0,0.0
SL1,29:05:2017,54909.000,15:15:09.000,-03,32.3037874,-64.8460838,241.1,0.0,0.0,152.4,5.03,252.8,15.0,0.0,5.0,15.7,235.6,18.0,5.0,15.2,0.0,0.0,0.0
SL1,29:05:2017,54909.500,15:15:09.500,-03,32.3037933,-64.8460875,243.1,0.0,0.0,341.9,2.88,252.8,15.0,0.0,2.9,15.7,235.6,18.0,5.0,15.2,0.0,0.0,0.0
SL1,29:05:2017,54910.000,15:15:10.000,-03,32.3037890,-64.8460868,245.7,0.0,0.0,318.2,2.10,252.8,15.0,0.0,2.1,15.8,237.6,17.9,15.0,14.5,0.0,0.0,0.0
SL1,29:05:2017,54910.500,15:15:10.500,-03,32.3037823,-64.8460819,247.3,0.0,0.0,156.7,4.51,252.8,15.0,0.0,4.5,15.8,237.6,17.9,15.0,14.5,0.0,0.0,0.0
SL1,29:05:2017,54911.000,15:15:11.000,-03,32.3037858,-64.8460861,249.2,0.0,0.0,116.8,0.60,252.8,15.0,0.0,0.6,15.9,238.4,17.0,-5.0,12.8,0.0,0.0,0.0
SL1,29:05:2017,54911.500,15:15:11.500,-03,32.3037863,-64.8460877,251.7,0.0,0.0,312.2,3.40,252.8,15.0,0.0,3.4,15.9,238.4,17.0,-5.0,12.8,0.0,0.0,0.0
SL1,29:05:2017,54912.000,15:15:12.000,-03,32.3037814,-64.8460834,252.9,0.0,0.0,141.7,1.92,252.8,15.1,0.0,1.9,16.2,240.9,17.7,7.0,12.7,0.0,0.0,0.0
SL1,29:05:2017,54912.500,15:15:12.500,-03,32.3037823,-64.8460832,254.2,0.0,0.0,143.8,1.81,252.8,15.1,0.0,1.8,16.2,240.9,17.7,7.0,12.7,0.0,0.0,0.0
SL1,29:05:2017,54913.000,15:15:13.000,-03,32.3037859,-64.8460869,256.1,0.0,0.0,340.3,2.82,252.9,15.1,0.0,2.8,16.2,240.9,15.9,-3.0,10.1,0.0,0.0,0.0
SL1,29:05:2017,54913.500,15:15:13.500,-03,32.3037807,-64.8460869,258.5,0.0,0.0,260.1,1.30,252.9,15.1,0.0,1.3,16.2,240.9,15.9,-3.0,10.1,0.0,0.0,0.0
SL1,29:05:2017,54914.000,15:15:14.000,-03,32.3037786,-64.8460830,261.0,0.0,0.0,152.6,2.99,252.9,15.1,0.0,3.0,16.3,243.3,16.4,-5.0,9.6,0.0,0.0,0.0
SL1,29:05:2017,54914.500,15:15:14.500,-03,32.3037838,-64.8460835,263.3,0.0,0.0,26.2,1.63,252.9,15.1,0.0,1.6,16.3,243.3,16.4,-5.0,9.6,0.0,0.0,0.0
SL1,29:05:2017,54915.000,15:15:15.000,-03,32.3037854,-64.8460867,266.5,0.0,0.0,336.4,2.97,252.9,15.1,0.0,3.0,16.1,244.4,15.4,-2.0,7.3,0.0,0.0,0.0
SL1,29:05:2017,54915.500,15:15:15.500,-03,32.3037802,-64.8460856,268.9,0.0,0.0,211.9,1.54,252.9,15.1,0.0,1.5,16.1,244.4,15.4,-2.0,7.3,0.0,0.0,0.0
