Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,54778.000,15:12:58.000,-03,32.2950640,-64.8528348,228.6,0.0,0.0,164.8,1.83,247.4,13.4,0.0,1.8,13.3,252.2,13.7,30.0,33.6,0.0,0.0,0.0
WG1,29:05:2017,54778.500,15:12:58.500,-03,32.2950640,-64.8528332,229.6,0.0,0.0,125.0,1.13,247.2,13.5,0.0,1.1,13.3,252.2,13.7,30.0,33.6,0.0,0.0,0.0
WG1,29:05:2017,54779.000,15:12:59.000,-03,32.2950641,-64.8528337,231.0,0.0,0.0,4.9,0.80,247.0,13.5,0.0,0.8,13.4,252.4,14.0,26.0,32.6,0.0,0.0,0.0
WG1,29:05:2017,54779.500,15:12:59.500,-03,32.2950598,-64.8528324,232.5,0.0,0.0,180.9,1.56,246.9,13.5,0.0,0.8,13.4,252.4,14.0,26.0,32.6,0.0,0.0,0.0
WG1,29:05:2017,54780.000,15:13:00.000,-03,32.2950584,-64.8528324,233.7,0.0,0.0,159.6,1.42,246.7,13.5,0.0,1.4,13.5,253.3,14.6,22.0,32.0,0.0,0.0,0.0
WG1,29:05:2017,54780.500,15:13:00.500,-03,32.2950583,-64.8528334,235.1,0.0,0.0,270.1,0.47,246.6,13.5,0.0,1.4,13.5,253.3,14.6,22.0,32.0,0.0,0.0,0.0
WG1,29:05:2017,54781.000,15:13:01.000,-03,32.2950569,-64.8528319,236.2,0.0,0.0,302.9,0.33,246.6,13.5,0.0,0.3,13.6,253.8,14.1,22.0,30.9,0.0,0.0,0.0
WG1,29:05:2017,54781.500,15:13:01.500,-03,32.2950538,-64.8528307,236.5,0.0,0.0,137.6,1.85,246.5,13.6,0.0,1.9,13.6,253.8,14.1,22.0,30.9,0.0,0.0,0.0
WG1,29:05:2017,54782.000,15:13:02.000,-03,32.2950536,-64.8528323,236.7,0.0,0.0,219.0,0.99,246.5,13.6,0.0,1.0,13.4,253.7,12.6,14.0,29.5,0.0,0.0,0.0
WG1,29:05:2017,54782.500,15:13:02.500,-03,32.2950531,-64.8528313,236.7,0.0,0.0,316.6,0.06,246.4,13.6,0.0,0.1,13.4,253.7,12.6,14.0,29.5,0.0,0.0,0.0
WG1,29:05:2017,54783.000,15:13:03.000,-03,32.2950512,-64.8528304,237.1,0.0,0.0,127.2,0.66,246.5,13.6,0.0,0.7,13.3,253.9,12.7,17.0,28.5,0.0,0.0,0.0
WG1,29:05:2017,54783.500,15:13:03.500,-03,32.2950491,-64.8528301,237.8,0.0,0.0,164.8,0.93,246.5,13.6,0.0,0.9,13.3,253.9,12.7,17.0,28.5,0.0,0.0,0.0
WG1,29:05:2017,54784.000,15:13:04.000,-03,32.2950480,-64.8528308,238.7,0.0,0.0,189.1,0.84,246.5,13.6,0.0,0.8,13.2,253.7,11.9,10.0,27.0,0.0,0.0,0.0
WG1,29:05:2017,54784.500,15:13:04.500,-03,32.2950491,-64.8528302,239.6,0.0,0.0,335.4,0.74,246.6,13.7,0.0,0.8,13.2,253.7,11.9,10.0,27.0,0.0,0.0,0.0
WG1,29:05:2017,54785.000,15:13:05.000,-03,32.2950445,-64.8528299,240.5,0.0,0.0,138.3,0.68,246.6,13.7,0.0,0.7,13.1,254.0,12.2,13.0,25.9,0.0,0.0,0.0
WG1,29:05:2017,54785.500,15:13:05.500,-03,32.2950428,-64.8528289,241.1,0.0,0.0,181.9,2.68,246.7,13.7,0.0,0.7,13.1,254.0,12.2,13.0,25.9,0.0,0.0,0.0
WG1,29:05:2017,54786.000,15:13:06.000,-03,32.2950458,-64.8528289,241.8,0.0,0.0,40.4,1.24,246.8,13.7,0.0,1.3,13.1,252.9,12.3,4.0,23.5,0.0,0.0,0.0
WG1,29:05:2017,54786.500,15:13:06.500,-03,32.2950432,-64.8528304,243.7,0.0,0.0,312.3,1.40,246.9,13.7,0.0,1.3,13.1,252.9,12.3,4.0,23.5,0.0,0.0,0.0
WG1,29:05:2017,54787.000,15:13:07.000,-03,32.2950386,-64.8528280,245.5,0.0,0.0,175.2,2.41,246.9,13.7,0.0,2.4,13.0,254.1,11.9,6.0,22.9,0.0,0.0,0.0
WG1,29:05:2017,54787.500,15:13:07.500,-03,32.2950396,-64.8528279,247.2,0.0,0.0,113.5,0.84,247.0,13.8,0.0,0.8,13.0,254.1,11.9,6.0,22.9,0.0,0.0,0.0
WG1,29:05:2017,54788.000,15:13:08.000,-03,32.2950402,-64.8528285,249.1,0.0,0.0,319.2,0.78,247.1,13.8,0.0,0.8,12.8,253.4,11.6,0.0,20.2,0.0,0.0,0.0
WG1,29:05:2017,54788.500,15:13:08.500,-03,32.2950379,-64.8528282,250.6,0.0,0.0,184.8,0.19,247.2,13.8,0.0,0.2,12.8,253.4,11.6,0.0,20.2,0.0,0.0,0.0
WG1,29:05:2017,54789.000,15:13:09.000,-03,32.2950351,-64.8528272,251.6,0.0,0.0,169.2,1.85,247.3,13.8,0.0,1.8,12.7,254.0,11.5,-2.0,18.9,0.0,0.0,0.0
WG1,29:05:2017,54789.500,15:13:09.500,-03,32.2950368,-64.8528284,252.6,0.0,0.0,344.6,0.23,247.4,13.8,0.0,0.2,12.7,254.0,11.5,-2.0,18.9,0.0,0.0,0.0
WG1,29:05:2017,54790.000,15:13:10.000,-03,32.2950366,-64.8528288,254.0,0.0,0.0,324.4,1.11,247.5,13.8,0.0,1.1,12.5,253.5,10.9,0.0,16.5,0.0,0.0,0.0
WG1,29:05:2017,54790.500,15:13:10.500,-03,32.2950331,-64.8528272,255.2,0.0,0.0,162.2,1.22,247.5,13.9,0.0,1.2,12.5,253.5,10.9,0.0,16.5,0.0,0.0,0.0
WG1,29:05:2017,54791.000,15:13:11.000,-03,32.2950325,-64.8528270,256.3,0.0,0.0,162.3,1.57,247.6,13.9,0.0,1.6,12.3,253.4,11.0,-12.0,14.5,0.0,0.0,0.0
WG1,29:05:2017,54791.500,15:13:11.500,-03,32.2950340,-64.8528273,257.4,0.0,0.0,332.6,0.74,247.6,13.9,0.0,1.6,12.3,253.4,11.0,-12.0,14.5,0.0,0.0,0.0
WG1,29:05:2017,54792.000,15:13:12.000,-03,32.2950341,-64.8528272,258.4,0.0,0.0,7.1,0.74,247.7,13.9,0.0,0.7,12.3,253.1,11.5,-6.0,12.1,0.0,0.0,0.0
WG1,29:05:2017,54792.500,15:13:12.500,-03,32.2950308,-64.8528279,259.7,0.0,0.0,201.1,0.78,247.7,13.9,0.0,0.8,12.3,253.1,11.5,-6.0,12.1,0.0,0.0,0.0
WG1,29:05:2017,54793.000,15:13:13.000,-03,32.2950310,-64.8528268,261.0,0.0,0.0,182.7,1.28,247.7,13.9,0.0,1.3,12.2,253.5,12.2,-10.0,10.5,0.0,0.0,0.0
WG1,29:05:2017,54793.500,15:13:13.500,-03,32.2950325,-64.8528262,262.1,0.0,0.0,28.7,1.26,247.8,13.9,0.0,1.3,12.2,253.5,12.2,-10.0,10.5,0.0,0.0,0.0
WG1,29:05:2017,54794.000,15:13:14.000,-03,32.2950312,-64.8528254,263.5,0.0,0.0,126.2,0.08,247.8,13.9,0.0,0.1,12.2,254.1,11.8,-5.0,8.9,0.0,0.0,0.0
WG1,29:05:2017,54794.500,15:13:14.500,-03,32.2950294,-64.8528264,264.6,0.0,0.0,158.2,0.91,247.8,13.9,0.0,0.9,12.2,254.1,11.8,-5.0,8.9,0.0,0.0,0.0
WG1,29:05:2017,54795.000,15:13:15.000,-03,32.2950306,-64.8528270,265.4,0.0,0.0,273.8,0.89,247.8,14.0,0.0,0.9,12.1,254.6,12.1,-6.0,7.3,0.0,0.0,0.0
WG1,29:05:2017,54795.500,15:13:15.500,-03,32.2950321,-64.8528253,266.1,0.0,0.0,26.5,1.40,247.8,14.0,0.0,1.4,12.1,254.6,12.1,-6.0,7.3,0.0,0.0,0.0
WG1,29:05:2017,54796.000,15:13:16.000,-03,32.2950310,-64.8528260,267.2,0.0,0.0,27.8,0.45,247.8,14.0,0.0,0.5,12.2,255.6,12.6,0.0,6.4,0.0,0.0,0.0
WG1,29:05:2017,54796.500,15:13:16.500,-03,32.2950284,-64.8528265,268.1,0.0,0.0,197.9,1.40,247.7,14.0,0.0,0.5,12.2,255.6,12.6,0.0,6.4,0.0,0.0,0.0
WG1,29:05:2017,54797.000,15:13:17.000,-03,32.2950314,-64.8528264,268.8,0.0,0.0,186.1,0.19,247.7,14.0,0.0,0.2,12.3,255.9,13.9,-11.0,4.8,0.0,0.0,0.0
WG1,29:05:2017,54797.500,15:13:17.500,-03,32.2950336,-64.8528259,269.6,0.0,0.0,5.8,2.08,247.7,14.0,0.0,2.1,12.3,255.9,13.9,-11.0,4.8,0.0,0.0,0.0
WG1,29:05:2017,54798.000,15:13:18.000,-03,32.2950306,-64.8528271,270.8,0.0,0.0,222.5,0.16,247.7,14.0,0.0,0.2,12.4,257.2,13.6,-3.0,4.0,0.0,0.0,0.0
WG1,29:05:2017,54798.500,15:13:18.500,-03,32.2950306,-64.8528279,271.6,0.0,0.0,202.7,1.50,247.7,14.0,0.0,1.5,12.4,257.2,13.6,-3.0,4.0,0.0,0.0,0.0
WG1,29:05:2017,54799.000,15:13:19.000,-03,32.2950346,-64.8528262,272.2,0.0,0.0,9.3,1.85,247.6,14.0,0.0,1.9,12.7,256.1,14.5,-20.0,1.0,0.0,0.0,0.0
WG1,29:05:2017,54799.500,15:13:19.500,-03,32.2950329,-64.8528261,273.4,0.0,0.0,36.3,0.76,247.6,14.0,0.0,1.9,12.7,256.1,14.5,-20.0,1.0,0.0,0.0,0.0
WG1,29:05:2017,54800.000,15:13:20.000,-03,32.2950318,-64.8528277,274.4,0.0,0.0,201.1,1.48,247.6,14.0,0.0,1.5,12.6,256.7,12.6,-19.0,-0.4,0.0,0.0,0.0
WG1,29:05:2017,54800.500,15:13:20.500,-03,32.2950356,-64.8528280,275.3,0.0,0.0,329.0,0.82,247.6,14.0,0.0,1.5,12.6,256.7,12.6,-19.0,-0.4,0.0,0.0,0.0
WG1,29:05:2017,54801.000,15:13:21.000,-03,32.2950367,-64.8528270,276.2,0.0,0.0,9.1,2.06,247.5,14.0,0.0,2.1,12.6,255.8,11.7,-20.0,-3.2,0.0,0.0,0.0
WG1,29:05:2017,54801.500,15:13:21.500,-03,32.2950351,-64.8528271,277.1,0.0,0.0,150.7,0.68,247.5,14.0,0.0,2.1,12.6,255.8,11.7,-20.0,-3.2,0.0,0.0,0.0
WG1,29:05:2017,54802.000,15:13:22.000,-03,32.2950376,-64.8528286,277.9,0.0,0.0,284.8,0.33,247.5,14.0,0.0,0.3,12.7,255.5,13.1,-25.0,-5.5,0.0,0.0,0.0
WG1,29:05:2017,54802.500,15:13:22.500,-03,32.2950387,-64.8528291,278.8,0.0,0.0,338.0,1.50,247.5,14.0,0.0,0.3,12.7,255.5,13.1,-25.0,-5.5,0.0,0.0,0.0
WG1,29:05:2017,54803.000,15:13:23.000,-03,32.2950398,-64.8528293,279.7,0.0,0.0,154.6,0.27,247.4,14.0,0.0,0.3,12.8,255.9,14.2,-21.0,-6.9,0.0,0.0,0.0
WG1,29:05:2017,54803.500,15:13:23.500,-03,32.2950419,-64.8528301,280.8,0.0,0.0,340.2,1.26,247.4,14.0,0.0,0.3,12.8,255.9,14.2,-21.0,-6.9,0.0,0.0,0.0
WG1,29:05:2017,54804.000,15:13:24.000,-03,32.2950427,-64.8528299,281.7,0.0,0.0,10.3,0.49,247.4,14.0,0.0,0.5,13.0,256.1,14.1,-22.0,-8.6,0.0,0.0,0.0
WG1,29:05:2017,54804.500,15:13:24.500,-03,32.2950448,-64.8528309,282.6,0.0,0.0,335.3,0.70,247.4,14.0,0.0,0.5,13.0,256.1,14.1,-22.0,-8.6,0.0,0.0,0.0
WG1,29:05:2017,54805.000,15:13:25.000,-03,32.2950473,-64.8528307,283.2,0.0,0.0,1.8,1.42,247.4,14.0,0.0,1.4,13.1,255.3,13.4,-30.0,-11.3,0.0,0.0,0.0
WG1,29:05:2017,54805.500,15:13:25.500,-03,32.2950471,-64.8528321,284.0,0.0,0.0,344.3,0.62,247.4,14.0,0.0,1.4,13.1,255.3,13.4,-30.0,-11.3,0.0,0.0,0.0
WG1,29:05:2017,54806.000,15:13:26.000,-03,32.2950487,-64.8528329,284.6,0.0,0.0,258.0,0.82,247.4,14.1,0.0,0.8,13.0,254.6,13.4,-36.0,-13.8,0.0,0.0,0.0
WG1,29:05:2017,54806.500,15:13:26.500,-03,32.2950541,-64.8528314,284.6,0.0,0.0,16.8,1.75,247.4,14.1,0.0,0.8,13.0,254.6,13.4,-36.0,-13.8,0.0,0.0,0.0
WG1,29:05:2017,54807.000,15:13:27.000,-03,32.2950556,-64.8528332,285.5,0.0,0.0,5.9,2.25,247.3,14.1,0.0,2.3,13.2,254.0,13.6,-28.0,-16.1,0.0,0.0,0.0
WG1,29:05:2017,54807.500,15:13:27.500,-03,32.2950546,-64.8528352,286.4,0.0,0.0,239.5,1.54,247.3,14.1,0.0,2.3,13.2,254.0,13.6,-28.0,-16.1,0.0,0.0,0.0
WG1,29:05:2017,54808.000,15:13:28.000,-03,32.2950586,-64.8528343,286.4,0.0,0.0,14.6,0.45,247.4,14.1,0.0,0.5,13.4,253.6,15.3,-35.0,-18.1,0.0,0.0,0.0
WG1,29:05:2017,54808.500,15:13:28.500,-03,32.2950622,-64.8528347,286.2,0.0,0.0,2.8,2.29,247.4,14.1,0.0,0.5,13.4,253.6,15.3,-35.0,-18.1,0.0,0.0,0.0
WG1,29:05:2017,54809.000,15:13:29.000,-03,32.2950633,-64.8528367,286.0,0.0,0.0,328.8,0.84,247.4,14.1,0.0,0.9,13.3,254.0,12.9,-24.0,-19.1,0.0,0.0,0.0
WG1,29:05:2017,54809.500,15:13:29.500,-03,32.2950652,-64.8528368,285.2,0.0,0.0,309.1,0.84,247.4,14.1,0.0,0.9,13.3,254.0,12.9,-24.0,-19.1,0.0,0.0,0.0
WG1,29:05:2017,54810.000,15:13:30.000,-03,32.2950687,-64.8528371,284.3,0.0,0.0,0.2,1.24,247.4,14.1,0.0,1.3,13.3,253.4,13.0,-30.0,-20.7,0.0,0.0,0.0
WG1,29:05:2017,54810.500,15:13:30.500,-03,32.2950703,-64.8528373,283.8,0.0,0.0,340.7,1.26,247.4,14.1,0.0,1.3,13.3,253.4,13.0,-30.0,-20.7,0.0,0.0,0.0
WG1,29:05:2017,54811.000,15:13:31.000,-03,32.2950722,-64.8528380,283.0,0.0,0.0,32.7,0.47,247.4,14.1,0.0,0.5,13.4,253.2,13.8,-29.0,-21.6,0.0,0.0,0.0
WG1,29:05:2017,54811.500,15:13:31.500,-03,32.2950756,-64.8528393,281.9,0.0,0.0,327.2,1.59,247.4,14.1,0.0,0.5,13.4,253.2,13.8,-29.0,-21.6,0.0,0.0,0.0
WG1,29:05:2017,54812.000,15:13:32.000,-03,32.2950772,-64.8528393,280.7,0.0,0.0,358.2,1.24,247.4,14.2,0.0,1.3,13.5,252.8,13.9,-25.0,-22.5,0.0,0.0,0.0
WG1,29:05:2017,54812.500,15:13:32.500,-03,32.2950791,-64.8528399,279.3,0.0,0.0,328.5,0.17,247.4,14.2,0.0,1.3,13.5,252.8,13.9,-25.0,-22.5,0.0,0.0,0.0
WG1,29:05:2017,54813.000,15:13:33.000,-03,32.2950830,-64.8528404,278.0,0.0,0.0,349.3,1.48,247.4,14.2,0.0,1.5,13.6,252.4,14.0,-21.0,-22.9,0.0,0.0,0.0
WG1,29:05:2017,54813.500,15:13:33.500,-03,32.2950838,-64.8528409,276.8,0.0,0.0,348.6,1.13,247.4,14.2,0.0,1.1,13.6,252.4,14.0,-21.0,-22.9,0.0,0.0,0.0
WG1,29:05:2017,54814.000,15:13:34.000,-03,32.2950850,-64.8528420,275.5,0.0,0.0,232.1,0.41,247.5,14.2,0.0,0.4,13.7,252.9,15.2,-17.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,54814.500,15:13:34.500,-03,32.2950896,-64.8528417,273.9,0.0,0.0,347.1,1.22,247.6,14.2,0.0,0.4,13.7,252.9,15.2,-17.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,54815.000,15:13:35.000,-03,32.2950913,-64.8528421,272.6,0.0,0.0,6.3,2.02,247.7,14.2,0.0,2.0,13.9,252.7,15.0,-13.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,54815.500,15:13:35.500,-03,32.2950900,-64.8528434,271.3,0.0,0.0,211.1,0.91,247.8,14.3,0.0,2.0,13.9,252.7,15.0,-13.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,54816.000,15:13:36.000,-03,32.2950945,-64.8528434,269.3,0.0,0.0,309.7,0.39,247.9,14.3,0.0,0.4,13.9,252.7,15.0,-13.0,-22.0,0.0,0.0,0.0
WG1,29:05:2017,54816.500,15:13:36.500,-03,32.2950985,-64.8528448,267.6,0.0,0.0,0.8,2.66,248.1,14.3,0.0,0.4,14.0,251.9,15.4,-21.0,-22.1,0.0,0.0,0.0
WG1,29:05:2017,54817.000,15:13:37.000,-03,32.2950968,-64.8528452,266.4,0.0,0.0,276.4,0.72,248.2,14.3,0.0,0.7,14.0,251.9,15.4,-21.0,-22.1,0.0,0.0,0.0
WG1,29:05:2017,54817.500,15:13:37.500,-03,32.2950973,-64.8528451,265.2,0.0,0.0,162.5,1.13,248.3,14.3,0.0,0.7,14.0,252.3,14.6,-8.0,-20.7,0.0,0.0,0.0
WG1,29:05:2017,54818.000,15:13:38.000,-03,32.2951024,-64.8528454,263.7,0.0,0.0,355.0,1.54,248.5,14.3,0.0,1.5,14.0,252.3,14.6,-8.0,-20.7,0.0,0.0,0.0
WG1,29:05:2017,54818.500,15:13:38.500,-03,32.2951038,-64.8528460,262.3,0.0,0.0,355.0,1.90,248.7,14.3,0.0,1.9,14.1,251.3,14.8,-14.0,-20.6,0.0,0.0,0.0
WG1,29:05:2017,54819.000,15:13:39.000,-03,32.2951024,-64.8528467,260.9,0.0,0.0,201.8,0.87,248.8,14.4,0.0,0.9,14.1,251.3,14.8,-14.0,-20.6,0.0,0.0,0.0
WG1,29:05:2017,54819.500,15:13:39.500,-03,32.2951051,-64.8528465,259.5,0.0,0.0,332.9,0.17,248.9,14.4,0.0,0.9,14.1,251.8,14.3,-5.0,-18.8,0.0,0.0,0.0
WG1,29:05:2017,54820.000,15:13:40.000,-03,32.2951075,-64.8528482,258.4,0.0,0.0,358.2,1.57,249.1,14.4,0.0,1.6,14.1,251.8,14.3,-5.0,-18.8,0.0,0.0,0.0
WG1,29:05:2017,54820.500,15:13:40.500,-03,32.2951071,-64.8528478,257.1,0.0,0.0,273.6,0.74,249.2,14.4,0.0,0.8,14.2,251.4,14.1,-3.0,-17.8,0.0,0.0,0.0
WG1,29:05:2017,54821.000,15:13:41.000,-03,32.2951075,-64.8528477,255.3,0.0,0.0,125.3,0.91,249.3,14.4,0.0,0.9,14.2,251.4,14.1,-3.0,-17.8,0.0,0.0,0.0
WG1,29:05:2017,54821.500,15:13:41.500,-03,32.2951106,-64.8528496,253.8,0.0,0.0,323.7,0.89,249.5,14.4,0.0,0.9,14.2,251.6,14.4,-2.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,54822.000,15:13:42.000,-03,32.2951116,-64.8528500,252.2,0.0,0.0,341.5,1.42,249.6,14.4,0.0,1.4,14.2,251.6,14.4,-2.0,-15.9,0.0,0.0,0.0
WG1,29:05:2017,54822.500,15:13:42.500,-03,32.2951106,-64.8528492,250.4,0.0,0.0,157.8,0.51,249.7,14.4,0.0,1.4,14.2,251.2,13.5,3.0,-14.6,0.0,0.0,0.0
WG1,29:05:2017,54823.000,15:13:43.000,-03,32.2951106,-64.8528492,248.8,0.0,0.0,140.8,0.76,249.7,14.4,0.0,0.8,14.2,251.2,13.5,3.0,-14.6,0.0,0.0,0.0
WG1,29:05:2017,54823.500,15:13:43.500,-03,32.2951134,-64.8528505,247.0,0.0,0.0,303.6,0.62,249.8,14.4,0.0,0.6,14.1,251.2,13.6,2.0,-12.7,0.0,0.0,0.0
WG1,29:05:2017,54824.000,15:13:44.000,-03,32.2951149,-64.8528502,245.1,0.0,0.0,359.4,1.26,249.9,14.5,0.0,1.3,14.1,251.2,13.6,2.0,-12.7,0.0,0.0,0.0
WG1,29:05:2017,54824.500,15:13:44.500,-03,32.2951128,-64.8528495,243.2,0.0,0.0,148.9,0.47,249.9,14.5,0.0,1.3,14.2,250.5,13.8,6.0,-11.3,0.0,0.0,0.0
WG1,29:05:2017,54825.000,15:13:45.000,-03,32.2951134,-64.8528497,241.2,0.0,0.0,159.5,1.07,249.9,14.5,0.0,1.1,14.2,250.5,13.8,6.0,-11.3,0.0,0.0,0.0
WG1,29:05:2017,54825.500,15:13:45.500,-03,32.2951152,-64.8528519,239.3,0.0,0.0,331.0,1.09,250.0,14.5,0.0,1.1,14.2,249.5,14.6,-2.0,-9.9,0.0,0.0,0.0
WG1,29:05:2017,54826.000,15:13:46.000,-03,32.2951137,-64.8528515,237.6,0.0,0.0,264.0,0.68,250.0,14.5,0.0,0.7,14.2,249.5,14.6,-2.0,-9.9,0.0,0.0,0.0
WG1,29:05:2017,54826.500,15:13:46.500,-03,32.2951127,-64.8528490,235.7,0.0,0.0,133.0,1.65,250.0,14.5,0.0,0.7,14.2,248.6,14.9,6.0,-8.4,0.0,0.0,0.0
WG1,29:05:2017,54827.000,15:13:47.000,-03,32.2951136,-64.8528515,233.9,0.0,0.0,66.9,0.25,250.0,14.5,0.0,0.3,14.2,248.6,14.9,6.0,-8.4,0.0,0.0,0.0
WG1,29:05:2017,54827.500,15:13:47.500,-03,32.2951139,-64.8528528,232.6,0.0,0.0,288.9,1.46,249.9,14.5,0.0,0.3,14.3,247.1,14.9,2.0,-7.4,0.0,0.0,0.0
WG1,29:05:2017,54828.000,15:13:48.000,-03,32.2951119,-64.8528504,230.9,0.0,0.0,137.4,0.80,249.9,14.5,0.0,0.8,14.3,247.1,14.9,2.0,-7.4,0.0,0.0,0.0
WG1,29:05:2017,54828.500,15:13:48.500,-03,32.2951107,-64.8528504,229.3,0.0,0.0,142.4,1.32,249.9,14.5,0.0,0.8,14.3,246.5,14.7,10.0,-5.3,0.0,0.0,0.0
WG1,29:05:2017,54829.000,15:13:49.000,-03,32.2951115,-64.8528514,227.9,0.0,0.0,227.1,0.47,249.9,14.5,0.0,0.5,14.3,246.5,14.7,10.0,-5.3,0.0,0.0,0.0
WG1,29:05:2017,54829.500,15:13:49.500,-03,32.2951107,-64.8528508,226.6,0.0,0.0,349.4,0.62,249.8,14.5,0.0,0.5,14.2,244.7,13.5,2.0,-4.6,0.0,0.0,0.0
WG1,29:05:2017,54830.000,15:13:50.000,-03,32.2951083,-64.8528500,225.4,0.0,0.0,159.9,1.59,249.8,14.5,0.0,1.6,14.2,244.7,13.5,2.0,-4.6,0.0,0.0,0.0
WG1,29:05:2017,54830.500,15:13:50.500,-03,32.2951096,-64.8528511,224.4,0.0,0.0,195.5,0.10,249.7,14.5,0.0,1.6,14.1,244.2,13.0,10.0,-2.4,0.0,0.0,0.0
WG1,29:05:2017,54831.000,15:13:51.000,-03,32.2951082,-64.8528506,223.6,0.0,0.0,325.0,0.70,249.7,14.5,0.0,0.7,14.1,244.2,13.0,10.0,-2.4,0.0,0.0,0.0
WG1,29:05:2017,54831.500,15:13:51.500,-03,32.2951059,-64.8528482,222.6,0.0,0.0,155.9,1.77,249.6,14.5,0.0,0.7,14.0,242.9,13.4,12.0,-1.3,0.0,0.0,0.0
WG1,29:05:2017,54832.000,15:13:52.000,-03,32.2951057,-64.8528492,221.7,0.0,0.0,112.8,0.93,249.6,14.5,0.0,0.9,14.0,242.9,13.4,12.0,-1.3,0.0,0.0,0.0
WG1,29:05:2017,54832.500,15:13:52.500,-03,32.2951050,-64.8528510,221.5,0.0,0.0,261.0,1.28,249.6,14.5,0.0,1.3,13.9,241.9,12.6,9.0,0.1,0.0,0.0,0.0
WG1,29:05:2017,54833.000,15:13:53.000,-03,32.2951044,-64.8528480,220.6,0.0,0.0,85.1,0.37,249.5,14.5,0.0,0.4,13.9,241.9,12.6,9.0,0.1,0.0,0.0,0.0
WG1,29:05:2017,54833.500,15:13:53.500,-03,32.2951022,-64.8528472,219.8,0.0,0.0,118.9,1.44,249.5,14.5,0.0,1.4,14.1,240.9,15.2,11.0,1.3,0.0,0.0,0.0
WG1,29:05:2017,54834.000,15:13:54.000,-03,32.2951017,-64.8528481,219.6,0.0,0.0,214.0,0.99,249.4,14.5,0.0,1.0,14.1,240.9,15.2,11.0,1.3,0.0,0.0,0.0
WG1,29:05:2017,54834.500,15:13:54.500,-03,32.2951004,-64.8528484,219.7,0.0,0.0,282.5,0.17,249.4,14.5,0.0,1.0,14.1,239.6,15.5,9.0,2.1,0.0,0.0,0.0
WG1,29:05:2017,54835.000,15:13:55.000,-03,32.2950996,-64.8528467,219.6,0.0,0.0,177.0,0.78,249.4,14.5,0.0,0.8,14.1,239.6,15.5,9.0,2.1,0.0,0.0,0.0
WG1,29:05:2017,54835.500,15:13:55.500,-03,32.2950980,-64.8528455,219.8,0.0,0.0,111.8,1.22,249.3,14.5,0.0,0.8,14.3,239.1,16.7,13.0,3.4,0.0,0.0,0.0
WG1,29:05:2017,54836.000,15:13:56.000,-03,32.2950962,-64.8528452,220.3,0.0,0.0,189.9,1.09,249.3,14.5,0.0,1.1,14.3,239.1,16.7,13.0,3.4,0.0,0.0,0.0
WG1,29:05:2017,54836.500,15:13:56.500,-03,32.2950961,-64.8528450,220.5,0.0,0.0,110.0,0.45,249.3,14.5,0.0,1.1,14.4,238.6,15.6,11.0,4.5,0.0,0.0,0.0
WG1,29:05:2017,54837.000,15:13:57.000,-03,32.2950943,-64.8528452,221.1,0.0,0.0,246.2,0.58,249.3,14.5,0.0,0.6,14.4,238.6,15.6,11.0,4.5,0.0,0.0,0.0
WG1,29:05:2017,54837.500,15:13:57.500,-03,32.2950921,-64.8528430,221.6,0.0,0.0,151.8,1.09,249.3,14.5,0.0,0.6,14.4,238.1,15.4,13.0,5.3,0.0,0.0,0.0
WG1,29:05:2017,54838.000,15:13:58.000,-03,32.2950915,-64.8528431,221.8,0.0,0.0,141.5,0.74,249.3,14.5,0.0,0.8,14.4,238.1,15.4,13.0,5.3,0.0,0.0,0.0
WG1,29:05:2017,54838.500,15:13:58.500,-03,32.2950902,-64.8528429,222.1,0.0,0.0,218.1,0.43,249.3,14.5,0.0,0.8,14.4,238.0,14.4,12.0,6.3,0.0,0.0,0.0
WG1,29:05:2017,54839.000,15:13:59.000,-03,32.2950880,-64.8528420,222.3,0.0,0.0,155.4,0.76,249.3,14.5,0.0,0.8,14.4,238.0,14.4,12.0,6.3,0.0,0.0,0.0
WG1,29:05:2017,54839.500,15:13:59.500,-03,32.2950865,-64.8528411,222.2,0.0,0.0,155.8,1.42,249.3,14.5,0.0,0.8,14.5,238.1,15.4,15.0,7.4,0.0,0.0,0.0
WG1,29:05:2017,54840.000,15:14:00.000,-03,32.2950860,-64.8528415,222.3,0.0,0.0,151.4,0.02,249.3,14.6,0.0,0.0,14.5,238.1,15.4,15.0,7.4,0.0,0.0,0.0
WG1,29:05:2017,54840.500,15:14:00.500,-03,32.2950825,-64.8528401,222.7,0.0,0.0,177.7,0.93,249.3,14.6,0.0,0.0,14.5,238.5,14.5,20.0,8.7,0.0,0.0,0.0
WG1,29:05:2017,54841.000,15:14:01.000,-03,32.2950806,-64.8528391,222.9,0.0,0.0,163.9,1.61,249.3,14.6,0.0,1.6,14.5,238.5,14.5,20.0,8.7,0.0,0.0,0.0
