Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,29:05:2017,54790.000,15:13:10.000,-03,32.3174390,-64.8377124,217.4,0.0,0.0,136.0,2.06,247.4,13.8,0.0,2.1,15.1,240.4,17.1,26.0,8.0,0.0,0.0,0.0
FL1,29:05:2017,54790.500,15:13:10.500,-03,32.3174381,-64.8377145,217.9,0.0,0.0,154.6,0.68,247.5,13.9,0.0,0.7,15.1,240.4,17.1,26.0,8.0,0.0,0.0,0.0
FL1,29:05:2017,54791.000,15:13:11.000,-03,32.3174364,-64.8377160,218.5,0.0,0.0,262.4,1.40,247.6,13.9,0.0,1.4,15.3,241.3,16.4,28.0,10.2,0.0,0.0,0.0
FL1,29:05:2017,54791.500,15:13:11.500,-03,32.3174318,-64.8377126,218.3,0.0,0.0,163.7,1.50,247.6,13.9,0.0,1.5,15.3,241.3,16.4,28.0,10.2,0.0,0.0,0.0
FL1,29:05:2017,54792.000,15:13:12.000,-03,32.3174302,-64.8377109,218.4,0.0,0.0,139.3,2.25,247.7,13.9,0.0,2.3,15.3,242.2,15.6,26.0,12.3,0.0,0.0,0.0
FL1,29:05:2017,54792.500,15:13:12.500,-03,32.3174296,-64.8377130,219.2,0.0,0.0,286.2,0.37,247.7,13.9,0.0,0.4,15.3,242.2,15.6,26.0,12.3,0.0,0.0,0.0
FL1,29:05:2017,54793.000,15:13:13.000,-03,32.3174272,-64.8377128,219.7,0.0,0.0,241.4,0.95,247.7,13.9,0.0,1.0,15.3,243.3,15.7,33.0,14.3,0.0,0.0,0.0
FL1,29:05:2017,54793.500,15:13:13.500,-03,32.3174230,-64.8377089,219.6,0.0,0.0,148.8,1.79,247.7,13.9,0.0,1.8,15.3,243.3,15.7,33.0,14.3,0.0,0.0,0.0
FL1,29:05:2017,54794.000,15:13:14.000,-03,32.3174214,-64.8377085,220.1,0.0,0.0,137.4,2.25,247.8,13.9,0.0,2.3,15.1,243.8,13.7,20.0,15.6,0.0,0.0,0.0
FL1,29:05:2017,54794.500,15:13:14.500,-03,32.3174219,-64.8377106,221.4,0.0,0.0,290.6,1.30,247.8,13.9,0.0,1.3,15.1,243.8,13.7,20.0,15.6,0.0,0.0,0.0
FL1,29:05:2017,54795.000,15:13:15.000,-03,32.3174177,-64.8377069,222.7,0.0,0.0,153.6,0.68,247.8,14.0,0.0,0.7,14.9,244.4,13.4,30.0,16.7,0.0,0.0,0.0
FL1,29:05:2017,54795.500,15:13:15.500,-03,32.3174147,-64.8377054,224.3,0.0,0.0,144.0,2.66,247.8,14.0,0.0,2.7,14.9,244.4,13.4,30.0,16.7,0.0,0.0,0.0
FL1,29:05:2017,54796.000,15:13:16.000,-03,32.3174141,-64.8377061,226.0,0.0,0.0,206.3,0.49,247.8,14.0,0.0,0.5,14.8,246.0,12.9,21.0,18.2,0.0,0.0,0.0
FL1,29:05:2017,54796.500,15:13:16.500,-03,32.3174127,-64.8377054,227.3,0.0,0.0,290.4,0.45,247.8,14.0,0.0,0.5,14.8,246.0,12.9,21.0,18.2,0.0,0.0,0.0
FL1,29:05:2017,54797.000,15:13:17.000,-03,32.3174096,-64.8377032,228.6,0.0,0.0,144.9,1.63,247.7,14.0,0.0,1.6,14.7,246.5,14.1,22.0,18.5,0.0,0.0,0.0
FL1,29:05:2017,54797.500,15:13:17.500,-03,32.3174075,-64.8377029,230.3,0.0,0.0,163.5,0.93,247.7,14.0,0.0,0.9,14.7,246.5,14.1,22.0,18.5,0.0,0.0,0.0
FL1,29:05:2017,54798.000,15:13:18.000,-03,32.3174058,-64.8377036,232.1,0.0,0.0,178.4,0.86,247.7,14.0,0.0,0.9,14.5,246.6,13.3,10.0,18.0,0.0,0.0,0.0
FL1,29:05:2017,54798.500,15:13:18.500,-03,32.3174058,-64.8377025,233.5,0.0,0.0,253.5,0.51,247.7,14.0,0.0,0.5,14.5,246.6,13.3,10.0,18.0,0.0,0.0,0.0
FL1,29:05:2017,54799.000,15:13:19.000,-03,32.3174031,-64.8377006,235.2,0.0,0.0,104.3,1.09,247.6,14.0,0.0,1.1,14.4,246.7,13.8,11.0,17.3,0.0,0.0,0.0
FL1,29:05:2017,54799.500,15:13:19.500,-03,32.3173994,-64.8377011,237.5,0.0,0.0,176.4,1.50,247.6,14.0,0.0,1.5,14.4,246.7,13.8,11.0,17.3,0.0,0.0,0.0
FL1,29:05:2017,54800.000,15:13:20.000,-03,32.3173993,-64.8377012,239.6,0.0,0.0,194.1,1.44,247.6,14.0,0.0,1.4,14.3,247.2,13.5,3.0,16.5,0.0,0.0,0.0
FL1,29:05:2017,54800.500,15:13:20.500,-03,32.3174022,-64.8377016,241.9,0.0,0.0,1.1,1.65,247.6,14.0,0.0,1.7,14.3,247.2,13.5,3.0,16.5,0.0,0.0,0.0
FL1,29:05:2017,54801.000,15:13:21.000,-03,32.3173966,-64.8376996,244.3,0.0,0.0,164.5,0.41,247.5,14.0,0.0,0.4,14.3,247.2,13.8,7.0,14.9,0.0,0.0,0.0
FL1,29:05:2017,54801.500,15:13:21.500,-03,32.3173919,-64.8376990,246.5,0.0,0.0,165.1,3.87,247.5,14.0,0.0,3.9,14.3,247.2,13.8,7.0,14.9,0.0,0.0,0.0
FL1,29:05:2017,54802.000,15:13:22.000,-03,32.3173978,-64.8377006,248.9,0.0,0.0,316.9,0.91,247.5,14.0,0.0,0.9,14.3,247.4,15.6,-16.0,13.3,0.0,0.0,0.0
FL1,29:05:2017,54802.500,15:13:22.500,-03,32.3173987,-64.8377004,251.5,0.0,0.0,354.7,3.83,247.4,14.0,0.0,3.8,14.3,247.4,15.6,-16.0,13.3,0.0,0.0,0.0
FL1,29:05:2017,54803.000,15:13:23.000,-03,32.3173914,-64.8376988,253.9,0.0,0.0,173.4,2.08,247.4,14.0,0.0,2.1,14.5,247.0,15.2,0.0,10.6,0.0,0.0,0.0
FL1,29:05:2017,54803.500,15:13:23.500,-03,32.3173909,-64.8376982,256.1,0.0,0.0,164.6,2.41,247.4,14.0,0.0,2.4,14.5,247.0,15.2,0.0,10.6,0.0,0.0,0.0
FL1,29:05:2017,54804.000,15:13:24.000,-03,32.3173965,-64.8376992,258.8,0.0,0.0,354.1,2.35,247.4,14.0,0.0,2.4,14.6,247.1,15.9,-22.0,8.2,0.0,0.0,0.0
FL1,29:05:2017,54804.500,15:13:24.500,-03,32.3173975,-64.8376988,261.4,0.0,0.0,353.5,2.25,247.4,14.0,0.0,2.3,14.6,247.1,15.9,-22.0,8.2,0.0,0.0,0.0
FL1,29:05:2017,54805.000,15:13:25.000,-03,32.3173923,-64.8376978,263.7,0.0,0.0,163.5,1.63,247.4,14.0,0.0,1.7,14.7,246.7,14.8,-15.0,5.0,0.0,0.0,0.0
FL1,29:05:2017,54805.500,15:13:25.500,-03,32.3173930,-64.8376977,265.9,0.0,0.0,179.8,1.56,247.4,14.0,0.0,1.6,14.7,246.7,14.8,-15.0,5.0,0.0,0.0,0.0
FL1,29:05:2017,54806.000,15:13:26.000,-03,32.3173959,-64.8376973,268.1,0.0,0.0,7.0,1.32,247.4,14.1,0.0,1.3,14.6,246.8,14.6,-28.0,2.3,0.0,0.0,0.0
FL1,29:05:2017,54806.500,15:13:26.500,-03,32.3173982,-64.8376971,270.3,0.0,0.0,359.4,1.46,247.4,14.1,0.0,1.5,14.6,246.8,14.6,-28.0,2.3,0.0,0.0,0.0
FL1,29:05:2017,54807.000,15:13:27.000,-03,32.3173970,-64.8376969,272.3,0.0,0.0,15.6,0.41,247.3,14.1,0.0,0.4,14.5,246.9,13.2,-21.0,-0.6,0.0,0.0,0.0
FL1,29:05:2017,54807.500,15:13:27.500,-03,32.3173971,-64.8376969,273.7,0.0,0.0,169.1,0.60,247.3,14.1,0.0,0.6,14.5,246.9,13.2,-21.0,-0.6,0.0,0.0,0.0
FL1,29:05:2017,54808.000,15:13:28.000,-03,32.3174002,-64.8376983,275.2,0.0,0.0,346.5,1.26,247.4,14.1,0.0,1.3,14.5,247.0,14.4,-31.0,-3.4,0.0,0.0,0.0
FL1,29:05:2017,54808.500,15:13:28.500,-03,32.3174023,-64.8376970,275.9,0.0,0.0,347.3,1.57,247.4,14.1,0.0,1.6,14.5,247.0,14.4,-31.0,-3.4,0.0,0.0,0.0
FL1,29:05:2017,54809.000,15:13:29.000,-03,32.3174007,-64.8376986,276.6,0.0,0.0,79.8,0.76,247.4,14.1,0.0,0.8,14.4,246.1,12.9,-33.0,-7.0,0.0,0.0,0.0
FL1,29:05:2017,54809.500,15:13:29.500,-03,32.3174028,-64.8377016,277.2,0.0,0.0,245.1,1.87,247.4,14.1,0.0,1.9,14.4,246.1,12.9,-33.0,-7.0,0.0,0.0,0.0
FL1,29:05:2017,54810.000,15:13:30.000,-03,32.3174078,-64.8377012,277.1,0.0,0.0,359.3,2.12,247.4,14.1,0.0,2.1,14.1,245.5,13.8,-37.0,-10.1,0.0,0.0,0.0
FL1,29:05:2017,54810.500,15:13:30.500,-03,32.3174074,-64.8377025,277.3,0.0,0.0,357.1,1.21,247.4,14.1,0.0,1.2,14.1,245.5,13.8,-37.0,-10.1,0.0,0.0,0.0
FL1,29:05:2017,54811.000,15:13:31.000,-03,32.3174065,-64.8377040,277.1,0.0,0.0,205.4,1.38,247.4,14.1,0.0,1.4,14.0,245.2,12.6,-31.0,-12.7,0.0,0.0,0.0
FL1,29:05:2017,54811.500,15:13:31.500,-03,32.3174112,-64.8377063,276.5,0.0,0.0,324.3,1.13,247.4,14.1,0.0,1.1,14.0,245.2,12.6,-31.0,-12.7,0.0,0.0,0.0
FL1,29:05:2017,54812.000,15:13:32.000,-03,32.3174131,-64.8377062,275.8,0.0,0.0,343.8,2.04,247.4,14.2,0.0,2.0,13.9,245.2,13.0,-26.0,-14.5,0.0,0.0,0.0
FL1,29:05:2017,54812.500,15:13:32.500,-03,32.3174139,-64.8377074,275.0,0.0,0.0,128.5,0.33,247.4,14.2,0.0,0.3,13.9,245.2,13.0,-26.0,-14.5,0.0,0.0,0.0
FL1,29:05:2017,54813.000,15:13:33.000,-03,32.3174149,-64.8377093,274.2,0.0,0.0,306.0,1.11,247.4,14.2,0.0,1.1,13.8,245.4,12.9,-28.0,-15.7,0.0,0.0,0.0
FL1,29:05:2017,54813.500,15:13:33.500,-03,32.3174167,-64.8377101,273.2,0.0,0.0,312.8,0.56,247.4,14.2,0.0,0.6,13.8,245.4,12.9,-28.0,-15.7,0.0,0.0,0.0
FL1,29:05:2017,54814.000,15:13:34.000,-03,32.3174210,-64.8377106,272.5,0.0,0.0,344.7,1.28,247.5,14.2,0.0,1.3,13.7,245.3,13.2,-26.0,-17.0,0.0,0.0,0.0
FL1,29:05:2017,54814.500,15:13:34.500,-03,32.3174221,-64.8377098,271.8,0.0,0.0,6.3,1.85,247.6,14.2,0.0,1.8,13.7,245.3,13.2,-26.0,-17.0,0.0,0.0,0.0
FL1,29:05:2017,54815.000,15:13:35.000,-03,32.3174200,-64.8377115,271.8,0.0,0.0,179.7,1.11,247.7,14.2,0.0,1.1,13.9,244.5,14.7,-29.0,-18.7,0.0,0.0,0.0
FL1,29:05:2017,54815.500,15:13:35.500,-03,32.3174232,-64.8377120,271.3,0.0,0.0,260.7,0.87,247.8,14.3,0.0,0.9,13.9,244.5,14.7,-29.0,-18.7,0.0,0.0,0.0
FL1,29:05:2017,54816.000,15:13:36.000,-03,32.3174282,-64.8377114,270.8,0.0,0.0,9.6,2.25,247.9,14.3,0.0,2.3,14.0,243.5,15.8,-34.0,-20.4,0.0,0.0,0.0
FL1,29:05:2017,54816.500,15:13:36.500,-03,32.3174297,-64.8377104,270.7,0.0,0.0,2.1,1.65,248.1,14.3,0.0,1.7,14.0,243.5,15.8,-34.0,-20.4,0.0,0.0,0.0
FL1,29:05:2017,54817.000,15:13:37.000,-03,32.3174277,-64.8377113,270.5,0.0,0.0,149.8,0.72,248.2,14.3,0.0,0.7,14.0,242.7,12.5,-29.0,-21.9,0.0,0.0,0.0
FL1,29:05:2017,54817.500,15:13:37.500,-03,32.3174292,-64.8377134,270.3,0.0,0.0,240.0,0.91,248.3,14.3,0.0,0.9,14.0,242.7,12.5,-29.0,-21.9,0.0,0.0,0.0
FL1,29:05:2017,54818.000,15:13:38.000,-03,32.3174343,-64.8377121,269.6,0.0,0.0,342.8,1.83,248.5,14.3,0.0,1.8,14.1,242.3,15.7,-32.0,-22.9,0.0,0.0,0.0
FL1,29:05:2017,54818.500,15:13:38.500,-03,32.3174381,-64.8377113,268.9,0.0,0.0,24.2,2.66,248.7,14.3,0.0,2.7,14.1,242.3,15.7,-32.0,-22.9,0.0,0.0,0.0
FL1,29:05:2017,54819.000,15:13:39.000,-03,32.3174354,-64.8377138,269.0,0.0,0.0,305.3,0.74,248.8,14.4,0.0,0.7,14.1,242.2,12.8,-20.0,-23.3,0.0,0.0,0.0
FL1,29:05:2017,54819.500,15:13:39.500,-03,32.3174366,-64.8377154,268.3,0.0,0.0,210.9,1.77,248.9,14.4,0.0,1.8,14.1,242.2,12.8,-20.0,-23.3,0.0,0.0,0.0
FL1,29:05:2017,54820.000,15:13:40.000,-03,32.3174427,-64.8377172,267.2,0.0,0.0,344.4,2.31,249.1,14.4,0.0,2.3,14.1,242.3,15.3,-27.0,-23.3,0.0,0.0,0.0
FL1,29:05:2017,54820.500,15:13:40.500,-03,32.3174443,-64.8377171,265.7,0.0,0.0,349.8,2.20,249.2,14.4,0.0,2.2,14.1,242.3,15.3,-27.0,-23.3,0.0,0.0,0.0
FL1,29:05:2017,54821.000,15:13:41.000,-03,32.3174424,-64.8377186,264.3,0.0,0.0,169.8,0.97,249.3,14.4,0.0,1.0,14.2,242.4,14.5,-12.0,-23.0,0.0,0.0,0.0
FL1,29:05:2017,54821.500,15:13:41.500,-03,32.3174445,-64.8377213,262.9,0.0,0.0,251.6,1.07,249.5,14.4,0.0,1.1,14.2,242.4,14.5,-12.0,-23.0,0.0,0.0,0.0
FL1,29:05:2017,54822.000,15:13:42.000,-03,32.3174483,-64.8377229,261.0,0.0,0.0,326.2,1.69,249.6,14.4,0.0,1.7,14.1,241.9,14.2,-22.0,-23.0,0.0,0.0,0.0
FL1,29:05:2017,54822.500,15:13:42.500,-03,32.3174520,-64.8377242,259.0,0.0,0.0,347.8,1.52,249.7,14.4,0.0,1.5,14.1,241.9,14.2,-22.0,-23.0,0.0,0.0,0.0
FL1,29:05:2017,54823.000,15:13:43.000,-03,32.3174509,-64.8377246,256.9,0.0,0.0,339.7,1.07,249.8,14.4,0.0,1.1,14.1,241.4,13.2,-13.0,-22.7,0.0,0.0,0.0
FL1,29:05:2017,54823.500,15:13:43.500,-03,32.3174499,-64.8377256,254.8,0.0,0.0,183.1,1.83,249.8,14.4,0.0,1.8,14.1,241.4,13.2,-13.0,-22.7,0.0,0.0,0.0
FL1,29:05:2017,54824.000,15:13:44.000,-03,32.3174548,-64.8377287,252.7,0.0,0.0,321.6,1.30,249.9,14.5,0.0,1.3,14.0,241.0,14.4,-20.0,-21.8,0.0,0.0,0.0
FL1,29:05:2017,54824.500,15:13:44.500,-03,32.3174573,-64.8377291,250.0,0.0,0.0,336.5,2.51,249.9,14.5,0.0,2.5,14.0,241.0,14.4,-20.0,-21.8,0.0,0.0,0.0
FL1,29:05:2017,54825.000,15:13:45.000,-03,32.3174564,-64.8377283,247.4,0.0,0.0,122.7,0.70,249.9,14.5,0.0,0.7,13.9,239.5,12.8,-9.0,-21.6,0.0,0.0,0.0
FL1,29:05:2017,54825.500,15:13:45.500,-03,32.3174572,-64.8377310,245.3,0.0,0.0,212.7,0.49,250.0,14.5,0.0,0.5,13.9,239.5,12.8,-9.0,-21.6,0.0,0.0,0.0
FL1,29:05:2017,54826.000,15:13:46.000,-03,32.3174596,-64.8377330,243.0,0.0,0.0,307.9,1.54,250.0,14.5,0.0,1.5,13.8,238.4,13.1,-15.0,-20.9,0.0,0.0,0.0
FL1,29:05:2017,54826.500,15:13:46.500,-03,32.3174606,-64.8377324,239.9,0.0,0.0,343.2,0.49,250.0,14.5,0.0,0.5,13.8,238.4,13.1,-15.0,-20.9,0.0,0.0,0.0
FL1,29:05:2017,54827.000,15:13:47.000,-03,32.3174612,-64.8377329,237.1,0.0,0.0,72.9,0.58,250.0,14.5,0.0,0.6,13.7,237.2,12.5,-6.0,-19.6,0.0,0.0,0.0
FL1,29:05:2017,54827.500,15:13:47.500,-03,32.3174614,-64.8377344,234.6,0.0,0.0,251.2,0.64,249.9,14.5,0.0,0.6,13.7,237.2,12.5,-6.0,-19.6,0.0,0.0,0.0
FL1,29:05:2017,54828.000,15:13:48.000,-03,32.3174618,-64.8377344,231.6,0.0,0.0,279.1,0.35,249.9,14.5,0.0,0.4,13.6,236.9,13.1,5.0,-17.2,0.0,0.0,0.0
FL1,29:05:2017,54828.500,15:13:48.500,-03,32.3174638,-64.8377351,228.5,0.0,0.0,51.4,0.60,249.9,14.5,0.0,0.6,13.6,236.9,13.1,5.0,-17.2,0.0,0.0,0.0
FL1,29:05:2017,54829.000,15:13:49.000,-03,32.3174639,-64.8377350,225.4,0.0,0.0,331.8,0.70,249.9,14.5,0.0,0.7,13.6,236.8,12.9,12.0,-14.3,0.0,0.0,0.0
FL1,29:05:2017,54829.500,15:13:49.500,-03,32.3174625,-64.8377353,222.5,0.0,0.0,146.1,0.95,249.8,14.5,0.0,1.0,13.6,236.8,12.9,12.0,-14.3,0.0,0.0,0.0
FL1,29:05:2017,54830.000,15:13:50.000,-03,32.3174625,-64.8377343,219.4,0.0,0.0,172.8,0.80,249.8,14.5,0.0,0.8,13.5,236.7,13.0,14.0,-11.0,0.0,0.0,0.0
FL1,29:05:2017,54830.500,15:13:50.500,-03,32.3174636,-64.8377335,216.6,0.0,0.0,74.2,1.03,249.7,14.5,0.0,1.0,13.5,236.7,13.0,14.0,-11.0,0.0,0.0,0.0
FL1,29:05:2017,54831.000,15:13:51.000,-03,32.3174635,-64.8377352,214.9,0.0,0.0,288.1,0.23,249.7,14.5,0.0,0.2,13.5,237.5,12.1,31.0,-6.8,0.0,0.0,0.0
FL1,29:05:2017,54831.500,15:13:51.500,-03,32.3174623,-64.8377334,212.7,0.0,0.0,177.0,0.56,249.6,14.5,0.0,0.6,13.5,237.5,12.1,31.0,-6.8,0.0,0.0,0.0
FL1,29:05:2017,54832.000,15:13:52.000,-03,32.3174628,-64.8377321,210.9,0.0,0.0,104.6,0.99,249.6,14.5,0.0,1.0,13.5,238.6,14.5,37.0,-2.2,0.0,0.0,0.0
FL1,29:05:2017,54832.500,15:13:52.500,-03,32.3174604,-64.8377305,209.9,0.0,0.0,59.2,0.37,249.6,14.5,0.0,0.4,13.5,238.6,14.5,37.0,-2.2,0.0,0.0,0.0
FL1,29:05:2017,54833.000,15:13:53.000,-03,32.3174587,-64.8377298,208.7,0.0,0.0,162.2,1.98,249.5,14.5,0.0,2.0,13.7,238.7,14.4,31.0,1.1,0.0,0.0,0.0
FL1,29:05:2017,54833.500,15:13:53.500,-03,32.3174613,-64.8377319,207.8,0.0,0.0,331.0,0.91,249.5,14.5,0.0,0.9,13.7,238.7,14.4,31.0,1.1,0.0,0.0,0.0
FL1,29:05:2017,54834.000,15:13:54.000,-03,32.3174593,-64.8377287,206.8,0.0,0.0,14.2,0.49,249.4,14.5,0.0,0.5,13.7,238.9,14.4,37.0,4.4,0.0,0.0,0.0
FL1,29:05:2017,54834.500,15:13:54.500,-03,32.3174541,-64.8377256,206.3,0.0,0.0,137.1,2.97,249.4,14.5,0.0,3.0,13.7,238.9,14.4,37.0,4.4,0.0,0.0,0.0
FL1,29:05:2017,54835.000,15:13:55.000,-03,32.3174546,-64.8377264,206.6,0.0,0.0,182.2,1.28,249.4,14.5,0.0,1.3,13.9,239.1,14.5,23.0,7.4,0.0,0.0,0.0
FL1,29:05:2017,54835.500,15:13:55.500,-03,32.3174542,-64.8377271,207.8,0.0,0.0,339.0,1.42,249.3,14.5,0.0,1.4,13.9,239.1,14.5,23.0,7.4,0.0,0.0,0.0
FL1,29:05:2017,54836.000,15:13:56.000,-03,32.3174500,-64.8377251,208.9,0.0,0.0,177.8,1.67,249.3,14.5,0.0,1.7,14.0,239.3,15.0,35.0,9.6,0.0,0.0,0.0
FL1,29:05:2017,54836.500,15:13:56.500,-03,32.3174486,-64.8377216,209.3,0.0,0.0,147.9,1.77,249.3,14.5,0.0,1.8,14.0,239.3,15.0,35.0,9.6,0.0,0.0,0.0
FL1,29:05:2017,54837.000,15:13:57.000,-03,32.3174479,-64.8377220,210.3,0.0,0.0,71.4,1.17,249.3,14.5,0.0,1.2,14.1,240.0,15.4,30.0,12.3,0.0,0.0,0.0
FL1,29:05:2017,54837.500,15:13:57.500,-03,32.3174443,-64.8377239,211.8,0.0,0.0,230.0,1.81,249.3,14.5,0.0,1.8,14.1,240.0,15.4,30.0,12.3,0.0,0.0,0.0
FL1,29:05:2017,54838.000,15:13:58.000,-03,32.3174421,-64.8377203,212.0,0.0,0.0,170.7,1.57,249.3,14.5,0.0,1.6,14.4,241.0,18.0,33.0,14.5,0.0,0.0,0.0
FL1,29:05:2017,54838.500,15:13:58.500,-03,32.3174415,-64.8377187,212.0,0.0,0.0,106.6,1.90,249.3,14.5,0.0,1.9,14.4,241.0,18.0,33.0,14.5,0.0,0.0,0.0
FL1,29:05:2017,54839.000,15:13:59.000,-03,32.3174396,-64.8377182,213.0,0.0,0.0,175.6,0.23,249.3,14.5,0.0,0.2,14.5,241.5,16.4,32.0,16.4,0.0,0.0,0.0
FL1,29:05:2017,54839.500,15:13:59.500,-03,32.3174354,-64.8377182,214.1,0.0,0.0,174.8,1.90,249.3,14.5,0.0,1.9,14.5,241.5,16.4,32.0,16.4,0.0,0.0,0.0
FL1,29:05:2017,54840.000,15:14:00.000,-03,32.3174356,-64.8377146,214.1,0.0,0.0,150.3,1.05,249.3,14.6,0.0,1.1,14.9,241.9,18.1,26.0,17.7,0.0,0.0,0.0
FL1,29:05:2017,54840.500,15:14:00.500,-03,32.3174350,-64.8377140,215.1,0.0,0.0,59.4,1.36,249.3,14.6,0.0,1.4,14.9,241.9,18.1,26.0,17.7,0.0,0.0,0.0
FL1,29:05:2017,54841.000,15:14:01.000,-03,32.3174327,-64.8377144,216.5,0.0,0.0,229.6,1.28,249.3,14.6,0.0,1.3,15.0,242.4,16.9,27.0,18.7,0.0,0.0,0.0
FL1,29:05:2017,54841.500,15:14:01.500,-03,32.3174300,-64.8377100,216.7,0.0,0.0,134.8,1.57,249.3,14.6,0.0,1.6,15.0,242.4,16.9,27.0,18.7,0.0,0.0,0.0
FL1,29:05:2017,54842.000,15:14:02.000,-03,32.3174288,-64.8377094,217.9,0.0,0.0,125.4,1.89,249.3,14.6,0.0,1.9,15.4,242.2,18.0,17.0,19.1,0.0,0.0,0.0
FL1,29:05:2017,54842.500,15:14:02.500,-03,32.3174286,-64.8377084,219.6,0.0,0.0,218.7,0.23,249.4,14.6,0.0,0.2,15.4,242.2,18.0,17.0,19.1,0.0,0.0,0.0
FL1,29:05:2017,54843.000,15:14:03.000,-03,32.3174266,-64.8377073,221.5,0.0,0.0,117.1,0.95,249.4,14.6,0.0,1.0,15.6,242.4,16.9,19.0,19.4,0.0,0.0,0.0
FL1,29:05:2017,54843.500,15:14:03.500,-03,32.3174233,-64.8377073,223.7,0.0,0.0,187.7,1.24,249.4,14.6,0.0,1.3,15.6,242.4,16.9,19.0,19.4,0.0,0.0,0.0
FL1,29:05:2017,54844.000,15:14:04.000,-03,32.3174218,-64.8377054,225.4,0.0,0.0,170.6,1.24,249.4,14.6,0.0,1.3,15.6,242.8,16.2,14.0,19.3,0.0,0.0,0.0
FL1,29:05:2017,54844.500,15:14:04.500,-03,32.3174212,-64.8377042,227.6,0.0,0.0,62.1,0.35,249.4,14.7,0.0,0.4,15.6,242.8,16.2,14.0,19.3,0.0,0.0,0.0
FL1,29:05:2017,54845.000,15:14:05.000,-03,32.3174189,-64.8377047,230.5,0.0,0.0,223.0,0.14,249.4,14.7,0.0,0.1,15.5,243.2,15.0,13.0,18.6,0.0,0.0,0.0
FL1,29:05:2017,54845.500,15:14:05.500,-03,32.3174157,-64.8377043,233.2,0.0,0.0,207.6,1.17,249.4,14.7,0.0,1.2,15.5,243.2,15.0,13.0,18.6,0.0,0.0,0.0
FL1,29:05:2017,54846.000,15:14:06.000,-03,32.3174155,-64.8377033,235.5,0.0,0.0,164.9,0.78,249.5,14.7,0.0,0.8,15.7,243.2,17.5,3.0,17.3,0.0,0.0,0.0
FL1,29:05:2017,54846.500,15:14:06.500,-03,32.3174158,-64.8377036,238.5,0.0,0.0,354.3,0.68,249.5,14.7,0.0,0.7,15.7,243.2,17.5,3.0,17.3,0.0,0.0,0.0
FL1,29:05:2017,54847.000,15:14:07.000,-03,32.3174119,-64.8377026,241.7,0.0,0.0,190.0,0.23,249.5,14.7,0.0,0.2,15.8,243.4,16.7,0.0,15.7,0.0,0.0,0.0
FL1,29:05:2017,54847.500,15:14:07.500,-03,32.3174091,-64.8377026,244.8,0.0,0.0,174.6,2.24,249.5,14.8,0.0,2.2,15.8,243.4,16.7,0.0,15.7,0.0,0.0,0.0
FL1,29:05:2017,54848.000,15:14:08.000,-03,32.3174142,-64.8377028,247.9,0.0,0.0,352.0,1.15,249.5,14.8,0.0,1.1,15.9,242.7,16.6,-11.0,12.7,0.0,0.0,0.0
FL1,29:05:2017,54848.500,15:14:08.500,-03,32.3174132,-64.8377031,251.3,0.0,0.0,351.2,2.10,249.5,14.8,0.0,2.1,15.9,242.7,16.6,-11.0,12.7,0.0,0.0,0.0
FL1,29:05:2017,54849.000,15:14:09.000,-03,32.3174068,-64.8377025,254.2,0.0,0.0,175.1,2.62,249.5,14.8,0.0,2.6,15.7,244.8,14.2,-5.0,12.0,0.0,0.0,0.0
FL1,29:05:2017,54849.500,15:14:09.500,-03,32.3174092,-64.8377023,256.8,0.0,0.0,184.2,1.50,249.5,14.8,0.0,1.5,15.7,244.8,14.2,-5.0,12.0,0.0,0.0,0.0
FL1,29:05:2017,54850.000,15:14:10.000,-03,32.3174146,-64.8377015,259.6,0.0,0.0,5.4,3.29,249.5,14.8,0.0,3.3,15.8,243.7,14.6,-18.0,8.0,0.0,0.0,0.0
FL1,29:05:2017,54850.500,15:14:10.500,-03,32.3174120,-64.8377032,262.9,0.0,0.0,353.9,0.95,249.5,14.8,0.0,1.0,15.8,243.7,14.6,-18.0,8.0,0.0,0.0,0.0
FL1,29:05:2017,54851.000,15:14:11.000,-03,32.3174091,-64.8377043,265.6,0.0,0.0,205.5,2.27,249.5,14.9,0.0,2.3,15.7,245.4,16.1,-16.0,6.3,0.0,0.0,0.0
FL1,29:05:2017,54851.500,15:14:11.500,-03,32.3174126,-64.8377030,267.4,0.0,0.0,22.0,0.58,249.5,14.9,0.0,0.6,15.7,245.4,16.1,-16.0,6.3,0.0,0.0,0.0
FL1,29:05:2017,54852.000,15:14:12.000,-03,32.3174152,-64.8377021,269.5,0.0,0.0,20.6,2.37,249.5,14.9,0.0,2.4,15.8,245.0,15.1,-24.0,2.6,0.0,0.0,0.0
FL1,29:05:2017,54852.500,15:14:12.500,-03,32.3174132,-64.8377047,272.1,0.0,0.0,297.8,0.51,249.5,14.9,0.0,0.5,15.8,245.0,15.1,-24.0,2.6,0.0,0.0,0.0
FL1,29:05:2017,54853.000,15:14:13.000,-03,32.3174147,-64.8377065,274.0,0.0,0.0,238.5,1.36,249.6,14.9,0.0,1.4,15.6,245.6,14.9,-27.0,-0.2,0.0,0.0,0.0
