Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,29:05:2017,51823.196,14:23:43.196,-03,32.2971316,-64.8409329,108.8,1.9,3.0,111.5,37.19,252.1,14.6,0.0,37.2,15.6,240.4,0.0,17.0,132.5,0.0,0.0,-1.7
FRA,29:05:2017,51823.396,14:23:43.396,-03,32.2971192,-64.8408950,108.6,2.0,3.0,110.7,37.17,252.1,14.6,0.0,37.2,15.6,240.4,0.0,17.0,132.5,0.0,0.0,-1.7
FRA,29:05:2017,51823.596,14:23:43.596,-03,32.2971070,-64.8408569,108.5,2.1,3.0,110.6,37.26,252.1,14.6,0.0,37.2,15.6,240.4,0.0,17.0,132.5,0.0,0.0,-1.7
FRA,29:05:2017,51823.796,14:23:43.796,-03,32.2970949,-64.8408188,108.6,2.2,2.8,110.7,37.24,252.1,14.6,0.0,37.1,15.2,241.5,0.0,18.4,132.0,0.0,0.0,-1.7
FRA,29:05:2017,51823.996,14:23:43.996,-03,32.2970827,-64.8407807,108.4,2.4,2.7,110.8,37.24,252.1,14.6,0.0,37.1,15.2,241.5,0.0,18.4,132.0,0.0,0.0,-1.7
FRA,29:05:2017,51824.196,14:23:44.196,-03,32.2970695,-64.8407428,108.1,2.6,2.7,111.1,37.17,252.1,14.6,0.0,37.1,15.2,241.5,0.0,18.4,132.0,0.0,0.0,-1.7
FRA,29:05:2017,51824.396,14:23:44.396,-03,32.2970572,-64.8407050,107.6,2.7,2.7,110.8,37.17,252.1,14.6,0.0,37.1,15.2,241.5,0.0,18.4,132.0,0.0,0.0,-1.7
FRA,29:05:2017,51824.596,14:23:44.596,-03,32.2970450,-64.8406669,106.9,3.0,2.7,110.3,37.26,252.1,14.6,0.0,37.1,15.2,241.5,0.0,18.4,132.0,0.0,0.0,-1.7
FRA,29:05:2017,51824.796,14:23:44.796,-03,32.2970331,-64.8406286,106.0,3.2,2.6,109.8,37.30,252.1,14.6,0.0,37.1,15.2,240.8,0.0,19.1,131.5,0.0,0.0,-2.9
FRA,29:05:2017,51824.996,14:23:44.996,-03,32.2970217,-64.8405902,105.1,3.4,2.6,108.6,37.30,252.1,14.6,0.0,37.1,15.2,240.8,0.0,19.1,131.5,0.0,0.0,-2.9
FRA,29:05:2017,51825.196,14:23:45.196,-03,32.2970096,-64.8405517,104.4,3.5,2.7,107.9,37.42,252.1,14.6,0.0,37.1,15.2,240.8,0.0,19.1,131.5,0.0,0.0,-2.9
FRA,29:05:2017,51825.396,14:23:45.396,-03,32.2969990,-64.8405127,103.4,3.7,2.7,107.4,37.50,252.1,14.6,0.0,37.1,15.2,240.8,0.0,19.1,131.5,0.0,0.0,-2.9
FRA,29:05:2017,51825.596,14:23:45.596,-03,32.2969890,-64.8404735,102.4,4.0,2.8,106.0,37.44,252.1,14.6,0.0,37.1,15.2,240.8,0.0,19.1,131.5,0.0,0.0,-2.9
FRA,29:05:2017,51825.796,14:23:45.796,-03,32.2969797,-64.8404340,101.3,4.1,2.9,105.0,37.61,252.1,14.6,0.0,37.3,15.5,240.5,0.0,19.1,132.8,0.0,0.0,-3.3
FRA,29:05:2017,51825.996,14:23:45.996,-03,32.2969709,-64.8403942,100.2,4.2,3.0,103.8,37.65,252.2,14.6,0.0,37.3,15.5,240.5,0.0,19.1,132.8,0.0,0.0,-3.3
FRA,29:05:2017,51826.196,14:23:46.196,-03,32.2969611,-64.8403543,99.4,4.2,3.1,102.6,37.73,252.2,14.6,0.0,37.3,15.5,240.5,0.0,19.1,132.8,0.0,0.0,-3.3
FRA,29:05:2017,51826.396,14:23:46.396,-03,32.2969538,-64.8403139,98.8,4.1,3.0,101.4,37.98,252.2,14.6,0.0,37.3,15.5,240.5,0.0,19.1,132.8,0.0,0.0,-3.3
FRA,29:05:2017,51826.596,14:23:46.596,-03,32.2969471,-64.8402731,98.5,4.1,2.9,101.1,37.90,252.2,14.6,0.0,37.3,15.5,240.5,0.0,19.1,132.8,0.0,0.0,-3.3
FRA,29:05:2017,51826.796,14:23:46.796,-03,32.2969403,-64.8402325,97.9,4.0,2.8,101.1,37.96,252.2,14.6,0.0,37.9,16.1,244.6,0.0,19.8,137.3,0.0,0.0,-2.3
FRA,29:05:2017,51826.996,14:23:46.996,-03,32.2969337,-64.8401918,97.4,4.0,2.6,100.1,37.87,252.2,14.6,0.0,37.9,16.1,244.6,0.0,19.8,137.3,0.0,0.0,-2.3
FRA,29:05:2017,51827.196,14:23:47.196,-03,32.2969259,-64.8401513,97.2,3.9,2.6,99.3,37.83,252.2,14.5,0.0,37.9,16.1,244.6,0.0,19.8,137.3,0.0,0.0,-2.3
FRA,29:05:2017,51827.396,14:23:47.396,-03,32.2969203,-64.8401104,97.2,3.8,2.6,99.0,37.73,252.2,14.5,0.0,37.9,16.1,244.6,0.0,19.8,137.3,0.0,0.0,-2.3
FRA,29:05:2017,51827.596,14:23:47.596,-03,32.2969148,-64.8400697,97.4,3.6,2.7,99.2,37.69,252.2,14.5,0.0,37.9,16.1,244.6,0.0,19.8,137.3,0.0,0.0,-2.3
FRA,29:05:2017,51827.796,14:23:47.796,-03,32.2969092,-64.8400291,97.6,3.4,2.8,99.3,37.61,252.2,14.5,0.0,37.8,16.7,248.0,0.0,19.5,140.7,0.0,0.0,-1.3
FRA,29:05:2017,51827.996,14:23:47.996,-03,32.2969034,-64.8399886,97.8,3.3,2.8,99.8,37.61,252.2,14.5,0.0,37.8,16.7,248.0,0.0,19.5,140.7,0.0,0.0,-1.3
FRA,29:05:2017,51828.196,14:23:48.196,-03,32.2968959,-64.8399481,97.8,3.1,2.9,100.1,37.48,252.2,14.5,0.0,37.8,16.7,248.0,0.0,19.5,140.7,0.0,0.0,-1.3
FRA,29:05:2017,51828.396,14:23:48.396,-03,32.2968899,-64.8399078,97.6,3.0,3.2,100.1,37.34,252.2,14.5,0.0,37.8,16.7,248.0,0.0,19.5,140.7,0.0,0.0,-1.3
FRA,29:05:2017,51828.596,14:23:48.596,-03,32.2968839,-64.8398676,97.5,2.8,3.3,99.8,37.44,252.2,14.5,0.0,37.8,16.7,248.0,0.0,19.5,140.7,0.0,0.0,-1.3
FRA,29:05:2017,51828.796,14:23:48.796,-03,32.2968780,-64.8398272,97.7,2.5,3.2,99.7,37.52,252.2,14.5,0.0,37.4,16.9,245.8,0.0,17.4,143.3,0.0,0.0,-1.4
FRA,29:05:2017,51828.996,14:23:48.996,-03,32.2968721,-64.8397868,97.9,2.1,3.0,99.8,37.50,252.2,14.5,0.0,37.4,16.9,245.8,0.0,17.4,143.3,0.0,0.0,-1.4
FRA,29:05:2017,51829.196,14:23:49.196,-03,32.2968650,-64.8397462,98.3,1.7,2.8,100.2,37.48,252.2,14.5,0.0,37.4,16.9,245.8,0.0,17.4,143.3,0.0,0.0,-1.4
FRA,29:05:2017,51829.396,14:23:49.396,-03,32.2968587,-64.8397061,98.5,1.3,2.6,100.7,37.34,252.2,14.5,0.0,37.4,16.9,245.8,0.0,17.4,143.3,0.0,0.0,-1.4
FRA,29:05:2017,51829.596,14:23:49.596,-03,32.2968523,-64.8396660,98.7,1.0,2.5,101.0,37.30,252.2,14.5,0.0,37.4,16.9,245.8,0.0,17.4,143.3,0.0,0.0,-1.4
FRA,29:05:2017,51829.796,14:23:49.796,-03,32.2968456,-64.8396260,98.9,0.7,2.3,101.0,37.34,252.3,14.5,0.0,37.2,16.9,247.5,0.0,16.5,145.1,0.0,0.0,-1.3
FRA,29:05:2017,51829.996,14:23:49.996,-03,32.2968389,-64.8395860,99.2,0.5,2.1,100.9,37.32,252.3,14.5,0.0,37.2,16.9,247.5,0.0,16.5,145.1,0.0,0.0,-1.3
FRA,29:05:2017,51830.196,14:23:50.196,-03,32.2968320,-64.8395458,99.3,0.4,2.1,101.0,37.15,252.3,14.5,0.0,37.2,16.9,247.5,0.0,16.5,145.1,0.0,0.0,-1.3
FRA,29:05:2017,51830.396,14:23:50.396,-03,32.2968254,-64.8395060,99.4,0.2,2.3,100.9,37.11,252.3,14.5,0.0,37.2,16.9,247.5,0.0,16.5,145.1,0.0,0.0,-1.3
FRA,29:05:2017,51830.596,14:23:50.596,-03,32.2968189,-64.8394661,99.6,0.0,2.4,100.7,37.21,252.3,14.5,0.0,37.2,16.9,247.5,0.0,16.5,145.1,0.0,0.0,-1.3
FRA,29:05:2017,51830.796,14:23:50.796,-03,32.2968125,-64.8394263,100.0,-0.1,2.6,100.8,37.19,252.3,14.4,0.0,37.1,16.7,250.3,0.0,16.4,146.3,0.0,0.0,-0.7
FRA,29:05:2017,51830.996,14:23:50.996,-03,32.2968058,-64.8393863,100.4,0.0,2.7,101.3,37.26,252.3,14.4,0.0,37.1,16.7,250.3,0.0,16.4,146.3,0.0,0.0,-0.7
FRA,29:05:2017,51831.196,14:23:51.196,-03,32.2967990,-64.8393460,100.8,-0.1,2.6,101.5,37.26,252.3,14.4,0.0,37.1,16.7,250.3,0.0,16.4,146.3,0.0,0.0,-0.7
FRA,29:05:2017,51831.396,14:23:51.396,-03,32.2967918,-64.8393062,101.2,-0.1,2.6,102.3,37.26,252.3,14.4,0.0,37.1,16.7,250.3,0.0,16.4,146.3,0.0,0.0,-0.7
FRA,29:05:2017,51831.596,14:23:51.596,-03,32.2967845,-64.8392665,101.4,0.1,2.8,102.6,37.15,252.3,14.4,0.0,37.1,16.7,250.3,0.0,16.4,146.3,0.0,0.0,-0.7
FRA,29:05:2017,51831.796,14:23:51.796,-03,32.2967769,-64.8392269,101.4,0.3,3.0,102.9,37.22,252.3,14.4,0.0,37.1,16.4,249.2,0.0,16.1,146.7,0.0,0.0,-0.8
FRA,29:05:2017,51831.996,14:23:51.996,-03,32.2967689,-64.8391872,101.1,0.6,3.2,103.2,37.34,252.3,14.4,0.0,37.1,16.4,249.2,0.0,16.1,146.7,0.0,0.0,-0.8
FRA,29:05:2017,51832.196,14:23:52.196,-03,32.2967614,-64.8391472,100.9,1.1,3.4,103.0,37.38,252.3,14.4,0.0,37.1,16.4,249.2,0.0,16.1,146.7,0.0,0.0,-0.8
FRA,29:05:2017,51832.396,14:23:52.396,-03,32.2967536,-64.8391074,100.8,1.3,3.6,102.9,37.46,252.3,14.4,0.0,37.1,16.4,249.2,0.0,16.1,146.7,0.0,0.0,-0.8
FRA,29:05:2017,51832.596,14:23:52.596,-03,32.2967458,-64.8390674,100.8,1.6,3.6,103.0,37.59,252.3,14.4,0.0,37.1,16.4,249.2,0.0,16.1,146.7,0.0,0.0,-0.8
FRA,29:05:2017,51832.796,14:23:52.796,-03,32.2967379,-64.8390272,100.6,1.8,3.4,103.2,37.79,252.3,14.4,0.0,37.3,16.4,248.9,0.0,16.5,146.4,0.0,0.0,-1.9
FRA,29:05:2017,51832.996,14:23:52.996,-03,32.2967300,-64.8389870,100.4,2.0,3.1,103.1,37.79,252.3,14.4,0.0,37.3,16.4,248.9,0.0,16.5,146.4,0.0,0.0,-1.9
FRA,29:05:2017,51833.196,14:23:53.196,-03,32.2967223,-64.8389466,100.3,2.2,2.7,103.0,37.83,252.3,14.4,0.0,37.3,16.4,248.9,0.0,16.5,146.4,0.0,0.0,-1.9
FRA,29:05:2017,51833.396,14:23:53.396,-03,32.2967145,-64.8389065,100.3,2.4,2.5,103.1,37.67,252.3,14.4,0.0,37.3,16.4,248.9,0.0,16.5,146.4,0.0,0.0,-1.9
FRA,29:05:2017,51833.596,14:23:53.596,-03,32.2967064,-64.8388664,100.0,2.7,2.3,103.1,37.65,252.3,14.4,0.0,37.3,16.4,248.9,0.0,16.5,146.4,0.0,0.0,-1.9
FRA,29:05:2017,51833.796,14:23:53.796,-03,32.2966988,-64.8388263,99.7,2.9,2.2,102.4,37.42,252.3,14.3,0.0,37.4,16.6,244.4,0.0,16.5,145.7,0.0,0.0,-2.2
FRA,29:05:2017,51833.996,14:23:53.996,-03,32.2966913,-64.8387864,99.4,3.0,2.3,102.4,37.46,252.3,14.3,0.0,37.4,16.6,244.4,0.0,16.5,145.7,0.0,0.0,-2.2
FRA,29:05:2017,51834.196,14:23:54.196,-03,32.2966841,-64.8387467,98.9,3.1,2.4,102.0,37.26,252.3,14.3,0.0,37.4,16.6,244.4,0.0,16.5,145.7,0.0,0.0,-2.2
FRA,29:05:2017,51834.396,14:23:54.396,-03,32.2966772,-64.8387070,98.5,3.1,2.6,101.4,37.13,252.3,14.3,0.0,37.4,16.6,244.4,0.0,16.5,145.7,0.0,0.0,-2.2
FRA,29:05:2017,51834.596,14:23:54.596,-03,32.2966703,-64.8386672,98.1,3.1,2.8,101.5,37.17,252.3,14.3,0.0,37.4,16.6,244.4,0.0,16.5,145.7,0.0,0.0,-2.2
FRA,29:05:2017,51834.796,14:23:54.796,-03,32.2966638,-64.8386273,97.8,3.1,2.9,100.5,37.22,252.3,14.3,0.0,37.0,16.6,243.9,0.0,16.5,144.8,0.0,0.0,-2.3
FRA,29:05:2017,51834.996,14:23:54.996,-03,32.2966576,-64.8385872,97.5,2.9,3.0,99.9,37.22,252.3,14.3,0.0,37.0,16.6,243.9,0.0,16.5,144.8,0.0,0.0,-2.3
FRA,29:05:2017,51835.196,14:23:55.196,-03,32.2966518,-64.8385475,97.6,2.6,3.2,98.9,37.03,252.3,14.3,0.0,37.0,16.6,243.9,0.0,16.5,144.8,0.0,0.0,-2.3
FRA,29:05:2017,51835.396,14:23:55.396,-03,32.2966465,-64.8385075,97.6,2.4,3.5,99.2,37.19,252.3,14.3,0.0,37.0,16.6,243.9,0.0,16.5,144.8,0.0,0.0,-2.3
FRA,29:05:2017,51835.596,14:23:55.596,-03,32.2966410,-64.8384673,97.6,2.1,3.6,99.1,37.30,252.3,14.3,0.0,37.0,16.6,243.9,0.0,16.5,144.8,0.0,0.0,-2.3
FRA,29:05:2017,51835.796,14:23:55.796,-03,32.2966355,-64.8384272,97.5,1.9,3.5,99.0,37.22,252.3,14.3,0.0,37.0,16.6,246.2,0.0,16.9,145.2,0.0,0.0,-0.6
FRA,29:05:2017,51835.996,14:23:55.996,-03,32.2966301,-64.8383870,97.5,1.7,3.4,99.1,37.22,252.3,14.3,0.0,37.0,16.6,246.2,0.0,16.9,145.2,0.0,0.0,-0.6
FRA,29:05:2017,51836.196,14:23:56.196,-03,32.2966244,-64.8383471,97.6,1.6,3.1,99.2,37.32,252.3,14.3,0.0,37.0,16.6,246.2,0.0,16.9,145.2,0.0,0.0,-0.6
FRA,29:05:2017,51836.396,14:23:56.396,-03,32.2966191,-64.8383069,98.1,1.5,2.8,98.4,37.30,252.3,14.2,0.0,37.0,16.6,246.2,0.0,16.9,145.2,0.0,0.0,-0.6
FRA,29:05:2017,51836.596,14:23:56.596,-03,32.2966140,-64.8382667,99.0,1.4,2.6,98.9,37.07,252.3,14.2,0.0,37.0,16.6,246.2,0.0,16.9,145.2,0.0,0.0,-0.6
FRA,29:05:2017,51836.796,14:23:56.796,-03,32.2966082,-64.8382268,99.7,1.6,2.4,100.1,37.03,252.2,14.2,0.0,37.0,16.7,248.2,0.0,18.0,146.4,0.0,0.0,0.9
FRA,29:05:2017,51836.996,14:23:56.996,-03,32.2966018,-64.8381870,100.0,1.8,2.4,101.5,36.91,252.2,14.2,0.0,37.0,16.7,248.2,0.0,18.0,146.4,0.0,0.0,0.9
FRA,29:05:2017,51837.196,14:23:57.196,-03,32.2965953,-64.8381479,99.7,2.1,2.4,101.9,36.82,252.2,14.2,0.0,37.0,16.7,248.2,0.0,18.0,146.4,0.0,0.0,0.9
FRA,29:05:2017,51837.396,14:23:57.396,-03,32.2965882,-64.8381087,99.2,2.5,2.5,101.9,36.68,252.2,14.2,0.0,37.0,16.7,248.2,0.0,18.0,146.4,0.0,0.0,0.9
FRA,29:05:2017,51837.596,14:23:57.596,-03,32.2965814,-64.8380694,98.5,2.9,2.8,101.1,36.68,252.2,14.2,0.0,37.0,16.7,248.2,0.0,18.0,146.4,0.0,0.0,0.9
FRA,29:05:2017,51837.796,14:23:57.796,-03,32.2965752,-64.8380299,97.8,3.3,3.0,100.3,36.80,252.2,14.2,0.0,36.5,16.9,243.4,0.0,18.0,145.9,0.0,0.0,-2.2
FRA,29:05:2017,51837.996,14:23:57.996,-03,32.2965694,-64.8379902,97.2,3.4,3.1,99.4,36.86,252.1,14.2,0.0,36.5,16.9,243.4,0.0,18.0,145.9,0.0,0.0,-2.2
FRA,29:05:2017,51838.196,14:23:58.196,-03,32.2965637,-64.8379510,96.7,3.7,3.1,99.3,36.84,252.1,14.2,0.0,36.5,16.9,243.4,0.0,18.0,145.9,0.0,0.0,-2.2
FRA,29:05:2017,51838.396,14:23:58.396,-03,32.2965582,-64.8379112,96.1,3.9,3.0,98.7,36.89,252.1,14.2,0.0,36.5,16.9,243.4,0.0,18.0,145.9,0.0,0.0,-2.2
FRA,29:05:2017,51838.596,14:23:58.596,-03,32.2965533,-64.8378714,95.5,4.1,2.8,98.1,36.89,252.1,14.2,0.0,36.5,16.9,243.4,0.0,18.0,145.9,0.0,0.0,-2.2
FRA,29:05:2017,51838.796,14:23:58.796,-03,32.2965488,-64.8378314,94.8,4.1,2.5,97.0,36.91,252.1,14.2,0.0,36.5,17.2,242.8,0.0,18.9,145.2,0.0,0.0,-1.7
FRA,29:05:2017,51838.996,14:23:58.996,-03,32.2965448,-64.8377913,94.4,4.2,2.2,96.3,36.82,252.0,14.1,0.0,36.5,17.2,242.8,0.0,18.9,145.2,0.0,0.0,-1.7
FRA,29:05:2017,51839.196,14:23:59.196,-03,32.2965405,-64.8377521,93.9,4.1,2.0,95.7,36.72,252.0,14.1,0.0,36.5,17.2,242.8,0.0,18.9,145.2,0.0,0.0,-1.7
FRA,29:05:2017,51839.396,14:23:59.396,-03,32.2965374,-64.8377122,93.8,4.0,1.9,94.8,36.56,252.0,14.1,0.0,36.5,17.2,242.8,0.0,18.9,145.2,0.0,0.0,-1.7
FRA,29:05:2017,51839.596,14:23:59.596,-03,32.2965344,-64.8376726,93.7,3.9,2.0,95.3,36.43,252.0,14.1,0.0,36.5,17.2,242.8,0.0,18.9,145.2,0.0,0.0,-1.7
FRA,29:05:2017,51839.796,14:23:59.796,-03,32.2965314,-64.8376330,93.3,3.9,2.1,94.8,36.27,251.9,14.1,0.0,36.4,17.8,246.9,0.0,20.1,147.0,0.0,0.0,-1.0
FRA,29:05:2017,51839.996,14:23:59.996,-03,32.2965287,-64.8375935,93.2,3.7,2.3,94.3,36.21,251.9,14.1,0.0,36.4,17.8,246.9,0.0,20.1,147.0,0.0,0.0,-1.0
FRA,29:05:2017,51840.196,14:24:00.196,-03,32.2965255,-64.8375547,93.2,3.5,2.6,94.0,36.10,251.9,14.1,0.0,36.4,17.8,246.9,0.0,20.1,147.0,0.0,0.0,-1.0
FRA,29:05:2017,51840.396,14:24:00.396,-03,32.2965232,-64.8375153,93.3,3.3,2.9,93.9,36.10,251.9,14.1,0.0,36.4,17.8,246.9,0.0,20.1,147.0,0.0,0.0,-1.0
FRA,29:05:2017,51840.596,14:24:00.596,-03,32.2965210,-64.8374760,93.6,3.0,3.1,94.0,36.06,251.8,14.1,0.0,36.4,17.8,246.9,0.0,20.1,147.0,0.0,0.0,-1.0
FRA,29:05:2017,51840.796,14:24:00.796,-03,32.2965184,-64.8374366,93.9,3.0,3.3,94.5,36.25,251.8,14.1,0.0,36.0,18.2,249.0,0.0,19.1,149.8,0.0,0.0,-0.3
FRA,29:05:2017,51840.996,14:24:00.996,-03,32.2965156,-64.8373972,94.1,2.9,3.1,95.0,36.27,251.8,14.1,0.0,36.0,18.2,249.0,0.0,19.1,149.8,0.0,0.0,-0.3
FRA,29:05:2017,51841.196,14:24:01.196,-03,32.2965120,-64.8373582,94.2,3.0,3.0,95.6,36.14,251.8,14.1,0.0,36.0,18.2,249.0,0.0,19.1,149.8,0.0,0.0,-0.3
FRA,29:05:2017,51841.396,14:24:01.396,-03,32.2965088,-64.8373190,94.2,3.2,2.9,95.8,36.12,251.7,14.1,0.0,36.0,18.2,249.0,0.0,19.1,149.8,0.0,0.0,-0.3
FRA,29:05:2017,51841.596,14:24:01.596,-03,32.2965053,-64.8372797,94.1,3.4,2.8,95.9,36.12,251.7,14.0,0.0,36.0,18.2,249.0,0.0,19.1,149.8,0.0,0.0,-0.3
FRA,29:05:2017,51841.796,14:24:01.796,-03,32.2965019,-64.8372405,93.8,3.6,2.6,95.8,36.08,251.7,14.0,0.0,35.9,18.2,245.2,0.0,17.0,150.6,0.0,0.0,-1.3
FRA,29:05:2017,51841.996,14:24:01.996,-03,32.2964986,-64.8372014,93.4,3.9,2.6,95.8,35.84,251.7,14.0,0.0,35.9,18.2,245.2,0.0,17.0,150.6,0.0,0.0,-1.3
FRA,29:05:2017,51842.196,14:24:02.196,-03,32.2964949,-64.8371629,92.7,4.1,2.7,95.2,35.63,251.6,14.0,0.0,35.9,18.2,245.2,0.0,17.0,150.6,0.0,0.0,-1.3
FRA,29:05:2017,51842.396,14:24:02.396,-03,32.2964919,-64.8371240,92.2,4.3,2.9,94.5,35.81,251.6,14.0,0.0,35.9,18.2,245.2,0.0,17.0,150.6,0.0,0.0,-1.3
FRA,29:05:2017,51842.596,14:24:02.596,-03,32.2964896,-64.8370850,91.7,4.3,3.0,93.9,35.81,251.5,14.0,0.0,35.9,18.2,245.2,0.0,17.0,150.6,0.0,0.0,-1.3
FRA,29:05:2017,51842.796,14:24:02.796,-03,32.2964874,-64.8370459,91.3,4.3,2.9,93.3,35.86,250.1,13.9,0.0,35.6,18.2,245.2,0.0,16.8,150.8,0.0,0.0,-1.9
FRA,29:05:2017,51842.996,14:24:02.996,-03,32.2964856,-64.8370068,91.1,4.1,2.8,92.8,35.81,250.1,13.9,0.0,35.6,18.2,245.2,0.0,16.8,150.8,0.0,0.0,-1.9
FRA,29:05:2017,51843.196,14:24:03.196,-03,32.2964831,-64.8369682,90.9,4.1,2.8,92.6,35.71,250.1,13.9,0.0,35.6,18.2,245.2,0.0,16.8,150.8,0.0,0.0,-1.9
FRA,29:05:2017,51843.396,14:24:03.396,-03,32.2964817,-64.8369292,90.6,3.9,2.7,92.4,35.75,250.1,13.9,0.0,35.6,18.2,245.2,0.0,16.8,150.8,0.0,0.0,-1.9
FRA,29:05:2017,51843.596,14:24:03.596,-03,32.2964804,-64.8368902,90.6,4.0,2.6,92.0,35.69,250.1,13.9,0.0,35.6,18.2,245.2,0.0,16.8,150.8,0.0,0.0,-1.9
FRA,29:05:2017,51843.796,14:24:03.796,-03,32.2964794,-64.8368512,90.7,3.8,2.5,91.6,35.63,250.1,13.9,0.0,35.6,18.1,247.1,0.0,18.5,151.8,0.0,0.0,-0.9
FRA,29:05:2017,51843.996,14:24:03.996,-03,32.2964784,-64.8368124,91.0,3.8,2.5,91.7,35.53,250.1,13.9,0.0,35.6,18.1,247.1,0.0,18.5,151.8,0.0,0.0,-0.9
FRA,29:05:2017,51844.196,14:24:04.196,-03,32.2964765,-64.8367740,91.2,3.8,2.6,92.5,35.36,250.1,13.9,0.0,35.6,18.1,247.1,0.0,18.5,151.8,0.0,0.0,-0.9
FRA,29:05:2017,51844.396,14:24:04.396,-03,32.2964749,-64.8367354,91.1,3.9,2.7,92.9,35.44,250.0,13.9,0.0,35.6,18.1,247.1,0.0,18.5,151.8,0.0,0.0,-0.9
FRA,29:05:2017,51844.596,14:24:04.596,-03,32.2964733,-64.8366967,90.9,3.9,2.8,93.0,35.48,250.0,13.9,0.0,35.6,18.1,247.1,0.0,18.5,151.8,0.0,0.0,-0.9
FRA,29:05:2017,51844.796,14:24:04.796,-03,32.2964716,-64.8366580,90.7,4.2,2.9,92.8,35.44,250.0,13.9,0.0,35.3,18.0,245.5,0.0,17.3,152.2,0.0,0.0,-1.3
FRA,29:05:2017,51844.996,14:24:04.996,-03,32.2964700,-64.8366193,90.4,4.2,2.8,92.7,35.53,250.0,13.9,0.0,35.3,18.0,245.5,0.0,17.3,152.2,0.0,0.0,-1.3
FRA,29:05:2017,51845.196,14:24:05.196,-03,32.2964678,-64.8365809,90.0,4.2,2.7,92.3,35.46,250.0,13.9,0.0,35.3,18.0,245.5,0.0,17.3,152.2,0.0,0.0,-1.3
FRA,29:05:2017,51845.396,14:24:05.396,-03,32.2964667,-64.8365423,89.8,4.2,2.7,91.4,35.34,250.0,13.9,0.0,35.3,18.0,245.5,0.0,17.3,152.2,0.0,0.0,-1.3
FRA,29:05:2017,51845.596,14:24:05.596,-03,32.2964660,-64.8365036,89.9,4.2,2.7,90.8,35.30,250.0,13.9,0.0,35.3,18.0,245.5,0.0,17.3,152.2,0.0,0.0,-1.3
FRA,29:05:2017,51845.796,14:24:05.796,-03,32.2964656,-64.8364651,90.2,4.0,2.7,91.1,35.32,250.0,13.9,0.0,35.2,17.9,245.4,0.0,16.1,153.3,0.0,0.0,-0.5
FRA,29:05:2017,51845.996,14:24:05.996,-03,32.2964648,-64.8364265,90.4,4.0,2.6,91.7,35.32,250.0,13.9,0.0,35.2,17.9,245.4,0.0,16.1,153.3,0.0,0.0,-0.5
FRA,29:05:2017,51846.196,14:24:06.196,-03,32.2964629,-64.8363882,90.4,4.0,2.5,92.1,35.28,250.0,13.9,0.0,35.2,17.9,245.4,0.0,16.1,153.3,0.0,0.0,-0.5
FRA,29:05:2017,51846.396,14:24:06.396,-03,32.2964617,-64.8363496,90.2,4.0,2.4,92.2,35.22,250.0,13.9,0.0,35.2,17.9,245.4,0.0,16.1,153.3,0.0,0.0,-0.5
FRA,29:05:2017,51846.596,14:24:06.596,-03,32.2964605,-64.8363113,89.9,4.0,2.5,92.2,35.07,250.0,13.9,0.0,35.2,17.9,245.4,0.0,16.1,153.3,0.0,0.0,-0.5
FRA,29:05:2017,51846.796,14:24:06.796,-03,32.2964594,-64.8362730,89.6,4.0,2.6,91.4,35.11,250.0,13.9,0.0,35.1,18.1,246.0,0.0,17.6,153.5,0.0,0.0,-1.4
FRA,29:05:2017,51846.996,14:24:06.996,-03,32.2964587,-64.8362346,89.4,3.9,2.6,91.0,35.11,250.0,13.9,0.0,35.1,18.1,246.0,0.0,17.6,153.5,0.0,0.0,-1.4
FRA,29:05:2017,51847.196,14:24:07.196,-03,32.2964576,-64.8361966,89.4,3.5,2.5,90.4,35.01,250.0,13.9,0.0,35.1,18.1,246.0,0.0,17.6,153.5,0.0,0.0,-1.4
FRA,29:05:2017,51847.396,14:24:07.396,-03,32.2964572,-64.8361583,89.5,3.4,2.4,90.6,35.05,250.0,13.9,0.0,35.1,18.1,246.0,0.0,17.6,153.5,0.0,0.0,-1.4
FRA,29:05:2017,51847.596,14:24:07.596,-03,32.2964569,-64.8361201,89.6,3.1,2.4,90.8,34.89,250.0,13.9,0.0,35.1,18.1,246.0,0.0,17.6,153.5,0.0,0.0,-1.4
FRA,29:05:2017,51847.796,14:24:07.796,-03,32.2964563,-64.8360820,89.6,2.9,2.3,91.0,34.89,250.0,13.9,0.0,34.9,18.0,247.7,0.0,17.1,154.8,0.0,0.0,-1.1
FRA,29:05:2017,51847.996,14:24:07.996,-03,32.2964557,-64.8360440,89.5,2.8,2.5,91.1,34.68,250.0,13.9,0.0,34.9,18.0,247.7,0.0,17.1,154.8,0.0,0.0,-1.1
FRA,29:05:2017,51848.196,14:24:08.196,-03,32.2964545,-64.8360063,89.3,2.9,2.7,90.7,34.62,250.0,13.9,0.0,34.9,18.0,247.7,0.0,17.1,154.8,0.0,0.0,-1.1
FRA,29:05:2017,51848.396,14:24:08.396,-03,32.2964542,-64.8359685,89.2,2.7,3.0,90.1,34.70,250.0,13.9,0.0,34.9,18.0,247.7,0.0,17.1,154.8,0.0,0.0,-1.1
