Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,53179.500,14:46:19.500,-03,32.3009673,-64.8293927,251.1,0.0,0.0,329.3,3.91,250.3,13.0,0.0,3.9,13.5,240.8,14.8,-12.0,-9.6,0.0,0.0,0.0
LG2,29:05:2017,53180.000,14:46:20.000,-03,32.3009653,-64.8293912,250.2,0.0,0.0,286.1,1.30,250.3,13.0,0.0,1.3,13.2,249.4,14.5,-1.0,-8.8,0.0,0.0,0.0
LG2,29:05:2017,53180.500,14:46:20.500,-03,32.3009643,-64.8293877,249.5,0.0,0.0,130.4,2.49,250.3,13.0,0.0,2.5,13.2,249.4,14.5,-1.0,-8.8,0.0,0.0,0.0
LG2,29:05:2017,53181.000,14:46:21.000,-03,32.3009661,-64.8293921,250.2,0.0,0.0,310.5,0.43,250.3,13.0,0.0,0.4,13.4,249.3,13.5,-10.0,-8.0,0.0,0.0,0.0
LG2,29:05:2017,53181.500,14:46:21.500,-03,32.3009693,-64.8293953,250.8,0.0,0.0,308.8,2.99,250.3,13.0,0.0,3.0,13.4,249.3,13.5,-10.0,-8.0,0.0,0.0,0.0
LG2,29:05:2017,53182.000,14:46:22.000,-03,32.3009694,-64.8293908,250.0,0.0,0.0,37.0,0.80,250.3,13.0,0.0,0.8,13.4,248.0,14.6,-3.0,-8.6,0.0,0.0,0.0
LG2,29:05:2017,53182.500,14:46:22.500,-03,32.3009689,-64.8293896,250.7,0.0,0.0,107.6,2.12,250.3,13.0,0.0,2.1,13.4,248.0,14.6,-3.0,-8.6,0.0,0.0,0.0
LG2,29:05:2017,53183.000,14:46:23.000,-03,32.3009703,-64.8293943,251.7,0.0,0.0,293.2,1.17,250.3,13.0,0.0,1.2,13.4,247.6,11.8,-16.0,-8.6,0.0,0.0,0.0
LG2,29:05:2017,53183.500,14:46:23.500,-03,32.3009705,-64.8293949,251.3,0.0,0.0,288.7,1.67,250.3,13.0,0.0,1.7,13.4,247.6,11.8,-16.0,-8.6,0.0,0.0,0.0
LG2,29:05:2017,53184.000,14:46:24.000,-03,32.3009729,-64.8293945,251.1,0.0,0.0,63.0,0.64,250.3,13.0,0.0,0.7,13.5,246.8,16.0,-5.0,-8.7,0.0,0.0,0.0
LG2,29:05:2017,53184.500,14:46:24.500,-03,32.3009745,-64.8293960,251.7,0.0,0.0,346.8,1.65,250.3,13.0,0.0,1.7,13.5,246.8,16.0,-5.0,-8.7,0.0,0.0,0.0
LG2,29:05:2017,53185.000,14:46:25.000,-03,32.3009719,-64.8293960,251.9,0.0,0.0,208.1,0.72,250.3,13.0,0.0,0.7,13.6,246.1,13.9,-6.0,-9.1,0.0,0.0,0.0
LG2,29:05:2017,53185.500,14:46:25.500,-03,32.3009725,-64.8293989,251.7,0.0,0.0,192.3,1.40,250.3,13.0,0.0,1.4,13.6,246.1,13.9,-6.0,-9.1,0.0,0.0,0.0
LG2,29:05:2017,53186.000,14:46:26.000,-03,32.3009758,-64.8294006,251.3,0.0,0.0,317.4,1.65,250.3,13.0,0.0,1.7,13.7,245.9,15.7,-11.0,-8.9,0.0,0.0,0.0
LG2,29:05:2017,53186.500,14:46:26.500,-03,32.3009760,-64.8294010,251.3,0.0,0.0,345.8,0.84,250.3,13.0,0.0,0.8,13.7,245.9,15.7,-11.0,-8.9,0.0,0.0,0.0
LG2,29:05:2017,53187.000,14:46:27.000,-03,32.3009748,-64.8294010,251.2,0.0,0.0,175.3,0.78,250.3,13.1,0.0,0.8,13.9,245.6,15.4,-5.0,-8.8,0.0,0.0,0.0
LG2,29:05:2017,53187.500,14:46:27.500,-03,32.3009769,-64.8294025,250.6,0.0,0.0,212.9,0.17,250.3,13.1,0.0,0.2,13.9,245.6,15.4,-5.0,-8.8,0.0,0.0,0.0
LG2,29:05:2017,53188.000,14:46:28.000,-03,32.3009798,-64.8294052,250.1,0.0,0.0,325.4,1.92,250.3,13.1,0.0,1.9,13.9,245.2,13.9,-8.0,-8.7,0.0,0.0,0.0
LG2,29:05:2017,53188.500,14:46:28.500,-03,32.3009779,-64.8294057,249.9,0.0,0.0,296.8,0.64,250.3,13.1,0.0,0.6,13.9,245.2,13.9,-8.0,-8.7,0.0,0.0,0.0
LG2,29:05:2017,53189.000,14:46:29.000,-03,32.3009777,-64.8294044,249.2,0.0,0.0,173.0,1.50,250.3,13.1,0.0,1.5,13.9,244.9,14.6,-5.0,-8.5,0.0,0.0,0.0
LG2,29:05:2017,53189.500,14:46:29.500,-03,32.3009819,-64.8294045,248.5,0.0,0.0,16.2,1.52,250.3,13.2,0.0,1.5,13.9,244.9,14.6,-5.0,-8.5,0.0,0.0,0.0
LG2,29:05:2017,53190.000,14:46:30.000,-03,32.3009840,-64.8294061,248.1,0.0,0.0,350.2,1.73,250.3,13.2,0.0,1.7,14.0,244.9,13.7,2.0,-7.9,0.0,0.0,0.0
LG2,29:05:2017,53190.500,14:46:30.500,-03,32.3009829,-64.8294075,247.5,0.0,0.0,251.4,0.87,250.3,13.2,0.0,0.9,14.0,244.9,13.7,2.0,-7.9,0.0,0.0,0.0
LG2,29:05:2017,53191.000,14:46:31.000,-03,32.3009826,-64.8294055,246.0,0.0,0.0,181.2,0.60,250.3,13.2,0.0,0.6,14.1,245.3,15.5,4.0,-6.8,0.0,0.0,0.0
LG2,29:05:2017,53191.500,14:46:31.500,-03,32.3009850,-64.8294053,244.8,0.0,0.0,68.0,1.17,250.2,13.3,0.0,1.2,14.1,245.3,15.5,4.0,-6.8,0.0,0.0,0.0
LG2,29:05:2017,53192.000,14:46:32.000,-03,32.3009878,-64.8294067,244.2,0.0,0.0,328.9,1.61,250.2,13.3,0.0,1.6,14.2,245.6,14.3,5.0,-5.6,0.0,0.0,0.0
LG2,29:05:2017,53192.500,14:46:32.500,-03,32.3009875,-64.8294056,243.2,0.0,0.0,18.0,0.58,250.2,13.3,0.0,0.6,14.2,245.6,14.3,5.0,-5.6,0.0,0.0,0.0
LG2,29:05:2017,53193.000,14:46:33.000,-03,32.3009864,-64.8294055,242.0,0.0,0.0,156.7,1.17,250.2,13.3,0.0,1.2,14.3,246.1,14.7,11.0,-4.1,0.0,0.0,0.0
LG2,29:05:2017,53193.500,14:46:33.500,-03,32.3009889,-64.8294075,240.9,0.0,0.0,291.3,0.56,250.2,13.4,0.0,0.6,14.3,246.1,14.7,11.0,-4.1,0.0,0.0,0.0
LG2,29:05:2017,53194.000,14:46:34.000,-03,32.3009888,-64.8294072,239.6,0.0,0.0,336.8,1.28,250.2,13.4,0.0,1.3,14.3,246.4,14.6,12.0,-2.6,0.0,0.0,0.0
LG2,29:05:2017,53194.500,14:46:34.500,-03,32.3009867,-64.8294045,237.7,0.0,0.0,147.5,1.59,250.2,13.4,0.0,1.6,14.3,246.4,14.6,12.0,-2.6,0.0,0.0,0.0
LG2,29:05:2017,53195.000,14:46:35.000,-03,32.3009884,-64.8294067,235.9,0.0,0.0,99.7,0.70,250.2,13.4,0.0,0.7,14.2,246.8,13.8,10.0,-0.7,0.0,0.0,0.0
LG2,29:05:2017,53195.500,14:46:35.500,-03,32.3009912,-64.8294120,234.4,0.0,0.0,299.0,2.47,250.2,13.4,0.0,2.5,14.2,246.8,13.8,10.0,-0.7,0.0,0.0,0.0
LG2,29:05:2017,53196.000,14:46:36.000,-03,32.3009897,-64.8294088,231.6,0.0,0.0,318.3,1.05,250.2,13.5,0.0,1.1,14.2,246.9,15.4,23.0,0.9,0.0,0.0,0.0
LG2,29:05:2017,53196.500,14:46:36.500,-03,32.3009856,-64.8294036,228.6,0.0,0.0,132.9,3.91,250.2,13.5,0.0,3.9,14.2,246.9,15.4,23.0,0.9,0.0,0.0,0.0
LG2,29:05:2017,53197.000,14:46:37.000,-03,32.3009880,-64.8294072,226.8,0.0,0.0,113.2,0.76,250.2,13.5,0.0,0.8,13.7,237.2,13.1,12.0,2.5,0.0,0.0,0.0
LG2,29:05:2017,53197.500,14:46:37.500,-03,32.3009886,-64.8294135,225.8,0.0,0.0,293.1,3.13,250.2,13.5,0.0,3.1,13.7,237.2,13.1,12.0,2.5,0.0,0.0,0.0
LG2,29:05:2017,53198.000,14:46:38.000,-03,32.3009882,-64.8294098,223.1,0.0,0.0,231.1,0.74,250.2,13.5,0.0,0.7,13.7,238.2,15.8,32.0,4.6,0.0,0.0,0.0
LG2,29:05:2017,53198.500,14:46:38.500,-03,32.3009866,-64.8294045,220.8,0.0,0.0,97.3,2.76,250.2,13.6,0.0,2.8,13.7,238.2,15.8,32.0,4.6,0.0,0.0,0.0
LG2,29:05:2017,53199.000,14:46:39.000,-03,32.3009845,-64.8294069,219.7,0.0,0.0,141.3,1.46,250.2,13.6,0.0,1.5,13.7,238.9,12.0,21.0,7.0,0.0,0.0,0.0
LG2,29:05:2017,53199.500,14:46:39.500,-03,32.3009845,-64.8294113,218.8,0.0,0.0,253.8,2.24,250.2,13.6,0.0,2.2,13.7,238.9,12.0,21.0,7.0,0.0,0.0,0.0
LG2,29:05:2017,53200.000,14:46:40.000,-03,32.3009838,-64.8294072,216.7,0.0,0.0,5.7,0.29,250.2,13.6,0.0,0.3,13.6,239.9,15.0,33.0,9.5,0.0,0.0,0.0
LG2,29:05:2017,53200.500,14:46:40.500,-03,32.3009831,-64.8294039,215.2,0.0,0.0,110.9,2.59,250.2,13.6,0.0,2.6,13.6,239.9,15.0,33.0,9.5,0.0,0.0,0.0
LG2,29:05:2017,53201.000,14:46:41.000,-03,32.3009826,-64.8294067,214.8,0.0,0.0,93.1,0.17,250.2,13.6,0.0,0.2,13.7,241.3,12.2,33.0,12.6,0.0,0.0,0.0
LG2,29:05:2017,53201.500,14:46:41.500,-03,32.3009796,-64.8294077,213.9,0.0,0.0,253.5,1.81,250.2,13.7,0.0,1.8,13.7,241.3,12.2,33.0,12.6,0.0,0.0,0.0
LG2,29:05:2017,53202.000,14:46:42.000,-03,32.3009778,-64.8294018,212.3,0.0,0.0,126.3,2.57,250.2,13.7,0.0,2.6,13.6,242.2,14.3,39.0,15.2,0.0,0.0,0.0
LG2,29:05:2017,53202.500,14:46:42.500,-03,32.3009779,-64.8294031,212.3,0.0,0.0,93.4,1.56,250.2,13.7,0.0,1.6,13.6,242.2,14.3,39.0,15.2,0.0,0.0,0.0
LG2,29:05:2017,53203.000,14:46:43.000,-03,32.3009774,-64.8294066,212.9,0.0,0.0,269.5,1.92,250.2,13.7,0.0,1.9,13.5,243.3,11.3,38.0,17.8,0.0,0.0,0.0
LG2,29:05:2017,53203.500,14:46:43.500,-03,32.3009767,-64.8294025,212.6,0.0,0.0,217.1,0.47,250.2,13.7,0.0,0.5,13.5,243.3,11.3,38.0,17.8,0.0,0.0,0.0
LG2,29:05:2017,53204.000,14:46:44.000,-03,32.3009741,-64.8293974,212.1,0.0,0.0,99.7,2.90,250.2,13.7,0.0,2.9,13.4,244.3,12.7,41.0,20.2,0.0,0.0,0.0
LG2,29:05:2017,53204.500,14:46:44.500,-03,32.3009715,-64.8294012,212.7,0.0,0.0,173.2,1.44,250.3,13.7,0.0,1.5,13.4,244.3,12.7,41.0,20.2,0.0,0.0,0.0
LG2,29:05:2017,53205.000,14:46:45.000,-03,32.3009709,-64.8294039,213.3,0.0,0.0,254.1,2.68,250.3,13.7,0.0,2.7,13.3,245.1,12.5,32.0,22.0,0.0,0.0,0.0
LG2,29:05:2017,53205.500,14:46:45.500,-03,32.3009715,-64.8293993,213.3,0.0,0.0,69.5,0.74,250.3,13.7,0.0,0.8,13.3,245.1,12.5,32.0,22.0,0.0,0.0,0.0
LG2,29:05:2017,53206.000,14:46:46.000,-03,32.3009675,-64.8293943,213.9,0.0,0.0,94.3,2.06,250.3,13.7,0.0,2.1,13.3,245.6,12.6,37.0,23.5,0.0,0.0,0.0
LG2,29:05:2017,53206.500,14:46:46.500,-03,32.3009639,-64.8293968,215.1,0.0,0.0,163.9,3.03,250.3,13.7,0.0,3.0,13.3,245.6,12.6,37.0,23.5,0.0,0.0,0.0
LG2,29:05:2017,53207.000,14:46:47.000,-03,32.3009659,-64.8294010,216.3,0.0,0.0,277.7,2.70,250.3,13.7,0.0,2.7,13.2,246.4,13.4,23.0,24.8,0.0,0.0,0.0
LG2,29:05:2017,53207.500,14:46:47.500,-03,32.3009638,-64.8293977,216.9,0.0,0.0,28.2,0.47,250.3,13.7,0.0,0.5,13.2,246.4,13.4,23.0,24.8,0.0,0.0,0.0
LG2,29:05:2017,53208.000,14:46:48.000,-03,32.3009612,-64.8293916,217.5,0.0,0.0,127.9,2.25,250.3,13.7,0.0,2.3,13.3,246.2,13.7,28.0,25.0,0.0,0.0,0.0
LG2,29:05:2017,53208.500,14:46:48.500,-03,32.3009568,-64.8293917,218.7,0.0,0.0,125.4,2.41,250.3,13.7,0.0,2.4,13.3,246.2,13.7,28.0,25.0,0.0,0.0,0.0
LG2,29:05:2017,53209.000,14:46:49.000,-03,32.3009577,-64.8293976,220.3,0.0,0.0,236.0,2.66,250.3,13.7,0.0,2.7,13.3,245.7,12.5,11.0,24.6,0.0,0.0,0.0
LG2,29:05:2017,53209.500,14:46:49.500,-03,32.3009593,-64.8293962,220.9,0.0,0.0,333.6,2.31,250.3,13.7,0.0,2.3,13.3,245.7,12.5,11.0,24.6,0.0,0.0,0.0
LG2,29:05:2017,53210.000,14:46:50.000,-03,32.3009539,-64.8293895,221.6,0.0,0.0,125.5,1.85,250.3,13.7,0.0,1.9,13.4,245.1,14.2,27.0,23.9,0.0,0.0,0.0
LG2,29:05:2017,53210.500,14:46:50.500,-03,32.3009520,-64.8293884,222.6,0.0,0.0,131.6,3.44,250.3,13.7,0.0,3.5,13.4,245.1,14.2,27.0,23.9,0.0,0.0,0.0
LG2,29:05:2017,53211.000,14:46:51.000,-03,32.3009524,-64.8293940,224.2,0.0,0.0,284.3,1.83,250.3,13.7,0.0,1.8,13.5,245.5,12.7,12.0,24.1,0.0,0.0,0.0
LG2,29:05:2017,53211.500,14:46:51.500,-03,32.3009523,-64.8293918,224.9,0.0,0.0,271.0,1.54,250.3,13.7,0.0,1.6,13.5,245.5,12.7,12.0,24.1,0.0,0.0,0.0
LG2,29:05:2017,53212.000,14:46:52.000,-03,32.3009488,-64.8293854,225.7,0.0,0.0,100.3,2.45,250.3,13.7,0.0,2.5,13.6,246.1,16.6,28.0,24.3,0.0,0.0,0.0
LG2,29:05:2017,53212.500,14:46:52.500,-03,32.3009452,-64.8293851,227.3,0.0,0.0,146.3,2.37,250.3,13.7,0.0,2.4,13.6,246.1,16.6,28.0,24.3,0.0,0.0,0.0
LG2,29:05:2017,53213.000,14:46:53.000,-03,32.3009479,-64.8293873,228.6,0.0,0.0,241.9,1.11,250.3,13.7,0.0,1.1,13.8,246.7,14.5,13.0,24.1,0.0,0.0,0.0
LG2,29:05:2017,53213.500,14:46:53.500,-03,32.3009502,-64.8293870,229.6,0.0,0.0,347.1,2.29,250.3,13.7,0.0,2.3,13.8,246.7,14.5,13.0,24.1,0.0,0.0,0.0
LG2,29:05:2017,53214.000,14:46:54.000,-03,32.3009451,-64.8293829,230.4,0.0,0.0,141.9,1.26,250.3,13.8,0.0,1.3,13.9,246.8,14.8,26.0,23.4,0.0,0.0,0.0
LG2,29:05:2017,53214.500,14:46:54.500,-03,32.3009410,-64.8293803,230.5,0.0,0.0,145.4,3.29,250.2,13.8,0.0,3.3,13.9,246.8,14.8,26.0,23.4,0.0,0.0,0.0
LG2,29:05:2017,53215.000,14:46:55.000,-03,32.3009420,-64.8293822,230.7,0.0,0.0,183.4,0.89,250.2,13.8,0.0,0.9,14.0,247.4,14.7,10.0,23.3,0.0,0.0,0.0
LG2,29:05:2017,53215.500,14:46:55.500,-03,32.3009454,-64.8293829,231.3,0.0,0.0,336.9,1.77,250.2,13.8,0.0,1.8,14.0,247.4,14.7,10.0,23.3,0.0,0.0,0.0
LG2,29:05:2017,53216.000,14:46:56.000,-03,32.3009413,-64.8293832,232.1,0.0,0.0,312.1,0.43,250.2,13.8,0.0,0.4,14.3,247.9,16.6,26.0,22.9,0.0,0.0,0.0
LG2,29:05:2017,53216.500,14:46:56.500,-03,32.3009341,-64.8293785,231.1,0.0,0.0,169.0,3.65,250.2,13.8,0.0,3.7,14.3,247.9,16.6,26.0,22.9,0.0,0.0,0.0
LG2,29:05:2017,53217.000,14:46:57.000,-03,32.3009363,-64.8293806,231.3,0.0,0.0,138.8,2.41,250.2,13.8,0.0,2.4,14.4,247.7,17.0,6.0,22.5,0.0,0.0,0.0
LG2,29:05:2017,53217.500,14:46:57.500,-03,32.3009389,-64.8293846,232.1,0.0,0.0,316.8,4.02,250.2,13.8,0.0,4.0,14.4,247.7,17.0,6.0,22.5,0.0,0.0,0.0
LG2,29:05:2017,53218.000,14:46:58.000,-03,32.3009333,-64.8293792,231.2,0.0,0.0,147.5,1.21,250.2,13.8,0.0,1.2,14.2,256.9,16.2,17.0,22.5,0.0,0.0,0.0
LG2,29:05:2017,53218.500,14:46:58.500,-03,32.3009283,-64.8293780,231.1,0.0,0.0,147.4,3.85,250.2,13.8,0.0,3.9,14.2,256.9,16.2,17.0,22.5,0.0,0.0,0.0
LG2,29:05:2017,53219.000,14:46:59.000,-03,32.3009304,-64.8293847,232.4,0.0,0.0,257.6,1.52,250.2,13.8,0.0,1.5,14.2,255.3,14.6,-5.0,21.2,0.0,0.0,0.0
LG2,29:05:2017,53219.500,14:46:59.500,-03,32.3009307,-64.8293833,232.6,0.0,0.0,298.9,2.92,250.2,13.8,0.0,2.9,14.2,255.3,14.6,-5.0,21.2,0.0,0.0,0.0
LG2,29:05:2017,53220.000,14:47:00.000,-03,32.3009275,-64.8293769,232.4,0.0,0.0,100.9,2.95,250.2,13.8,0.0,3.0,14.2,253.2,15.0,12.0,19.3,0.0,0.0,0.0
LG2,29:05:2017,53220.500,14:47:00.500,-03,32.3009228,-64.8293799,234.0,0.0,0.0,151.5,2.04,250.2,13.8,0.0,2.0,14.2,253.2,15.0,12.0,19.3,0.0,0.0,0.0
LG2,29:05:2017,53221.000,14:47:01.000,-03,32.3009240,-64.8293849,235.8,0.0,0.0,245.2,3.44,250.2,13.8,0.0,3.5,14.1,251.6,13.3,-8.0,17.4,0.0,0.0,0.0
LG2,29:05:2017,53221.500,14:47:01.500,-03,32.3009258,-64.8293795,235.9,0.0,0.0,11.4,2.20,250.2,13.8,0.0,2.2,14.1,251.6,13.3,-8.0,17.4,0.0,0.0,0.0
LG2,29:05:2017,53222.000,14:47:02.000,-03,32.3009225,-64.8293762,237.2,0.0,0.0,105.9,2.53,250.2,13.9,0.0,2.5,14.1,250.0,13.5,7.0,15.7,0.0,0.0,0.0
LG2,29:05:2017,53222.500,14:47:02.500,-03,32.3009192,-64.8293792,239.3,0.0,0.0,191.5,1.87,250.2,13.9,0.0,1.9,14.1,250.0,13.5,7.0,15.7,0.0,0.0,0.0
LG2,29:05:2017,53223.000,14:47:03.000,-03,32.3009222,-64.8293813,241.1,0.0,0.0,265.1,1.36,250.2,13.9,0.0,1.4,14.1,249.7,14.6,-2.0,14.6,0.0,0.0,0.0
LG2,29:05:2017,53223.500,14:47:03.500,-03,32.3009218,-64.8293771,242.1,0.0,0.0,357.9,1.83,250.2,13.9,0.0,1.8,14.1,249.7,14.6,-2.0,14.6,0.0,0.0,0.0
LG2,29:05:2017,53224.000,14:47:04.000,-03,32.3009190,-64.8293743,243.9,0.0,0.0,117.3,2.47,250.2,13.9,0.0,2.5,14.0,248.2,12.9,-1.0,12.3,0.0,0.0,0.0
LG2,29:05:2017,53224.500,14:47:04.500,-03,32.3009194,-64.8293777,246.2,0.0,0.0,222.9,0.86,250.2,13.9,0.0,0.9,14.0,248.2,12.9,-1.0,12.3,0.0,0.0,0.0
LG2,29:05:2017,53225.000,14:47:05.000,-03,32.3009210,-64.8293783,248.1,0.0,0.0,309.0,1.94,250.2,13.9,0.0,2.0,13.9,247.3,13.6,-12.0,10.0,0.0,0.0,0.0
LG2,29:05:2017,53225.500,14:47:05.500,-03,32.3009192,-64.8293754,249.5,0.0,0.0,97.7,1.05,250.2,13.9,0.0,1.1,13.9,247.3,13.6,-12.0,10.0,0.0,0.0,0.0
LG2,29:05:2017,53226.000,14:47:06.000,-03,32.3009182,-64.8293756,251.8,0.0,0.0,144.0,1.09,250.2,13.9,0.0,1.1,13.8,246.7,12.4,-13.0,8.0,0.0,0.0,0.0
LG2,29:05:2017,53226.500,14:47:06.500,-03,32.3009192,-64.8293772,254.2,0.0,0.0,286.2,0.95,250.2,13.9,0.0,1.0,13.8,246.7,12.4,-13.0,8.0,0.0,0.0,0.0
LG2,29:05:2017,53227.000,14:47:07.000,-03,32.3009209,-64.8293759,255.9,0.0,0.0,18.4,0.86,250.2,14.0,0.0,0.9,13.7,245.8,13.2,-17.0,5.2,0.0,0.0,0.0
LG2,29:05:2017,53227.500,14:47:07.500,-03,32.3009189,-64.8293774,258.2,0.0,0.0,338.5,0.54,250.2,14.0,0.0,0.6,13.7,245.8,13.2,-17.0,5.2,0.0,0.0,0.0
LG2,29:05:2017,53228.000,14:47:08.000,-03,32.3009170,-64.8293772,260.2,0.0,0.0,205.8,1.52,250.2,14.0,0.0,1.5,13.7,245.4,13.4,-17.0,2.7,0.0,0.0,0.0
LG2,29:05:2017,53228.500,14:47:08.500,-03,32.3009195,-64.8293776,262.1,0.0,0.0,61.6,0.45,250.2,14.0,0.0,0.4,13.7,245.4,13.4,-17.0,2.7,0.0,0.0,0.0
LG2,29:05:2017,53229.000,14:47:09.000,-03,32.3009228,-64.8293760,263.7,0.0,0.0,355.4,2.35,250.2,14.0,0.0,2.4,13.8,245.2,14.3,-22.0,0.2,0.0,0.0,0.0
LG2,29:05:2017,53229.500,14:47:09.500,-03,32.3009211,-64.8293777,266.2,0.0,0.0,49.7,0.93,250.2,14.0,0.0,0.9,13.8,245.2,14.3,-22.0,0.2,0.0,0.0,0.0
LG2,29:05:2017,53230.000,14:47:10.000,-03,32.3009172,-64.8293794,268.5,0.0,0.0,223.9,2.31,250.2,14.0,0.0,2.3,13.9,245.2,14.1,-24.0,-2.3,0.0,0.0,0.0
LG2,29:05:2017,53230.500,14:47:10.500,-03,32.3009211,-64.8293782,269.6,0.0,0.0,139.2,0.62,250.2,14.0,0.0,0.6,13.9,245.2,14.1,-24.0,-2.3,0.0,0.0,0.0
LG2,29:05:2017,53231.000,14:47:11.000,-03,32.3009265,-64.8293770,271.2,0.0,0.0,4.4,3.46,250.2,14.0,0.0,3.5,14.0,245.0,14.7,-30.0,-4.8,0.0,0.0,0.0
LG2,29:05:2017,53231.500,14:47:11.500,-03,32.3009229,-64.8293773,273.4,0.0,0.0,37.1,0.58,250.2,14.0,0.0,0.6,14.0,245.0,14.7,-30.0,-4.8,0.0,0.0,0.0
LG2,29:05:2017,53232.000,14:47:12.000,-03,32.3009216,-64.8293809,275.2,0.0,0.0,198.8,2.41,250.2,14.0,0.0,2.4,14.0,245.2,13.7,-28.0,-7.2,0.0,0.0,0.0
LG2,29:05:2017,53232.500,14:47:12.500,-03,32.3009267,-64.8293810,276.0,0.0,0.0,311.4,1.89,250.2,14.0,0.0,1.9,14.0,245.2,13.7,-28.0,-7.2,0.0,0.0,0.0
LG2,29:05:2017,53233.000,14:47:13.000,-03,32.3009290,-64.8293782,276.5,0.0,0.0,27.8,2.62,250.2,14.0,0.0,2.6,14.0,244.7,14.7,-29.0,-10.1,0.0,0.0,0.0
LG2,29:05:2017,53233.500,14:47:13.500,-03,32.3009279,-64.8293792,277.7,0.0,0.0,114.7,0.23,250.2,14.0,0.0,0.2,14.0,244.7,14.7,-29.0,-10.1,0.0,0.0,0.0
LG2,29:05:2017,53234.000,14:47:14.000,-03,32.3009305,-64.8293820,278.6,0.0,0.0,289.2,0.91,250.2,14.0,0.0,0.9,14.0,244.9,14.0,-34.0,-12.4,0.0,0.0,0.0
LG2,29:05:2017,53234.500,14:47:14.500,-03,32.3009325,-64.8293838,279.1,0.0,0.0,327.4,2.14,250.2,14.0,0.0,2.2,14.0,244.9,14.0,-34.0,-12.4,0.0,0.0,0.0
LG2,29:05:2017,53235.000,14:47:15.000,-03,32.3009332,-64.8293812,278.8,0.0,0.0,71.2,0.23,250.2,14.0,0.0,0.2,14.2,244.1,15.3,-34.0,-15.4,0.0,0.0,0.0
LG2,29:05:2017,53235.500,14:47:15.500,-03,32.3009357,-64.8293814,279.0,0.0,0.0,56.4,1.36,250.2,14.0,0.0,1.4,14.2,244.1,15.3,-34.0,-15.4,0.0,0.0,0.0
LG2,29:05:2017,53236.000,14:47:16.000,-03,32.3009399,-64.8293856,279.5,0.0,0.0,323.8,2.12,250.2,13.9,0.0,2.1,14.2,243.4,13.5,-43.0,-18.1,0.0,0.0,0.0
LG2,29:05:2017,53236.500,14:47:16.500,-03,32.3009387,-64.8293872,279.4,0.0,0.0,308.3,1.90,250.2,13.9,0.0,1.9,14.2,243.4,13.5,-43.0,-18.1,0.0,0.0,0.0
LG2,29:05:2017,53237.000,14:47:17.000,-03,32.3009397,-64.8293852,278.7,0.0,0.0,175.1,1.75,250.2,13.9,0.0,1.8,14.3,242.8,15.3,-34.0,-20.4,0.0,0.0,0.0
LG2,29:05:2017,53237.500,14:47:17.500,-03,32.3009467,-64.8293857,278.7,0.0,0.0,16.4,2.57,250.2,13.9,0.0,2.6,14.3,242.8,15.3,-34.0,-20.4,0.0,0.0,0.0
LG2,29:05:2017,53238.000,14:47:18.000,-03,32.3009470,-64.8293887,279.6,0.0,0.0,334.1,2.27,250.2,13.9,0.0,2.3,14.3,242.4,13.0,-32.0,-22.3,0.0,0.0,0.0
LG2,29:05:2017,53238.500,14:47:18.500,-03,32.3009458,-64.8293914,279.5,0.0,0.0,220.9,1.96,250.2,13.9,0.0,2.0,14.3,242.4,13.0,-32.0,-22.3,0.0,0.0,0.0
LG2,29:05:2017,53239.000,14:47:19.000,-03,32.3009509,-64.8293885,278.5,0.0,0.0,17.4,0.87,250.2,13.9,0.0,0.9,14.4,242.7,17.4,-36.0,-23.4,0.0,0.0,0.0
LG2,29:05:2017,53239.500,14:47:19.500,-03,32.3009544,-64.8293917,279.1,0.0,0.0,13.1,2.59,250.2,13.9,0.0,2.6,14.4,242.7,17.4,-36.0,-23.4,0.0,0.0,0.0
LG2,29:05:2017,53240.000,14:47:20.000,-03,32.3009539,-64.8293948,279.2,0.0,0.0,283.1,2.37,250.2,13.9,0.0,2.4,14.7,243.0,15.3,-27.0,-24.6,0.0,0.0,0.0
LG2,29:05:2017,53240.500,14:47:20.500,-03,32.3009535,-64.8293927,277.5,0.0,0.0,159.6,1.26,250.2,13.9,0.0,1.3,14.7,243.0,15.3,-27.0,-24.6,0.0,0.0,0.0
LG2,29:05:2017,53241.000,14:47:21.000,-03,32.3009617,-64.8293941,276.7,0.0,0.0,17.5,2.00,250.2,13.9,0.0,2.0,14.9,242.9,17.1,-37.0,-25.4,0.0,0.0,0.0
LG2,29:05:2017,53241.500,14:47:21.500,-03,32.3009657,-64.8293981,276.3,0.0,0.0,337.7,4.61,250.2,13.9,0.0,4.6,14.9,242.9,17.1,-37.0,-25.4,0.0,0.0,0.0
LG2,29:05:2017,53242.000,14:47:22.000,-03,32.3009615,-64.8293946,273.7,0.0,0.0,178.5,0.66,250.2,13.9,0.0,0.7,14.7,249.2,17.1,-23.0,-26.0,0.0,0.0,0.0
LG2,29:05:2017,53242.500,14:47:22.500,-03,32.3009629,-64.8293963,272.0,0.0,0.0,137.8,2.27,250.2,13.9,0.0,2.3,14.7,249.2,17.1,-23.0,-26.0,0.0,0.0,0.0
