Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,53003.000,14:43:23.000,-03,32.2978016,-64.8542618,238.9,0.0,0.0,227.7,2.51,253.6,13.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53003.500,14:43:23.500,-03,32.2978008,-64.8542687,239.2,0.0,0.0,271.4,2.45,253.6,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53004.000,14:43:24.000,-03,32.2977982,-64.8542738,239.2,0.0,0.0,251.7,2.49,253.6,13.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53004.500,14:43:24.500,-03,32.2977977,-64.8542793,239.0,0.0,0.0,234.7,1.85,253.6,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53005.000,14:43:25.000,-03,32.2977961,-64.8542849,238.5,0.0,0.0,273.7,2.25,253.6,13.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53005.500,14:43:25.500,-03,32.2977938,-64.8542887,238.1,0.0,0.0,216.9,2.08,253.6,13.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53006.000,14:43:26.000,-03,32.2977934,-64.8542935,238.0,0.0,0.0,256.8,1.57,253.6,13.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53006.500,14:43:26.500,-03,32.2977917,-64.8542981,237.8,0.0,0.0,261.6,2.00,253.6,13.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53007.000,14:43:27.000,-03,32.2977910,-64.8543023,237.6,0.0,0.0,246.2,1.67,253.6,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53007.500,14:43:27.500,-03,32.2977900,-64.8543064,237.3,0.0,0.0,269.8,1.65,253.6,13.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53008.000,14:43:28.000,-03,32.2977853,-64.8543079,237.0,0.0,0.0,219.2,1.50,253.6,14.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53008.500,14:43:28.500,-03,32.2977842,-64.8543119,237.3,0.0,0.0,188.9,2.29,253.6,14.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53009.000,14:43:29.000,-03,32.2977858,-64.8543173,237.4,0.0,0.0,292.7,2.55,253.6,14.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53009.500,14:43:29.500,-03,32.2977835,-64.8543187,236.9,0.0,0.0,262.6,1.24,253.6,14.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53010.000,14:43:30.000,-03,32.2977807,-64.8543205,236.8,0.0,0.0,183.2,1.69,253.6,14.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53010.500,14:43:30.500,-03,32.2977799,-64.8543250,236.9,0.0,0.0,245.0,1.46,253.6,14.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53011.000,14:43:31.000,-03,32.2977796,-64.8543284,236.8,0.0,0.0,265.5,1.57,253.6,14.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53011.500,14:43:31.500,-03,32.2977785,-64.8543305,236.5,0.0,0.0,236.9,0.95,253.6,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53012.000,14:43:32.000,-03,32.2977769,-64.8543319,236.3,0.0,0.0,229.3,0.86,253.6,14.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53012.500,14:43:32.500,-03,32.2977751,-64.8543338,236.1,0.0,0.0,205.8,1.01,253.6,14.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53013.000,14:43:33.000,-03,32.2977755,-64.8543370,235.9,0.0,0.0,241.2,0.97,253.6,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53013.500,14:43:33.500,-03,32.2977751,-64.8543402,235.6,0.0,0.0,287.4,1.42,253.6,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53014.000,14:43:34.000,-03,32.2977725,-64.8543408,235.3,0.0,0.0,214.1,1.24,253.6,14.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53014.500,14:43:34.500,-03,32.2977718,-64.8543424,235.3,0.0,0.0,180.8,0.93,253.6,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53015.000,14:43:35.000,-03,32.2977719,-64.8543445,235.0,0.0,0.0,272.3,0.87,253.6,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53015.500,14:43:35.500,-03,32.2977711,-64.8543460,234.6,0.0,0.0,246.5,0.62,253.6,14.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53016.000,14:43:36.000,-03,32.2977700,-64.8543481,234.4,0.0,0.0,231.2,0.76,253.6,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53016.500,14:43:36.500,-03,32.2977683,-64.8543495,234.2,0.0,0.0,233.1,0.93,253.6,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53017.000,14:43:37.000,-03,32.2977686,-64.8543507,234.0,0.0,0.0,198.0,0.76,253.6,14.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53017.500,14:43:37.500,-03,32.2977687,-64.8543519,233.7,0.0,0.0,317.1,0.91,253.6,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53018.000,14:43:38.000,-03,32.2977659,-64.8543524,233.4,0.0,0.0,183.7,1.01,253.6,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53018.500,14:43:38.500,-03,32.2977667,-64.8543546,233.3,0.0,0.0,208.1,0.93,253.6,14.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53019.000,14:43:39.000,-03,32.2977681,-64.8543568,232.7,0.0,0.0,315.0,1.30,253.6,14.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53019.500,14:43:39.500,-03,32.2977653,-64.8543563,232.1,0.0,0.0,247.4,0.52,253.6,14.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53020.000,14:43:40.000,-03,32.2977640,-64.8543561,231.8,0.0,0.0,154.2,2.02,253.6,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53020.500,14:43:40.500,-03,32.2977661,-64.8543598,231.5,0.0,0.0,303.9,0.99,253.6,14.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53021.000,14:43:41.000,-03,32.2977661,-64.8543605,230.9,0.0,0.0,299.6,1.40,253.6,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53021.500,14:43:41.500,-03,32.2977625,-64.8543583,230.5,0.0,0.0,145.6,1.34,253.6,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53022.000,14:43:42.000,-03,32.2977632,-64.8543612,230.4,0.0,0.0,172.5,1.34,253.6,14.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53022.500,14:43:42.500,-03,32.2977654,-64.8543644,229.7,0.0,0.0,308.2,2.22,253.6,14.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53023.000,14:43:43.000,-03,32.2977633,-64.8543626,228.7,0.0,0.0,225.5,0.19,253.6,14.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53023.500,14:43:43.500,-03,32.2977618,-64.8543609,228.2,0.0,0.0,139.2,1.96,253.6,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53024.000,14:43:44.000,-03,32.2977634,-64.8543646,227.8,0.0,0.0,299.7,0.31,253.6,14.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53024.500,14:43:44.500,-03,32.2977640,-64.8543677,227.0,0.0,0.0,295.0,1.96,253.6,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53025.000,14:43:45.000,-03,32.2977621,-64.8543661,226.2,0.0,0.0,185.9,0.66,253.6,14.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53025.500,14:43:45.500,-03,32.2977613,-64.8543642,225.7,0.0,0.0,128.3,1.56,253.6,14.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53026.000,14:43:46.000,-03,32.2977622,-64.8543654,225.1,0.0,0.0,24.3,0.27,253.6,14.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53026.500,14:43:46.500,-03,32.2977621,-64.8543674,224.4,0.0,0.0,284.2,0.74,253.6,14.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53027.000,14:43:47.000,-03,32.2977613,-64.8543680,223.7,0.0,0.0,211.7,0.54,253.6,14.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53027.500,14:43:47.500,-03,32.2977614,-64.8543680,223.0,0.0,0.0,180.1,0.33,253.6,14.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53028.000,14:43:48.000,-03,32.2977613,-64.8543670,222.2,0.0,0.0,96.5,0.41,253.6,13.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53028.500,14:43:48.500,-03,32.2977600,-64.8543661,221.4,0.0,0.0,128.0,0.62,253.6,13.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53029.000,14:43:49.000,-03,32.2977604,-64.8543680,220.4,0.0,0.0,168.2,0.51,253.6,13.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53029.500,14:43:49.500,-03,32.2977611,-64.8543692,219.0,0.0,0.0,298.3,0.99,253.6,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53030.000,14:43:50.000,-03,32.2977596,-64.8543662,217.6,0.0,0.0,122.1,0.87,253.6,13.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53030.500,14:43:50.500,-03,32.2977595,-64.8543662,216.4,0.0,0.0,123.3,1.89,253.6,13.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53031.000,14:43:51.000,-03,32.2977612,-64.8543701,214.8,0.0,0.0,295.8,0.97,253.6,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53031.500,14:43:51.500,-03,32.2977612,-64.8543709,212.8,0.0,0.0,291.5,0.99,253.6,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53032.000,14:43:52.000,-03,32.2977599,-64.8543668,210.8,0.0,0.0,123.0,1.57,253.6,13.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53032.500,14:43:52.500,-03,32.2977594,-64.8543641,209.3,0.0,0.0,106.1,2.16,253.6,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53033.000,14:43:53.000,-03,32.2977599,-64.8543675,207.7,0.0,0.0,118.8,0.33,253.6,13.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53033.500,14:43:53.500,-03,32.2977617,-64.8543728,205.6,0.0,0.0,279.8,1.77,253.6,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53034.000,14:43:54.000,-03,32.2977624,-64.8543725,203.4,0.0,0.0,309.5,1.03,253.6,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53034.500,14:43:54.500,-03,32.2977596,-64.8543652,201.3,0.0,0.0,108.9,2.22,253.6,13.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53035.000,14:43:55.000,-03,32.2977604,-64.8543660,199.8,0.0,0.0,113.1,3.77,253.6,13.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53035.500,14:43:55.500,-03,32.2977640,-64.8543752,198.0,0.0,0.0,299.8,3.32,253.6,13.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53036.000,14:43:56.000,-03,32.2977622,-64.8543732,196.0,0.0,0.0,290.9,1.87,253.6,13.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53036.500,14:43:56.500,-03,32.2977604,-64.8543666,194.5,0.0,0.0,118.2,4.80,253.6,13.6,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53037.000,14:43:57.000,-03,32.2977633,-64.8543715,193.5,0.0,0.0,346.7,0.91,253.6,13.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53037.500,14:43:57.500,-03,32.2977639,-64.8543721,191.9,0.0,0.0,297.6,2.39,253.6,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53038.000,14:43:58.000,-03,32.2977625,-64.8543677,190.2,0.0,0.0,105.8,2.39,253.6,13.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53038.500,14:43:58.500,-03,32.2977632,-64.8543706,188.8,0.0,0.0,108.9,1.09,253.6,13.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53039.000,14:43:59.000,-03,32.2977642,-64.8543724,186.8,0.0,0.0,292.8,1.69,253.6,13.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53039.500,14:43:59.500,-03,32.2977638,-64.8543683,184.7,0.0,0.0,95.8,1.77,253.6,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53040.000,14:44:00.000,-03,32.2977635,-64.8543683,183.3,0.0,0.0,94.0,1.85,253.6,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53040.500,14:44:00.500,-03,32.2977623,-64.8543720,181.7,0.0,0.0,254.1,1.21,253.6,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53041.000,14:44:01.000,-03,32.2977615,-64.8543706,179.9,0.0,0.0,212.2,0.62,253.6,13.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53041.500,14:44:01.500,-03,32.2977600,-64.8543654,178.3,0.0,0.0,97.9,2.37,253.6,13.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53042.000,14:44:02.000,-03,32.2977573,-64.8543660,177.2,0.0,0.0,119.7,1.96,253.6,13.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53042.500,14:44:02.500,-03,32.2977552,-64.8543686,176.0,0.0,0.0,226.8,1.71,253.6,13.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53043.000,14:44:03.000,-03,32.2977532,-64.8543668,175.2,0.0,0.0,178.3,0.76,253.6,13.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53043.500,14:44:03.500,-03,32.2977508,-64.8543622,174.9,0.0,0.0,120.2,1.81,253.6,13.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53044.000,14:44:04.000,-03,32.2977477,-64.8543582,175.2,0.0,0.0,120.7,2.27,253.6,13.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53044.500,14:44:04.500,-03,32.2977439,-64.8543577,175.9,0.0,0.0,155.6,1.71,253.6,13.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53045.000,14:44:05.000,-03,32.2977412,-64.8543576,176.6,0.0,0.0,192.0,1.59,253.6,13.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53045.500,14:44:05.500,-03,32.2977380,-64.8543528,177.3,0.0,0.0,151.0,1.22,253.6,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53046.000,14:44:06.000,-03,32.2977340,-64.8543480,178.3,0.0,0.0,128.6,2.74,253.6,13.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53046.500,14:44:06.500,-03,32.2977317,-64.8543459,179.4,0.0,0.0,152.0,1.67,253.6,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53047.000,14:44:07.000,-03,32.2977298,-64.8543439,180.4,0.0,0.0,159.1,0.70,253.6,13.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53047.500,14:44:07.500,-03,32.2977263,-64.8543421,181.3,0.0,0.0,152.6,1.15,253.6,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53048.000,14:44:08.000,-03,32.2977231,-64.8543396,182.0,0.0,0.0,166.8,1.71,253.6,13.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53048.500,14:44:08.500,-03,32.2977208,-64.8543375,182.8,0.0,0.0,138.9,1.40,253.6,13.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53049.000,14:44:09.000,-03,32.2977186,-64.8543346,183.4,0.0,0.0,150.2,1.09,253.6,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53049.500,14:44:09.500,-03,32.2977164,-64.8543309,183.9,0.0,0.0,124.5,1.57,253.6,13.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53050.000,14:44:10.000,-03,32.2977142,-64.8543303,184.7,0.0,0.0,153.1,1.11,253.6,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53050.500,14:44:10.500,-03,32.2977123,-64.8543287,185.2,0.0,0.0,190.2,0.76,253.6,13.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53051.000,14:44:11.000,-03,32.2977095,-64.8543245,185.6,0.0,0.0,136.0,1.32,253.6,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53051.500,14:44:11.500,-03,32.2977071,-64.8543215,186.2,0.0,0.0,127.8,2.16,253.6,13.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53052.000,14:44:12.000,-03,32.2977058,-64.8543229,186.8,0.0,0.0,202.9,0.68,253.6,13.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53052.500,14:44:12.500,-03,32.2977043,-64.8543213,187.0,0.0,0.0,206.5,0.72,253.6,13.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53053.000,14:44:13.000,-03,32.2977024,-64.8543158,187.3,0.0,0.0,109.9,1.77,253.6,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53053.500,14:44:13.500,-03,32.2977001,-64.8543152,187.8,0.0,0.0,124.5,1.79,253.6,13.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53054.000,14:44:14.000,-03,32.2976986,-64.8543151,188.0,0.0,0.0,216.5,1.07,253.6,13.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53054.500,14:44:14.500,-03,32.2976975,-64.8543117,188.0,0.0,0.0,120.9,0.87,253.6,13.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53055.000,14:44:15.000,-03,32.2976954,-64.8543112,188.2,0.0,0.0,117.5,1.30,253.6,13.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53055.500,14:44:15.500,-03,32.2976936,-64.8543105,188.3,0.0,0.0,198.6,1.17,253.6,13.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53056.000,14:44:16.000,-03,32.2976932,-64.8543068,188.2,0.0,0.0,111.3,1.03,253.6,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53056.500,14:44:16.500,-03,32.2976918,-64.8543051,188.3,0.0,0.0,94.1,1.48,253.6,13.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53057.000,14:44:17.000,-03,32.2976899,-64.8543054,188.5,0.0,0.0,186.4,1.05,253.6,13.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53057.500,14:44:17.500,-03,32.2976889,-64.8543042,188.5,0.0,0.0,177.0,0.62,253.6,13.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53058.000,14:44:18.000,-03,32.2976879,-64.8543012,188.7,0.0,0.0,111.6,0.95,253.6,13.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53058.500,14:44:18.500,-03,32.2976869,-64.8542996,188.9,0.0,0.0,116.2,1.19,253.6,13.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53059.000,14:44:19.000,-03,32.2976860,-64.8542988,189.0,0.0,0.0,163.9,0.27,253.6,13.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53059.500,14:44:19.500,-03,32.2976844,-64.8542976,189.1,0.0,0.0,142.0,0.74,253.6,13.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53060.000,14:44:20.000,-03,32.2976833,-64.8542968,189.3,0.0,0.0,166.0,0.70,253.6,13.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53060.500,14:44:20.500,-03,32.2976827,-64.8542940,189.4,0.0,0.0,120.8,0.64,253.6,13.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53061.000,14:44:21.000,-03,32.2976823,-64.8542928,189.5,0.0,0.0,98.1,1.11,253.6,13.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53061.500,14:44:21.500,-03,32.2976815,-64.8542934,189.7,0.0,0.0,242.5,0.39,253.6,13.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53062.000,14:44:22.000,-03,32.2976801,-64.8542900,189.7,0.0,0.0,145.9,0.54,253.6,13.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53062.500,14:44:22.500,-03,32.2976786,-64.8542881,189.6,0.0,0.0,114.7,1.79,253.6,13.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53063.000,14:44:23.000,-03,32.2976785,-64.8542891,189.7,0.0,0.0,207.9,0.39,253.6,13.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53063.500,14:44:23.500,-03,32.2976784,-64.8542883,189.5,0.0,0.0,289.5,0.51,253.6,13.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53064.000,14:44:24.000,-03,32.2976777,-64.8542843,189.3,0.0,0.0,104.5,1.46,253.6,13.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53064.500,14:44:24.500,-03,32.2976775,-64.8542834,189.2,0.0,0.0,96.3,1.36,253.6,13.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53065.000,14:44:25.000,-03,32.2976760,-64.8542849,189.0,0.0,0.0,254.9,0.58,253.6,13.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53065.500,14:44:25.500,-03,32.2976745,-64.8542835,188.7,0.0,0.0,176.9,0.95,253.6,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53066.000,14:44:26.000,-03,32.2976749,-64.8542806,188.3,0.0,0.0,101.0,0.86,253.6,13.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,53066.500,14:44:26.500,-03,32.2976757,-64.8542791,188.1,0.0,0.0,69.5,1.13,253.6,13.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
