Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,51243.500,14:14:03.500,-03,32.2951940,-64.8528346,262.2,0.0,0.0,84.4,0.16,257.4,12.4,0.0,0.2,11.4,247.4,12.9,-16.0,-24.6,0.0,0.0,0.0
WG1,29:05:2017,51244.000,14:14:04.000,-03,32.2951947,-64.8528351,260.9,0.0,0.0,172.0,1.38,257.3,12.4,0.0,1.4,11.4,247.4,12.9,-16.0,-24.6,0.0,0.0,0.0
WG1,29:05:2017,51244.500,14:14:04.500,-03,32.2951991,-64.8528368,259.7,0.0,0.0,342.3,1.46,257.3,12.4,0.0,1.5,11.3,247.1,11.8,-21.0,-23.6,0.0,0.0,0.0
WG1,29:05:2017,51245.000,14:14:05.000,-03,32.2952001,-64.8528373,258.7,0.0,0.0,337.4,1.67,257.3,12.4,0.0,1.7,11.3,247.1,11.8,-21.0,-23.6,0.0,0.0,0.0
WG1,29:05:2017,51245.500,14:14:05.500,-03,32.2951977,-64.8528373,257.4,0.0,0.0,163.4,1.01,257.2,12.4,0.0,1.0,11.5,247.0,12.7,-3.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,51246.000,14:14:06.000,-03,32.2951988,-64.8528386,256.2,0.0,0.0,199.2,0.93,257.2,12.4,0.0,0.9,11.5,247.0,12.7,-3.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,51246.500,14:14:06.500,-03,32.2952035,-64.8528389,254.8,0.0,0.0,351.4,1.94,257.2,12.3,0.0,2.0,11.7,246.8,14.5,-11.0,-20.9,0.0,0.0,0.0
WG1,29:05:2017,51247.000,14:14:07.000,-03,32.2952041,-64.8528396,253.8,0.0,0.0,357.8,1.42,257.1,12.3,0.0,1.4,11.7,246.8,14.5,-11.0,-20.9,0.0,0.0,0.0
WG1,29:05:2017,51247.500,14:14:07.500,-03,32.2952015,-64.8528404,252.6,0.0,0.0,193.4,1.09,257.1,12.3,0.0,1.1,12.0,246.6,13.9,-2.0,-19.6,0.0,0.0,0.0
WG1,29:05:2017,51248.000,14:14:08.000,-03,32.2952030,-64.8528413,251.4,0.0,0.0,203.3,0.76,257.1,12.3,0.0,0.8,12.0,246.6,13.9,-2.0,-19.6,0.0,0.0,0.0
WG1,29:05:2017,51248.500,14:14:08.500,-03,32.2952055,-64.8528418,250.1,0.0,0.0,350.4,1.28,257.1,12.3,0.0,1.3,12.2,246.4,15.1,-6.0,-18.0,0.0,0.0,0.0
WG1,29:05:2017,51249.000,14:14:09.000,-03,32.2952066,-64.8528413,248.9,0.0,0.0,357.4,0.80,257.1,12.3,0.0,0.8,12.2,246.4,15.1,-6.0,-18.0,0.0,0.0,0.0
WG1,29:05:2017,51249.500,14:14:09.500,-03,32.2952047,-64.8528412,247.7,0.0,0.0,115.1,0.39,257.1,12.3,0.0,0.4,12.5,246.2,14.1,1.0,-16.4,0.0,0.0,0.0
WG1,29:05:2017,51250.000,14:14:10.000,-03,32.2952060,-64.8528426,246.2,0.0,0.0,200.3,1.11,257.1,12.2,0.0,1.1,12.5,246.2,14.1,1.0,-16.4,0.0,0.0,0.0
WG1,29:05:2017,51250.500,14:14:10.500,-03,32.2952098,-64.8528433,244.5,0.0,0.0,343.7,1.67,257.1,12.2,0.0,1.7,12.5,246.0,14.2,-3.0,-14.8,0.0,0.0,0.0
WG1,29:05:2017,51251.000,14:14:11.000,-03,32.2952084,-64.8528426,242.9,0.0,0.0,10.4,0.89,257.1,12.2,0.0,0.9,12.5,246.0,14.2,-3.0,-14.8,0.0,0.0,0.0
WG1,29:05:2017,51251.500,14:14:11.500,-03,32.2952061,-64.8528424,241.1,0.0,0.0,169.3,2.10,257.1,12.2,0.0,2.1,12.6,246.2,12.3,11.0,-12.5,0.0,0.0,0.0
WG1,29:05:2017,51252.000,14:14:12.000,-03,32.2952093,-64.8528444,239.2,0.0,0.0,324.4,0.62,257.1,12.2,0.0,0.6,12.6,246.2,12.3,11.0,-12.5,0.0,0.0,0.0
WG1,29:05:2017,51252.500,14:14:12.500,-03,32.2952099,-64.8528440,237.2,0.0,0.0,336.3,1.57,257.1,12.2,0.0,1.6,12.5,245.5,12.3,7.0,-10.9,0.0,0.0,0.0
WG1,29:05:2017,51253.000,14:14:13.000,-03,32.2952088,-64.8528415,235.0,0.0,0.0,122.5,1.30,257.1,12.2,0.0,1.3,12.5,245.5,12.3,7.0,-10.9,0.0,0.0,0.0
WG1,29:05:2017,51253.500,14:14:13.500,-03,32.2952092,-64.8528444,232.8,0.0,0.0,172.6,0.41,257.1,12.2,0.0,0.4,12.5,246.1,11.6,15.0,-7.8,0.0,0.0,0.0
WG1,29:05:2017,51254.000,14:14:14.000,-03,32.2952099,-64.8528449,230.8,0.0,0.0,285.9,1.17,257.2,12.1,0.0,1.2,12.5,246.1,11.6,15.0,-7.8,0.0,0.0,0.0
WG1,29:05:2017,51254.500,14:14:14.500,-03,32.2952080,-64.8528430,228.7,0.0,0.0,124.2,0.84,257.2,12.1,0.0,0.9,12.4,246.2,12.0,23.0,-5.1,0.0,0.0,0.0
WG1,29:05:2017,51255.000,14:14:15.000,-03,32.2952088,-64.8528413,226.6,0.0,0.0,132.7,1.21,257.2,12.1,0.0,1.2,12.4,246.2,12.0,23.0,-5.1,0.0,0.0,0.0
WG1,29:05:2017,51255.500,14:14:15.500,-03,32.2952091,-64.8528428,225.2,0.0,0.0,17.7,0.87,257.2,12.1,0.0,0.9,12.3,246.5,10.8,20.0,-2.0,0.0,0.0,0.0
WG1,29:05:2017,51256.000,14:14:16.000,-03,32.2952069,-64.8528431,224.4,0.0,0.0,235.3,1.22,257.2,12.1,0.0,1.2,12.3,246.5,10.8,20.0,-2.0,0.0,0.0,0.0
WG1,29:05:2017,51256.500,14:14:16.500,-03,32.2952056,-64.8528399,223.1,0.0,0.0,129.9,1.67,257.2,12.1,0.0,1.7,12.2,246.8,12.5,26.0,1.0,0.0,0.0,0.0
WG1,29:05:2017,51257.000,14:14:17.000,-03,32.2952062,-64.8528396,221.8,0.0,0.0,106.5,0.86,257.2,12.1,0.0,0.9,12.2,246.8,12.5,26.0,1.0,0.0,0.0,0.0
WG1,29:05:2017,51257.500,14:14:17.500,-03,32.2952070,-64.8528388,220.5,0.0,0.0,351.9,0.68,257.3,12.1,0.0,0.7,12.1,246.4,11.4,20.0,3.2,0.0,0.0,0.0
WG1,29:05:2017,51258.000,14:14:18.000,-03,32.2952042,-64.8528388,219.4,0.0,0.0,134.8,0.62,257.3,12.1,0.0,0.6,12.1,246.4,11.4,20.0,3.2,0.0,0.0,0.0
WG1,29:05:2017,51258.500,14:14:18.500,-03,32.2952024,-64.8528378,218.3,0.0,0.0,186.8,1.57,257.3,12.1,0.0,1.6,12.2,246.7,12.0,30.0,6.1,0.0,0.0,0.0
WG1,29:05:2017,51259.000,14:14:19.000,-03,32.2952034,-64.8528361,217.3,0.0,0.0,87.0,1.01,257.3,12.1,0.0,1.0,12.2,246.7,12.0,30.0,6.1,0.0,0.0,0.0
WG1,29:05:2017,51259.500,14:14:19.500,-03,32.2952028,-64.8528356,216.6,0.0,0.0,41.6,0.31,257.3,12.1,0.0,0.3,12.2,246.8,11.8,30.0,8.7,0.0,0.0,0.0
WG1,29:05:2017,51260.000,14:14:20.000,-03,32.2952002,-64.8528328,215.8,0.0,0.0,142.0,1.03,257.3,12.1,0.0,1.0,12.2,246.8,11.8,30.0,8.7,0.0,0.0,0.0
WG1,29:05:2017,51260.500,14:14:20.500,-03,32.2951985,-64.8528335,214.8,0.0,0.0,147.0,1.61,257.3,12.1,0.0,1.6,12.2,247.4,11.9,34.0,11.7,0.0,0.0,0.0
WG1,29:05:2017,51261.000,14:14:21.000,-03,32.2951993,-64.8528343,214.4,0.0,0.0,273.2,0.86,257.3,12.1,0.0,0.9,12.2,247.4,11.9,34.0,11.7,0.0,0.0,0.0
WG1,29:05:2017,51261.500,14:14:21.500,-03,32.2951961,-64.8528315,213.6,0.0,0.0,92.7,0.47,257.3,12.1,0.0,0.5,12.1,247.0,11.5,33.0,13.6,0.0,0.0,0.0
WG1,29:05:2017,51262.000,14:14:22.000,-03,32.2951934,-64.8528285,213.0,0.0,0.0,146.7,2.86,257.3,12.1,0.0,2.9,12.1,247.0,11.5,33.0,13.6,0.0,0.0,0.0
WG1,29:05:2017,51262.500,14:14:22.500,-03,32.2951937,-64.8528316,213.4,0.0,0.0,25.4,0.31,257.3,12.1,0.0,0.3,12.0,247.3,11.1,24.0,16.1,0.0,0.0,0.0
WG1,29:05:2017,51263.000,14:14:23.000,-03,32.2951899,-64.8528317,214.4,0.0,0.0,258.6,2.14,257.3,12.1,0.0,2.1,12.0,247.3,11.1,24.0,16.1,0.0,0.0,0.0
WG1,29:05:2017,51263.500,14:14:23.500,-03,32.2951878,-64.8528271,214.6,0.0,0.0,141.7,3.07,257.3,12.1,0.0,3.1,12.0,247.4,14.1,33.0,17.6,0.0,0.0,0.0
WG1,29:05:2017,51264.000,14:14:24.000,-03,32.2951870,-64.8528280,215.7,0.0,0.0,74.5,0.64,257.3,12.1,0.0,0.6,12.0,247.4,14.1,33.0,17.6,0.0,0.0,0.0
WG1,29:05:2017,51264.500,14:14:24.500,-03,32.2951833,-64.8528273,217.2,0.0,0.0,198.2,1.40,257.3,12.1,0.0,1.4,12.2,247.1,13.0,28.0,18.7,0.0,0.0,0.0
WG1,29:05:2017,51265.000,14:14:25.000,-03,32.2951818,-64.8528258,218.1,0.0,0.0,153.9,1.67,257.3,12.1,0.0,1.7,12.2,247.1,13.0,28.0,18.7,0.0,0.0,0.0
WG1,29:05:2017,51265.500,14:14:25.500,-03,32.2951797,-64.8528263,218.9,0.0,0.0,322.7,0.12,257.3,12.1,0.0,0.1,12.4,248.4,14.7,35.0,21.0,0.0,0.0,0.0
WG1,29:05:2017,51266.000,14:14:26.000,-03,32.2951765,-64.8528244,219.2,0.0,0.0,185.8,1.61,257.3,12.1,0.0,1.6,12.4,248.4,14.7,35.0,21.0,0.0,0.0,0.0
WG1,29:05:2017,51266.500,14:14:26.500,-03,32.2951754,-64.8528222,219.1,0.0,0.0,121.0,1.32,257.3,12.2,0.0,1.3,12.6,249.2,14.6,31.0,22.6,0.0,0.0,0.0
WG1,29:05:2017,51267.000,14:14:27.000,-03,32.2951727,-64.8528244,219.7,0.0,0.0,184.8,0.60,257.3,12.2,0.0,0.6,12.6,249.2,14.6,31.0,22.6,0.0,0.0,0.0
WG1,29:05:2017,51267.500,14:14:27.500,-03,32.2951699,-64.8528215,220.5,0.0,0.0,194.6,1.67,257.3,12.2,0.0,1.7,12.8,249.8,15.1,33.0,23.8,0.0,0.0,0.0
WG1,29:05:2017,51268.000,14:14:28.000,-03,32.2951683,-64.8528213,221.5,0.0,0.0,115.8,1.69,257.3,12.2,0.0,1.7,12.8,249.8,15.1,33.0,23.8,0.0,0.0,0.0
WG1,29:05:2017,51268.500,14:14:28.500,-03,32.2951646,-64.8528206,222.8,0.0,0.0,214.9,1.28,257.3,12.2,0.0,1.3,13.1,250.4,14.7,30.0,24.9,0.0,0.0,0.0
WG1,29:05:2017,51269.000,14:14:29.000,-03,32.2951633,-64.8528187,224.0,0.0,0.0,142.7,1.69,257.3,12.2,0.0,1.7,13.1,250.4,14.7,30.0,24.9,0.0,0.0,0.0
WG1,29:05:2017,51269.500,14:14:29.500,-03,32.2951607,-64.8528187,225.0,0.0,0.0,169.0,0.33,257.3,12.2,0.0,0.3,13.6,251.5,16.8,31.0,26.0,0.0,0.0,0.0
WG1,29:05:2017,51270.000,14:14:30.000,-03,32.2951584,-64.8528173,225.8,0.0,0.0,175.3,1.40,257.3,12.2,0.0,1.4,13.6,251.5,16.8,31.0,26.0,0.0,0.0,0.0
WG1,29:05:2017,51270.500,14:14:30.500,-03,32.2951560,-64.8528168,226.4,0.0,0.0,151.1,0.87,257.2,12.2,0.0,0.9,13.8,252.7,16.2,32.0,27.1,0.0,0.0,0.0
WG1,29:05:2017,51271.000,14:14:31.000,-03,32.2951535,-64.8528162,227.1,0.0,0.0,176.6,0.91,257.2,12.2,0.0,0.9,13.8,252.7,16.2,32.0,27.1,0.0,0.0,0.0
WG1,29:05:2017,51271.500,14:14:31.500,-03,32.2951501,-64.8528157,227.7,0.0,0.0,169.2,1.50,257.2,12.2,0.0,1.5,14.0,253.7,15.8,32.0,27.9,0.0,0.0,0.0
WG1,29:05:2017,51272.000,14:14:32.000,-03,32.2951482,-64.8528156,228.5,0.0,0.0,182.7,0.93,257.2,12.2,0.0,0.9,14.0,253.7,15.8,32.0,27.9,0.0,0.0,0.0
WG1,29:05:2017,51272.500,14:14:32.500,-03,32.2951460,-64.8528159,229.5,0.0,0.0,185.6,0.82,257.2,12.2,0.0,0.8,14.1,254.5,15.4,30.0,28.5,0.0,0.0,0.0
WG1,29:05:2017,51273.000,14:14:33.000,-03,32.2951439,-64.8528150,230.4,0.0,0.0,193.5,0.78,257.0,12.2,0.0,0.8,14.1,254.5,15.4,30.0,28.5,0.0,0.0,0.0
WG1,29:05:2017,51273.500,14:14:33.500,-03,32.2951400,-64.8528139,231.4,0.0,0.0,153.3,1.36,256.8,12.3,0.0,1.4,14.4,255.4,17.1,29.0,28.8,0.0,0.0,0.0
WG1,29:05:2017,51274.000,14:14:34.000,-03,32.2951372,-64.8528142,232.2,0.0,0.0,179.4,1.77,256.6,12.3,0.0,1.8,14.4,255.4,17.1,29.0,28.8,0.0,0.0,0.0
WG1,29:05:2017,51274.500,14:14:34.500,-03,32.2951364,-64.8528151,233.2,0.0,0.0,214.7,0.60,256.4,12.3,0.0,0.6,14.6,256.2,16.3,25.0,29.0,0.0,0.0,0.0
WG1,29:05:2017,51275.000,14:14:35.000,-03,32.2951353,-64.8528150,234.3,0.0,0.0,260.3,0.27,256.0,12.3,0.0,0.3,14.6,256.2,16.3,25.0,29.0,0.0,0.0,0.0
WG1,29:05:2017,51275.500,14:14:35.500,-03,32.2951316,-64.8528136,235.3,0.0,0.0,163.7,1.01,255.6,12.3,0.0,1.0,14.6,257.1,15.2,30.0,29.1,0.0,0.0,0.0
WG1,29:05:2017,51276.000,14:14:36.000,-03,32.2951281,-64.8528129,236.3,0.0,0.0,162.9,2.10,255.3,12.3,0.0,2.1,14.6,257.1,15.2,30.0,29.1,0.0,0.0,0.0
WG1,29:05:2017,51276.500,14:14:36.500,-03,32.2951275,-64.8528127,237.2,0.0,0.0,176.9,0.95,254.9,12.3,0.0,1.0,14.7,258.5,15.1,26.0,29.6,0.0,0.0,0.0
WG1,29:05:2017,51277.000,14:14:37.000,-03,32.2951268,-64.8528137,238.3,0.0,0.0,62.4,0.21,254.5,12.3,0.0,0.2,14.7,258.5,15.1,26.0,29.6,0.0,0.0,0.0
WG1,29:05:2017,51277.500,14:14:37.500,-03,32.2951237,-64.8528135,239.4,0.0,0.0,229.5,1.32,254.1,12.3,0.0,1.3,14.9,258.9,16.1,24.0,29.0,0.0,0.0,0.0
WG1,29:05:2017,51278.000,14:14:38.000,-03,32.2951219,-64.8528109,240.4,0.0,0.0,140.5,1.69,253.8,12.4,0.0,1.7,14.9,258.9,16.1,24.0,29.0,0.0,0.0,0.0
WG1,29:05:2017,51278.500,14:14:38.500,-03,32.2951212,-64.8528136,242.0,0.0,0.0,322.2,0.19,253.3,12.4,0.0,0.2,15.1,259.2,16.2,16.0,28.2,0.0,0.0,0.0
WG1,29:05:2017,51279.000,14:14:39.000,-03,32.2951179,-64.8528135,244.0,0.0,0.0,250.0,1.56,253.0,12.4,0.0,1.6,15.1,259.2,16.2,16.0,28.2,0.0,0.0,0.0
WG1,29:05:2017,51279.500,14:14:39.500,-03,32.2951148,-64.8528101,245.5,0.0,0.0,139.6,2.55,252.6,12.4,0.0,2.6,15.1,259.1,17.2,11.0,26.6,0.0,0.0,0.0
WG1,29:05:2017,51280.000,14:14:40.000,-03,32.2951163,-64.8528119,247.2,0.0,0.0,183.2,0.29,252.2,12.4,0.0,0.3,15.1,259.1,17.2,11.0,26.6,0.0,0.0,0.0
WG1,29:05:2017,51280.500,14:14:40.500,-03,32.2951161,-64.8528114,248.8,0.0,0.0,341.6,1.44,251.9,12.4,0.0,1.5,15.2,258.9,15.9,7.0,24.7,0.0,0.0,0.0
WG1,29:05:2017,51281.000,14:14:41.000,-03,32.2951113,-64.8528117,250.2,0.0,0.0,168.6,1.30,251.6,12.5,0.0,1.3,15.2,258.9,15.9,7.0,24.7,0.0,0.0,0.0
WG1,29:05:2017,51281.500,14:14:41.500,-03,32.2951092,-64.8528129,251.8,0.0,0.0,200.2,2.06,251.4,12.5,0.0,2.1,15.2,258.9,15.2,3.0,23.0,0.0,0.0,0.0
WG1,29:05:2017,51282.000,14:14:42.000,-03,32.2951112,-64.8528116,253.4,0.0,0.0,355.7,0.68,251.2,12.5,0.0,0.7,15.2,258.9,15.2,3.0,23.0,0.0,0.0,0.0
WG1,29:05:2017,51282.500,14:14:42.500,-03,32.2951094,-64.8528109,255.1,0.0,0.0,55.6,0.72,251.0,12.5,0.0,0.7,15.3,258.1,15.8,-2.0,20.3,0.0,0.0,0.0
WG1,29:05:2017,51283.000,14:14:43.000,-03,32.2951074,-64.8528120,256.8,0.0,0.0,183.2,1.28,250.8,12.5,0.0,1.3,15.3,258.1,15.8,-2.0,20.3,0.0,0.0,0.0
WG1,29:05:2017,51283.500,14:14:43.500,-03,32.2951072,-64.8528123,258.7,0.0,0.0,243.8,0.52,250.7,12.5,0.0,0.5,15.3,258.0,15.5,-6.0,18.1,0.0,0.0,0.0
WG1,29:05:2017,51284.000,14:14:44.000,-03,32.2951083,-64.8528120,260.8,0.0,0.0,342.5,0.49,250.6,12.6,0.0,0.5,15.3,258.0,15.5,-6.0,18.1,0.0,0.0,0.0
WG1,29:05:2017,51284.500,14:14:44.500,-03,32.2951069,-64.8528114,263.1,0.0,0.0,24.4,0.58,250.5,12.6,0.0,0.6,15.5,257.5,17.6,-9.0,15.2,0.0,0.0,0.0
WG1,29:05:2017,51285.000,14:14:45.000,-03,32.2951051,-64.8528110,265.2,0.0,0.0,174.3,1.17,250.5,12.6,0.0,1.2,15.5,257.5,17.6,-9.0,15.2,0.0,0.0,0.0
WG1,29:05:2017,51285.500,14:14:45.500,-03,32.2951077,-64.8528115,267.4,0.0,0.0,322.5,0.41,250.5,12.6,0.0,0.4,15.7,257.0,17.4,-19.0,12.2,0.0,0.0,0.0
WG1,29:05:2017,51286.000,14:14:46.000,-03,32.2951070,-64.8528104,269.9,0.0,0.0,8.4,0.99,250.5,12.6,0.0,1.0,15.7,257.0,17.4,-19.0,12.2,0.0,0.0,0.0
WG1,29:05:2017,51286.500,14:14:46.500,-03,32.2951081,-64.8528099,272.4,0.0,0.0,156.5,0.82,250.5,12.6,0.0,0.8,15.8,256.1,17.0,-21.0,8.6,0.0,0.0,0.0
WG1,29:05:2017,51287.000,14:14:47.000,-03,32.2951108,-64.8528086,274.8,0.0,0.0,6.9,1.83,250.6,12.7,0.0,1.8,15.8,256.1,17.0,-21.0,8.6,0.0,0.0,0.0
WG1,29:05:2017,51287.500,14:14:47.500,-03,32.2951089,-64.8528088,277.6,0.0,0.0,39.9,0.84,250.6,12.7,0.0,0.8,16.0,255.0,16.4,-28.0,4.4,0.0,0.0,0.0
WG1,29:05:2017,51288.000,14:14:48.000,-03,32.2951077,-64.8528099,280.3,0.0,0.0,208.6,1.34,250.7,12.7,0.0,1.4,16.0,255.0,16.4,-28.0,4.4,0.0,0.0,0.0
WG1,29:05:2017,51288.500,14:14:48.500,-03,32.2951137,-64.8528082,282.2,0.0,0.0,9.1,1.15,250.8,12.7,0.0,1.2,16.0,254.4,17.2,-37.0,0.5,0.0,0.0,0.0
WG1,29:05:2017,51289.000,14:14:49.000,-03,32.2951176,-64.8528086,284.6,0.0,0.0,9.4,3.81,250.9,12.7,0.0,3.8,16.0,254.4,17.2,-37.0,0.5,0.0,0.0,0.0
WG1,29:05:2017,51289.500,14:14:49.500,-03,32.2951134,-64.8528117,287.3,0.0,0.0,239.7,1.24,251.0,12.7,0.0,1.3,16.1,253.4,15.5,-31.0,-3.8,0.0,0.0,0.0
WG1,29:05:2017,51290.000,14:14:50.000,-03,32.2951154,-64.8528105,288.9,0.0,0.0,200.9,1.52,251.2,12.7,0.0,1.5,16.1,253.4,15.5,-31.0,-3.8,0.0,0.0,0.0
WG1,29:05:2017,51290.500,14:14:50.500,-03,32.2951242,-64.8528088,290.2,0.0,0.0,21.7,3.87,251.3,12.7,0.0,3.9,16.1,253.2,17.1,-43.0,-7.3,0.0,0.0,0.0
WG1,29:05:2017,51291.000,14:14:51.000,-03,32.2951239,-64.8528119,292.8,0.0,0.0,352.0,3.21,251.4,12.8,0.0,3.2,16.1,253.2,17.1,-43.0,-7.3,0.0,0.0,0.0
WG1,29:05:2017,51291.500,14:14:51.500,-03,32.2951200,-64.8528135,295.1,0.0,0.0,206.1,2.74,251.5,12.8,0.0,2.8,16.2,253.5,16.4,-29.0,-10.6,0.0,0.0,0.0
WG1,29:05:2017,51292.000,14:14:52.000,-03,32.2951286,-64.8528109,295.2,0.0,0.0,35.1,0.58,251.7,12.8,0.0,0.6,16.2,253.5,16.4,-29.0,-10.6,0.0,0.0,0.0
WG1,29:05:2017,51292.500,14:14:52.500,-03,32.2951361,-64.8528109,295.7,0.0,0.0,9.3,5.52,251.8,12.8,0.0,5.5,16.2,253.4,15.6,-41.0,-13.8,0.0,0.0,0.0
WG1,29:05:2017,51293.000,14:14:53.000,-03,32.2951314,-64.8528150,296.2,0.0,0.0,266.2,1.09,251.9,12.8,0.0,1.1,16.2,253.4,15.6,-41.0,-13.8,0.0,0.0,0.0
WG1,29:05:2017,51293.500,14:14:53.500,-03,32.2951301,-64.8528156,296.4,0.0,0.0,208.7,3.29,251.9,12.8,0.0,3.3,16.1,254.8,16.2,-29.0,-15.3,0.0,0.0,0.0
WG1,29:05:2017,51294.000,14:14:54.000,-03,32.2951406,-64.8528115,294.4,0.0,0.0,23.5,2.57,252.0,12.8,0.0,2.6,16.1,254.8,16.2,-29.0,-15.3,0.0,0.0,0.0
WG1,29:05:2017,51294.500,14:14:54.500,-03,32.2951461,-64.8528132,293.9,0.0,0.0,10.2,5.33,252.1,12.9,0.0,5.3,16.1,254.4,15.3,-32.0,-17.7,0.0,0.0,0.0
WG1,29:05:2017,51295.000,14:14:55.000,-03,32.2951424,-64.8528161,293.6,0.0,0.0,249.3,1.61,252.2,12.9,0.0,1.6,16.1,254.4,15.3,-32.0,-17.7,0.0,0.0,0.0
WG1,29:05:2017,51295.500,14:14:55.500,-03,32.2951443,-64.8528157,292.8,0.0,0.0,193.1,1.61,252.2,12.9,0.0,1.6,16.1,255.6,17.1,-28.0,-18.5,0.0,0.0,0.0
WG1,29:05:2017,51296.000,14:14:56.000,-03,32.2951512,-64.8528139,291.3,0.0,0.0,10.5,2.70,252.2,12.9,0.0,2.7,16.1,255.6,17.1,-28.0,-18.5,0.0,0.0,0.0
WG1,29:05:2017,51296.500,14:14:56.500,-03,32.2951527,-64.8528144,289.7,0.0,0.0,13.7,2.29,252.3,13.0,0.0,2.3,16.2,255.4,16.4,-26.0,-20.1,0.0,0.0,0.0
WG1,29:05:2017,51297.000,14:14:57.000,-03,32.2951533,-64.8528156,288.1,0.0,0.0,225.4,1.01,252.3,13.0,0.0,1.0,16.2,255.4,16.4,-26.0,-20.1,0.0,0.0,0.0
WG1,29:05:2017,51297.500,14:14:57.500,-03,32.2951589,-64.8528147,286.2,0.0,0.0,1.5,1.79,252.3,13.0,0.0,1.8,16.2,256.1,16.6,-25.0,-20.4,0.0,0.0,0.0
WG1,29:05:2017,51298.000,14:14:58.000,-03,32.2951595,-64.8528156,284.3,0.0,0.0,4.8,1.94,252.3,13.0,0.0,1.9,16.2,256.1,16.6,-25.0,-20.4,0.0,0.0,0.0
WG1,29:05:2017,51298.500,14:14:58.500,-03,32.2951610,-64.8528163,282.2,0.0,0.0,212.4,1.03,252.3,13.1,0.0,1.0,16.2,256.1,15.6,-19.0,-20.9,0.0,0.0,0.0
WG1,29:05:2017,51299.000,14:14:59.000,-03,32.2951662,-64.8528157,280.0,0.0,0.0,356.7,1.85,252.3,13.1,0.0,1.9,16.2,256.1,15.6,-19.0,-20.9,0.0,0.0,0.0
WG1,29:05:2017,51299.500,14:14:59.500,-03,32.2951668,-64.8528160,278.1,0.0,0.0,14.1,1.22,252.3,13.1,0.0,1.2,16.1,255.8,15.4,-16.0,-21.1,0.0,0.0,0.0
WG1,29:05:2017,51300.000,14:15:00.000,-03,32.2951675,-64.8528175,276.0,0.0,0.0,224.5,0.74,252.2,13.1,0.0,0.7,16.1,255.8,15.4,-16.0,-21.1,0.0,0.0,0.0
WG1,29:05:2017,51300.500,14:15:00.500,-03,32.2951724,-64.8528187,274.0,0.0,0.0,336.3,1.28,252.2,13.2,0.0,1.3,16.0,256.2,15.4,-14.0,-20.2,0.0,0.0,0.0
WG1,29:05:2017,51301.000,14:15:01.000,-03,32.2951752,-64.8528201,272.4,0.0,0.0,346.6,2.47,252.2,13.2,0.0,2.5,16.0,256.2,15.4,-14.0,-20.2,0.0,0.0,0.0
WG1,29:05:2017,51301.500,14:15:01.500,-03,32.2951728,-64.8528186,270.4,0.0,0.0,179.5,0.45,252.1,13.2,0.0,0.5,15.9,256.1,15.2,-5.0,-19.7,0.0,0.0,0.0
WG1,29:05:2017,51302.000,14:15:02.000,-03,32.2951747,-64.8528191,268.2,0.0,0.0,161.1,1.57,252.1,13.3,0.0,1.6,15.9,256.1,15.2,-5.0,-19.7,0.0,0.0,0.0
WG1,29:05:2017,51302.500,14:15:02.500,-03,32.2951807,-64.8528231,266.7,0.0,0.0,339.1,2.47,252.1,13.3,0.0,2.5,15.7,255.8,14.1,-18.0,-18.8,0.0,0.0,0.0
WG1,29:05:2017,51303.000,14:15:03.000,-03,32.2951812,-64.8528247,266.1,0.0,0.0,313.8,2.37,252.0,13.3,0.0,2.4,15.7,255.8,14.1,-18.0,-18.8,0.0,0.0,0.0
WG1,29:05:2017,51303.500,14:15:03.500,-03,32.2951797,-64.8528222,264.6,0.0,0.0,135.0,0.82,252.0,13.4,0.0,0.8,15.5,255.3,14.6,-6.0,-18.4,0.0,0.0,0.0
WG1,29:05:2017,51304.000,14:15:04.000,-03,32.2951809,-64.8528213,262.9,0.0,0.0,125.3,1.21,251.9,13.4,0.0,1.2,15.5,255.3,14.6,-6.0,-18.4,0.0,0.0,0.0
WG1,29:05:2017,51304.500,14:15:04.500,-03,32.2951848,-64.8528253,261.5,0.0,0.0,341.4,1.46,251.9,13.4,0.0,1.5,15.3,255.1,12.9,-10.0,-17.1,0.0,0.0,0.0
WG1,29:05:2017,51305.000,14:15:05.000,-03,32.2951845,-64.8528274,260.7,0.0,0.0,291.3,1.90,251.9,13.5,0.0,1.9,15.3,255.1,12.9,-10.0,-17.1,0.0,0.0,0.0
WG1,29:05:2017,51305.500,14:15:05.500,-03,32.2951853,-64.8528243,259.6,0.0,0.0,146.4,0.78,251.8,13.5,0.0,0.8,15.2,255.2,15.8,1.0,-15.7,0.0,0.0,0.0
WG1,29:05:2017,51306.000,14:15:06.000,-03,32.2951880,-64.8528242,258.6,0.0,0.0,54.6,1.65,251.8,13.5,0.0,1.7,15.2,255.2,15.8,1.0,-15.7,0.0,0.0,0.0
WG1,29:05:2017,51306.500,14:15:06.500,-03,32.2951872,-64.8528256,258.0,0.0,0.0,309.9,1.28,251.8,13.6,0.0,1.3,15.4,255.1,15.3,0.0,-14.4,0.0,0.0,0.0
