Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,29:05:2017,53032.000,14:43:52.000,-03,32.2984060,-64.8418058,260.1,0.0,0.0,326.3,2.02,253.6,13.8,0.0,2.0,12.8,244.7,12.9,-24.0,0.5,0.0,0.0,0.0
M1,29:05:2017,53032.500,14:43:52.500,-03,32.2984047,-64.8418046,261.0,0.0,0.0,335.2,1.42,253.6,13.7,0.0,1.4,12.8,244.7,12.9,-24.0,0.5,0.0,0.0,0.0
M1,29:05:2017,53033.000,14:43:53.000,-03,32.2984026,-64.8418022,261.6,0.0,0.0,149.4,2.59,253.6,13.7,0.0,2.6,12.7,245.1,11.7,-27.0,-1.0,0.0,0.0,0.0
M1,29:05:2017,53033.500,14:43:53.500,-03,32.2984066,-64.8418047,263.0,0.0,0.0,3.9,0.97,253.6,13.7,0.0,1.0,12.7,245.1,11.7,-27.0,-1.0,0.0,0.0,0.0
M1,29:05:2017,53034.000,14:43:54.000,-03,32.2984082,-64.8418058,263.9,0.0,0.0,322.9,2.66,253.6,13.7,0.0,2.7,12.6,243.8,11.7,-22.0,-4.4,0.0,0.0,0.0
M1,29:05:2017,53034.500,14:43:54.500,-03,32.2984072,-64.8418029,263.9,0.0,0.0,116.5,0.99,253.6,13.7,0.0,1.0,12.6,243.8,11.7,-22.0,-4.4,0.0,0.0,0.0
M1,29:05:2017,53035.000,14:43:55.000,-03,32.2984091,-64.8418047,265.0,0.0,0.0,75.9,0.49,253.6,13.7,0.0,0.5,12.5,242.6,11.0,-36.0,-7.5,0.0,0.0,0.0
M1,29:05:2017,53035.500,14:43:55.500,-03,32.2984099,-64.8418067,265.9,0.0,0.0,314.2,1.61,253.6,13.6,0.0,1.6,12.5,242.6,11.0,-36.0,-7.5,0.0,0.0,0.0
M1,29:05:2017,53036.000,14:43:56.000,-03,32.2984110,-64.8418047,266.2,0.0,0.0,249.8,0.16,253.6,13.6,0.0,0.2,12.4,241.8,11.6,-33.0,-10.0,0.0,0.0,0.0
M1,29:05:2017,53036.500,14:43:56.500,-03,32.2984130,-64.8418041,267.0,0.0,0.0,52.8,1.21,253.6,13.6,0.0,1.2,12.4,241.8,11.6,-33.0,-10.0,0.0,0.0,0.0
M1,29:05:2017,53037.000,14:43:57.000,-03,32.2984145,-64.8418075,268.5,0.0,0.0,326.5,1.26,253.6,13.6,0.0,1.3,12.3,240.3,11.3,-38.0,-13.5,0.0,0.0,0.0
M1,29:05:2017,53037.500,14:43:57.500,-03,32.2984148,-64.8418077,268.8,0.0,0.0,279.3,1.40,253.6,13.6,0.0,1.4,12.3,240.3,11.3,-38.0,-13.5,0.0,0.0,0.0
M1,29:05:2017,53038.000,14:43:58.000,-03,32.2984170,-64.8418062,268.7,0.0,0.0,54.7,1.30,253.6,13.6,0.0,1.3,12.4,239.2,12.4,-41.0,-16.2,0.0,0.0,0.0
M1,29:05:2017,53038.500,14:43:58.500,-03,32.2984186,-64.8418087,269.7,0.0,0.0,346.0,1.36,253.6,13.5,0.0,1.4,12.4,239.2,12.4,-41.0,-16.2,0.0,0.0,0.0
M1,29:05:2017,53039.000,14:43:59.000,-03,32.2984190,-64.8418091,270.0,0.0,0.0,308.9,1.17,253.6,13.5,0.0,1.2,12.4,238.2,12.0,-38.0,-18.9,0.0,0.0,0.0
M1,29:05:2017,53039.500,14:43:59.500,-03,32.2984215,-64.8418107,270.2,0.0,0.0,78.7,0.37,253.6,13.5,0.0,0.4,12.4,238.2,12.0,-38.0,-18.9,0.0,0.0,0.0
M1,29:05:2017,53040.000,14:44:00.000,-03,32.2984250,-64.8418126,270.5,0.0,0.0,322.7,2.51,253.6,13.5,0.0,2.5,12.4,236.9,12.8,-36.0,-21.7,0.0,0.0,0.0
M1,29:05:2017,53040.500,14:44:00.500,-03,32.2984248,-64.8418117,270.4,0.0,0.0,50.4,0.52,253.6,13.5,0.0,0.5,12.4,236.9,12.8,-36.0,-21.7,0.0,0.0,0.0
M1,29:05:2017,53041.000,14:44:01.000,-03,32.2984255,-64.8418146,271.0,0.0,0.0,239.4,0.37,253.6,13.5,0.0,0.4,12.5,236.4,13.8,-41.0,-23.7,0.0,0.0,0.0
M1,29:05:2017,53041.500,14:44:01.500,-03,32.2984280,-64.8418154,271.1,0.0,0.0,307.6,1.48,253.6,13.5,0.0,1.5,12.5,236.4,13.8,-41.0,-23.7,0.0,0.0,0.0
M1,29:05:2017,53042.000,14:44:02.000,-03,32.2984301,-64.8418167,271.1,0.0,0.0,5.3,1.13,253.6,13.5,0.0,1.1,12.8,235.5,14.3,-41.0,-25.7,0.0,0.0,0.0
M1,29:05:2017,53042.500,14:44:02.500,-03,32.2984343,-64.8418186,271.6,0.0,0.0,326.3,1.77,253.6,13.5,0.0,1.8,12.8,235.5,14.3,-41.0,-25.7,0.0,0.0,0.0
M1,29:05:2017,53043.000,14:44:03.000,-03,32.2984343,-64.8418188,271.8,0.0,0.0,353.4,1.90,253.6,13.5,0.0,1.9,12.9,234.5,13.4,-41.0,-27.9,0.0,0.0,0.0
M1,29:05:2017,53043.500,14:44:03.500,-03,32.2984341,-64.8418203,272.4,0.0,0.0,192.2,1.34,253.6,13.5,0.0,1.3,12.9,234.5,13.4,-41.0,-27.9,0.0,0.0,0.0
M1,29:05:2017,53044.000,14:44:04.000,-03,32.2984390,-64.8418202,272.5,0.0,0.0,352.2,1.57,253.6,13.5,0.0,1.6,13.3,233.4,15.1,-47.0,-30.3,0.0,0.0,0.0
M1,29:05:2017,53044.500,14:44:04.500,-03,32.2984407,-64.8418220,272.9,0.0,0.0,356.1,2.12,253.6,13.5,0.0,2.1,13.3,233.4,15.1,-47.0,-30.3,0.0,0.0,0.0
M1,29:05:2017,53045.000,14:44:05.000,-03,32.2984413,-64.8418234,273.3,0.0,0.0,257.5,0.78,253.6,13.5,0.0,0.8,13.4,233.3,15.6,-42.0,-31.6,0.0,0.0,0.0
M1,29:05:2017,53045.500,14:44:05.500,-03,32.2984465,-64.8418238,273.0,0.0,0.0,355.5,1.48,253.6,13.4,0.0,1.5,13.4,233.3,15.6,-42.0,-31.6,0.0,0.0,0.0
M1,29:05:2017,53046.000,14:44:06.000,-03,32.2984481,-64.8418249,272.8,0.0,0.0,355.7,2.35,253.6,13.4,0.0,2.4,13.8,232.5,15.7,-42.0,-33.3,0.0,0.0,0.0
M1,29:05:2017,53046.500,14:44:06.500,-03,32.2984479,-64.8418255,272.4,0.0,0.0,243.2,0.74,253.6,13.4,0.0,0.8,13.8,232.5,15.7,-42.0,-33.3,0.0,0.0,0.0
M1,29:05:2017,53047.000,14:44:07.000,-03,32.2984521,-64.8418255,271.7,0.0,0.0,36.8,0.86,253.6,13.4,0.0,0.9,14.1,232.1,16.5,-43.0,-34.3,0.0,0.0,0.0
M1,29:05:2017,53047.500,14:44:07.500,-03,32.2984560,-64.8418287,271.6,0.0,0.0,337.5,2.24,253.6,13.4,0.0,2.2,14.1,232.1,16.5,-43.0,-34.3,0.0,0.0,0.0
M1,29:05:2017,53048.000,14:44:08.000,-03,32.2984582,-64.8418311,270.8,0.0,0.0,298.4,1.81,253.6,13.4,0.0,1.8,14.3,231.8,16.9,-37.0,-35.1,0.0,0.0,0.0
M1,29:05:2017,53048.500,14:44:08.500,-03,32.2984607,-64.8418300,269.3,0.0,0.0,16.2,0.74,253.6,13.4,0.0,0.8,14.3,231.8,16.9,-37.0,-35.1,0.0,0.0,0.0
M1,29:05:2017,53049.000,14:44:09.000,-03,32.2984640,-64.8418319,268.5,0.0,0.0,350.8,1.40,253.6,13.4,0.0,1.4,14.7,231.5,17.4,-36.0,-35.6,0.0,0.0,0.0
M1,29:05:2017,53049.500,14:44:09.500,-03,32.2984653,-64.8418334,267.4,0.0,0.0,327.3,1.42,253.6,13.4,0.0,1.4,14.7,231.5,17.4,-36.0,-35.6,0.0,0.0,0.0
M1,29:05:2017,53050.000,14:44:10.000,-03,32.2984660,-64.8418338,265.8,0.0,0.0,316.6,0.19,253.6,13.4,0.0,0.2,14.9,231.9,16.8,-30.0,-35.1,0.0,0.0,0.0
M1,29:05:2017,53050.500,14:44:10.500,-03,32.2984716,-64.8418379,264.7,0.0,0.0,328.4,0.89,253.6,13.4,0.0,0.9,14.9,231.9,16.8,-30.0,-35.1,0.0,0.0,0.0
M1,29:05:2017,53051.000,14:44:11.000,-03,32.2984767,-64.8418394,262.9,0.0,0.0,327.1,3.89,253.6,13.4,0.0,3.9,14.7,238.3,16.4,-25.0,-34.8,0.0,0.0,0.0
M1,29:05:2017,53051.500,14:44:11.500,-03,32.2984745,-64.8418369,260.9,0.0,0.0,90.4,1.11,253.6,13.4,0.0,1.1,14.7,238.3,16.4,-25.0,-34.8,0.0,0.0,0.0
M1,29:05:2017,53052.000,14:44:12.000,-03,32.2984729,-64.8418407,260.5,0.0,0.0,178.2,1.75,253.6,13.4,0.0,1.8,14.8,237.9,16.7,-32.0,-34.0,0.0,0.0,0.0
M1,29:05:2017,53052.500,14:44:12.500,-03,32.2984811,-64.8418424,259.1,0.0,0.0,297.9,2.45,253.6,13.4,0.0,2.5,14.8,237.9,16.7,-32.0,-34.0,0.0,0.0,0.0
M1,29:05:2017,53053.000,14:44:13.000,-03,32.2984866,-64.8418408,257.5,0.0,0.0,11.3,4.67,253.6,13.4,0.0,4.7,14.5,249.3,16.3,-15.0,-32.7,0.0,0.0,0.0
M1,29:05:2017,53053.500,14:44:13.500,-03,32.2984815,-64.8418456,257.6,0.0,0.0,265.5,0.64,253.6,13.4,0.0,0.6,14.5,249.3,16.3,-15.0,-32.7,0.0,0.0,0.0
M1,29:05:2017,53054.000,14:44:14.000,-03,32.2984808,-64.8418466,255.7,0.0,0.0,211.5,3.89,253.6,13.4,0.0,3.9,14.6,243.1,18.5,-21.0,-32.0,0.0,0.0,0.0
M1,29:05:2017,53054.500,14:44:14.500,-03,32.2984907,-64.8418462,253.5,0.0,0.0,18.4,2.99,253.6,13.4,0.0,3.0,14.6,243.1,18.5,-21.0,-32.0,0.0,0.0,0.0
M1,29:05:2017,53055.000,14:44:15.000,-03,32.2984913,-64.8418488,252.4,0.0,0.0,344.4,3.32,253.6,13.4,0.0,3.3,14.7,242.4,15.2,-4.0,-30.4,0.0,0.0,0.0
M1,29:05:2017,53055.500,14:44:15.500,-03,32.2984874,-64.8418495,250.3,0.0,0.0,190.1,2.57,253.6,13.4,0.0,2.6,14.7,242.4,15.2,-4.0,-30.4,0.0,0.0,0.0
M1,29:05:2017,53056.000,14:44:16.000,-03,32.2984933,-64.8418524,247.6,0.0,0.0,288.3,0.43,253.6,13.5,0.0,0.4,15.0,241.4,17.7,-13.0,-28.8,0.0,0.0,0.0
M1,29:05:2017,53056.500,14:44:16.500,-03,32.2984973,-64.8418545,245.2,0.0,0.0,338.1,3.71,253.6,13.5,0.0,3.7,15.0,241.4,17.7,-13.0,-28.8,0.0,0.0,0.0
M1,29:05:2017,53057.000,14:44:17.000,-03,32.2984950,-64.8418545,242.5,0.0,0.0,165.8,0.39,253.6,13.5,0.0,0.4,15.1,242.0,16.5,5.0,-25.3,0.0,0.0,0.0
M1,29:05:2017,53057.500,14:44:17.500,-03,32.2984949,-64.8418552,240.2,0.0,0.0,178.3,1.46,253.6,13.5,0.0,1.5,15.1,242.0,16.5,5.0,-25.3,0.0,0.0,0.0
M1,29:05:2017,53058.000,14:44:18.000,-03,32.2984988,-64.8418583,238.1,0.0,0.0,329.9,1.32,253.6,13.5,0.0,1.3,15.2,241.2,15.6,2.0,-23.0,0.0,0.0,0.0
M1,29:05:2017,53058.500,14:44:18.500,-03,32.2985007,-64.8418597,235.8,0.0,0.0,317.8,1.89,253.6,13.5,0.0,1.9,15.2,241.2,15.6,2.0,-23.0,0.0,0.0,0.0
M1,29:05:2017,53059.000,14:44:19.000,-03,32.2985003,-64.8418587,233.1,0.0,0.0,75.5,0.51,253.6,13.6,0.0,0.5,15.2,241.0,15.2,7.0,-20.0,0.0,0.0,0.0
M1,29:05:2017,53059.500,14:44:19.500,-03,32.2984991,-64.8418610,231.0,0.0,0.0,180.8,0.87,253.6,13.6,0.0,0.9,15.2,241.0,15.2,7.0,-20.0,0.0,0.0,0.0
M1,29:05:2017,53060.000,14:44:20.000,-03,32.2985023,-64.8418629,228.4,0.0,0.0,275.3,1.30,253.6,13.6,0.0,1.3,15.1,240.1,15.2,7.0,-17.6,0.0,0.0,0.0
M1,29:05:2017,53060.500,14:44:20.500,-03,32.2985032,-64.8418625,225.7,0.0,0.0,4.9,1.71,253.6,13.6,0.0,1.7,15.1,240.1,15.2,7.0,-17.6,0.0,0.0,0.0
M1,29:05:2017,53061.000,14:44:21.000,-03,32.2985007,-64.8418622,223.5,0.0,0.0,168.2,1.24,253.6,13.6,0.0,1.3,14.9,240.2,13.0,14.0,-13.9,0.0,0.0,0.0
M1,29:05:2017,53061.500,14:44:21.500,-03,32.2985021,-64.8418628,221.1,0.0,0.0,185.5,0.52,253.6,13.7,0.0,0.5,14.9,240.2,13.0,14.0,-13.9,0.0,0.0,0.0
M1,29:05:2017,53062.000,14:44:22.000,-03,32.2985039,-64.8418626,218.5,0.0,0.0,5.8,1.15,253.6,13.7,0.0,1.1,14.7,239.3,12.5,17.0,-11.2,0.0,0.0,0.0
M1,29:05:2017,53062.500,14:44:22.500,-03,32.2985032,-64.8418640,216.2,0.0,0.0,135.0,0.35,253.6,13.7,0.0,0.4,14.7,239.3,12.5,17.0,-11.2,0.0,0.0,0.0
M1,29:05:2017,53063.000,14:44:23.000,-03,32.2985040,-64.8418659,213.8,0.0,0.0,258.2,1.03,253.6,13.7,0.0,1.0,14.4,239.0,13.1,25.0,-7.7,0.0,0.0,0.0
M1,29:05:2017,53063.500,14:44:23.500,-03,32.2985019,-64.8418622,211.0,0.0,0.0,70.2,0.51,253.6,13.8,0.0,0.5,14.4,239.0,13.1,25.0,-7.7,0.0,0.0,0.0
M1,29:05:2017,53064.000,14:44:24.000,-03,32.2985005,-64.8418606,208.6,0.0,0.0,131.1,2.76,253.6,13.8,0.0,2.8,14.3,239.4,11.7,23.0,-3.4,0.0,0.0,0.0
M1,29:05:2017,53064.500,14:44:24.500,-03,32.2985038,-64.8418657,206.5,0.0,0.0,307.9,1.11,253.6,13.8,0.0,1.1,14.3,239.4,11.7,23.0,-3.4,0.0,0.0,0.0
M1,29:05:2017,53065.000,14:44:25.000,-03,32.2985035,-64.8418649,204.4,0.0,0.0,307.0,2.06,253.6,13.8,0.0,2.1,14.1,238.4,13.5,34.0,-0.5,0.0,0.0,0.0
M1,29:05:2017,53065.500,14:44:25.500,-03,32.2984991,-64.8418573,201.8,0.0,0.0,121.1,2.95,253.6,13.8,0.0,3.0,14.1,238.4,13.5,34.0,-0.5,0.0,0.0,0.0
M1,29:05:2017,53066.000,14:44:26.000,-03,32.2984986,-64.8418586,199.7,0.0,0.0,130.8,2.95,253.6,13.8,0.0,3.0,14.1,237.6,14.0,19.0,2.6,0.0,0.0,0.0
M1,29:05:2017,53066.500,14:44:26.500,-03,32.2985017,-64.8418669,198.0,0.0,0.0,295.0,3.17,253.6,13.9,0.0,3.2,14.1,237.6,14.0,19.0,2.6,0.0,0.0,0.0
M1,29:05:2017,53067.000,14:44:27.000,-03,32.2985006,-64.8418635,195.8,0.0,0.0,286.4,1.75,253.6,13.9,0.0,1.8,14.3,237.0,17.2,40.0,5.9,0.0,0.0,0.0
M1,29:05:2017,53067.500,14:44:27.500,-03,32.2984972,-64.8418535,193.5,0.0,0.0,108.0,4.32,253.6,13.9,0.0,4.3,14.3,237.0,17.2,40.0,5.9,0.0,0.0,0.0
M1,29:05:2017,53068.000,14:44:28.000,-03,32.2984947,-64.8418546,192.6,0.0,0.0,123.5,2.97,253.6,13.9,0.0,3.0,14.2,235.4,13.4,17.0,8.3,0.0,0.0,0.0
M1,29:05:2017,53068.500,14:44:28.500,-03,32.2984965,-64.8418623,193.6,0.0,0.0,267.0,2.95,253.6,13.9,0.0,3.0,14.2,235.4,13.4,17.0,8.3,0.0,0.0,0.0
M1,29:05:2017,53069.000,14:44:29.000,-03,32.2984960,-64.8418576,193.0,0.0,0.0,309.4,1.65,253.6,13.9,0.0,1.7,14.4,234.9,16.6,40.0,10.9,0.0,0.0,0.0
M1,29:05:2017,53069.500,14:44:29.500,-03,32.2984911,-64.8418499,192.4,0.0,0.0,112.2,4.33,253.6,13.9,0.0,4.3,14.4,234.9,16.6,40.0,10.9,0.0,0.0,0.0
M1,29:05:2017,53070.000,14:44:30.000,-03,32.2984916,-64.8418534,193.9,0.0,0.0,144.0,1.96,253.6,13.9,0.0,2.0,14.3,233.9,13.1,21.0,12.8,0.0,0.0,0.0
M1,29:05:2017,53070.500,14:44:30.500,-03,32.2984923,-64.8418562,195.1,0.0,0.0,297.2,3.42,253.6,13.9,0.0,3.4,14.3,233.9,13.1,21.0,12.8,0.0,0.0,0.0
M1,29:05:2017,53071.000,14:44:31.000,-03,32.2984866,-64.8418482,194.1,0.0,0.0,132.2,2.10,253.6,13.9,0.0,2.1,14.5,234.3,16.2,35.0,15.7,0.0,0.0,0.0
M1,29:05:2017,53071.500,14:44:31.500,-03,32.2984846,-64.8418451,194.8,0.0,0.0,127.2,4.35,253.6,13.9,0.0,4.4,14.5,234.3,16.2,35.0,15.7,0.0,0.0,0.0
M1,29:05:2017,53072.000,14:44:32.000,-03,32.2984862,-64.8418503,196.5,0.0,0.0,289.6,1.21,253.6,13.9,0.0,1.2,14.5,233.2,15.6,28.0,16.5,0.0,0.0,0.0
M1,29:05:2017,53072.500,14:44:32.500,-03,32.2984850,-64.8418511,197.1,0.0,0.0,287.9,2.12,253.6,13.9,0.0,2.1,14.5,233.2,15.6,28.0,16.5,0.0,0.0,0.0
M1,29:05:2017,53073.000,14:44:33.000,-03,32.2984802,-64.8418445,196.8,0.0,0.0,137.8,2.43,253.6,13.9,0.0,2.4,14.8,234.1,16.3,35.0,19.2,0.0,0.0,0.0
M1,29:05:2017,53073.500,14:44:33.500,-03,32.2984780,-64.8418410,197.6,0.0,0.0,123.9,3.19,253.6,13.9,0.0,3.2,14.8,234.1,16.3,35.0,19.2,0.0,0.0,0.0
M1,29:05:2017,53074.000,14:44:34.000,-03,32.2984771,-64.8418434,199.3,0.0,0.0,191.9,0.39,253.6,13.8,0.0,0.4,14.7,233.9,14.5,29.0,20.3,0.0,0.0,0.0
M1,29:05:2017,53074.500,14:44:34.500,-03,32.2984766,-64.8418450,200.5,0.0,0.0,256.6,1.57,253.6,13.8,0.0,1.6,14.7,233.9,14.5,29.0,20.3,0.0,0.0,0.0
M1,29:05:2017,53075.000,14:44:35.000,-03,32.2984745,-64.8418400,201.0,0.0,0.0,104.9,0.64,253.6,13.8,0.0,0.6,14.9,234.8,15.8,37.0,22.1,0.0,0.0,0.0
M1,29:05:2017,53075.500,14:44:35.500,-03,32.2984694,-64.8418358,201.8,0.0,0.0,127.2,3.13,253.6,13.8,0.0,3.1,14.9,234.8,15.8,37.0,22.1,0.0,0.0,0.0
M1,29:05:2017,53076.000,14:44:36.000,-03,32.2984695,-64.8418384,203.7,0.0,0.0,174.5,1.92,253.6,13.8,0.0,1.9,14.7,235.2,14.2,25.0,23.1,0.0,0.0,0.0
M1,29:05:2017,53076.500,14:44:36.500,-03,32.2984712,-64.8418380,205.1,0.0,0.0,320.5,2.16,253.6,13.8,0.0,2.2,14.7,235.2,14.2,25.0,23.1,0.0,0.0,0.0
M1,29:05:2017,53077.000,14:44:37.000,-03,32.2984658,-64.8418338,205.8,0.0,0.0,130.2,1.42,253.6,13.8,0.0,1.4,14.7,236.6,14.3,35.0,24.8,0.0,0.0,0.0
M1,29:05:2017,53077.500,14:44:37.500,-03,32.2984624,-64.8418308,206.8,0.0,0.0,150.5,3.09,253.6,13.8,0.0,3.1,14.7,236.6,14.3,35.0,24.8,0.0,0.0,0.0
M1,29:05:2017,53078.000,14:44:38.000,-03,32.2984643,-64.8418322,208.6,0.0,0.0,123.7,0.12,253.6,13.8,0.0,0.1,14.6,235.9,13.7,18.0,24.2,0.0,0.0,0.0
M1,29:05:2017,53078.500,14:44:38.500,-03,32.2984638,-64.8418318,209.7,0.0,0.0,324.5,1.73,253.6,13.8,0.0,1.7,14.6,235.9,13.7,18.0,24.2,0.0,0.0,0.0
M1,29:05:2017,53079.000,14:44:39.000,-03,32.2984587,-64.8418285,210.2,0.0,0.0,148.8,2.18,253.6,13.8,0.0,2.2,14.5,237.0,13.6,25.0,25.2,0.0,0.0,0.0
M1,29:05:2017,53079.500,14:44:39.500,-03,32.2984581,-64.8418266,211.3,0.0,0.0,144.9,2.04,253.6,13.8,0.0,2.1,14.5,237.0,13.6,25.0,25.2,0.0,0.0,0.0
M1,29:05:2017,53080.000,14:44:40.000,-03,32.2984591,-64.8418276,212.6,0.0,0.0,0.4,0.80,253.6,13.8,0.0,0.8,14.5,236.9,13.9,23.0,24.7,0.0,0.0,0.0
M1,29:05:2017,53080.500,14:44:40.500,-03,32.2984564,-64.8418285,213.4,0.0,0.0,245.3,0.66,253.6,13.8,0.0,0.7,14.5,236.9,13.9,23.0,24.7,0.0,0.0,0.0
M1,29:05:2017,53081.000,14:44:41.000,-03,32.2984541,-64.8418253,213.6,0.0,0.0,167.9,1.54,253.6,13.8,0.0,1.5,14.5,237.4,14.5,21.0,24.9,0.0,0.0,0.0
M1,29:05:2017,53081.500,14:44:41.500,-03,32.2984516,-64.8418234,214.6,0.0,0.0,125.6,1.63,253.6,13.8,0.0,1.7,14.5,237.4,14.5,21.0,24.9,0.0,0.0,0.0
M1,29:05:2017,53082.000,14:44:42.000,-03,32.2984520,-64.8418249,215.7,0.0,0.0,199.8,0.66,253.6,13.8,0.0,0.7,14.3,237.2,13.2,15.0,24.1,0.0,0.0,0.0
M1,29:05:2017,53082.500,14:44:42.500,-03,32.2984532,-64.8418256,216.5,0.0,0.0,323.4,1.17,253.6,13.8,0.0,1.2,14.3,237.2,13.2,15.0,24.1,0.0,0.0,0.0
M1,29:05:2017,53083.000,14:44:43.000,-03,32.2984493,-64.8418234,217.0,0.0,0.0,180.0,0.33,253.6,13.7,0.0,0.3,14.1,237.4,12.7,19.0,23.7,0.0,0.0,0.0
M1,29:05:2017,53083.500,14:44:43.500,-03,32.2984458,-64.8418209,217.4,0.0,0.0,149.6,2.84,253.6,13.7,0.0,2.8,14.1,237.4,12.7,19.0,23.7,0.0,0.0,0.0
M1,29:05:2017,53084.000,14:44:44.000,-03,32.2984470,-64.8418229,218.6,0.0,0.0,257.9,0.25,253.6,13.7,0.0,0.3,14.0,236.5,13.7,7.0,22.0,0.0,0.0,0.0
M1,29:05:2017,53084.500,14:44:44.500,-03,32.2984446,-64.8418200,220.0,0.0,0.0,314.4,0.51,253.6,13.7,0.0,0.5,14.0,236.5,13.7,7.0,22.0,0.0,0.0,0.0
M1,29:05:2017,53085.000,14:44:45.000,-03,32.2984427,-64.8418186,221.5,0.0,0.0,136.8,2.59,253.6,13.7,0.0,2.6,14.0,237.1,13.4,7.0,21.6,0.0,0.0,0.0
M1,29:05:2017,53085.500,14:44:45.500,-03,32.2984451,-64.8418225,223.2,0.0,0.0,292.1,1.22,253.6,13.7,0.0,1.2,14.0,237.1,13.4,7.0,21.6,0.0,0.0,0.0
M1,29:05:2017,53086.000,14:44:46.000,-03,32.2984430,-64.8418194,224.4,0.0,0.0,317.5,1.56,253.6,13.7,0.0,1.6,14.1,236.8,15.1,13.0,20.1,0.0,0.0,0.0
M1,29:05:2017,53086.500,14:44:46.500,-03,32.2984354,-64.8418140,226.0,0.0,0.0,138.3,3.85,253.6,13.7,0.0,3.9,14.1,236.8,15.1,13.0,20.1,0.0,0.0,0.0
M1,29:05:2017,53087.000,14:44:47.000,-03,32.2984379,-64.8418169,228.5,0.0,0.0,169.7,2.04,253.6,13.7,0.0,2.1,14.1,236.1,15.4,-9.0,17.9,0.0,0.0,0.0
M1,29:05:2017,53087.500,14:44:47.500,-03,32.2984433,-64.8418181,230.4,0.0,0.0,333.8,4.39,253.6,13.7,0.0,4.4,14.1,236.1,15.4,-9.0,17.9,0.0,0.0,0.0
M1,29:05:2017,53088.000,14:44:48.000,-03,32.2984369,-64.8418149,232.4,0.0,0.0,96.2,0.87,253.6,13.7,0.0,0.9,14.2,237.4,14.0,12.0,17.4,0.0,0.0,0.0
M1,29:05:2017,53088.500,14:44:48.500,-03,32.2984334,-64.8418140,234.2,0.0,0.0,166.4,3.93,253.6,13.7,0.0,3.9,14.2,237.4,14.0,12.0,17.4,0.0,0.0,0.0
M1,29:05:2017,53089.000,14:44:49.000,-03,32.2984377,-64.8418150,235.9,0.0,0.0,346.6,0.72,253.6,13.6,0.0,0.7,14.3,236.4,14.7,-9.0,14.6,0.0,0.0,0.0
M1,29:05:2017,53089.500,14:44:49.500,-03,32.2984376,-64.8418136,237.8,0.0,0.0,352.4,1.77,253.6,13.6,0.0,1.8,14.3,236.4,14.7,-9.0,14.6,0.0,0.0,0.0
M1,29:05:2017,53090.000,14:44:50.000,-03,32.2984341,-64.8418111,239.7,0.0,0.0,138.4,1.94,253.6,13.6,0.0,2.0,14.2,237.3,12.7,-7.0,13.2,0.0,0.0,0.0
M1,29:05:2017,53090.500,14:44:50.500,-03,32.2984348,-64.8418131,241.6,0.0,0.0,182.9,0.86,253.6,13.6,0.0,0.9,14.2,237.3,12.7,-7.0,13.2,0.0,0.0,0.0
M1,29:05:2017,53091.000,14:44:51.000,-03,32.2984374,-64.8418146,243.4,0.0,0.0,322.2,2.10,253.6,13.6,0.0,2.1,14.1,236.5,13.6,-9.0,10.1,0.0,0.0,0.0
M1,29:05:2017,53091.500,14:44:51.500,-03,32.2984350,-64.8418124,245.1,0.0,0.0,2.9,0.47,253.6,13.6,0.0,0.5,14.1,236.5,13.6,-9.0,10.1,0.0,0.0,0.0
M1,29:05:2017,53092.000,14:44:52.000,-03,32.2984356,-64.8418111,246.9,0.0,0.0,141.4,1.77,253.6,13.5,0.0,1.8,14.0,237.0,12.5,-16.0,8.3,0.0,0.0,0.0
M1,29:05:2017,53092.500,14:44:52.500,-03,32.2984373,-64.8418136,249.2,0.0,0.0,340.0,1.48,253.6,13.5,0.0,1.5,14.0,237.0,12.5,-16.0,8.3,0.0,0.0,0.0
M1,29:05:2017,53093.000,14:44:53.000,-03,32.2984363,-64.8418135,250.8,0.0,0.0,266.8,0.89,253.6,13.5,0.0,0.9,13.9,237.6,14.4,-11.0,6.2,0.0,0.0,0.0
M1,29:05:2017,53093.500,14:44:53.500,-03,32.2984369,-64.8418123,251.6,0.0,0.0,120.6,0.99,253.6,13.5,0.0,1.0,13.9,237.6,14.4,-11.0,6.2,0.0,0.0,0.0
M1,29:05:2017,53094.000,14:44:54.000,-03,32.2984380,-64.8418144,253.3,0.0,0.0,347.9,0.74,253.6,13.5,0.0,0.7,14.0,237.0,14.8,-22.0,3.2,0.0,0.0,0.0
M1,29:05:2017,53094.500,14:44:54.500,-03,32.2984391,-64.8418152,254.6,0.0,0.0,299.3,1.15,253.6,13.5,0.0,1.2,14.0,237.0,14.8,-22.0,3.2,0.0,0.0,0.0
M1,29:05:2017,53095.000,14:44:55.000,-03,32.2984407,-64.8418151,255.4,0.0,0.0,15.3,0.76,253.6,13.5,0.0,0.8,14.3,236.7,15.5,-22.0,0.5,0.0,0.0,0.0
M1,29:05:2017,53095.500,14:44:55.500,-03,32.2984407,-64.8418152,256.4,0.0,0.0,341.4,0.64,253.6,13.4,0.0,0.7,14.3,236.7,15.5,-22.0,0.5,0.0,0.0,0.0
