Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,29:05:2017,51961.604,14:26:01.604,-03,32.2991081,-64.8538340,239.7,-0.5,-1.4,153.0,0.17,249.9,14.2,0.0,0.1,10.8,237.7,11.9,-1.6,0.8,0.0,0.0,10.0
JPN,29:05:2017,51961.804,14:26:01.804,-03,32.2991079,-64.8538339,239.7,-0.5,-1.2,132.7,0.12,249.9,14.2,0.0,0.1,10.8,237.7,11.9,-1.6,0.8,0.0,0.0,10.0
JPN,29:05:2017,51962.004,14:26:02.004,-03,32.2991078,-64.8538337,239.6,-0.3,-1.0,115.5,0.14,249.9,14.2,0.0,0.1,10.8,237.7,11.9,-1.6,0.8,0.0,0.0,10.0
JPN,29:05:2017,51962.204,14:26:02.204,-03,32.2991079,-64.8538336,239.6,-0.1,-0.9,113.4,0.12,249.9,14.2,0.0,0.1,10.8,237.7,11.9,-1.6,0.8,0.0,0.0,10.0
JPN,29:05:2017,51962.404,14:26:02.404,-03,32.2991078,-64.8538335,239.5,0.2,-0.8,128.4,0.08,249.9,14.2,0.0,0.1,10.5,237.2,11.4,-2.5,-0.4,0.0,0.0,10.0
JPN,29:05:2017,51962.604,14:26:02.604,-03,32.2991077,-64.8538335,239.4,0.5,-0.8,154.9,0.06,249.9,14.2,0.0,0.1,10.5,237.2,11.4,-2.5,-0.4,0.0,0.0,10.0
JPN,29:05:2017,51962.804,14:26:02.804,-03,32.2991077,-64.8538335,239.3,0.5,-0.8,161.8,0.10,249.9,14.2,0.0,0.1,10.5,237.2,11.4,-2.5,-0.4,0.0,0.0,10.0
JPN,29:05:2017,51963.004,14:26:03.004,-03,32.2991076,-64.8538334,239.3,0.5,-0.7,158.3,0.16,249.9,14.2,0.0,0.1,10.5,237.2,11.4,-2.5,-0.4,0.0,0.0,10.0
JPN,29:05:2017,51963.204,14:26:03.204,-03,32.2991077,-64.8538335,239.2,0.3,-0.6,178.1,0.14,249.9,14.2,0.0,0.1,10.5,237.2,11.4,-2.5,-0.4,0.0,0.0,10.0
JPN,29:05:2017,51963.404,14:26:03.404,-03,32.2991075,-64.8538335,239.2,0.1,-0.5,214.4,0.17,249.9,14.2,0.0,0.0,10.5,237.2,11.4,-2.6,-1.4,0.0,0.0,10.0
JPN,29:05:2017,51963.604,14:26:03.604,-03,32.2991073,-64.8538337,239.1,0.0,-0.5,223.5,0.23,249.9,14.2,0.0,0.0,10.5,237.2,11.4,-2.6,-1.4,0.0,0.0,10.0
JPN,29:05:2017,51963.804,14:26:03.804,-03,32.2991072,-64.8538339,239.0,-0.2,-0.6,227.7,0.27,249.9,14.2,0.0,0.0,10.5,237.2,11.4,-2.6,-1.4,0.0,0.0,10.0
JPN,29:05:2017,51964.004,14:26:04.004,-03,32.2991070,-64.8538341,238.9,-0.3,-0.8,219.5,0.31,249.9,14.2,0.0,0.0,10.5,237.2,11.4,-2.6,-1.4,0.0,0.0,10.0
JPN,29:05:2017,51964.204,14:26:04.204,-03,32.2991071,-64.8538345,238.8,-0.3,-1.1,211.9,0.29,249.9,14.1,0.0,0.0,10.5,237.2,11.4,-2.6,-1.4,0.0,0.0,10.0
JPN,29:05:2017,51964.404,14:26:04.404,-03,32.2991068,-64.8538346,238.7,-0.4,-1.3,201.8,0.25,249.9,14.1,0.0,0.1,10.3,238.7,11.5,-0.2,-1.3,0.0,0.0,10.0
JPN,29:05:2017,51964.604,14:26:04.604,-03,32.2991067,-64.8538347,238.5,-0.3,-1.5,191.1,0.17,249.9,14.1,0.0,0.1,10.3,238.7,11.5,-0.2,-1.3,0.0,0.0,10.0
JPN,29:05:2017,51964.804,14:26:04.804,-03,32.2991065,-64.8538347,238.3,-0.2,-1.6,166.6,0.10,249.9,14.1,0.0,0.1,10.3,238.7,11.5,-0.2,-1.3,0.0,0.0,10.0
JPN,29:05:2017,51965.004,14:26:05.004,-03,32.2991064,-64.8538347,238.1,0.0,-1.5,134.8,0.06,249.9,14.1,0.0,0.1,10.3,238.7,11.5,-0.2,-1.3,0.0,0.0,10.0
JPN,29:05:2017,51965.204,14:26:05.204,-03,32.2991069,-64.8538350,237.8,0.2,-1.3,95.5,0.04,249.9,14.1,0.0,0.1,10.3,238.7,11.5,-0.2,-1.3,0.0,0.0,10.0
JPN,29:05:2017,51965.404,14:26:05.404,-03,32.2991069,-64.8538349,237.6,0.3,-1.1,62.0,0.02,249.9,14.1,0.0,0.2,10.0,239.8,10.9,2.9,-0.3,0.0,0.0,10.0
JPN,29:05:2017,51965.604,14:26:05.604,-03,32.2991069,-64.8538349,237.4,0.4,-1.0,95.1,0.00,249.9,14.1,0.0,0.2,10.0,239.8,10.9,2.9,-0.3,0.0,0.0,10.0
JPN,29:05:2017,51965.804,14:26:05.804,-03,32.2991069,-64.8538349,237.2,0.3,-1.0,168.3,0.04,249.9,14.1,0.0,0.2,10.0,239.8,10.9,2.9,-0.3,0.0,0.0,10.0
JPN,29:05:2017,51966.004,14:26:06.004,-03,32.2991068,-64.8538349,237.1,0.2,-1.0,172.9,0.08,249.9,14.1,0.0,0.2,10.0,239.8,10.9,2.9,-0.3,0.0,0.0,10.0
JPN,29:05:2017,51966.204,14:26:06.204,-03,32.2991073,-64.8538352,236.9,-0.1,-1.0,168.7,0.08,249.9,14.1,0.0,0.2,10.0,239.8,10.9,2.9,-0.3,0.0,0.0,10.0
JPN,29:05:2017,51966.404,14:26:06.404,-03,32.2991072,-64.8538352,236.6,-0.3,-0.9,151.0,0.10,249.9,14.1,0.0,0.2,10.0,239.8,10.9,2.9,-0.3,0.0,0.0,10.0
JPN,29:05:2017,51966.604,14:26:06.604,-03,32.2991072,-64.8538351,236.4,-0.4,-0.7,135.0,0.14,249.9,14.1,0.0,0.1,10.0,239.2,10.9,2.5,1.3,0.0,0.0,10.0
JPN,29:05:2017,51966.804,14:26:06.804,-03,32.2991071,-64.8538350,236.2,-0.5,-0.4,144.0,0.17,249.9,14.1,0.0,0.1,10.0,239.2,10.9,2.5,1.3,0.0,0.0,10.0
JPN,29:05:2017,51967.004,14:26:07.004,-03,32.2991069,-64.8538349,236.1,-0.5,-0.2,153.8,0.19,249.9,14.1,0.0,0.1,10.0,239.2,10.9,2.5,1.3,0.0,0.0,10.0
JPN,29:05:2017,51967.204,14:26:07.204,-03,32.2991074,-64.8538353,236.1,-0.4,-0.1,168.1,0.19,249.9,14.1,0.0,0.1,10.0,239.2,10.9,2.5,1.3,0.0,0.0,10.0
JPN,29:05:2017,51967.404,14:26:07.404,-03,32.2991072,-64.8538352,236.1,-0.3,-0.2,180.1,0.23,249.9,14.0,0.0,0.1,10.0,239.2,10.9,2.5,1.3,0.0,0.0,10.0
JPN,29:05:2017,51967.604,14:26:07.604,-03,32.2991070,-64.8538353,236.1,-0.2,-0.5,192.9,0.21,249.9,14.0,0.0,0.1,10.0,239.2,10.8,3.9,2.6,0.0,0.0,9.0
JPN,29:05:2017,51967.804,14:26:07.804,-03,32.2991068,-64.8538353,236.0,0.0,-0.9,199.9,0.17,249.9,14.0,0.0,0.1,10.0,239.2,10.8,3.9,2.6,0.0,0.0,9.0
JPN,29:05:2017,51968.004,14:26:08.004,-03,32.2991067,-64.8538354,236.0,0.1,-1.2,194.1,0.10,249.9,14.0,0.0,0.1,10.0,239.2,10.8,3.9,2.6,0.0,0.0,9.0
JPN,29:05:2017,51968.204,14:26:08.204,-03,32.2991072,-64.8538358,236.0,0.1,-1.5,138.1,0.06,249.9,14.0,0.0,0.1,10.0,239.2,10.8,3.9,2.6,0.0,0.0,9.0
JPN,29:05:2017,51968.404,14:26:08.404,-03,32.2991071,-64.8538357,236.0,0.1,-1.6,112.6,0.14,249.9,14.0,0.0,0.1,10.0,239.2,10.8,3.9,2.6,0.0,0.0,9.0
JPN,29:05:2017,51968.604,14:26:08.604,-03,32.2991071,-64.8538355,236.0,0.1,-1.6,113.7,0.16,249.9,14.0,0.0,0.1,10.0,235.9,11.0,-0.4,2.6,0.0,0.0,9.0
JPN,29:05:2017,51968.804,14:26:08.804,-03,32.2991070,-64.8538353,236.1,0.0,-1.6,113.6,0.21,249.9,14.0,0.0,0.1,10.0,235.9,11.0,-0.4,2.6,0.0,0.0,9.0
JPN,29:05:2017,51969.004,14:26:09.004,-03,32.2991069,-64.8538350,236.1,-0.1,-1.5,106.6,0.25,249.9,14.0,0.0,0.1,10.0,235.9,11.0,-0.4,2.6,0.0,0.0,9.0
JPN,29:05:2017,51969.204,14:26:09.204,-03,32.2991072,-64.8538350,236.1,-0.1,-1.3,100.9,0.29,249.9,14.0,0.0,0.1,10.0,235.9,11.0,-0.4,2.6,0.0,0.0,9.0
JPN,29:05:2017,51969.404,14:26:09.404,-03,32.2991072,-64.8538347,236.0,-0.1,-1.1,98.4,0.33,249.9,14.0,0.0,0.1,10.0,235.9,11.0,-0.4,2.6,0.0,0.0,9.0
JPN,29:05:2017,51969.604,14:26:09.604,-03,32.2991072,-64.8538344,236.0,0.0,-0.8,95.0,0.33,249.9,14.0,0.0,0.0,10.0,235.3,10.7,-1.3,1.7,0.0,0.0,9.0
JPN,29:05:2017,51969.804,14:26:09.804,-03,32.2991072,-64.8538340,236.0,0.0,-0.6,95.6,0.33,249.9,14.0,0.0,0.0,10.0,235.3,10.7,-1.3,1.7,0.0,0.0,9.0
JPN,29:05:2017,51970.004,14:26:10.004,-03,32.2991071,-64.8538336,236.1,0.1,-0.4,101.4,0.31,249.9,14.0,0.0,0.0,10.0,235.3,10.7,-1.3,1.7,0.0,0.0,9.0
JPN,29:05:2017,51970.204,14:26:10.204,-03,32.2991074,-64.8538335,236.2,0.1,-0.4,111.1,0.27,249.9,13.9,0.0,0.0,10.0,235.3,10.7,-1.3,1.7,0.0,0.0,9.0
JPN,29:05:2017,51970.404,14:26:10.404,-03,32.2991072,-64.8538333,236.3,0.1,-0.5,121.8,0.27,249.9,13.9,0.0,0.0,10.0,235.3,10.7,-1.3,1.7,0.0,0.0,9.0
JPN,29:05:2017,51970.604,14:26:10.604,-03,32.2991071,-64.8538330,236.3,0.0,-0.7,127.1,0.29,249.9,13.9,0.0,-0.2,10.1,235.1,10.8,-1.6,0.4,0.0,0.0,9.0
JPN,29:05:2017,51970.804,14:26:10.804,-03,32.2991069,-64.8538328,236.2,0.0,-0.9,127.6,0.31,249.9,13.9,0.0,-0.2,10.1,235.1,10.8,-1.6,0.4,0.0,0.0,9.0
JPN,29:05:2017,51971.004,14:26:11.004,-03,32.2991067,-64.8538325,236.1,0.0,-1.2,127.1,0.19,249.9,13.9,0.0,-0.2,10.1,235.1,10.8,-1.6,0.4,0.0,0.0,9.0
JPN,29:05:2017,51971.204,14:26:11.204,-03,32.2991070,-64.8538325,235.8,0.0,-1.4,102.6,0.19,249.9,13.9,0.0,-0.2,10.1,235.1,10.8,-1.6,0.4,0.0,0.0,9.0
JPN,29:05:2017,51971.404,14:26:11.404,-03,32.2991069,-64.8538323,235.6,0.0,-1.5,92.2,0.29,249.9,13.9,0.0,-0.2,10.1,235.1,10.8,-1.6,0.4,0.0,0.0,9.0
JPN,29:05:2017,51971.604,14:26:11.604,-03,32.2991069,-64.8538319,235.4,0.1,-1.3,90.8,0.37,249.9,13.9,0.0,-0.2,10.2,235.9,11.0,-0.8,-0.1,0.0,0.0,9.0
JPN,29:05:2017,51971.804,14:26:11.804,-03,32.2991069,-64.8538314,235.3,0.1,-1.0,94.4,0.47,249.9,13.9,0.0,-0.2,10.2,235.9,11.0,-0.8,-0.1,0.0,0.0,9.0
JPN,29:05:2017,51972.004,14:26:12.004,-03,32.2991068,-64.8538309,235.3,0.0,-0.7,100.1,0.51,249.9,13.9,0.0,-0.2,10.2,235.9,11.0,-0.8,-0.1,0.0,0.0,9.0
JPN,29:05:2017,51972.204,14:26:12.204,-03,32.2991071,-64.8538306,235.4,-0.1,-0.5,108.3,0.49,249.9,13.9,0.0,-0.2,10.2,235.9,11.0,-0.8,-0.1,0.0,0.0,9.0
JPN,29:05:2017,51972.404,14:26:12.404,-03,32.2991069,-64.8538302,235.5,-0.2,-0.5,116.2,0.47,249.9,13.9,0.0,-0.2,10.2,235.9,11.0,-0.8,-0.1,0.0,0.0,9.0
JPN,29:05:2017,51972.604,14:26:12.604,-03,32.2991067,-64.8538297,235.6,-0.2,-0.7,119.0,0.43,249.9,13.9,0.0,-0.2,10.3,237.8,10.8,1.1,0.6,0.0,0.0,9.0
JPN,29:05:2017,51972.804,14:26:12.804,-03,32.2991066,-64.8538293,235.6,-0.1,-0.9,115.1,0.41,249.9,13.9,0.0,-0.2,10.3,237.8,10.8,1.1,0.6,0.0,0.0,9.0
JPN,29:05:2017,51973.004,14:26:13.004,-03,32.2991064,-64.8538289,235.5,0.1,-1.0,107.9,0.41,249.9,13.9,0.0,-0.2,10.3,237.8,10.8,1.1,0.6,0.0,0.0,9.0
JPN,29:05:2017,51973.204,14:26:13.204,-03,32.2991065,-64.8538287,235.3,0.3,-1.0,99.1,0.41,249.9,13.9,0.0,-0.2,10.3,237.8,10.8,1.1,0.6,0.0,0.0,9.0
JPN,29:05:2017,51973.404,14:26:13.404,-03,32.2991065,-64.8538283,235.1,0.4,-0.9,94.2,0.43,249.9,13.8,0.0,-0.2,10.3,237.8,10.8,1.1,0.6,0.0,0.0,9.0
JPN,29:05:2017,51973.604,14:26:13.604,-03,32.2991064,-64.8538278,235.0,0.5,-0.8,96.8,0.47,249.9,13.8,0.0,-0.2,10.3,237.8,10.8,1.1,0.6,0.0,0.0,9.0
JPN,29:05:2017,51973.804,14:26:13.804,-03,32.2991064,-64.8538272,234.9,0.4,-0.7,102.9,0.52,249.9,13.8,0.0,-0.3,10.4,239.9,11.1,4.0,2.3,0.0,0.0,9.0
JPN,29:05:2017,51974.004,14:26:14.004,-03,32.2991062,-64.8538266,234.8,0.3,-0.8,106.3,0.56,249.9,13.8,0.0,-0.3,10.4,239.9,11.1,4.0,2.3,0.0,0.0,9.0
JPN,29:05:2017,51974.204,14:26:14.204,-03,32.2991063,-64.8538262,234.9,0.1,-0.9,109.2,0.56,249.9,13.8,0.0,-0.3,10.4,239.9,11.1,4.0,2.3,0.0,0.0,9.0
JPN,29:05:2017,51974.404,14:26:14.404,-03,32.2991062,-64.8538257,235.0,0.0,-1.1,112.1,0.56,249.9,13.8,0.0,-0.3,10.4,239.9,11.1,4.0,2.3,0.0,0.0,9.0
JPN,29:05:2017,51974.604,14:26:14.604,-03,32.2991060,-64.8538251,235.1,-0.2,-1.4,110.9,0.60,249.9,13.8,0.0,-0.3,10.4,239.9,11.1,4.0,2.3,0.0,0.0,9.0
JPN,29:05:2017,51974.804,14:26:14.804,-03,32.2991057,-64.8538244,235.2,-0.2,-1.5,105.5,0.62,249.9,13.8,0.0,-0.3,10.6,241.1,11.2,4.6,4.4,0.0,0.0,9.0
JPN,29:05:2017,51975.004,14:26:15.004,-03,32.2991057,-64.8538237,235.2,-0.1,-1.6,99.2,0.68,249.9,13.8,0.0,-0.3,10.6,241.1,11.2,4.6,4.4,0.0,0.0,9.0
JPN,29:05:2017,51975.204,14:26:15.204,-03,32.2991057,-64.8538231,235.2,0.1,-1.4,96.2,0.74,249.9,13.8,0.0,-0.3,10.6,241.1,11.2,4.6,4.4,0.0,0.0,9.0
JPN,29:05:2017,51975.404,14:26:15.404,-03,32.2991056,-64.8538222,235.1,0.2,-1.1,93.4,0.76,249.9,13.8,0.0,-0.3,10.6,241.1,11.2,4.6,4.4,0.0,0.0,9.0
JPN,29:05:2017,51975.604,14:26:15.604,-03,32.2991056,-64.8538214,235.0,0.3,-0.8,91.8,0.74,249.9,13.8,0.0,-0.3,10.6,241.1,11.2,4.6,4.4,0.0,0.0,9.0
JPN,29:05:2017,51975.804,14:26:15.804,-03,32.2991056,-64.8538206,234.8,0.4,-0.5,91.0,0.68,249.9,13.8,0.0,-0.3,10.6,241.1,11.2,4.6,4.4,0.0,0.0,9.0
JPN,29:05:2017,51976.004,14:26:16.004,-03,32.2991056,-64.8538199,234.6,0.4,-0.3,92.3,0.64,249.9,13.8,0.0,-0.4,10.7,240.9,11.0,4.4,6.0,0.0,0.0,9.0
JPN,29:05:2017,51976.204,14:26:16.204,-03,32.2991057,-64.8538194,234.4,0.4,-0.3,98.2,0.54,249.9,13.8,0.0,-0.4,10.7,240.9,11.0,4.4,6.0,0.0,0.0,9.0
JPN,29:05:2017,51976.404,14:26:16.404,-03,32.2991056,-64.8538189,234.4,0.4,-0.4,105.5,0.49,249.9,13.8,0.0,-0.4,10.7,240.9,11.0,4.4,6.0,0.0,0.0,9.0
JPN,29:05:2017,51976.604,14:26:16.604,-03,32.2991054,-64.8538184,234.4,0.3,-0.7,110.1,0.47,249.9,13.8,0.0,-0.4,10.7,240.9,11.0,4.4,6.0,0.0,0.0,9.0
JPN,29:05:2017,51976.804,14:26:16.804,-03,32.2991052,-64.8538179,234.4,0.3,-1.1,111.4,0.49,249.9,13.8,0.0,-0.4,10.7,240.9,11.0,4.4,6.0,0.0,0.0,9.0
JPN,29:05:2017,51977.004,14:26:17.004,-03,32.2991051,-64.8538173,234.4,0.1,-1.3,109.4,0.56,249.9,13.8,0.0,-0.5,11.1,240.2,11.8,4.8,6.6,0.0,0.0,9.0
JPN,29:05:2017,51977.204,14:26:17.204,-03,32.2991051,-64.8538169,234.4,0.0,-1.4,107.6,0.62,249.9,13.7,0.0,-0.5,11.1,240.2,11.8,4.8,6.6,0.0,0.0,9.0
JPN,29:05:2017,51977.404,14:26:17.404,-03,32.2991049,-64.8538161,234.3,-0.1,-1.3,104.6,0.68,249.9,13.7,0.0,-0.5,11.1,240.2,11.8,4.8,6.6,0.0,0.0,9.0
JPN,29:05:2017,51977.604,14:26:17.604,-03,32.2991047,-64.8538154,234.1,-0.2,-1.1,102.0,0.70,249.9,13.7,0.0,-0.5,11.1,240.2,11.8,4.8,6.6,0.0,0.0,9.0
JPN,29:05:2017,51977.804,14:26:17.804,-03,32.2991046,-64.8538147,233.9,-0.1,-0.9,101.7,0.66,249.9,13.7,0.0,-0.5,11.1,240.2,11.8,4.8,6.6,0.0,0.0,9.0
JPN,29:05:2017,51978.004,14:26:18.004,-03,32.2991045,-64.8538139,233.6,0.0,-0.8,103.6,0.64,249.9,13.7,0.0,-0.5,11.1,240.2,11.8,4.8,6.6,0.0,0.0,9.0
JPN,29:05:2017,51978.204,14:26:18.204,-03,32.2991046,-64.8538135,233.4,0.2,-0.8,105.5,0.58,249.9,13.7,0.0,-0.4,11.4,241.6,11.9,6.0,6.8,0.0,0.0,9.0
JPN,29:05:2017,51978.404,14:26:18.404,-03,32.2991044,-64.8538129,233.3,0.4,-0.8,104.7,0.52,249.9,13.7,0.0,-0.4,11.4,241.6,11.9,6.0,6.8,0.0,0.0,9.0
JPN,29:05:2017,51978.604,14:26:18.604,-03,32.2991043,-64.8538124,233.1,0.4,-0.9,102.5,0.47,249.9,13.7,0.0,-0.4,11.4,241.6,11.9,6.0,6.8,0.0,0.0,9.0
JPN,29:05:2017,51978.804,14:26:18.804,-03,32.2991042,-64.8538119,233.0,0.4,-0.9,101.8,0.47,249.9,13.7,0.0,-0.4,11.4,241.6,11.9,6.0,6.8,0.0,0.0,9.0
JPN,29:05:2017,51979.004,14:26:19.004,-03,32.2991041,-64.8538113,232.9,0.3,-0.8,103.4,0.52,249.9,13.7,0.0,-0.4,11.4,241.6,11.9,6.0,6.8,0.0,0.0,9.0
JPN,29:05:2017,51979.204,14:26:19.204,-03,32.2991042,-64.8538111,232.8,0.0,-0.6,106.6,0.51,249.9,13.7,0.0,-0.4,11.7,239.8,12.3,5.6,7.2,0.0,0.0,9.0
JPN,29:05:2017,51979.404,14:26:19.404,-03,32.2991041,-64.8538106,232.7,-0.2,-0.6,115.4,0.47,249.9,13.7,0.0,-0.4,11.7,239.8,12.3,5.6,7.2,0.0,0.0,9.0
JPN,29:05:2017,51979.604,14:26:19.604,-03,32.2991038,-64.8538101,232.6,-0.3,-0.7,121.0,0.45,249.9,13.7,0.0,-0.4,11.7,239.8,12.3,5.6,7.2,0.0,0.0,9.0
JPN,29:05:2017,51979.804,14:26:19.804,-03,32.2991036,-64.8538097,232.4,-0.3,-0.9,120.0,0.43,249.9,13.7,0.0,-0.4,11.7,239.8,12.3,5.6,7.2,0.0,0.0,9.0
JPN,29:05:2017,51980.004,14:26:20.004,-03,32.2991035,-64.8538093,232.1,-0.3,-1.1,117.7,0.41,249.9,13.7,0.0,-0.4,11.7,239.8,12.3,5.6,7.2,0.0,0.0,9.0
JPN,29:05:2017,51980.204,14:26:20.204,-03,32.2991036,-64.8538091,231.8,-0.2,-1.1,107.4,0.37,249.9,13.7,0.0,-0.4,11.7,239.8,12.3,5.6,7.2,0.0,0.0,9.0
JPN,29:05:2017,51980.404,14:26:20.404,-03,32.2991035,-64.8538087,231.4,-0.2,-1.1,101.9,0.41,249.9,13.7,0.0,-0.3,11.5,238.0,12.3,4.5,7.4,0.0,0.0,6.0
JPN,29:05:2017,51980.604,14:26:20.604,-03,32.2991034,-64.8538083,231.2,-0.2,-1.0,105.9,0.49,249.9,13.7,0.0,-0.3,11.5,238.0,12.3,4.5,7.4,0.0,0.0,6.0
JPN,29:05:2017,51980.804,14:26:20.804,-03,32.2991032,-64.8538077,231.1,-0.2,-1.1,114.5,0.56,249.9,13.7,0.0,-0.3,11.5,238.0,12.3,4.5,7.4,0.0,0.0,6.0
JPN,29:05:2017,51981.004,14:26:21.004,-03,32.2991029,-64.8538071,231.1,-0.2,-1.3,122.6,0.62,249.9,13.7,0.0,-0.3,11.5,238.0,12.3,4.5,7.4,0.0,0.0,6.0
JPN,29:05:2017,51981.204,14:26:21.204,-03,32.2991029,-64.8538068,231.3,-0.1,-1.6,120.2,0.66,249.9,13.7,0.0,-0.3,11.5,238.0,12.3,4.5,7.4,0.0,0.0,6.0
JPN,29:05:2017,51981.404,14:26:21.404,-03,32.2991026,-64.8538062,231.5,-0.1,-1.7,110.9,0.62,249.9,13.7,0.0,-0.3,11.5,238.0,12.3,4.5,7.4,0.0,0.0,6.0
JPN,29:05:2017,51981.604,14:26:21.604,-03,32.2991025,-64.8538055,231.5,-0.1,-1.5,97.2,0.60,249.9,13.7,0.0,-0.2,11.1,234.7,11.7,0.0,6.4,0.0,0.0,6.0
JPN,29:05:2017,51981.804,14:26:21.804,-03,32.2991025,-64.8538049,231.5,-0.3,-1.1,88.1,0.62,249.9,13.7,0.0,-0.2,11.1,234.7,11.7,0.0,6.4,0.0,0.0,6.0
JPN,29:05:2017,51982.004,14:26:22.004,-03,32.2991025,-64.8538042,231.3,-0.5,-0.6,88.9,0.62,249.9,13.7,0.0,-0.2,11.1,234.7,11.7,0.0,6.4,0.0,0.0,6.0
JPN,29:05:2017,51982.204,14:26:22.204,-03,32.2991026,-64.8538036,231.2,-0.6,-0.2,95.2,0.58,249.9,13.7,0.0,-0.2,11.1,234.7,11.7,0.0,6.4,0.0,0.0,6.0
JPN,29:05:2017,51982.404,14:26:22.404,-03,32.2991026,-64.8538030,231.1,-0.6,-0.1,104.7,0.52,249.9,13.7,0.0,-0.2,11.1,234.7,11.7,0.0,6.4,0.0,0.0,6.0
JPN,29:05:2017,51982.604,14:26:22.604,-03,32.2991024,-64.8538025,231.0,-0.4,-0.3,109.4,0.49,249.9,13.7,0.0,-0.3,11.1,233.4,11.6,0.8,4.9,0.0,0.0,6.0
JPN,29:05:2017,51982.804,14:26:22.804,-03,32.2991022,-64.8538020,231.0,-0.2,-0.8,112.2,0.52,249.9,13.7,0.0,-0.3,11.1,233.4,11.6,0.8,4.9,0.0,0.0,6.0
JPN,29:05:2017,51983.004,14:26:23.004,-03,32.2991020,-64.8538014,231.1,0.0,-1.1,108.4,0.56,249.9,13.7,0.0,-0.3,11.1,233.4,11.6,0.8,4.9,0.0,0.0,6.0
JPN,29:05:2017,51983.204,14:26:23.204,-03,32.2991020,-64.8538008,231.3,0.0,-1.3,101.5,0.60,249.9,13.7,0.0,-0.3,11.1,233.4,11.6,0.8,4.9,0.0,0.0,6.0
JPN,29:05:2017,51983.404,14:26:23.404,-03,32.2991019,-64.8538002,231.4,-0.1,-1.2,95.2,0.54,249.9,13.7,0.0,-0.3,11.1,233.4,11.6,0.8,4.9,0.0,0.0,6.0
JPN,29:05:2017,51983.604,14:26:23.604,-03,32.2991018,-64.8537996,231.5,-0.2,-1.0,95.1,0.60,249.9,13.7,0.0,-0.3,11.1,233.4,11.6,0.8,4.9,0.0,0.0,6.0
JPN,29:05:2017,51983.804,14:26:23.804,-03,32.2991018,-64.8537989,231.7,-0.2,-0.8,101.6,0.64,249.9,13.7,0.0,-0.4,11.2,231.6,11.9,-1.0,2.9,0.0,0.0,6.0
JPN,29:05:2017,51984.004,14:26:24.004,-03,32.2991016,-64.8537982,231.8,-0.2,-0.8,106.7,0.66,249.9,13.7,0.0,-0.4,11.2,231.6,11.9,-1.0,2.9,0.0,0.0,6.0
JPN,29:05:2017,51984.204,14:26:24.204,-03,32.2991013,-64.8537974,231.8,-0.1,-1.0,102.6,0.60,249.9,13.7,0.0,-0.4,11.2,231.6,11.9,-1.0,2.9,0.0,0.0,6.0
JPN,29:05:2017,51984.404,14:26:24.404,-03,32.2991013,-64.8537968,231.8,0.0,-1.3,84.6,0.60,249.9,13.7,0.0,-0.4,11.2,231.6,11.9,-1.0,2.9,0.0,0.0,6.0
JPN,29:05:2017,51984.604,14:26:24.604,-03,32.2991014,-64.8537961,231.8,0.2,-1.4,87.0,0.74,249.9,13.7,0.0,-0.4,11.2,231.6,11.9,-1.0,2.9,0.0,0.0,6.0
JPN,29:05:2017,51984.804,14:26:24.804,-03,32.2991014,-64.8537951,231.9,0.2,-1.4,88.2,0.86,249.9,13.7,0.0,-0.4,11.4,232.3,12.0,-1.1,1.6,0.0,0.0,6.0
JPN,29:05:2017,51985.004,14:26:25.004,-03,32.2991015,-64.8537942,232.1,0.1,-1.2,87.0,0.91,249.9,13.7,0.0,-0.4,11.4,232.3,12.0,-1.1,1.6,0.0,0.0,6.0
JPN,29:05:2017,51985.204,14:26:25.204,-03,32.2991013,-64.8537930,232.3,0.0,-1.0,91.1,0.93,249.9,13.7,0.0,-0.4,11.4,232.3,12.0,-1.1,1.6,0.0,0.0,6.0
JPN,29:05:2017,51985.404,14:26:25.404,-03,32.2991013,-64.8537920,232.5,-0.3,-0.8,91.8,0.78,249.9,13.7,0.0,-0.4,11.4,232.3,12.0,-1.1,1.6,0.0,0.0,6.0
JPN,29:05:2017,51985.604,14:26:25.604,-03,32.2991012,-64.8537912,232.6,-0.5,-0.8,90.3,0.70,249.9,13.7,0.0,-0.4,11.4,232.3,12.0,-1.1,1.6,0.0,0.0,6.0
JPN,29:05:2017,51985.804,14:26:25.804,-03,32.2991013,-64.8537905,232.7,-0.5,-0.9,84.6,0.70,249.9,13.7,0.0,-0.5,11.2,233.2,11.4,-1.6,1.0,0.0,0.0,6.0
JPN,29:05:2017,51986.004,14:26:26.004,-03,32.2991014,-64.8537896,232.8,-0.5,-0.8,81.8,0.74,249.9,13.7,0.0,-0.5,11.2,233.2,11.4,-1.6,1.0,0.0,0.0,6.0
JPN,29:05:2017,51986.204,14:26:26.204,-03,32.2991012,-64.8537885,233.0,-0.4,-0.8,85.8,0.82,249.9,13.7,0.0,-0.5,11.2,233.2,11.4,-1.6,1.0,0.0,0.0,6.0
JPN,29:05:2017,51986.404,14:26:26.404,-03,32.2991012,-64.8537876,233.3,-0.2,-0.8,91.6,0.87,249.9,13.7,0.0,-0.5,11.2,233.2,11.4,-1.6,1.0,0.0,0.0,6.0
