Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,53007.000,14:43:27.000,-03,32.2951379,-64.8528746,204.1,0.0,0.0,163.7,0.99,253.6,13.9,0.0,1.0,14.7,238.4,13.3,39.0,8.1,0.0,0.0,0.0
WG1,29:05:2017,53007.500,14:43:27.500,-03,32.2951357,-64.8528741,203.3,0.0,0.0,147.0,1.13,253.6,13.9,0.0,1.1,14.5,238.9,12.8,37.0,11.5,0.0,0.0,0.0
WG1,29:05:2017,53008.000,14:43:28.000,-03,32.2951333,-64.8528729,202.7,0.0,0.0,185.5,1.01,253.6,14.0,0.0,1.0,14.5,238.9,12.8,37.0,11.5,0.0,0.0,0.0
WG1,29:05:2017,53008.500,14:43:28.500,-03,32.2951323,-64.8528706,202.0,0.0,0.0,123.6,1.50,253.6,14.0,0.0,1.5,14.2,239.0,12.8,35.0,14.2,0.0,0.0,0.0
WG1,29:05:2017,53009.000,14:43:29.000,-03,32.2951311,-64.8528719,202.3,0.0,0.0,145.7,0.14,253.6,14.0,0.0,0.1,14.2,239.0,12.8,35.0,14.2,0.0,0.0,0.0
WG1,29:05:2017,53009.500,14:43:29.500,-03,32.2951279,-64.8528690,202.6,0.0,0.0,210.3,1.24,253.6,14.0,0.0,1.3,14.1,239.3,12.6,40.0,16.8,0.0,0.0,0.0
WG1,29:05:2017,53010.000,14:43:30.000,-03,32.2951255,-64.8528648,202.5,0.0,0.0,122.1,2.57,253.6,14.0,0.0,2.6,14.1,239.3,12.6,40.0,16.8,0.0,0.0,0.0
WG1,29:05:2017,53010.500,14:43:30.500,-03,32.2951235,-64.8528668,203.0,0.0,0.0,175.4,0.82,253.6,14.1,0.0,0.8,14.0,240.4,12.1,39.0,20.0,0.0,0.0,0.0
WG1,29:05:2017,53011.000,14:43:31.000,-03,32.2951228,-64.8528662,203.9,0.0,0.0,228.1,0.89,253.6,14.1,0.0,0.9,14.0,240.4,12.1,39.0,20.0,0.0,0.0,0.0
WG1,29:05:2017,53011.500,14:43:31.500,-03,32.2951197,-64.8528627,204.5,0.0,0.0,111.5,1.01,253.6,14.1,0.0,1.0,13.9,240.8,13.3,39.0,22.0,0.0,0.0,0.0
WG1,29:05:2017,53012.000,14:43:32.000,-03,32.2951165,-64.8528596,204.7,0.0,0.0,144.4,2.49,253.6,14.1,0.0,2.5,13.9,240.8,13.3,39.0,22.0,0.0,0.0,0.0
WG1,29:05:2017,53012.500,14:43:32.500,-03,32.2951161,-64.8528589,205.6,0.0,0.0,118.0,0.89,253.6,14.1,0.0,0.9,13.6,241.4,11.4,30.0,24.1,0.0,0.0,0.0
WG1,29:05:2017,53013.000,14:43:33.000,-03,32.2951144,-64.8528600,206.9,0.0,0.0,241.2,0.47,253.6,14.2,0.0,0.5,13.6,241.4,11.4,30.0,24.1,0.0,0.0,0.0
WG1,29:05:2017,53013.500,14:43:33.500,-03,32.2951110,-64.8528581,208.1,0.0,0.0,209.2,0.91,253.6,14.2,0.0,0.9,13.5,241.2,12.2,32.0,24.8,0.0,0.0,0.0
WG1,29:05:2017,53014.000,14:43:34.000,-03,32.2951088,-64.8528547,209.0,0.0,0.0,139.2,2.06,253.6,14.2,0.0,2.1,13.5,241.2,12.2,32.0,24.8,0.0,0.0,0.0
WG1,29:05:2017,53014.500,14:43:34.500,-03,32.2951077,-64.8528543,210.5,0.0,0.0,119.3,0.52,253.6,14.2,0.0,0.5,13.4,241.6,12.3,27.0,26.0,0.0,0.0,0.0
WG1,29:05:2017,53015.000,14:43:35.000,-03,32.2951051,-64.8528545,212.0,0.0,0.0,203.8,0.62,253.6,14.2,0.0,0.6,13.4,241.6,12.3,27.0,26.0,0.0,0.0,0.0
WG1,29:05:2017,53015.500,14:43:35.500,-03,32.2951033,-64.8528510,213.1,0.0,0.0,156.6,1.61,253.6,14.2,0.0,1.6,13.2,241.7,12.2,28.0,26.4,0.0,0.0,0.0
WG1,29:05:2017,53016.000,14:43:36.000,-03,32.2951035,-64.8528503,214.4,0.0,0.0,89.6,1.13,253.6,14.2,0.0,1.1,13.2,241.7,12.2,28.0,26.4,0.0,0.0,0.0
WG1,29:05:2017,53016.500,14:43:36.500,-03,32.2950999,-64.8528504,216.0,0.0,0.0,222.9,0.43,253.6,14.2,0.0,0.4,13.1,241.8,10.9,24.0,26.4,0.0,0.0,0.0
WG1,29:05:2017,53017.000,14:43:37.000,-03,32.2950982,-64.8528484,217.4,0.0,0.0,171.1,1.90,253.6,14.2,0.0,1.9,13.1,241.8,10.9,24.0,26.4,0.0,0.0,0.0
WG1,29:05:2017,53017.500,14:43:37.500,-03,32.2950969,-64.8528477,219.1,0.0,0.0,72.9,0.62,253.6,14.2,0.0,0.6,12.9,242.6,11.5,23.0,27.0,0.0,0.0,0.0
WG1,29:05:2017,53018.000,14:43:38.000,-03,32.2950957,-64.8528466,220.8,0.0,0.0,176.9,0.87,253.6,14.2,0.0,0.9,12.9,242.6,11.5,23.0,27.0,0.0,0.0,0.0
WG1,29:05:2017,53018.500,14:43:38.500,-03,32.2950942,-64.8528444,222.3,0.0,0.0,105.9,0.64,253.6,14.2,0.0,0.6,12.7,243.2,10.9,22.0,27.0,0.0,0.0,0.0
WG1,29:05:2017,53019.000,14:43:39.000,-03,32.2950921,-64.8528441,223.5,0.0,0.0,144.1,1.38,253.6,14.2,0.0,1.4,12.7,243.2,10.9,22.0,27.0,0.0,0.0,0.0
WG1,29:05:2017,53019.500,14:43:39.500,-03,32.2950910,-64.8528455,224.8,0.0,0.0,227.2,0.89,253.6,14.2,0.0,0.9,12.5,243.7,10.5,16.0,26.6,0.0,0.0,0.0
WG1,29:05:2017,53020.000,14:43:40.000,-03,32.2950906,-64.8528432,225.7,0.0,0.0,279.5,0.41,253.6,14.2,0.0,0.4,12.5,243.7,10.5,16.0,26.6,0.0,0.0,0.0
WG1,29:05:2017,53020.500,14:43:40.500,-03,32.2950883,-64.8528412,226.7,0.0,0.0,106.8,1.56,253.6,14.2,0.0,1.6,12.4,243.1,11.6,13.0,25.1,0.0,0.0,0.0
WG1,29:05:2017,53021.000,14:43:41.000,-03,32.2950868,-64.8528410,227.8,0.0,0.0,196.2,1.13,253.6,14.2,0.0,1.1,12.4,243.1,11.6,13.0,25.1,0.0,0.0,0.0
WG1,29:05:2017,53021.500,14:43:41.500,-03,32.2950865,-64.8528391,228.9,0.0,0.0,107.8,0.93,253.6,14.2,0.0,0.9,12.1,242.7,10.5,7.0,23.7,0.0,0.0,0.0
WG1,29:05:2017,53022.000,14:43:42.000,-03,32.2950869,-64.8528413,230.4,0.0,0.0,317.8,0.31,253.6,14.2,0.0,0.3,12.1,242.7,10.5,7.0,23.7,0.0,0.0,0.0
WG1,29:05:2017,53022.500,14:43:42.500,-03,32.2950846,-64.8528390,231.9,0.0,0.0,256.7,0.66,253.6,14.1,0.0,0.7,11.9,242.7,10.7,13.0,22.5,0.0,0.0,0.0
WG1,29:05:2017,53023.000,14:43:43.000,-03,32.2950816,-64.8528376,233.2,0.0,0.0,135.5,1.87,253.6,14.1,0.0,1.9,11.9,242.7,10.7,13.0,22.5,0.0,0.0,0.0
WG1,29:05:2017,53023.500,14:43:43.500,-03,32.2950824,-64.8528379,234.8,0.0,0.0,205.1,0.72,253.6,14.1,0.0,0.7,11.8,243.3,10.2,5.0,21.7,0.0,0.0,0.0
WG1,29:05:2017,53024.000,14:43:44.000,-03,32.2950829,-64.8528373,236.3,0.0,0.0,1.5,1.36,253.6,14.1,0.0,1.4,11.8,243.3,10.2,5.0,21.7,0.0,0.0,0.0
WG1,29:05:2017,53024.500,14:43:44.500,-03,32.2950795,-64.8528373,238.0,0.0,0.0,173.5,1.19,253.6,14.1,0.0,1.2,11.8,242.8,11.4,7.0,19.6,0.0,0.0,0.0
WG1,29:05:2017,53025.000,14:43:45.000,-03,32.2950792,-64.8528366,239.7,0.0,0.0,194.1,0.74,253.6,14.1,0.0,0.8,11.8,242.8,11.4,7.0,19.6,0.0,0.0,0.0
WG1,29:05:2017,53025.500,14:43:45.500,-03,32.2950795,-64.8528362,241.7,0.0,0.0,24.0,0.43,253.6,14.0,0.0,0.4,11.7,242.2,11.4,-6.0,17.3,0.0,0.0,0.0
WG1,29:05:2017,53026.000,14:43:46.000,-03,32.2950785,-64.8528355,243.9,0.0,0.0,119.5,0.14,253.6,14.0,0.0,0.1,11.7,242.2,11.4,-6.0,17.3,0.0,0.0,0.0
WG1,29:05:2017,53026.500,14:43:46.500,-03,32.2950783,-64.8528348,246.1,0.0,0.0,154.4,0.43,253.6,14.0,0.0,0.4,11.8,241.6,11.9,-10.0,14.7,0.0,0.0,0.0
WG1,29:05:2017,53027.000,14:43:47.000,-03,32.2950766,-64.8528355,248.6,0.0,0.0,345.5,0.08,253.6,14.0,0.0,0.1,11.8,241.6,11.9,-10.0,14.7,0.0,0.0,0.0
WG1,29:05:2017,53027.500,14:43:47.500,-03,32.2950767,-64.8528352,250.9,0.0,0.0,203.6,0.82,253.6,14.0,0.0,0.8,11.8,240.6,12.0,-18.0,11.4,0.0,0.0,0.0
WG1,29:05:2017,53028.000,14:43:48.000,-03,32.2950789,-64.8528349,253.2,0.0,0.0,5.7,1.50,253.6,13.9,0.0,1.5,11.8,240.6,12.0,-18.0,11.4,0.0,0.0,0.0
WG1,29:05:2017,53028.500,14:43:48.500,-03,32.2950773,-64.8528347,255.7,0.0,0.0,346.9,0.23,253.6,13.9,0.0,0.2,11.8,239.5,11.2,-20.0,7.7,0.0,0.0,0.0
WG1,29:05:2017,53029.000,14:43:49.000,-03,32.2950755,-64.8528355,258.1,0.0,0.0,180.3,0.89,253.6,13.9,0.0,0.9,11.8,239.5,11.2,-20.0,7.7,0.0,0.0,0.0
WG1,29:05:2017,53029.500,14:43:49.500,-03,32.2950784,-64.8528353,260.1,0.0,0.0,289.5,0.39,253.6,13.9,0.0,0.4,11.8,238.8,11.5,-31.0,4.2,0.0,0.0,0.0
WG1,29:05:2017,53030.000,14:43:50.000,-03,32.2950802,-64.8528370,262.6,0.0,0.0,2.2,2.04,253.6,13.9,0.0,2.0,11.8,238.8,11.5,-31.0,4.2,0.0,0.0,0.0
WG1,29:05:2017,53030.500,14:43:50.500,-03,32.2950773,-64.8528378,264.8,0.0,0.0,259.5,0.97,253.6,13.8,0.0,1.0,12.0,237.9,13.1,-28.0,0.3,0.0,0.0,0.0
WG1,29:05:2017,53031.000,14:43:51.000,-03,32.2950769,-64.8528382,266.7,0.0,0.0,164.0,1.21,253.6,13.8,0.0,1.2,12.0,237.9,13.1,-28.0,0.3,0.0,0.0,0.0
WG1,29:05:2017,53031.500,14:43:51.500,-03,32.2950813,-64.8528391,268.6,0.0,0.0,332.5,1.61,253.6,13.8,0.0,1.6,12.2,238.0,14.2,-34.0,-2.6,0.0,0.0,0.0
WG1,29:05:2017,53032.000,14:43:52.000,-03,32.2950826,-64.8528386,270.1,0.0,0.0,5.2,1.81,253.6,13.8,0.0,1.8,12.2,238.0,14.2,-34.0,-2.6,0.0,0.0,0.0
WG1,29:05:2017,53032.500,14:43:52.500,-03,32.2950818,-64.8528408,271.5,0.0,0.0,214.3,0.62,253.6,13.7,0.0,0.6,12.4,237.4,13.1,-34.0,-6.3,0.0,0.0,0.0
WG1,29:05:2017,53033.000,14:43:53.000,-03,32.2950828,-64.8528416,272.5,0.0,0.0,275.2,0.89,253.6,13.7,0.0,0.9,12.4,237.4,13.1,-34.0,-6.3,0.0,0.0,0.0
WG1,29:05:2017,53033.500,14:43:53.500,-03,32.2950842,-64.8528425,273.3,0.0,0.0,13.1,0.51,253.6,13.7,0.0,0.5,12.6,236.8,15.3,-39.0,-9.8,0.0,0.0,0.0
WG1,29:05:2017,53034.000,14:43:54.000,-03,32.2950882,-64.8528449,274.1,0.0,0.0,335.4,1.75,253.6,13.7,0.0,1.8,12.6,236.8,15.3,-39.0,-9.8,0.0,0.0,0.0
WG1,29:05:2017,53034.500,14:43:54.500,-03,32.2950898,-64.8528456,274.6,0.0,0.0,333.9,1.98,253.6,13.7,0.0,2.0,12.8,236.0,13.5,-38.0,-13.4,0.0,0.0,0.0
WG1,29:05:2017,53035.000,14:43:55.000,-03,32.2950903,-64.8528468,275.1,0.0,0.0,63.3,0.37,253.6,13.6,0.0,0.4,12.8,236.0,13.5,-38.0,-13.4,0.0,0.0,0.0
WG1,29:05:2017,53035.500,14:43:55.500,-03,32.2950926,-64.8528476,275.2,0.0,0.0,289.9,1.01,253.6,13.6,0.0,1.0,12.9,236.2,13.9,-37.0,-15.7,0.0,0.0,0.0
WG1,29:05:2017,53036.000,14:43:56.000,-03,32.2950963,-64.8528495,275.5,0.0,0.0,6.6,1.56,253.6,13.6,0.0,1.6,12.9,236.2,13.9,-37.0,-15.7,0.0,0.0,0.0
WG1,29:05:2017,53036.500,14:43:56.500,-03,32.2950964,-64.8528527,276.5,0.0,0.0,301.9,1.94,253.6,13.6,0.0,2.0,13.2,235.7,15.0,-39.0,-18.5,0.0,0.0,0.0
WG1,29:05:2017,53037.000,14:43:57.000,-03,32.2950987,-64.8528513,277.0,0.0,0.0,149.8,0.29,253.6,13.6,0.0,0.3,13.2,235.7,15.0,-39.0,-18.5,0.0,0.0,0.0
WG1,29:05:2017,53037.500,14:43:57.500,-03,32.2951027,-64.8528536,277.5,0.0,0.0,2.1,2.10,253.6,13.6,0.0,2.1,13.5,236.2,15.8,-38.0,-20.3,0.0,0.0,0.0
WG1,29:05:2017,53038.000,14:43:58.000,-03,32.2951050,-64.8528540,277.1,0.0,0.0,331.8,1.89,253.6,13.6,0.0,1.9,13.5,236.2,15.8,-38.0,-20.3,0.0,0.0,0.0
WG1,29:05:2017,53038.500,14:43:58.500,-03,32.2951062,-64.8528560,276.4,0.0,0.0,22.2,0.47,253.6,13.5,0.0,0.5,13.6,236.1,15.1,-35.0,-22.5,0.0,0.0,0.0
WG1,29:05:2017,53039.000,14:43:59.000,-03,32.2951087,-64.8528580,275.7,0.0,0.0,291.3,1.38,253.6,13.5,0.0,1.4,13.6,236.1,15.1,-35.0,-22.5,0.0,0.0,0.0
WG1,29:05:2017,53039.500,14:43:59.500,-03,32.2951104,-64.8528582,274.6,0.0,0.0,351.1,0.93,253.6,13.5,0.0,0.9,13.7,236.2,15.4,-34.0,-24.1,0.0,0.0,0.0
WG1,29:05:2017,53040.000,14:44:00.000,-03,32.2951118,-64.8528587,273.3,0.0,0.0,5.0,0.33,253.6,13.5,0.0,0.3,13.7,236.2,15.4,-34.0,-24.1,0.0,0.0,0.0
WG1,29:05:2017,53040.500,14:44:00.500,-03,32.2951151,-64.8528612,272.1,0.0,0.0,328.6,1.30,253.6,13.5,0.0,1.3,13.9,236.6,15.0,-30.0,-24.8,0.0,0.0,0.0
WG1,29:05:2017,53041.000,14:44:01.000,-03,32.2951189,-64.8528625,270.5,0.0,0.0,327.9,1.96,253.6,13.5,0.0,2.0,13.9,236.6,15.0,-30.0,-24.8,0.0,0.0,0.0
WG1,29:05:2017,53041.500,14:44:01.500,-03,32.2951198,-64.8528622,268.7,0.0,0.0,15.3,1.24,253.6,13.5,0.0,1.3,14.0,236.7,14.7,-23.0,-25.4,0.0,0.0,0.0
WG1,29:05:2017,53042.000,14:44:02.000,-03,32.2951201,-64.8528639,267.0,0.0,0.0,224.8,0.56,253.6,13.5,0.0,0.6,14.0,236.7,14.7,-23.0,-25.4,0.0,0.0,0.0
WG1,29:05:2017,53042.500,14:44:02.500,-03,32.2951217,-64.8528654,265.5,0.0,0.0,297.7,0.68,253.6,13.5,0.0,0.7,13.9,237.6,13.4,-19.0,-24.6,0.0,0.0,0.0
WG1,29:05:2017,53043.000,14:44:03.000,-03,32.2951248,-64.8528659,264.2,0.0,0.0,340.5,1.05,253.6,13.5,0.0,1.1,13.9,237.6,13.4,-19.0,-24.6,0.0,0.0,0.0
WG1,29:05:2017,53043.500,14:44:03.500,-03,32.2951263,-64.8528667,262.7,0.0,0.0,359.2,1.44,253.6,13.5,0.0,1.4,13.8,238.2,13.0,-14.0,-24.0,0.0,0.0,0.0
WG1,29:05:2017,53044.000,14:44:04.000,-03,32.2951279,-64.8528679,261.2,0.0,0.0,301.1,0.62,253.6,13.5,0.0,0.6,13.8,238.2,13.0,-14.0,-24.0,0.0,0.0,0.0
WG1,29:05:2017,53044.500,14:44:04.500,-03,32.2951291,-64.8528690,259.6,0.0,0.0,341.2,0.86,253.6,13.5,0.0,0.9,13.5,239.0,11.2,-10.0,-22.9,0.0,0.0,0.0
WG1,29:05:2017,53045.000,14:44:05.000,-03,32.2951294,-64.8528708,258.4,0.0,0.0,272.4,0.60,253.6,13.5,0.0,0.6,13.5,239.0,11.2,-10.0,-22.9,0.0,0.0,0.0
WG1,29:05:2017,53045.500,14:44:05.500,-03,32.2951310,-64.8528705,257.0,0.0,0.0,278.2,0.43,253.6,13.4,0.0,0.4,13.1,239.1,10.1,-15.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,53046.000,14:44:06.000,-03,32.2951327,-64.8528717,256.1,0.0,0.0,18.3,0.86,253.6,13.4,0.0,0.9,13.1,239.1,10.1,-15.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,53046.500,14:44:06.500,-03,32.2951343,-64.8528723,255.7,0.0,0.0,300.9,1.09,253.6,13.4,0.0,1.1,12.7,238.2,8.8,-20.0,-22.4,0.0,0.0,0.0
WG1,29:05:2017,53047.000,14:44:07.000,-03,32.2951351,-64.8528719,255.0,0.0,0.0,33.7,0.99,253.6,13.4,0.0,1.0,12.7,238.2,8.8,-20.0,-22.4,0.0,0.0,0.0
WG1,29:05:2017,53047.500,14:44:07.500,-03,32.2951356,-64.8528738,254.5,0.0,0.0,233.1,0.66,253.6,13.4,0.0,0.7,12.6,237.5,10.6,-21.0,-22.4,0.0,0.0,0.0
WG1,29:05:2017,53048.000,14:44:08.000,-03,32.2951379,-64.8528751,253.9,0.0,0.0,316.7,1.05,253.6,13.4,0.0,1.1,12.6,237.5,10.6,-21.0,-22.4,0.0,0.0,0.0
WG1,29:05:2017,53048.500,14:44:08.500,-03,32.2951395,-64.8528746,253.0,0.0,0.0,354.0,0.89,253.6,13.4,0.0,0.9,12.6,237.0,12.6,-15.0,-22.1,0.0,0.0,0.0
WG1,29:05:2017,53049.000,14:44:09.000,-03,32.2951391,-64.8528751,252.2,0.0,0.0,62.4,0.14,253.6,13.4,0.0,0.1,12.6,237.0,12.6,-15.0,-22.1,0.0,0.0,0.0
WG1,29:05:2017,53049.500,14:44:09.500,-03,32.2951405,-64.8528760,251.4,0.0,0.0,229.3,0.27,253.6,13.4,0.0,0.3,12.6,237.5,12.6,-9.0,-20.8,0.0,0.0,0.0
WG1,29:05:2017,53050.000,14:44:10.000,-03,32.2951420,-64.8528767,250.8,0.0,0.0,343.9,0.99,253.6,13.4,0.0,1.0,12.6,237.5,12.6,-9.0,-20.8,0.0,0.0,0.0
WG1,29:05:2017,53050.500,14:44:10.500,-03,32.2951418,-64.8528788,250.3,0.0,0.0,268.6,0.37,253.6,13.4,0.0,0.4,12.7,237.3,13.1,-10.0,-20.1,0.0,0.0,0.0
WG1,29:05:2017,53051.000,14:44:11.000,-03,32.2951432,-64.8528788,249.2,0.0,0.0,267.1,0.64,253.6,13.4,0.0,0.7,12.7,237.3,13.1,-10.0,-20.1,0.0,0.0,0.0
WG1,29:05:2017,53051.500,14:44:11.500,-03,32.2951454,-64.8528782,248.0,0.0,0.0,26.8,1.24,253.6,13.4,0.0,1.3,12.7,237.6,13.6,-6.0,-18.8,0.0,0.0,0.0
WG1,29:05:2017,53052.000,14:44:12.000,-03,32.2951440,-64.8528814,247.7,0.0,0.0,284.7,0.64,253.6,13.4,0.0,0.6,12.7,237.6,13.6,-6.0,-18.8,0.0,0.0,0.0
WG1,29:05:2017,53052.500,14:44:12.500,-03,32.2951444,-64.8528808,246.9,0.0,0.0,243.6,1.28,253.6,13.4,0.0,1.3,12.7,238.1,12.6,-2.0,-17.4,0.0,0.0,0.0
WG1,29:05:2017,53053.000,14:44:13.000,-03,32.2951459,-64.8528792,245.8,0.0,0.0,68.3,1.30,253.6,13.4,0.0,1.3,12.7,238.1,12.6,-2.0,-17.4,0.0,0.0,0.0
WG1,29:05:2017,53053.500,14:44:13.500,-03,32.2951479,-64.8528812,244.9,0.0,0.0,343.7,0.99,253.6,13.4,0.0,1.0,12.8,238.1,12.7,-7.0,-16.2,0.0,0.0,0.0
WG1,29:05:2017,53054.000,14:44:14.000,-03,32.2951474,-64.8528805,243.8,0.0,0.0,310.7,0.43,253.6,13.4,0.0,0.4,12.8,238.1,12.7,-7.0,-16.2,0.0,0.0,0.0
WG1,29:05:2017,53054.500,14:44:14.500,-03,32.2951465,-64.8528809,242.6,0.0,0.0,140.8,0.37,253.6,13.4,0.0,0.4,12.7,238.1,12.2,-2.0,-15.0,0.0,0.0,0.0
WG1,29:05:2017,53055.000,14:44:15.000,-03,32.2951478,-64.8528817,241.3,0.0,0.0,235.2,0.37,253.6,13.4,0.0,0.4,12.7,238.1,12.2,-2.0,-15.0,0.0,0.0,0.0
WG1,29:05:2017,53055.500,14:44:15.500,-03,32.2951502,-64.8528812,239.7,0.0,0.0,353.4,1.09,253.6,13.4,0.0,1.1,12.7,237.6,13.0,-6.0,-14.1,0.0,0.0,0.0
WG1,29:05:2017,53056.000,14:44:16.000,-03,32.2951491,-64.8528793,238.1,0.0,0.0,74.0,0.82,253.6,13.5,0.0,0.8,12.7,237.6,13.0,-6.0,-14.1,0.0,0.0,0.0
WG1,29:05:2017,53056.500,14:44:16.500,-03,32.2951476,-64.8528801,236.1,0.0,0.0,155.2,1.42,253.6,13.5,0.0,1.4,12.7,237.8,12.0,3.0,-12.3,0.0,0.0,0.0
WG1,29:05:2017,53057.000,14:44:17.000,-03,32.2951509,-64.8528834,234.1,0.0,0.0,280.3,0.93,253.6,13.5,0.0,0.9,12.7,237.8,12.0,3.0,-12.3,0.0,0.0,0.0
WG1,29:05:2017,53057.500,14:44:17.500,-03,32.2951511,-64.8528829,232.3,0.0,0.0,331.6,1.75,253.6,13.5,0.0,1.7,12.6,236.9,12.1,1.0,-11.3,0.0,0.0,0.0
WG1,29:05:2017,53058.000,14:44:18.000,-03,32.2951484,-64.8528797,230.3,0.0,0.0,145.2,1.73,253.6,13.5,0.0,1.7,12.6,236.9,12.1,1.0,-11.3,0.0,0.0,0.0
WG1,29:05:2017,53058.500,14:44:18.500,-03,32.2951491,-64.8528800,228.6,0.0,0.0,107.8,0.97,253.6,13.5,0.0,1.0,12.4,237.2,10.9,4.0,-8.9,0.0,0.0,0.0
WG1,29:05:2017,53059.000,14:44:19.000,-03,32.2951511,-64.8528832,227.2,0.0,0.0,303.4,1.22,253.6,13.6,0.0,1.2,12.4,237.2,10.9,4.0,-8.9,0.0,0.0,0.0
WG1,29:05:2017,53059.500,14:44:19.500,-03,32.2951503,-64.8528829,225.6,0.0,0.0,304.5,0.86,253.6,13.6,0.0,0.9,12.3,236.6,12.1,12.0,-7.3,0.0,0.0,0.0
WG1,29:05:2017,53060.000,14:44:20.000,-03,32.2951475,-64.8528810,223.8,0.0,0.0,148.4,1.65,253.6,13.6,0.0,1.7,12.3,236.6,12.1,12.0,-7.3,0.0,0.0,0.0
WG1,29:05:2017,53060.500,14:44:20.500,-03,32.2951478,-64.8528814,222.2,0.0,0.0,147.2,1.01,253.6,13.6,0.0,1.0,12.4,237.5,12.6,17.0,-4.1,0.0,0.0,0.0
WG1,29:05:2017,53061.000,14:44:21.000,-03,32.2951493,-64.8528823,220.6,0.0,0.0,326.4,0.72,253.6,13.6,0.0,0.7,12.4,237.5,12.6,17.0,-4.1,0.0,0.0,0.0
WG1,29:05:2017,53061.500,14:44:21.500,-03,32.2951488,-64.8528806,218.9,0.0,0.0,27.8,0.43,253.6,13.7,0.0,0.4,12.3,237.0,11.2,18.0,-2.3,0.0,0.0,0.0
WG1,29:05:2017,53062.000,14:44:22.000,-03,32.2951467,-64.8528801,217.2,0.0,0.0,134.1,1.26,253.6,13.7,0.0,1.3,12.3,237.0,11.2,18.0,-2.3,0.0,0.0,0.0
WG1,29:05:2017,53062.500,14:44:22.500,-03,32.2951457,-64.8528806,215.6,0.0,0.0,193.9,0.99,253.6,13.7,0.0,1.0,12.2,237.4,11.6,21.0,0.6,0.0,0.0,0.0
WG1,29:05:2017,53063.000,14:44:23.000,-03,32.2951463,-64.8528799,214.2,0.0,0.0,44.8,0.29,253.6,13.7,0.0,0.3,12.2,237.4,11.6,21.0,0.6,0.0,0.0,0.0
WG1,29:05:2017,53063.500,14:44:23.500,-03,32.2951454,-64.8528795,213.0,0.0,0.0,120.2,0.54,253.6,13.8,0.0,0.5,12.3,237.0,12.7,22.0,2.7,0.0,0.0,0.0
WG1,29:05:2017,53064.000,14:44:24.000,-03,32.2951455,-64.8528782,211.6,0.0,0.0,140.8,0.31,253.6,13.8,0.0,0.3,12.3,237.0,12.7,22.0,2.7,0.0,0.0,0.0
WG1,29:05:2017,53064.500,14:44:24.500,-03,32.2951433,-64.8528769,210.2,0.0,0.0,119.2,1.13,253.6,13.8,0.0,1.1,12.2,237.0,11.6,26.0,5.2,0.0,0.0,0.0
WG1,29:05:2017,53065.000,14:44:25.000,-03,32.2951426,-64.8528780,209.0,0.0,0.0,180.5,0.86,253.6,13.8,0.0,0.9,12.2,237.0,11.6,26.0,5.2,0.0,0.0,0.0
WG1,29:05:2017,53065.500,14:44:25.500,-03,32.2951418,-64.8528773,208.1,0.0,0.0,262.4,0.35,253.6,13.8,0.0,0.3,12.2,236.9,12.0,25.0,7.5,0.0,0.0,0.0
WG1,29:05:2017,53066.000,14:44:26.000,-03,32.2951406,-64.8528754,207.0,0.0,0.0,121.2,0.97,253.6,13.8,0.0,1.0,12.2,236.9,12.0,25.0,7.5,0.0,0.0,0.0
WG1,29:05:2017,53066.500,14:44:26.500,-03,32.2951398,-64.8528747,206.2,0.0,0.0,134.8,0.89,253.6,13.9,0.0,0.9,12.1,236.7,11.5,26.0,9.8,0.0,0.0,0.0
WG1,29:05:2017,53067.000,14:44:27.000,-03,32.2951387,-64.8528748,205.6,0.0,0.0,193.7,0.23,253.6,13.9,0.0,0.2,12.1,236.7,11.5,26.0,9.8,0.0,0.0,0.0
WG1,29:05:2017,53067.500,14:44:27.500,-03,32.2951354,-64.8528745,205.4,0.0,0.0,175.9,0.97,253.6,13.9,0.0,1.0,12.1,236.2,12.1,26.0,11.5,0.0,0.0,0.0
WG1,29:05:2017,53068.000,14:44:28.000,-03,32.2951330,-64.8528725,205.1,0.0,0.0,171.5,1.65,253.6,13.9,0.0,1.7,12.1,236.2,12.1,26.0,11.5,0.0,0.0,0.0
WG1,29:05:2017,53068.500,14:44:28.500,-03,32.2951345,-64.8528713,205.0,0.0,0.0,91.4,1.15,253.6,13.9,0.0,1.1,12.2,236.1,13.6,25.0,13.5,0.0,0.0,0.0
WG1,29:05:2017,53069.000,14:44:29.000,-03,32.2951325,-64.8528710,205.4,0.0,0.0,345.0,0.49,253.6,13.9,0.0,0.5,12.2,236.1,13.6,25.0,13.5,0.0,0.0,0.0
WG1,29:05:2017,53069.500,14:44:29.500,-03,32.2951299,-64.8528682,205.3,0.0,0.0,163.9,2.02,253.6,13.9,0.0,2.0,12.3,236.0,13.2,32.0,15.1,0.0,0.0,0.0
WG1,29:05:2017,53070.000,14:44:30.000,-03,32.2951294,-64.8528675,205.5,0.0,0.0,89.1,0.95,253.6,13.9,0.0,1.0,12.3,236.0,13.2,32.0,15.1,0.0,0.0,0.0
