Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,54691.000,15:11:31.000,-03,32.3022997,-64.8298065,226.1,0.0,0.0,102.2,0.68,250.4,15.1,0.0,0.7,13.7,246.4,13.6,8.0,24.1,0.0,0.0,0.0
LG1,29:05:2017,54691.500,15:11:31.500,-03,32.3022964,-64.8298061,227.7,0.0,0.0,151.1,2.29,250.4,15.1,0.0,2.3,13.8,246.1,13.6,12.0,23.0,0.0,0.0,0.0
LG1,29:05:2017,54692.000,15:11:32.000,-03,32.3022957,-64.8298071,229.3,0.0,0.0,222.9,1.15,250.4,15.1,0.0,1.2,13.8,246.1,13.6,12.0,23.0,0.0,0.0,0.0
LG1,29:05:2017,54692.500,15:11:32.500,-03,32.3022967,-64.8298055,230.7,0.0,0.0,66.5,0.41,250.4,15.1,0.0,0.4,13.7,245.5,14.3,4.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,54693.000,15:11:33.000,-03,32.3022949,-64.8298047,232.7,0.0,0.0,21.2,0.62,250.4,15.1,0.0,0.6,13.7,245.5,14.3,4.0,21.3,0.0,0.0,0.0
LG1,29:05:2017,54693.500,15:11:33.500,-03,32.3022914,-64.8298024,234.3,0.0,0.0,161.7,1.90,250.4,15.0,0.0,1.9,13.8,245.0,13.6,4.0,19.4,0.0,0.0,0.0
LG1,29:05:2017,54694.000,15:11:34.000,-03,32.3022916,-64.8298029,236.0,0.0,0.0,121.7,0.78,250.4,15.0,0.0,0.8,13.8,245.0,13.6,4.0,19.4,0.0,0.0,0.0
LG1,29:05:2017,54694.500,15:11:34.500,-03,32.3022920,-64.8298056,238.4,0.0,0.0,292.4,1.32,250.4,15.0,0.0,1.3,13.9,244.8,14.4,-1.0,17.6,0.0,0.0,0.0
LG1,29:05:2017,54695.000,15:11:35.000,-03,32.3022914,-64.8298035,239.7,0.0,0.0,310.5,0.29,250.5,15.0,0.0,0.3,13.9,244.8,14.4,-1.0,17.6,0.0,0.0,0.0
LG1,29:05:2017,54695.500,15:11:35.500,-03,32.3022868,-64.8297995,240.8,0.0,0.0,129.3,2.37,250.5,15.0,0.0,0.3,13.9,245.0,14.8,4.0,16.1,0.0,0.0,0.0
LG1,29:05:2017,54696.000,15:11:36.000,-03,32.3022873,-64.8298009,242.5,0.0,0.0,164.7,2.04,250.6,15.0,0.0,2.0,13.9,245.0,14.8,4.0,16.1,0.0,0.0,0.0
LG1,29:05:2017,54696.500,15:11:36.500,-03,32.3022912,-64.8298045,244.3,0.0,0.0,322.6,2.37,250.7,15.0,0.0,2.0,13.9,245.1,14.1,-10.0,14.3,0.0,0.0,0.0
LG1,29:05:2017,54697.000,15:11:37.000,-03,32.3022891,-64.8298031,245.2,0.0,0.0,331.2,1.26,250.8,15.0,0.0,1.3,13.9,245.1,14.1,-10.0,14.3,0.0,0.0,0.0
LG1,29:05:2017,54697.500,15:11:37.500,-03,32.3022841,-64.8298005,246.3,0.0,0.0,154.9,2.25,250.9,14.9,0.0,2.3,14.0,244.9,14.5,-1.0,12.3,0.0,0.0,0.0
LG1,29:05:2017,54698.000,15:11:38.000,-03,32.3022858,-64.8298007,247.6,0.0,0.0,160.5,1.03,251.0,14.9,0.0,1.0,14.0,244.9,14.5,-1.0,12.3,0.0,0.0,0.0
LG1,29:05:2017,54698.500,15:11:38.500,-03,32.3022913,-64.8298030,249.3,0.0,0.0,349.8,2.82,251.1,14.9,0.0,2.8,13.9,244.7,14.0,-13.0,10.2,0.0,0.0,0.0
LG1,29:05:2017,54699.000,15:11:39.000,-03,32.3022879,-64.8298043,251.2,0.0,0.0,312.5,2.04,251.2,14.9,0.0,2.1,13.9,244.7,14.0,-13.0,10.2,0.0,0.0,0.0
LG1,29:05:2017,54699.500,15:11:39.500,-03,32.3022823,-64.8297999,251.5,0.0,0.0,162.5,3.63,251.3,14.9,0.0,2.1,13.9,245.2,14.4,-1.0,8.3,0.0,0.0,0.0
LG1,29:05:2017,54700.000,15:11:40.000,-03,32.3022862,-64.8298014,252.8,0.0,0.0,125.5,1.73,251.4,14.9,0.0,1.7,13.9,245.2,14.4,-1.0,8.3,0.0,0.0,0.0
LG1,29:05:2017,54700.500,15:11:40.500,-03,32.3022914,-64.8298053,254.4,0.0,0.0,329.5,3.56,251.5,14.9,0.0,3.6,14.1,245.0,15.1,-19.0,6.2,0.0,0.0,0.0
LG1,29:05:2017,54701.000,15:11:41.000,-03,32.3022873,-64.8298022,254.6,0.0,0.0,293.3,0.25,251.6,14.9,0.0,0.3,14.1,245.0,15.1,-19.0,6.2,0.0,0.0,0.0
LG1,29:05:2017,54701.500,15:11:41.500,-03,32.3022847,-64.8298008,256.1,0.0,0.0,149.1,2.84,251.7,14.9,0.0,2.9,14.2,245.4,15.2,-8.0,4.7,0.0,0.0,0.0
LG1,29:05:2017,54702.000,15:11:42.000,-03,32.3022888,-64.8298038,258.1,0.0,0.0,334.2,1.13,251.8,14.9,0.0,1.1,14.2,245.4,15.2,-8.0,4.7,0.0,0.0,0.0
LG1,29:05:2017,54702.500,15:11:42.500,-03,32.3022920,-64.8298052,259.3,0.0,0.0,332.9,3.15,251.9,14.9,0.0,3.2,14.2,244.9,14.3,-18.0,2.0,0.0,0.0,0.0
LG1,29:05:2017,54703.000,15:11:43.000,-03,32.3022906,-64.8298018,259.7,0.0,0.0,50.1,0.72,252.0,14.9,0.0,0.7,14.2,244.9,14.3,-18.0,2.0,0.0,0.0,0.0
LG1,29:05:2017,54703.500,15:11:43.500,-03,32.3022902,-64.8298001,261.2,0.0,0.0,121.5,1.90,252.0,14.8,0.0,1.9,14.2,245.1,13.4,-16.0,0.1,0.0,0.0,0.0
LG1,29:05:2017,54704.000,15:11:44.000,-03,32.3022918,-64.8298040,263.7,0.0,0.0,307.7,0.66,252.1,14.8,0.0,0.7,14.2,245.1,13.4,-16.0,0.1,0.0,0.0,0.0
LG1,29:05:2017,54704.500,15:11:44.500,-03,32.3022940,-64.8298058,265.0,0.0,0.0,298.1,2.04,252.1,14.8,0.0,2.1,14.0,245.1,12.5,-22.0,-2.4,0.0,0.0,0.0
LG1,29:05:2017,54705.000,15:11:45.000,-03,32.3022937,-64.8298014,264.8,0.0,0.0,71.4,0.99,252.2,14.8,0.0,1.0,14.0,245.1,12.5,-22.0,-2.4,0.0,0.0,0.0
LG1,29:05:2017,54705.500,15:11:45.500,-03,32.3022950,-64.8298006,265.8,0.0,0.0,88.4,1.79,252.2,14.8,0.0,1.8,14.0,245.3,12.9,-20.0,-4.1,0.0,0.0,0.0
LG1,29:05:2017,54706.000,15:11:46.000,-03,32.3022977,-64.8298046,267.6,0.0,0.0,325.6,1.65,252.2,14.8,0.0,1.7,14.0,245.3,12.9,-20.0,-4.1,0.0,0.0,0.0
LG1,29:05:2017,54706.500,15:11:46.500,-03,32.3022978,-64.8298064,268.2,0.0,0.0,313.8,2.10,252.2,14.8,0.0,2.1,13.8,245.4,12.6,-19.0,-6.3,0.0,0.0,0.0
LG1,29:05:2017,54707.000,15:11:47.000,-03,32.3022961,-64.8298043,267.6,0.0,0.0,167.7,1.28,252.2,14.8,0.0,1.3,13.8,245.4,12.6,-19.0,-6.3,0.0,0.0,0.0
LG1,29:05:2017,54707.500,15:11:47.500,-03,32.3023006,-64.8298042,267.7,0.0,0.0,65.6,1.17,252.2,14.8,0.0,1.3,13.7,245.7,13.3,-26.0,-7.7,0.0,0.0,0.0
LG1,29:05:2017,54708.000,15:11:48.000,-03,32.3023035,-64.8298075,268.9,0.0,0.0,333.8,2.60,252.2,14.7,0.0,2.6,13.7,245.7,13.3,-26.0,-7.7,0.0,0.0,0.0
LG1,29:05:2017,54708.500,15:11:48.500,-03,32.3023024,-64.8298084,269.1,0.0,0.0,308.2,0.80,252.2,14.7,0.0,2.6,13.6,245.4,12.6,-19.0,-10.1,0.0,0.0,0.0
LG1,29:05:2017,54709.000,15:11:49.000,-03,32.3023005,-64.8298089,268.9,0.0,0.0,199.0,1.50,252.2,14.7,0.0,1.5,13.6,245.4,12.6,-19.0,-10.1,0.0,0.0,0.0
LG1,29:05:2017,54709.500,15:11:49.500,-03,32.3023068,-64.8298080,268.6,0.0,0.0,51.6,0.80,252.2,14.7,0.0,0.8,13.7,245.4,15.5,-30.0,-11.7,0.0,0.0,0.0
LG1,29:05:2017,54710.000,15:11:50.000,-03,32.3023106,-64.8298117,269.7,0.0,0.0,355.0,3.87,252.1,14.7,0.0,3.9,13.7,245.4,15.5,-30.0,-11.7,0.0,0.0,0.0
LG1,29:05:2017,54710.500,15:11:50.500,-03,32.3023056,-64.8298130,269.8,0.0,0.0,245.0,1.85,252.1,14.7,0.0,3.9,13.9,245.2,14.8,-17.0,-13.6,0.0,0.0,0.0
LG1,29:05:2017,54711.000,15:11:51.000,-03,32.3023075,-64.8298101,268.5,0.0,0.0,155.6,1.92,252.1,14.6,0.0,1.9,13.9,245.2,14.8,-17.0,-13.6,0.0,0.0,0.0
LG1,29:05:2017,54711.500,15:11:51.500,-03,32.3023158,-64.8298108,268.5,0.0,0.0,10.6,3.38,252.0,14.6,0.0,1.9,14.1,245.2,15.8,-31.0,-14.6,0.0,0.0,0.0
LG1,29:05:2017,54712.000,15:11:52.000,-03,32.3023149,-64.8298150,270.2,0.0,0.0,335.1,2.90,252.0,14.6,0.0,2.9,14.1,245.2,15.8,-31.0,-14.6,0.0,0.0,0.0
LG1,29:05:2017,54712.500,15:11:52.500,-03,32.3023109,-64.8298149,270.2,0.0,0.0,207.0,2.94,252.0,14.6,0.0,2.9,14.1,245.5,14.7,-16.0,-15.9,0.0,0.0,0.0
LG1,29:05:2017,54713.000,15:11:53.000,-03,32.3023167,-64.8298118,269.2,0.0,0.0,94.5,1.22,251.9,14.6,0.0,1.2,14.1,245.5,14.7,-16.0,-15.9,0.0,0.0,0.0
LG1,29:05:2017,54713.500,15:11:53.500,-03,32.3023215,-64.8298137,269.7,0.0,0.0,5.3,3.81,251.9,14.5,0.0,3.8,14.2,245.5,13.8,-28.0,-16.9,0.0,0.0,0.0
LG1,29:05:2017,54714.000,15:11:54.000,-03,32.3023211,-64.8298164,270.2,0.0,0.0,284.4,1.42,251.9,14.5,0.0,1.4,14.2,245.5,13.8,-28.0,-16.9,0.0,0.0,0.0
LG1,29:05:2017,54714.500,15:11:54.500,-03,32.3023201,-64.8298173,269.3,0.0,0.0,270.3,0.60,251.9,14.5,0.0,0.6,14.2,246.3,15.6,-17.0,-17.1,0.0,0.0,0.0
LG1,29:05:2017,54715.000,15:11:55.000,-03,32.3023210,-64.8298180,267.9,0.0,0.0,196.4,0.72,251.8,14.5,0.0,0.7,14.2,246.3,15.6,-17.0,-17.1,0.0,0.0,0.0
LG1,29:05:2017,54715.500,15:11:55.500,-03,32.3023279,-64.8298191,266.4,0.0,0.0,352.1,1.81,251.8,14.5,0.0,1.8,14.2,246.5,15.2,-23.0,-17.5,0.0,0.0,0.0
LG1,29:05:2017,54716.000,15:11:56.000,-03,32.3023312,-64.8298198,265.4,0.0,0.0,352.5,3.48,251.8,14.4,0.0,3.5,14.2,246.5,15.2,-23.0,-17.5,0.0,0.0,0.0
LG1,29:05:2017,54716.500,15:11:56.500,-03,32.3023261,-64.8298223,265.3,0.0,0.0,201.4,1.17,251.8,14.4,0.0,3.5,14.3,245.8,13.7,-13.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,54717.000,15:11:57.000,-03,32.3023277,-64.8298227,264.2,0.0,0.0,210.1,2.49,251.8,14.4,0.0,2.5,14.3,245.8,13.7,-13.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,54717.500,15:11:57.500,-03,32.3023344,-64.8298219,262.8,0.0,0.0,15.1,2.76,251.7,14.4,0.0,2.8,14.2,245.9,15.8,-24.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,54718.000,15:11:58.000,-03,32.3023352,-64.8298255,262.6,0.0,0.0,346.9,2.08,251.7,14.3,0.0,2.1,14.2,245.9,15.8,-24.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,54718.500,15:11:58.500,-03,32.3023334,-64.8298275,261.5,0.0,0.0,232.1,2.10,251.7,14.3,0.0,2.1,14.1,246.1,13.3,-9.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,54719.000,15:11:59.000,-03,32.3023355,-64.8298247,259.1,0.0,0.0,109.8,0.31,251.7,14.3,0.0,0.3,14.1,246.1,13.3,-9.0,-18.4,0.0,0.0,0.0
LG1,29:05:2017,54719.500,15:11:59.500,-03,32.3023380,-64.8298250,257.5,0.0,0.0,41.6,1.71,251.7,14.3,0.0,1.7,14.3,246.1,15.3,-13.0,-17.7,0.0,0.0,0.0
LG1,29:05:2017,54720.000,15:12:00.000,-03,32.3023404,-64.8298303,256.1,0.0,0.0,307.9,2.08,251.7,14.3,0.0,2.1,14.3,246.1,15.3,-13.0,-17.7,0.0,0.0,0.0
LG1,29:05:2017,54720.500,15:12:00.500,-03,32.3023401,-64.8298309,253.2,0.0,0.0,279.3,1.56,251.7,14.3,0.0,2.1,14.3,246.3,15.9,-2.0,-16.8,0.0,0.0,0.0
LG1,29:05:2017,54721.000,15:12:01.000,-03,32.3023417,-64.8298283,250.3,0.0,0.0,112.9,1.13,251.7,14.2,0.0,1.1,14.3,246.3,15.9,-2.0,-16.8,0.0,0.0,0.0
LG1,29:05:2017,54721.500,15:12:01.500,-03,32.3023434,-64.8298299,248.3,0.0,0.0,41.1,1.24,251.7,14.2,0.0,1.3,14.5,246.7,15.7,-2.0,-15.1,0.0,0.0,0.0
LG1,29:05:2017,54722.000,15:12:02.000,-03,32.3023448,-64.8298336,245.9,0.0,0.0,281.0,1.69,251.8,14.2,0.0,1.7,14.5,246.7,15.7,-2.0,-15.1,0.0,0.0,0.0
LG1,29:05:2017,54722.500,15:12:02.500,-03,32.3023448,-64.8298331,242.6,0.0,0.0,293.1,0.31,251.8,14.2,0.0,1.7,14.6,247.2,16.5,9.0,-12.9,0.0,0.0,0.0
LG1,29:05:2017,54723.000,15:12:03.000,-03,32.3023445,-64.8298322,239.6,0.0,0.0,137.3,0.74,251.8,14.2,0.0,0.8,14.6,247.2,16.5,9.0,-12.9,0.0,0.0,0.0
LG1,29:05:2017,54723.500,15:12:03.500,-03,32.3023470,-64.8298351,237.0,0.0,0.0,13.8,0.12,251.8,14.2,0.0,0.1,14.6,247.4,14.8,9.0,-10.5,0.0,0.0,0.0
LG1,29:05:2017,54724.000,15:12:04.000,-03,32.3023487,-64.8298368,234.0,0.0,0.0,316.8,2.43,251.8,14.2,0.0,2.4,14.6,247.4,14.8,9.0,-10.5,0.0,0.0,0.0
LG1,29:05:2017,54724.500,15:12:04.500,-03,32.3023454,-64.8298340,230.3,0.0,0.0,146.2,1.13,251.8,14.2,0.0,1.1,14.5,247.9,14.8,28.0,-7.5,0.0,0.0,0.0
LG1,29:05:2017,54725.000,15:12:05.000,-03,32.3023468,-64.8298362,227.7,0.0,0.0,146.0,1.48,251.8,14.2,0.0,1.5,14.5,247.9,14.8,28.0,-7.5,0.0,0.0,0.0
LG1,29:05:2017,54725.500,15:12:05.500,-03,32.3023479,-64.8298383,225.5,0.0,0.0,314.5,2.29,251.8,14.2,0.0,2.3,14.6,248.4,14.4,21.0,-4.1,0.0,0.0,0.0
LG1,29:05:2017,54726.000,15:12:06.000,-03,32.3023440,-64.8298341,222.4,0.0,0.0,156.2,1.56,251.8,14.2,0.0,1.6,14.6,248.4,14.4,21.0,-4.1,0.0,0.0,0.0
LG1,29:05:2017,54726.500,15:12:06.500,-03,32.3023454,-64.8298332,220.1,0.0,0.0,121.3,2.47,251.8,14.2,0.0,1.6,14.6,249.3,14.3,30.0,0.0,0.0,0.0,0.0
LG1,29:05:2017,54727.000,15:12:07.000,-03,32.3023490,-64.8298387,219.3,0.0,0.0,326.0,2.49,251.9,14.2,0.0,2.5,14.6,249.3,14.3,30.0,0.0,0.0,0.0,0.0
LG1,29:05:2017,54727.500,15:12:07.500,-03,32.3023447,-64.8298376,217.5,0.0,0.0,275.7,1.63,251.9,14.2,0.0,2.5,14.4,249.1,13.6,37.0,2.6,0.0,0.0,0.0
LG1,29:05:2017,54728.000,15:12:08.000,-03,32.3023411,-64.8298319,214.9,0.0,0.0,146.2,4.00,251.9,14.2,0.0,4.0,14.4,249.1,13.6,37.0,2.6,0.0,0.0,0.0
LG1,29:05:2017,54728.500,15:12:08.500,-03,32.3023445,-64.8298317,214.2,0.0,0.0,63.8,1.56,251.9,14.2,0.0,1.6,13.9,242.7,13.0,25.0,6.0,0.0,0.0,0.0
LG1,29:05:2017,54729.000,15:12:09.000,-03,32.3023443,-64.8298338,214.8,0.0,0.0,324.3,1.63,251.9,14.2,0.0,1.6,13.9,242.7,13.0,25.0,6.0,0.0,0.0,0.0
LG1,29:05:2017,54729.500,15:12:09.500,-03,32.3023417,-64.8298340,214.7,0.0,0.0,210.1,1.30,251.9,14.2,0.0,1.6,13.7,243.3,12.7,38.0,8.5,0.0,0.0,0.0
LG1,29:05:2017,54730.000,15:12:10.000,-03,32.3023414,-64.8298307,213.7,0.0,0.0,145.0,1.19,251.9,14.2,0.0,1.2,13.7,243.3,12.7,38.0,8.5,0.0,0.0,0.0
LG1,29:05:2017,54730.500,15:12:10.500,-03,32.3023417,-64.8298290,213.3,0.0,0.0,66.6,1.44,251.9,14.2,0.0,1.5,13.7,244.5,12.8,35.0,11.6,0.0,0.0,0.0
LG1,29:05:2017,54731.000,15:12:11.000,-03,32.3023397,-64.8298294,213.6,0.0,0.0,195.1,0.58,251.9,14.2,0.0,0.6,13.7,244.5,12.8,35.0,11.6,0.0,0.0,0.0
LG1,29:05:2017,54731.500,15:12:11.500,-03,32.3023375,-64.8298264,213.2,0.0,0.0,163.0,1.24,251.9,14.2,0.0,0.6,13.5,246.3,12.5,43.0,15.0,0.0,0.0,0.0
LG1,29:05:2017,54732.000,15:12:12.000,-03,32.3023381,-64.8298258,213.0,0.0,0.0,109.0,1.61,251.9,14.2,0.0,1.6,13.5,246.3,12.5,43.0,15.0,0.0,0.0,0.0
LG1,29:05:2017,54732.500,15:12:12.500,-03,32.3023385,-64.8298285,213.5,0.0,0.0,305.9,1.15,251.9,14.2,0.0,1.2,13.5,247.2,12.1,36.0,17.5,0.0,0.0,0.0
LG1,29:05:2017,54733.000,15:12:13.000,-03,32.3023359,-64.8298237,212.7,0.0,0.0,189.0,0.43,251.9,14.2,0.0,0.4,13.5,247.2,12.1,36.0,17.5,0.0,0.0,0.0
LG1,29:05:2017,54733.500,15:12:13.500,-03,32.3023323,-64.8298195,211.9,0.0,0.0,119.4,3.56,251.9,14.3,0.0,3.6,13.5,248.1,13.4,40.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,54734.000,15:12:14.000,-03,32.3023316,-64.8298244,212.8,0.0,0.0,209.7,1.32,251.9,14.3,0.0,1.3,13.5,248.1,13.4,40.0,20.0,0.0,0.0,0.0
LG1,29:05:2017,54734.500,15:12:14.500,-03,32.3023323,-64.8298252,213.1,0.0,0.0,285.3,2.00,251.9,14.3,0.0,2.0,13.4,248.9,13.9,35.0,21.9,0.0,0.0,0.0
LG1,29:05:2017,54735.000,15:12:15.000,-03,32.3023287,-64.8298195,212.7,0.0,0.0,108.4,1.38,251.9,14.3,0.0,1.4,13.4,248.9,13.9,35.0,21.9,0.0,0.0,0.0
LG1,29:05:2017,54735.500,15:12:15.500,-03,32.3023263,-64.8298170,212.8,0.0,0.0,130.3,2.97,251.9,14.3,0.0,1.4,13.5,249.7,13.0,39.0,23.9,0.0,0.0,0.0
LG1,29:05:2017,54736.000,15:12:16.000,-03,32.3023243,-64.8298218,213.9,0.0,0.0,245.2,1.01,251.9,14.3,0.0,1.0,13.5,249.7,13.0,39.0,23.9,0.0,0.0,0.0
LG1,29:05:2017,54736.500,15:12:16.500,-03,32.3023236,-64.8298217,214.1,0.0,0.0,243.8,2.02,251.9,14.3,0.0,2.0,13.4,249.8,13.1,32.0,24.7,0.0,0.0,0.0
LG1,29:05:2017,54737.000,15:12:17.000,-03,32.3023223,-64.8298161,213.8,0.0,0.0,95.2,2.06,251.9,14.3,0.0,2.1,13.4,249.8,13.1,32.0,24.7,0.0,0.0,0.0
LG1,29:05:2017,54737.500,15:12:17.500,-03,32.3023190,-64.8298159,214.9,0.0,0.0,122.8,1.87,251.9,14.4,0.0,1.9,13.5,249.6,12.4,28.0,25.5,0.0,0.0,0.0
LG1,29:05:2017,54738.000,15:12:18.000,-03,32.3023155,-64.8298185,216.0,0.0,0.0,214.6,2.14,251.9,14.4,0.0,2.1,13.5,249.6,12.4,28.0,25.5,0.0,0.0,0.0
LG1,29:05:2017,54738.500,15:12:18.500,-03,32.3023178,-64.8298164,216.4,0.0,0.0,247.8,0.41,251.9,14.4,0.0,0.4,13.3,249.6,13.7,24.0,25.9,0.0,0.0,0.0
LG1,29:05:2017,54739.000,15:12:19.000,-03,32.3023164,-64.8298138,217.4,0.0,0.0,52.7,2.14,251.9,14.4,0.0,2.1,13.3,249.6,13.7,24.0,25.9,0.0,0.0,0.0
LG1,29:05:2017,54739.500,15:12:19.500,-03,32.3023101,-64.8298137,218.5,0.0,0.0,174.8,2.59,251.9,14.4,0.0,2.6,13.4,249.7,12.2,33.0,26.3,0.0,0.0,0.0
LG1,29:05:2017,54740.000,15:12:20.000,-03,32.3023116,-64.8298134,219.1,0.0,0.0,170.6,1.54,251.8,14.4,0.0,1.5,13.4,249.7,12.2,33.0,26.3,0.0,0.0,0.0
LG1,29:05:2017,54740.500,15:12:20.500,-03,32.3023127,-64.8298128,220.0,0.0,0.0,354.9,1.87,251.8,14.4,0.0,1.5,13.4,248.8,13.7,12.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,54741.000,15:12:21.000,-03,32.3023084,-64.8298107,220.6,0.0,0.0,151.9,1.13,251.8,14.4,0.0,1.1,13.4,248.8,13.7,12.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,54741.500,15:12:21.500,-03,32.3023068,-64.8298100,221.0,0.0,0.0,164.4,1.94,251.8,14.4,0.0,1.1,13.4,248.8,13.2,20.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,54742.000,15:12:22.000,-03,32.3023080,-64.8298105,221.7,0.0,0.0,2.7,0.47,251.8,14.4,0.0,0.5,13.4,248.8,13.2,20.0,25.4,0.0,0.0,0.0
LG1,29:05:2017,54742.500,15:12:22.500,-03,32.3023059,-64.8298097,222.4,0.0,0.0,311.4,0.43,251.8,14.4,0.0,0.5,13.3,248.7,13.0,24.0,25.0,0.0,0.0,0.0
LG1,29:05:2017,54743.000,15:12:23.000,-03,32.3023021,-64.8298081,222.8,0.0,0.0,158.6,1.94,251.8,14.4,0.0,2.0,13.3,248.7,13.0,24.0,25.0,0.0,0.0,0.0
LG1,29:05:2017,54743.500,15:12:23.500,-03,32.3023019,-64.8298074,223.8,0.0,0.0,150.9,1.05,251.8,14.4,0.0,1.1,13.3,249.6,13.0,23.0,25.7,0.0,0.0,0.0
LG1,29:05:2017,54744.000,15:12:24.000,-03,32.3023011,-64.8298068,224.6,0.0,0.0,334.9,0.66,251.8,14.4,0.0,0.7,13.3,249.6,13.0,23.0,25.7,0.0,0.0,0.0
LG1,29:05:2017,54744.500,15:12:24.500,-03,32.3022982,-64.8298069,225.3,0.0,0.0,154.7,1.22,251.8,14.4,0.0,0.7,13.2,249.3,12.3,21.0,24.9,0.0,0.0,0.0
LG1,29:05:2017,54745.000,15:12:25.000,-03,32.3022979,-64.8298092,226.3,0.0,0.0,231.1,1.32,251.8,14.4,0.0,1.3,13.2,249.3,12.3,21.0,24.9,0.0,0.0,0.0
LG1,29:05:2017,54745.500,15:12:25.500,-03,32.3022964,-64.8298057,226.7,0.0,0.0,332.8,0.14,251.8,14.4,0.0,0.1,13.1,249.1,13.4,15.0,24.1,0.0,0.0,0.0
LG1,29:05:2017,54746.000,15:12:26.000,-03,32.3022934,-64.8298034,227.0,0.0,0.0,114.8,2.10,251.8,14.4,0.0,2.1,13.1,249.1,13.4,15.0,24.1,0.0,0.0,0.0
LG1,29:05:2017,54746.500,15:12:26.500,-03,32.3022909,-64.8298060,227.9,0.0,0.0,192.1,1.67,251.8,14.4,0.0,1.7,13.1,249.0,12.0,11.0,23.5,0.0,0.0,0.0
LG1,29:05:2017,54747.000,15:12:27.000,-03,32.3022925,-64.8298065,228.8,0.0,0.0,276.8,1.34,251.8,14.4,0.0,1.3,13.1,249.0,12.0,11.0,23.5,0.0,0.0,0.0
LG1,29:05:2017,54747.500,15:12:27.500,-03,32.3022909,-64.8298035,229.5,0.0,0.0,86.4,1.44,251.8,14.4,0.0,1.4,13.0,248.4,13.4,13.0,22.1,0.0,0.0,0.0
LG1,29:05:2017,54748.000,15:12:28.000,-03,32.3022888,-64.8298042,230.6,0.0,0.0,174.4,1.01,251.8,14.3,0.0,1.0,13.0,248.4,13.4,13.0,22.1,0.0,0.0,0.0
LG1,29:05:2017,54748.500,15:12:28.500,-03,32.3022865,-64.8298033,231.2,0.0,0.0,179.3,0.89,251.8,14.3,0.0,0.9,12.9,248.1,11.5,6.0,21.0,0.0,0.0,0.0
LG1,29:05:2017,54749.000,15:12:29.000,-03,32.3022837,-64.8298035,232.5,0.0,0.0,174.5,0.82,251.8,14.3,0.0,0.8,12.9,248.1,11.5,6.0,21.0,0.0,0.0,0.0
LG1,29:05:2017,54749.500,15:12:29.500,-03,32.3022845,-64.8298029,233.6,0.0,0.0,182.2,1.13,251.8,14.3,0.0,1.1,12.8,247.6,12.8,2.0,19.5,0.0,0.0,0.0
LG1,29:05:2017,54750.000,15:12:30.000,-03,32.3022852,-64.8298028,234.9,0.0,0.0,13.1,1.44,251.8,14.3,0.0,1.4,12.8,247.6,12.8,2.0,19.5,0.0,0.0,0.0
LG1,29:05:2017,54750.500,15:12:30.500,-03,32.3022822,-64.8298047,236.5,0.0,0.0,226.1,1.09,251.9,14.3,0.0,1.4,12.9,246.9,12.7,7.0,17.7,0.0,0.0,0.0
LG1,29:05:2017,54751.000,15:12:31.000,-03,32.3022788,-64.8298016,237.0,0.0,0.0,180.7,1.28,251.9,14.3,0.0,1.3,12.9,246.9,12.7,7.0,17.7,0.0,0.0,0.0
LG1,29:05:2017,54751.500,15:12:31.500,-03,32.3022787,-64.8298009,237.7,0.0,0.0,135.4,1.94,251.9,14.2,0.0,1.3,13.0,246.3,14.4,-4.0,16.0,0.0,0.0,0.0
LG1,29:05:2017,54752.000,15:12:32.000,-03,32.3022816,-64.8298036,239.1,0.0,0.0,331.0,1.56,251.9,14.2,0.0,1.6,13.0,246.3,14.4,-4.0,16.0,0.0,0.0,0.0
LG1,29:05:2017,54752.500,15:12:32.500,-03,32.3022785,-64.8298039,240.7,0.0,0.0,296.3,0.87,251.9,14.2,0.0,0.9,13.1,245.7,14.0,3.0,14.0,0.0,0.0,0.0
LG1,29:05:2017,54753.000,15:12:33.000,-03,32.3022733,-64.8298014,241.8,0.0,0.0,167.6,2.78,251.9,14.2,0.0,2.8,13.1,245.7,14.0,3.0,14.0,0.0,0.0,0.0
LG1,29:05:2017,54753.500,15:12:33.500,-03,32.3022764,-64.8298017,243.2,0.0,0.0,131.8,0.93,251.9,14.2,0.0,2.8,13.1,246.2,14.3,-6.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,54754.000,15:12:34.000,-03,32.3022786,-64.8298024,245.1,0.0,0.0,341.9,2.66,251.9,14.2,0.0,2.7,13.1,246.2,14.3,-6.0,13.2,0.0,0.0,0.0
