Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,29:05:2017,51277.500,14:14:37.500,-03,32.3044965,-64.8442471,234.9,0.0,0.0,302.3,0.33,254.0,12.3,0.0,0.3,14.0,239.7,14.7,-5.0,-17.4,0.0,0.0,0.0
SL2,29:05:2017,51278.000,14:14:38.000,-03,32.3044993,-64.8442482,234.1,0.0,0.0,342.5,2.06,253.7,12.4,0.0,2.1,14.0,239.7,14.7,-5.0,-17.4,0.0,0.0,0.0
SL2,29:05:2017,51278.500,14:14:38.500,-03,32.3044969,-64.8442470,233.5,0.0,0.0,65.4,0.23,253.3,12.4,0.0,0.2,14.1,238.8,14.5,2.0,-16.2,0.0,0.0,0.0
SL2,29:05:2017,51279.000,14:14:39.000,-03,32.3044962,-64.8442477,232.7,0.0,0.0,170.7,1.40,252.9,12.4,0.0,1.4,14.1,238.8,14.5,2.0,-16.2,0.0,0.0,0.0
SL2,29:05:2017,51279.500,14:14:39.500,-03,32.3044990,-64.8442486,231.9,0.0,0.0,324.8,0.89,252.6,12.4,0.0,0.9,14.1,238.9,14.6,-1.0,-14.2,0.0,0.0,0.0
SL2,29:05:2017,51280.000,14:14:40.000,-03,32.3044987,-64.8442491,231.0,0.0,0.0,351.7,0.78,252.2,12.4,0.0,0.8,14.1,238.9,14.6,-1.0,-14.2,0.0,0.0,0.0
SL2,29:05:2017,51280.500,14:14:40.500,-03,32.3044974,-64.8442484,230.0,0.0,0.0,172.8,1.34,251.9,12.4,0.0,1.3,14.3,239.1,15.4,11.0,-11.9,0.0,0.0,0.0
SL2,29:05:2017,51281.000,14:14:41.000,-03,32.3044982,-64.8442492,229.0,0.0,0.0,71.5,0.29,251.7,12.5,0.0,0.3,14.3,239.1,15.4,11.0,-11.9,0.0,0.0,0.0
SL2,29:05:2017,51281.500,14:14:41.500,-03,32.3044980,-64.8442492,228.0,0.0,0.0,285.0,0.64,251.4,12.5,0.0,0.7,14.4,239.3,15.7,9.0,-9.8,0.0,0.0,0.0
SL2,29:05:2017,51282.000,14:14:42.000,-03,32.3044976,-64.8442490,226.6,0.0,0.0,118.8,0.39,251.2,12.5,0.0,0.4,14.4,239.3,15.7,9.0,-9.8,0.0,0.0,0.0
SL2,29:05:2017,51282.500,14:14:42.500,-03,32.3044977,-64.8442491,225.2,0.0,0.0,337.6,0.19,251.0,12.5,0.0,0.2,14.6,239.6,15.3,13.0,-7.4,0.0,0.0,0.0
SL2,29:05:2017,51283.000,14:14:43.000,-03,32.3044967,-64.8442492,224.0,0.0,0.0,185.8,0.37,250.8,12.5,0.0,0.4,14.6,239.6,15.3,13.0,-7.4,0.0,0.0,0.0
SL2,29:05:2017,51283.500,14:14:43.500,-03,32.3044959,-64.8442477,222.5,0.0,0.0,146.8,0.82,250.7,12.5,0.0,0.8,14.5,240.5,13.9,21.0,-4.4,0.0,0.0,0.0
SL2,29:05:2017,51284.000,14:14:44.000,-03,32.3044961,-64.8442466,220.9,0.0,0.0,112.8,0.97,250.6,12.6,0.0,1.0,14.5,240.5,13.9,21.0,-4.4,0.0,0.0,0.0
SL2,29:05:2017,51284.500,14:14:44.500,-03,32.3044955,-64.8442466,219.7,0.0,0.0,98.7,0.29,250.5,12.6,0.0,0.3,14.4,241.3,13.2,23.0,-1.4,0.0,0.0,0.0
SL2,29:05:2017,51285.000,14:14:45.000,-03,32.3044937,-64.8442472,218.5,0.0,0.0,189.0,0.76,250.5,12.6,0.0,0.8,14.4,241.3,13.2,23.0,-1.4,0.0,0.0,0.0
SL2,29:05:2017,51285.500,14:14:45.500,-03,32.3044937,-64.8442446,217.0,0.0,0.0,179.9,0.49,250.5,12.6,0.0,0.5,14.4,241.9,14.9,25.0,1.5,0.0,0.0,0.0
SL2,29:05:2017,51286.000,14:14:46.000,-03,32.3044935,-64.8442422,215.5,0.0,0.0,75.0,1.71,250.5,12.6,0.0,1.7,14.4,241.9,14.9,25.0,1.5,0.0,0.0,0.0
SL2,29:05:2017,51286.500,14:14:46.500,-03,32.3044902,-64.8442432,214.7,0.0,0.0,183.6,0.99,250.5,12.6,0.0,1.0,14.5,242.3,13.6,28.0,4.3,0.0,0.0,0.0
SL2,29:05:2017,51287.000,14:14:47.000,-03,32.3044910,-64.8442425,213.9,0.0,0.0,187.4,1.26,250.6,12.7,0.0,1.3,14.5,242.3,13.6,28.0,4.3,0.0,0.0,0.0
SL2,29:05:2017,51287.500,14:14:47.500,-03,32.3044898,-64.8442415,213.3,0.0,0.0,35.7,1.22,250.6,12.7,0.0,1.2,14.6,242.5,15.8,23.0,6.5,0.0,0.0,0.0
SL2,29:05:2017,51288.000,14:14:48.000,-03,32.3044865,-64.8442401,212.8,0.0,0.0,172.9,2.12,250.7,12.7,0.0,2.1,14.6,242.5,15.8,23.0,6.5,0.0,0.0,0.0
SL2,29:05:2017,51288.500,14:14:48.500,-03,32.3044865,-64.8442375,212.3,0.0,0.0,107.8,1.17,250.8,12.7,0.0,1.2,14.6,243.0,15.2,24.0,9.0,0.0,0.0,0.0
SL2,29:05:2017,51289.000,14:14:49.000,-03,32.3044848,-64.8442396,212.0,0.0,0.0,104.9,0.19,251.0,12.7,0.0,0.2,14.6,243.0,15.2,24.0,9.0,0.0,0.0,0.0
SL2,29:05:2017,51289.500,14:14:49.500,-03,32.3044823,-64.8442385,212.4,0.0,0.0,223.1,1.54,251.1,12.7,0.0,1.5,14.5,242.5,14.2,23.0,10.5,0.0,0.0,0.0
SL2,29:05:2017,51290.000,14:14:50.000,-03,32.3044800,-64.8442357,212.2,0.0,0.0,125.7,1.61,251.2,12.7,0.0,1.6,14.5,242.5,14.2,23.0,10.5,0.0,0.0,0.0
SL2,29:05:2017,51290.500,14:14:50.500,-03,32.3044793,-64.8442368,212.2,0.0,0.0,152.6,0.64,251.3,12.7,0.0,0.7,14.6,242.3,14.8,19.0,11.9,0.0,0.0,0.0
SL2,29:05:2017,51291.000,14:14:51.000,-03,32.3044771,-64.8442367,212.8,0.0,0.0,239.9,0.78,251.4,12.8,0.0,0.8,14.6,242.3,14.8,19.0,11.9,0.0,0.0,0.0
SL2,29:05:2017,51291.500,14:14:51.500,-03,32.3044736,-64.8442332,212.9,0.0,0.0,145.4,1.69,251.5,12.8,0.0,1.7,14.5,241.3,13.7,15.0,12.2,0.0,0.0,0.0
SL2,29:05:2017,51292.000,14:14:52.000,-03,32.3044718,-64.8442335,213.0,0.0,0.0,145.9,1.85,251.7,12.8,0.0,1.9,14.5,241.3,13.7,15.0,12.2,0.0,0.0,0.0
SL2,29:05:2017,51292.500,14:14:52.500,-03,32.3044717,-64.8442345,213.6,0.0,0.0,270.2,0.93,251.8,12.8,0.0,0.9,14.4,240.6,14.0,11.0,12.8,0.0,0.0,0.0
SL2,29:05:2017,51293.000,14:14:53.000,-03,32.3044683,-64.8442329,214.4,0.0,0.0,156.3,0.74,251.8,12.8,0.0,0.8,14.4,240.6,14.0,11.0,12.8,0.0,0.0,0.0
SL2,29:05:2017,51293.500,14:14:53.500,-03,32.3044655,-64.8442305,215.3,0.0,0.0,156.4,1.77,251.9,12.8,0.0,1.8,14.4,240.5,15.0,17.0,13.5,0.0,0.0,0.0
SL2,29:05:2017,51294.000,14:14:54.000,-03,32.3044644,-64.8442302,216.2,0.0,0.0,135.9,0.99,252.0,12.8,0.0,1.0,14.4,240.5,15.0,17.0,13.5,0.0,0.0,0.0
SL2,29:05:2017,51294.500,14:14:54.500,-03,32.3044635,-64.8442307,217.4,0.0,0.0,218.9,0.64,252.1,12.9,0.0,0.7,14.6,240.4,15.8,15.0,14.0,0.0,0.0,0.0
SL2,29:05:2017,51295.000,14:14:55.000,-03,32.3044609,-64.8442294,218.6,0.0,0.0,195.3,0.27,252.1,12.9,0.0,0.3,14.6,240.4,15.8,15.0,14.0,0.0,0.0,0.0
SL2,29:05:2017,51295.500,14:14:55.500,-03,32.3044584,-64.8442266,219.5,0.0,0.0,152.6,1.94,252.2,12.9,0.0,2.0,14.7,240.4,16.1,16.0,14.3,0.0,0.0,0.0
SL2,29:05:2017,51296.000,14:14:56.000,-03,32.3044581,-64.8442267,220.4,0.0,0.0,116.1,0.56,252.2,12.9,0.0,0.6,14.7,240.4,16.1,16.0,14.3,0.0,0.0,0.0
SL2,29:05:2017,51296.500,14:14:56.500,-03,32.3044573,-64.8442270,221.7,0.0,0.0,265.0,0.56,252.3,13.0,0.0,0.6,14.8,239.9,15.4,8.0,13.8,0.0,0.0,0.0
SL2,29:05:2017,51297.000,14:14:57.000,-03,32.3044552,-64.8442242,222.9,0.0,0.0,158.2,0.62,252.3,13.0,0.0,0.6,14.8,239.9,15.4,8.0,13.8,0.0,0.0,0.0
SL2,29:05:2017,51297.500,14:14:57.500,-03,32.3044535,-64.8442209,223.7,0.0,0.0,121.3,1.61,252.3,13.0,0.0,1.6,14.9,240.0,15.6,10.0,13.7,0.0,0.0,0.0
SL2,29:05:2017,51298.000,14:14:58.000,-03,32.3044521,-64.8442220,224.8,0.0,0.0,135.3,0.76,252.3,13.0,0.0,0.8,14.9,240.0,15.6,10.0,13.7,0.0,0.0,0.0
SL2,29:05:2017,51298.500,14:14:58.500,-03,32.3044510,-64.8442218,226.4,0.0,0.0,229.7,1.22,252.3,13.1,0.0,1.2,14.9,239.7,14.8,5.0,13.1,0.0,0.0,0.0
SL2,29:05:2017,51299.000,14:14:59.000,-03,32.3044507,-64.8442191,227.6,0.0,0.0,89.8,1.17,252.3,13.1,0.0,1.2,14.9,239.7,14.8,5.0,13.1,0.0,0.0,0.0
SL2,29:05:2017,51299.500,14:14:59.500,-03,32.3044491,-64.8442176,228.9,0.0,0.0,132.8,0.56,252.3,13.1,0.0,0.6,15.0,239.7,14.8,4.0,12.4,0.0,0.0,0.0
SL2,29:05:2017,51300.000,14:15:00.000,-03,32.3044463,-64.8442159,230.3,0.0,0.0,136.2,1.13,252.2,13.1,0.0,1.1,15.0,239.7,14.8,4.0,12.4,0.0,0.0,0.0
SL2,29:05:2017,51300.500,14:15:00.500,-03,32.3044453,-64.8442178,231.6,0.0,0.0,187.7,1.07,252.2,13.2,0.0,1.1,15.0,239.7,14.9,0.0,11.6,0.0,0.0,0.0
SL2,29:05:2017,51301.000,14:15:01.000,-03,32.3044461,-64.8442166,232.6,0.0,0.0,300.5,1.03,252.2,13.2,0.0,1.0,15.0,239.7,14.9,0.0,11.6,0.0,0.0,0.0
SL2,29:05:2017,51301.500,14:15:01.500,-03,32.3044436,-64.8442148,233.6,0.0,0.0,96.9,1.05,252.1,13.2,0.0,1.1,14.9,239.3,14.5,1.0,10.2,0.0,0.0,0.0
SL2,29:05:2017,51302.000,14:15:02.000,-03,32.3044409,-64.8442146,234.7,0.0,0.0,174.4,1.90,252.1,13.3,0.0,1.9,14.9,239.3,14.5,1.0,10.2,0.0,0.0,0.0
SL2,29:05:2017,51302.500,14:15:02.500,-03,32.3044429,-64.8442153,236.0,0.0,0.0,275.9,0.25,252.1,13.3,0.0,0.3,14.8,239.3,15.0,-7.0,9.1,0.0,0.0,0.0
SL2,29:05:2017,51303.000,14:15:03.000,-03,32.3044406,-64.8442148,237.8,0.0,0.0,345.5,1.03,252.0,13.3,0.0,1.0,14.8,239.3,15.0,-7.0,9.1,0.0,0.0,0.0
SL2,29:05:2017,51303.500,14:15:03.500,-03,32.3044372,-64.8442138,238.9,0.0,0.0,173.6,2.10,252.0,13.4,0.0,2.1,14.9,239.1,15.0,-3.0,7.5,0.0,0.0,0.0
SL2,29:05:2017,51304.000,14:15:04.000,-03,32.3044403,-64.8442151,240.1,0.0,0.0,322.7,0.25,251.9,13.4,0.0,0.3,14.9,239.1,15.0,-3.0,7.5,0.0,0.0,0.0
SL2,29:05:2017,51304.500,14:15:04.500,-03,32.3044399,-64.8442144,241.6,0.0,0.0,350.2,1.81,251.9,13.4,0.0,1.8,14.9,238.7,15.2,-9.0,5.8,0.0,0.0,0.0
SL2,29:05:2017,51305.000,14:15:05.000,-03,32.3044355,-64.8442147,242.8,0.0,0.0,168.6,2.10,251.9,13.5,0.0,2.1,14.9,238.7,15.2,-9.0,5.8,0.0,0.0,0.0
SL2,29:05:2017,51305.500,14:15:05.500,-03,32.3044369,-64.8442147,243.7,0.0,0.0,208.0,1.11,251.8,13.5,0.0,1.1,14.8,239.2,14.8,-12.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,51306.000,14:15:06.000,-03,32.3044385,-64.8442139,244.7,0.0,0.0,16.8,1.59,251.8,13.5,0.0,1.6,14.8,239.2,14.8,-12.0,4.8,0.0,0.0,0.0
SL2,29:05:2017,51306.500,14:15:06.500,-03,32.3044364,-64.8442149,246.4,0.0,0.0,197.1,0.23,251.8,13.6,0.0,0.2,14.9,238.7,14.5,-11.0,2.8,0.0,0.0,0.0
SL2,29:05:2017,51307.000,14:15:07.000,-03,32.3044366,-64.8442155,248.0,0.0,0.0,230.1,0.86,251.8,13.6,0.0,0.9,14.9,238.7,14.5,-11.0,2.8,0.0,0.0,0.0
SL2,29:05:2017,51307.500,14:15:07.500,-03,32.3044387,-64.8442140,249.4,0.0,0.0,15.2,1.09,251.8,13.6,0.0,1.1,14.9,238.9,15.0,-14.0,1.2,0.0,0.0,0.0
SL2,29:05:2017,51308.000,14:15:08.000,-03,32.3044372,-64.8442148,251.3,0.0,0.0,65.1,0.56,251.7,13.7,0.0,0.6,14.9,238.9,15.0,-14.0,1.2,0.0,0.0,0.0
SL2,29:05:2017,51308.500,14:15:08.500,-03,32.3044360,-64.8442160,253.2,0.0,0.0,225.9,1.61,251.7,13.7,0.0,1.6,14.8,239.4,13.6,-14.0,-0.3,0.0,0.0,0.0
SL2,29:05:2017,51309.000,14:15:09.000,-03,32.3044381,-64.8442134,254.6,0.0,0.0,67.9,0.80,251.7,13.7,0.0,0.8,14.8,239.4,13.6,-14.0,-0.3,0.0,0.0,0.0
SL2,29:05:2017,51309.500,14:15:09.500,-03,32.3044402,-64.8442142,256.4,0.0,0.0,27.1,1.32,251.7,13.8,0.0,1.3,14.8,239.3,14.4,-22.0,-2.4,0.0,0.0,0.0
SL2,29:05:2017,51310.000,14:15:10.000,-03,32.3044392,-64.8442156,258.8,0.0,0.0,304.6,1.38,251.7,13.8,0.0,1.4,14.8,239.3,14.4,-22.0,-2.4,0.0,0.0,0.0
SL2,29:05:2017,51310.500,14:15:10.500,-03,32.3044377,-64.8442145,260.3,0.0,0.0,163.6,1.19,251.7,13.8,0.0,1.2,14.7,239.4,14.2,-21.0,-4.8,0.0,0.0,0.0
SL2,29:05:2017,51311.000,14:15:11.000,-03,32.3044409,-64.8442151,261.7,0.0,0.0,6.9,0.66,251.7,13.8,0.0,0.7,14.7,239.4,14.2,-21.0,-4.8,0.0,0.0,0.0
SL2,29:05:2017,51311.500,14:15:11.500,-03,32.3044425,-64.8442152,263.3,0.0,0.0,352.3,1.69,251.7,13.9,0.0,1.7,14.6,239.2,13.6,-27.0,-7.2,0.0,0.0,0.0
SL2,29:05:2017,51312.000,14:15:12.000,-03,32.3044414,-64.8442161,264.7,0.0,0.0,176.7,0.27,251.7,13.9,0.0,0.3,14.6,239.2,13.6,-27.0,-7.2,0.0,0.0,0.0
SL2,29:05:2017,51312.500,14:15:12.500,-03,32.3044427,-64.8442158,265.7,0.0,0.0,245.8,0.58,251.7,13.9,0.0,0.6,14.6,239.7,14.4,-27.0,-9.1,0.0,0.0,0.0
SL2,29:05:2017,51313.000,14:15:13.000,-03,32.3044453,-64.8442174,266.8,0.0,0.0,16.6,1.48,251.7,13.9,0.0,1.5,14.6,239.7,14.4,-27.0,-9.1,0.0,0.0,0.0
SL2,29:05:2017,51313.500,14:15:13.500,-03,32.3044453,-64.8442178,268.0,0.0,0.0,298.0,1.44,251.8,14.0,0.0,1.4,14.7,239.4,14.5,-31.0,-11.7,0.0,0.0,0.0
SL2,29:05:2017,51314.000,14:15:14.000,-03,32.3044469,-64.8442174,268.5,0.0,0.0,65.0,0.86,251.8,14.0,0.0,0.9,14.7,239.4,14.5,-31.0,-11.7,0.0,0.0,0.0
SL2,29:05:2017,51314.500,14:15:14.500,-03,32.3044502,-64.8442202,269.3,0.0,0.0,326.1,1.44,251.8,14.0,0.0,1.5,14.8,239.5,14.5,-33.0,-13.8,0.0,0.0,0.0
SL2,29:05:2017,51315.000,14:15:15.000,-03,32.3044502,-64.8442201,269.7,0.0,0.0,330.6,1.59,251.8,14.0,0.0,1.6,14.8,239.5,14.5,-33.0,-13.8,0.0,0.0,0.0
SL2,29:05:2017,51315.500,14:15:15.500,-03,32.3044488,-64.8442209,269.6,0.0,0.0,166.7,1.54,251.8,14.1,0.0,1.6,14.8,239.8,15.0,-25.0,-15.5,0.0,0.0,0.0
SL2,29:05:2017,51316.000,14:15:16.000,-03,32.3044545,-64.8442211,269.4,0.0,0.0,327.3,1.24,251.8,14.1,0.0,1.2,14.8,239.8,15.0,-25.0,-15.5,0.0,0.0,0.0
SL2,29:05:2017,51316.500,14:15:16.500,-03,32.3044571,-64.8442213,269.1,0.0,0.0,8.0,2.55,251.9,14.1,0.0,2.6,14.8,239.3,14.5,-33.0,-17.7,0.0,0.0,0.0
SL2,29:05:2017,51317.000,14:15:17.000,-03,32.3044561,-64.8442245,269.1,0.0,0.0,271.5,0.66,252.0,14.1,0.0,0.7,14.8,239.3,14.5,-33.0,-17.7,0.0,0.0,0.0
SL2,29:05:2017,51317.500,14:15:17.500,-03,32.3044574,-64.8442253,268.9,0.0,0.0,246.4,1.36,252.1,14.1,0.0,1.4,14.7,239.2,14.8,-33.0,-19.4,0.0,0.0,0.0
SL2,29:05:2017,51318.000,14:15:18.000,-03,32.3044608,-64.8442245,268.1,0.0,0.0,24.1,1.75,252.2,14.1,0.0,1.8,14.7,239.2,14.8,-33.0,-19.4,0.0,0.0,0.0
SL2,29:05:2017,51318.500,14:15:18.500,-03,32.3044625,-64.8442272,268.2,0.0,0.0,317.7,0.91,252.3,14.2,0.0,0.9,14.8,238.9,14.2,-30.0,-20.8,0.0,0.0,0.0
SL2,29:05:2017,51319.000,14:15:19.000,-03,32.3044650,-64.8442285,267.8,0.0,0.0,316.9,1.56,252.4,14.2,0.0,1.6,14.8,238.9,14.2,-30.0,-20.8,0.0,0.0,0.0
SL2,29:05:2017,51319.500,14:15:19.500,-03,32.3044648,-64.8442285,266.8,0.0,0.0,45.2,0.33,252.6,14.2,0.0,0.3,14.7,238.9,14.7,-26.0,-22.0,0.0,0.0,0.0
SL2,29:05:2017,51320.000,14:15:20.000,-03,32.3044672,-64.8442306,265.7,0.0,0.0,266.1,0.60,252.7,14.2,0.0,0.6,14.7,238.9,14.7,-26.0,-22.0,0.0,0.0,0.0
SL2,29:05:2017,51320.500,14:15:20.500,-03,32.3044719,-64.8442318,264.8,0.0,0.0,342.5,2.14,252.8,14.2,0.0,2.1,14.7,238.9,14.5,-28.0,-22.7,0.0,0.0,0.0
SL2,29:05:2017,51321.000,14:15:21.000,-03,32.3044717,-64.8442332,264.2,0.0,0.0,348.9,1.44,252.9,14.2,0.0,1.5,14.7,238.9,14.5,-28.0,-22.7,0.0,0.0,0.0
SL2,29:05:2017,51321.500,14:15:21.500,-03,32.3044715,-64.8442337,263.4,0.0,0.0,205.1,1.57,253.0,14.2,0.0,1.6,14.7,239.9,14.3,-12.0,-22.2,0.0,0.0,0.0
SL2,29:05:2017,51322.000,14:15:22.000,-03,32.3044769,-64.8442333,262.2,0.0,0.0,15.4,1.46,253.2,14.3,0.0,1.5,14.7,239.9,14.3,-12.0,-22.2,0.0,0.0,0.0
SL2,29:05:2017,51322.500,14:15:22.500,-03,32.3044779,-64.8442366,262.2,0.0,0.0,345.1,2.14,253.3,14.3,0.0,2.1,14.7,240.2,14.2,-17.0,-22.1,0.0,0.0,0.0
SL2,29:05:2017,51323.000,14:15:23.000,-03,32.3044769,-64.8442372,262.1,0.0,0.0,238.4,1.61,253.4,14.3,0.0,1.6,14.7,240.2,14.2,-17.0,-22.1,0.0,0.0,0.0
SL2,29:05:2017,51323.500,14:15:23.500,-03,32.3044804,-64.8442373,261.2,0.0,0.0,86.2,0.70,253.5,14.3,0.0,0.7,14.5,241.8,14.4,-11.0,-20.8,0.0,0.0,0.0
SL2,29:05:2017,51324.000,14:15:24.000,-03,32.3044843,-64.8442384,260.4,0.0,0.0,340.2,2.49,253.5,14.3,0.0,2.5,14.5,241.8,14.4,-11.0,-20.8,0.0,0.0,0.0
SL2,29:05:2017,51324.500,14:15:24.500,-03,32.3044839,-64.8442389,259.6,0.0,0.0,7.8,0.51,253.6,14.3,0.0,0.5,14.2,242.1,11.8,-6.0,-20.5,0.0,0.0,0.0
SL2,29:05:2017,51325.000,14:15:25.000,-03,32.3044830,-64.8442397,258.3,0.0,0.0,206.1,0.76,253.7,14.3,0.0,0.8,14.2,242.1,11.8,-6.0,-20.5,0.0,0.0,0.0
SL2,29:05:2017,51325.500,14:15:25.500,-03,32.3044874,-64.8442411,256.7,0.0,0.0,307.0,0.21,253.8,14.3,0.0,0.2,14.1,242.7,13.7,-14.0,-19.7,0.0,0.0,0.0
SL2,29:05:2017,51326.000,14:15:26.000,-03,32.3044914,-64.8442435,255.7,0.0,0.0,336.8,3.25,253.8,14.3,0.0,3.3,14.1,242.7,13.7,-14.0,-19.7,0.0,0.0,0.0
SL2,29:05:2017,51326.500,14:15:26.500,-03,32.3044888,-64.8442411,254.5,0.0,0.0,139.1,0.23,253.8,14.3,0.0,0.3,14.2,242.9,15.2,-1.0,-19.0,0.0,0.0,0.0
SL2,29:05:2017,51327.000,14:15:27.000,-03,32.3044904,-64.8442434,252.4,0.0,0.0,144.7,1.19,253.9,14.3,0.0,1.2,14.2,242.9,15.2,-1.0,-19.0,0.0,0.0,0.0
SL2,29:05:2017,51327.500,14:15:27.500,-03,32.3044943,-64.8442450,250.4,0.0,0.0,321.4,2.59,253.9,14.3,0.0,2.6,14.2,243.3,14.1,-10.0,-17.7,0.0,0.0,0.0
SL2,29:05:2017,51328.000,14:15:28.000,-03,32.3044935,-64.8442451,248.1,0.0,0.0,37.5,0.80,253.9,14.2,0.0,0.8,14.2,243.3,14.1,-10.0,-17.7,0.0,0.0,0.0
SL2,29:05:2017,51328.500,14:15:28.500,-03,32.3044943,-64.8442473,245.8,0.0,0.0,235.5,1.15,253.9,14.2,0.0,1.2,14.3,243.9,14.2,3.0,-15.8,0.0,0.0,0.0
SL2,29:05:2017,51329.000,14:15:29.000,-03,32.3044971,-64.8442460,243.3,0.0,0.0,4.4,1.17,253.9,14.2,0.0,1.2,14.3,243.9,14.2,3.0,-15.8,0.0,0.0,0.0
SL2,29:05:2017,51329.500,14:15:29.500,-03,32.3044971,-64.8442466,241.3,0.0,0.0,53.0,0.66,253.9,14.2,0.0,0.7,14.3,243.8,13.7,4.0,-14.2,0.0,0.0,0.0
SL2,29:05:2017,51330.000,14:15:30.000,-03,32.3044962,-64.8442492,239.3,0.0,0.0,242.8,0.84,253.8,14.2,0.0,0.8,14.3,243.8,13.7,4.0,-14.2,0.0,0.0,0.0
SL2,29:05:2017,51330.500,14:15:30.500,-03,32.3044973,-64.8442500,237.2,0.0,0.0,242.3,0.87,253.8,14.2,0.0,0.9,14.2,244.0,14.2,6.0,-12.2,0.0,0.0,0.0
SL2,29:05:2017,51331.000,14:15:31.000,-03,32.3044996,-64.8442496,235.0,0.0,0.0,10.6,1.01,253.8,14.2,0.0,1.0,14.2,244.0,14.2,6.0,-12.2,0.0,0.0,0.0
SL2,29:05:2017,51331.500,14:15:31.500,-03,32.3044997,-64.8442502,233.0,0.0,0.0,2.7,0.62,253.8,14.2,0.0,0.6,14.2,243.9,13.7,11.0,-10.2,0.0,0.0,0.0
SL2,29:05:2017,51332.000,14:15:32.000,-03,32.3044973,-64.8442504,230.8,0.0,0.0,182.3,0.97,253.7,14.2,0.0,1.0,14.2,243.9,13.7,11.0,-10.2,0.0,0.0,0.0
SL2,29:05:2017,51332.500,14:15:32.500,-03,32.3044988,-64.8442511,228.5,0.0,0.0,174.0,0.66,253.7,14.2,0.0,0.7,14.2,245.0,14.3,20.0,-6.8,0.0,0.0,0.0
SL2,29:05:2017,51333.000,14:15:33.000,-03,32.3044999,-64.8442519,226.2,0.0,0.0,345.6,0.97,253.6,14.2,0.0,1.0,14.2,245.0,14.3,20.0,-6.8,0.0,0.0,0.0
SL2,29:05:2017,51333.500,14:15:33.500,-03,32.3044987,-64.8442507,224.3,0.0,0.0,161.1,0.31,253.6,14.2,0.0,0.3,14.1,245.4,13.3,27.0,-3.8,0.0,0.0,0.0
SL2,29:05:2017,51334.000,14:15:34.000,-03,32.3044971,-64.8442492,222.3,0.0,0.0,134.1,1.03,253.6,14.3,0.0,1.0,14.1,245.4,13.3,27.0,-3.8,0.0,0.0,0.0
SL2,29:05:2017,51334.500,14:15:34.500,-03,32.3044991,-64.8442514,220.4,0.0,0.0,160.6,0.29,253.5,14.3,0.0,0.3,13.9,246.4,11.8,29.0,-0.1,0.0,0.0,0.0
SL2,29:05:2017,51335.000,14:15:35.000,-03,32.3044987,-64.8442512,219.0,0.0,0.0,323.2,1.30,253.5,14.3,0.0,1.3,13.9,246.4,11.8,29.0,-0.1,0.0,0.0,0.0
SL2,29:05:2017,51335.500,14:15:35.500,-03,32.3044950,-64.8442483,217.4,0.0,0.0,146.9,1.77,253.5,14.3,0.0,1.8,13.7,246.8,12.6,35.0,2.8,0.0,0.0,0.0
SL2,29:05:2017,51336.000,14:15:36.000,-03,32.3044957,-64.8442472,215.9,0.0,0.0,135.1,1.92,253.4,14.3,0.0,1.9,13.7,246.8,12.6,35.0,2.8,0.0,0.0,0.0
SL2,29:05:2017,51336.500,14:15:36.500,-03,32.3044971,-64.8442500,215.1,0.0,0.0,340.2,1.48,253.4,14.3,0.0,1.5,13.7,248.2,12.8,37.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,51337.000,14:15:37.000,-03,32.3044943,-64.8442470,215.0,0.0,0.0,230.9,0.91,253.4,14.3,0.0,0.9,13.7,248.2,12.8,37.0,6.9,0.0,0.0,0.0
SL2,29:05:2017,51337.500,14:15:37.500,-03,32.3044926,-64.8442438,214.2,0.0,0.0,120.8,2.53,253.4,14.3,0.0,2.5,13.6,249.9,13.3,45.0,11.0,0.0,0.0,0.0
SL2,29:05:2017,51338.000,14:15:38.000,-03,32.3044918,-64.8442456,213.3,0.0,0.0,201.0,0.43,253.4,14.4,0.0,0.4,13.6,249.9,13.3,45.0,11.0,0.0,0.0,0.0
SL2,29:05:2017,51338.500,14:15:38.500,-03,32.3044916,-64.8442459,212.9,0.0,0.0,259.3,0.87,253.3,14.4,0.0,0.9,13.5,250.4,13.0,37.0,13.7,0.0,0.0,0.0
SL2,29:05:2017,51339.000,14:15:39.000,-03,32.3044890,-64.8442415,212.1,0.0,0.0,114.2,1.05,253.3,14.4,0.0,1.1,13.5,250.4,13.0,37.0,13.7,0.0,0.0,0.0
SL2,29:05:2017,51339.500,14:15:39.500,-03,32.3044868,-64.8442415,210.9,0.0,0.0,133.6,2.41,253.3,14.4,0.0,2.4,13.5,250.4,12.5,33.0,16.0,0.0,0.0,0.0
SL2,29:05:2017,51340.000,14:15:40.000,-03,32.3044867,-64.8442446,210.4,0.0,0.0,263.8,1.19,253.3,14.4,0.0,1.2,13.5,250.4,12.5,33.0,16.0,0.0,0.0,0.0
SL2,29:05:2017,51340.500,14:15:40.500,-03,32.3044843,-64.8442414,209.9,0.0,0.0,217.4,0.58,253.3,14.5,0.0,0.6,13.3,250.7,12.9,41.0,18.4,0.0,0.0,0.0
