Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,51231.398,14:13:51.398,-03,32.3051286,-64.8511625,262.0,0.0,0.1,262.1,0.37,257.9,12.4,0.0,0.5,16.7,265.8,16.6,49.2,28.4,0.0,0.0,-15.0
SWE,29:05:2017,51231.598,14:13:51.598,-03,32.3051286,-64.8511629,262.0,0.0,0.1,251.5,0.37,257.9,12.4,0.0,0.5,16.7,265.8,16.6,49.2,28.4,0.0,0.0,-15.0
SWE,29:05:2017,51231.798,14:13:51.798,-03,32.3051284,-64.8511632,262.0,0.1,0.0,250.8,0.37,257.9,12.4,0.0,0.5,16.7,265.8,16.6,49.2,28.4,0.0,0.0,-15.0
SWE,29:05:2017,51231.998,14:13:51.998,-03,32.3051283,-64.8511636,262.0,0.3,-0.1,256.3,0.31,257.9,12.4,0.0,0.4,16.7,265.5,16.7,41.5,19.7,0.0,0.0,-15.0
SWE,29:05:2017,51232.198,14:13:52.198,-03,32.3051283,-64.8511640,261.8,0.3,-0.2,279.0,0.21,257.9,12.4,0.0,0.4,16.7,265.5,16.7,41.5,19.7,0.0,0.0,-15.0
SWE,29:05:2017,51232.398,14:13:52.398,-03,32.3051284,-64.8511641,261.6,0.4,-0.2,312.9,0.19,257.9,12.4,0.0,0.4,16.7,265.5,16.7,41.5,19.7,0.0,0.0,-15.0
SWE,29:05:2017,51232.598,14:13:52.598,-03,32.3051285,-64.8511643,261.4,0.3,-0.2,316.5,0.17,257.9,12.4,0.0,0.4,16.7,265.5,16.7,41.5,19.7,0.0,0.0,-15.0
SWE,29:05:2017,51232.798,14:13:52.798,-03,32.3051286,-64.8511644,261.2,0.3,-0.2,326.1,0.17,257.9,12.4,0.0,0.4,16.7,265.5,16.7,41.5,19.7,0.0,0.0,-15.0
SWE,29:05:2017,51232.998,14:13:52.998,-03,32.3051288,-64.8511645,261.1,0.4,-0.2,322.3,0.16,257.9,12.4,0.0,0.2,17.0,265.5,16.7,105.2,10.5,0.0,0.0,-15.0
SWE,29:05:2017,51233.198,14:13:53.198,-03,32.3051291,-64.8511647,261.0,0.5,-0.2,335.5,0.14,257.9,12.4,0.0,0.2,17.0,265.5,16.7,105.2,10.5,0.0,0.0,-15.0
SWE,29:05:2017,51233.398,14:13:53.398,-03,32.3051292,-64.8511647,260.9,0.5,-0.3,352.9,0.16,257.9,12.4,0.0,0.2,17.0,265.5,16.7,105.2,10.5,0.0,0.0,-15.0
SWE,29:05:2017,51233.598,14:13:53.598,-03,32.3051293,-64.8511647,260.8,0.5,-0.3,359.0,0.14,257.9,12.4,0.0,0.2,17.0,265.5,16.7,105.2,10.5,0.0,0.0,-15.0
SWE,29:05:2017,51233.798,14:13:53.798,-03,32.3051295,-64.8511647,260.6,0.4,-0.2,24.4,0.10,257.9,12.4,0.0,0.2,17.0,265.5,16.7,105.2,10.5,0.0,0.0,-15.0
SWE,29:05:2017,51233.998,14:13:53.998,-03,32.3051296,-64.8511646,260.3,0.3,-0.2,43.4,0.10,257.9,12.4,0.0,0.1,17.4,265.5,16.7,151.2,-10.4,0.0,0.0,-18.0
SWE,29:05:2017,51234.198,14:13:54.198,-03,32.3051299,-64.8511645,260.1,0.2,-0.1,57.6,0.10,257.9,12.4,0.0,0.1,17.4,265.5,16.7,151.2,-10.4,0.0,0.0,-18.0
SWE,29:05:2017,51234.398,14:13:54.398,-03,32.3051299,-64.8511644,259.9,0.2,-0.1,53.6,0.08,257.9,12.4,0.0,0.1,17.4,265.5,16.7,151.2,-10.4,0.0,0.0,-18.0
SWE,29:05:2017,51234.598,14:13:54.598,-03,32.3051300,-64.8511644,259.7,0.2,0.0,36.3,0.10,257.9,12.4,0.0,0.1,17.4,265.5,16.7,151.2,-10.4,0.0,0.0,-18.0
SWE,29:05:2017,51234.798,14:13:54.798,-03,32.3051301,-64.8511643,259.5,0.2,0.1,27.1,0.17,257.9,12.4,0.0,0.1,17.4,265.5,16.7,151.2,-10.4,0.0,0.0,-18.0
SWE,29:05:2017,51234.998,14:13:54.998,-03,32.3051302,-64.8511641,259.3,0.2,0.2,21.4,0.23,257.9,12.4,0.0,0.2,17.5,264.8,16.8,-162.5,-33.8,0.0,0.0,-19.0
SWE,29:05:2017,51235.198,14:13:55.198,-03,32.3051308,-64.8511641,259.0,0.1,0.4,18.3,0.27,257.9,12.4,0.0,0.2,17.5,264.8,16.8,-162.5,-33.8,0.0,0.0,-19.0
SWE,29:05:2017,51235.398,14:13:55.398,-03,32.3051311,-64.8511640,258.8,0.1,0.5,24.8,0.27,257.9,12.4,0.0,0.2,17.5,264.8,16.8,-162.5,-33.8,0.0,0.0,-19.0
SWE,29:05:2017,51235.598,14:13:55.598,-03,32.3051312,-64.8511638,258.5,0.0,0.5,47.2,0.21,257.9,12.4,0.0,0.2,17.5,264.8,16.8,-162.5,-33.8,0.0,0.0,-19.0
SWE,29:05:2017,51235.798,14:13:55.798,-03,32.3051314,-64.8511636,258.4,0.0,0.3,65.8,0.17,257.9,12.4,0.0,0.2,17.5,264.8,16.8,-162.5,-33.8,0.0,0.0,-19.0
SWE,29:05:2017,51235.998,14:13:55.998,-03,32.3051314,-64.8511635,258.2,0.1,0.0,70.2,0.16,257.9,12.4,0.0,0.2,17.3,264.0,16.8,-150.8,-86.3,0.0,0.0,-22.0
SWE,29:05:2017,51236.198,14:13:56.198,-03,32.3051318,-64.8511633,258.1,0.2,-0.4,66.0,0.17,257.9,12.4,0.0,0.2,17.3,264.0,16.8,-150.8,-86.3,0.0,0.0,-22.0
SWE,29:05:2017,51236.398,14:13:56.398,-03,32.3051319,-64.8511631,257.9,0.2,-0.7,70.0,0.27,257.9,12.4,0.0,0.2,17.3,264.0,16.8,-150.8,-86.3,0.0,0.0,-22.0
SWE,29:05:2017,51236.598,14:13:56.598,-03,32.3051320,-64.8511627,257.7,0.3,-0.8,73.2,0.41,257.9,12.4,0.0,0.2,17.3,264.0,16.8,-150.8,-86.3,0.0,0.0,-22.0
SWE,29:05:2017,51236.798,14:13:56.798,-03,32.3051321,-64.8511622,257.5,0.3,-0.8,71.3,0.52,257.9,12.4,0.0,0.2,17.3,264.0,16.8,-150.8,-86.3,0.0,0.0,-22.0
SWE,29:05:2017,51236.998,14:13:56.998,-03,32.3051323,-64.8511616,257.3,0.4,-0.5,68.6,0.62,257.9,12.4,0.0,0.5,17.3,263.0,16.8,-134.4,-144.8,0.0,0.0,-23.0
SWE,29:05:2017,51237.198,14:13:57.198,-03,32.3051328,-64.8511609,257.1,0.5,-0.2,63.4,0.66,257.9,12.4,0.0,0.5,17.3,263.0,16.8,-134.4,-144.8,0.0,0.0,-23.0
SWE,29:05:2017,51237.398,14:13:57.398,-03,32.3051331,-64.8511603,256.9,0.6,0.0,61.8,0.66,257.9,12.4,0.0,0.5,17.3,263.0,16.8,-134.4,-144.8,0.0,0.0,-23.0
SWE,29:05:2017,51237.598,14:13:57.598,-03,32.3051333,-64.8511596,256.8,0.5,0.1,65.5,0.58,257.9,12.4,0.0,0.5,17.3,263.0,16.8,-134.4,-144.8,0.0,0.0,-23.0
SWE,29:05:2017,51237.798,14:13:57.798,-03,32.3051335,-64.8511590,256.7,0.4,0.1,85.2,0.51,257.9,12.4,0.0,0.5,17.3,263.0,16.8,-134.4,-144.8,0.0,0.0,-23.0
SWE,29:05:2017,51237.998,14:13:57.998,-03,32.3051334,-64.8511585,256.7,0.2,0.0,105.2,0.51,257.9,12.4,0.0,0.5,17.3,262.2,16.8,-141.4,-164.7,0.0,0.0,-23.0
SWE,29:05:2017,51238.198,14:13:58.198,-03,32.3051334,-64.8511579,256.7,0.0,-0.1,104.0,0.47,257.8,12.4,0.0,0.5,17.3,262.2,16.8,-141.4,-164.7,0.0,0.0,-23.0
SWE,29:05:2017,51238.398,14:13:58.398,-03,32.3051333,-64.8511575,256.9,0.0,-0.2,98.5,0.41,257.8,12.4,0.0,0.5,17.3,262.2,16.8,-141.4,-164.7,0.0,0.0,-23.0
SWE,29:05:2017,51238.598,14:13:58.598,-03,32.3051332,-64.8511571,257.0,0.2,-0.1,99.2,0.35,257.8,12.4,0.0,0.5,17.3,262.2,16.8,-141.4,-164.7,0.0,0.0,-23.0
SWE,29:05:2017,51238.798,14:13:58.798,-03,32.3051332,-64.8511567,257.3,0.4,0.0,98.8,0.31,257.8,12.4,0.0,0.5,17.3,262.2,16.8,-141.4,-164.7,0.0,0.0,-23.0
SWE,29:05:2017,51238.998,14:13:58.998,-03,32.3051332,-64.8511564,257.5,0.6,0.1,96.8,0.25,257.8,12.4,0.0,0.3,17.1,261.1,16.8,-94.6,173.7,0.0,0.0,-20.0
SWE,29:05:2017,51239.198,14:13:59.198,-03,32.3051327,-64.8511561,257.9,0.7,0.2,123.0,0.17,257.8,12.4,0.0,0.3,17.1,261.1,16.8,-94.6,173.7,0.0,0.0,-20.0
SWE,29:05:2017,51239.398,14:13:59.398,-03,32.3051327,-64.8511559,258.2,0.7,0.2,145.4,0.16,257.8,12.4,0.0,0.3,17.1,261.1,16.8,-94.6,173.7,0.0,0.0,-20.0
SWE,29:05:2017,51239.598,14:13:59.598,-03,32.3051326,-64.8511559,258.6,0.5,0.2,154.0,0.14,257.7,12.4,0.0,0.3,17.1,261.1,16.8,-94.6,173.7,0.0,0.0,-20.0
SWE,29:05:2017,51239.798,14:13:59.798,-03,32.3051324,-64.8511558,259.0,0.3,0.1,151.5,0.14,257.7,12.4,0.0,0.3,17.1,261.1,16.8,-94.6,173.7,0.0,0.0,-20.0
SWE,29:05:2017,51239.998,14:13:59.998,-03,32.3051323,-64.8511557,259.4,0.0,0.0,145.5,0.17,257.7,12.4,0.0,0.1,17.0,260.3,16.8,-55.4,151.0,0.0,0.0,-19.0
SWE,29:05:2017,51240.198,14:14:00.198,-03,32.3051313,-64.8511553,259.8,-0.1,-0.1,146.7,0.27,257.7,12.4,0.0,0.1,17.0,260.3,16.8,-55.4,151.0,0.0,0.0,-19.0
SWE,29:05:2017,51240.398,14:14:00.398,-03,32.3051311,-64.8511552,260.4,-0.1,-0.2,142.3,0.27,257.7,12.4,0.0,0.1,17.0,260.3,16.8,-55.4,151.0,0.0,0.0,-19.0
SWE,29:05:2017,51240.598,14:14:00.598,-03,32.3051309,-64.8511550,260.8,-0.1,-0.3,126.8,0.19,257.6,12.4,0.0,0.1,17.0,260.3,16.8,-55.4,151.0,0.0,0.0,-19.0
SWE,29:05:2017,51240.798,14:14:00.798,-03,32.3051308,-64.8511548,261.2,-0.1,-0.5,95.9,0.19,257.6,12.4,0.0,0.1,17.0,260.3,16.8,-55.4,151.0,0.0,0.0,-19.0
SWE,29:05:2017,51240.998,14:14:00.998,-03,32.3051309,-64.8511545,261.5,0.0,-0.7,74.9,0.25,257.6,12.4,0.0,0.2,17.2,259.6,16.8,-67.8,133.7,0.0,0.0,-19.0
SWE,29:05:2017,51241.198,14:14:01.198,-03,32.3051297,-64.8511539,261.8,0.2,-0.7,81.3,0.33,257.6,12.4,0.0,0.2,17.2,259.6,16.8,-67.8,133.7,0.0,0.0,-19.0
SWE,29:05:2017,51241.398,14:14:01.398,-03,32.3051298,-64.8511535,262.1,0.3,-0.6,76.9,0.45,257.6,12.4,0.0,0.2,17.2,259.6,16.8,-67.8,133.7,0.0,0.0,-19.0
SWE,29:05:2017,51241.598,14:14:01.598,-03,32.3051300,-64.8511530,262.4,0.4,-0.4,73.1,0.51,257.6,12.4,0.0,0.2,17.2,259.6,16.8,-67.8,133.7,0.0,0.0,-19.0
SWE,29:05:2017,51241.798,14:14:01.798,-03,32.3051301,-64.8511525,262.5,0.4,0.0,69.5,0.47,257.5,12.4,0.0,0.2,17.2,259.6,16.8,-67.8,133.7,0.0,0.0,-19.0
SWE,29:05:2017,51241.998,14:14:01.998,-03,32.3051302,-64.8511520,262.6,0.4,0.2,62.5,0.43,257.5,12.4,0.0,0.5,17.1,259.8,16.8,-115.9,142.0,0.0,0.0,-16.0
SWE,29:05:2017,51242.198,14:14:02.198,-03,32.3051292,-64.8511513,262.8,0.3,0.4,72.5,0.39,257.5,12.4,0.0,0.5,17.1,259.8,16.8,-115.9,142.0,0.0,0.0,-16.0
SWE,29:05:2017,51242.398,14:14:02.398,-03,32.3051293,-64.8511509,263.0,0.3,0.3,80.8,0.43,257.5,12.4,0.0,0.5,17.1,259.8,16.8,-115.9,142.0,0.0,0.0,-16.0
SWE,29:05:2017,51242.598,14:14:02.598,-03,32.3051294,-64.8511504,263.3,0.2,0.1,81.1,0.51,257.5,12.4,0.0,0.5,17.1,259.8,16.8,-115.9,142.0,0.0,0.0,-16.0
SWE,29:05:2017,51242.798,14:14:02.798,-03,32.3051295,-64.8511498,263.5,0.1,-0.1,73.1,0.58,257.4,12.4,0.0,0.5,17.1,259.8,16.8,-115.9,142.0,0.0,0.0,-16.0
SWE,29:05:2017,51242.998,14:14:02.998,-03,32.3051296,-64.8511491,263.6,0.0,-0.2,66.3,0.66,257.4,12.4,0.0,0.6,17.0,259.7,16.8,-108.9,153.5,0.0,0.0,-16.0
SWE,29:05:2017,51243.198,14:14:03.198,-03,32.3051288,-64.8511482,263.7,-0.1,-0.1,62.8,0.72,257.4,12.4,0.0,0.6,17.0,259.7,16.8,-108.9,153.5,0.0,0.0,-16.0
SWE,29:05:2017,51243.398,14:14:03.398,-03,32.3051292,-64.8511475,263.7,-0.1,0.0,52.2,0.80,257.4,12.4,0.0,0.6,17.0,259.7,16.8,-108.9,153.5,0.0,0.0,-16.0
SWE,29:05:2017,51243.598,14:14:03.598,-03,32.3051296,-64.8511468,263.5,0.0,0.2,52.0,0.80,257.4,12.4,0.0,0.6,17.0,259.7,16.8,-108.9,153.5,0.0,0.0,-16.0
SWE,29:05:2017,51243.798,14:14:03.798,-03,32.3051301,-64.8511461,263.4,0.0,0.3,51.0,0.76,257.3,12.4,0.0,0.6,17.0,259.7,16.8,-108.9,153.5,0.0,0.0,-16.0
SWE,29:05:2017,51243.998,14:14:03.998,-03,32.3051306,-64.8511455,263.3,0.1,0.2,50.0,0.78,257.3,12.4,0.0,0.8,16.7,259.7,16.8,-130.7,166.1,0.0,0.0,-16.0
SWE,29:05:2017,51244.198,14:14:04.198,-03,32.3051302,-64.8511445,263.2,0.0,0.0,54.6,0.89,257.3,12.4,0.0,0.8,16.7,259.7,16.8,-130.7,166.1,0.0,0.0,-16.0
SWE,29:05:2017,51244.398,14:14:04.398,-03,32.3051308,-64.8511437,263.1,0.0,-0.2,56.4,1.01,257.3,12.4,0.0,0.8,16.7,259.7,16.8,-130.7,166.1,0.0,0.0,-16.0
SWE,29:05:2017,51244.598,14:14:04.598,-03,32.3051313,-64.8511427,263.0,0.1,-0.3,58.3,1.09,257.3,12.4,0.0,0.8,16.7,259.7,16.8,-130.7,166.1,0.0,0.0,-16.0
SWE,29:05:2017,51244.798,14:14:04.798,-03,32.3051318,-64.8511416,262.9,0.2,-0.4,62.5,1.11,257.3,12.4,0.0,0.8,16.7,259.7,16.8,-130.7,166.1,0.0,0.0,-16.0
SWE,29:05:2017,51244.998,14:14:04.998,-03,32.3051322,-64.8511405,262.8,0.2,-0.4,65.7,1.11,257.3,12.4,0.0,1.1,16.2,259.7,16.7,-115.5,177.8,0.0,0.0,-16.0
SWE,29:05:2017,51245.198,14:14:05.198,-03,32.3051322,-64.8511393,262.6,0.2,-0.3,67.0,1.09,257.2,12.4,0.0,1.1,16.2,259.7,16.7,-115.5,177.8,0.0,0.0,-16.0
SWE,29:05:2017,51245.398,14:14:05.398,-03,32.3051327,-64.8511382,262.5,0.2,-0.3,62.1,1.07,257.2,12.4,0.0,1.1,16.2,259.7,16.7,-115.5,177.8,0.0,0.0,-16.0
SWE,29:05:2017,51245.598,14:14:05.598,-03,32.3051332,-64.8511372,262.3,0.3,-0.2,58.6,1.07,257.2,12.4,0.0,1.1,16.2,259.7,16.7,-115.5,177.8,0.0,0.0,-16.0
SWE,29:05:2017,51245.798,14:14:05.798,-03,32.3051337,-64.8511362,262.1,0.2,-0.2,57.1,1.11,257.2,12.4,0.0,1.1,16.2,259.7,16.7,-115.5,177.8,0.0,0.0,-16.0
SWE,29:05:2017,51245.998,14:14:05.998,-03,32.3051343,-64.8511351,261.8,0.2,-0.1,55.6,1.15,257.2,12.4,0.0,1.1,15.9,259.6,16.6,-107.7,-176.9,0.0,0.0,-17.0
SWE,29:05:2017,51246.198,14:14:06.198,-03,32.3051348,-64.8511340,261.5,0.2,-0.1,56.0,1.17,257.2,12.3,0.0,1.1,15.9,259.6,16.6,-107.7,-176.9,0.0,0.0,-17.0
SWE,29:05:2017,51246.398,14:14:06.398,-03,32.3051353,-64.8511329,261.3,0.2,0.0,57.4,1.19,257.2,12.3,0.0,1.1,15.9,259.6,16.6,-107.7,-176.9,0.0,0.0,-17.0
SWE,29:05:2017,51246.598,14:14:06.598,-03,32.3051359,-64.8511318,261.0,0.2,0.1,61.1,1.17,257.2,12.3,0.0,1.1,15.9,259.6,16.6,-107.7,-176.9,0.0,0.0,-17.0
SWE,29:05:2017,51246.798,14:14:06.798,-03,32.3051364,-64.8511306,260.9,0.3,0.1,66.8,1.15,257.1,12.3,0.0,1.1,15.9,259.6,16.6,-107.7,-176.9,0.0,0.0,-17.0
SWE,29:05:2017,51246.998,14:14:06.998,-03,32.3051369,-64.8511294,260.8,0.4,0.2,68.9,1.13,257.1,12.3,0.0,1.1,16.0,260.0,16.5,-92.9,-170.7,0.0,0.0,-17.0
SWE,29:05:2017,51247.198,14:14:07.198,-03,32.3051373,-64.8511282,260.7,0.3,0.1,66.8,1.15,257.1,12.3,0.0,1.1,16.0,260.0,16.5,-92.9,-170.7,0.0,0.0,-17.0
SWE,29:05:2017,51247.398,14:14:07.398,-03,32.3051378,-64.8511270,260.5,0.3,0.1,64.9,1.21,257.1,12.3,0.0,1.1,16.0,260.0,16.5,-92.9,-170.7,0.0,0.0,-17.0
SWE,29:05:2017,51247.598,14:14:07.598,-03,32.3051382,-64.8511258,260.2,0.3,0.0,65.5,1.21,257.1,12.3,0.0,1.1,16.0,260.0,16.5,-92.9,-170.7,0.0,0.0,-17.0
SWE,29:05:2017,51247.798,14:14:07.798,-03,32.3051387,-64.8511247,259.8,0.4,0.0,66.4,1.17,257.1,12.3,0.0,1.1,16.0,260.0,16.5,-92.9,-170.7,0.0,0.0,-17.0
SWE,29:05:2017,51247.998,14:14:07.998,-03,32.3051391,-64.8511235,259.5,0.5,0.0,66.6,1.13,257.1,12.3,0.0,1.2,16.0,260.2,16.4,-78.2,-169.4,0.0,0.0,-17.0
SWE,29:05:2017,51248.198,14:14:08.198,-03,32.3051399,-64.8511223,259.1,0.5,-0.1,65.2,1.15,257.1,12.3,0.0,1.2,16.0,260.2,16.4,-78.2,-169.4,0.0,0.0,-17.0
SWE,29:05:2017,51248.398,14:14:08.398,-03,32.3051404,-64.8511212,258.8,0.4,-0.2,63.6,1.17,257.1,12.3,0.0,1.2,16.0,260.2,16.4,-78.2,-169.4,0.0,0.0,-17.0
SWE,29:05:2017,51248.598,14:14:08.598,-03,32.3051409,-64.8511200,258.4,0.2,-0.4,61.8,1.19,257.1,12.3,0.0,1.2,16.0,260.2,16.4,-78.2,-169.4,0.0,0.0,-17.0
SWE,29:05:2017,51248.798,14:14:08.798,-03,32.3051414,-64.8511188,258.0,0.1,-0.5,60.7,1.24,257.1,12.3,0.0,1.2,16.0,260.2,16.4,-78.2,-169.4,0.0,0.0,-17.0
SWE,29:05:2017,51248.998,14:14:08.998,-03,32.3051420,-64.8511176,257.6,0.1,-0.6,59.3,1.30,257.1,12.3,0.0,1.2,16.0,260.1,16.3,-71.5,-168.7,0.0,0.0,-17.0
SWE,29:05:2017,51249.198,14:14:09.198,-03,32.3051432,-64.8511164,257.2,0.1,-0.5,59.5,1.36,257.1,12.3,0.0,1.2,16.0,260.1,16.3,-71.5,-168.7,0.0,0.0,-17.0
SWE,29:05:2017,51249.398,14:14:09.398,-03,32.3051438,-64.8511150,256.9,0.2,-0.3,62.8,1.40,257.1,12.3,0.0,1.2,16.0,260.1,16.3,-71.5,-168.7,0.0,0.0,-17.0
SWE,29:05:2017,51249.598,14:14:09.598,-03,32.3051444,-64.8511137,256.5,0.2,0.0,65.4,1.38,257.1,12.3,0.0,1.2,16.0,260.1,16.3,-71.5,-168.7,0.0,0.0,-17.0
SWE,29:05:2017,51249.798,14:14:09.798,-03,32.3051449,-64.8511123,256.2,0.3,0.2,66.3,1.32,257.1,12.3,0.0,1.2,16.0,260.1,16.3,-71.5,-168.7,0.0,0.0,-17.0
SWE,29:05:2017,51249.998,14:14:09.998,-03,32.3051454,-64.8511110,255.9,0.3,0.3,67.1,1.26,257.1,12.2,0.0,1.3,15.9,259.7,16.2,-55.8,-167.8,0.0,0.0,-17.0
SWE,29:05:2017,51250.198,14:14:10.198,-03,32.3051466,-64.8511098,255.6,0.3,0.2,67.6,1.24,257.1,12.2,0.0,1.3,15.9,259.7,16.2,-55.8,-167.8,0.0,0.0,-17.0
SWE,29:05:2017,51250.398,14:14:10.398,-03,32.3051470,-64.8511086,255.4,0.3,0.1,69.9,1.22,257.1,12.2,0.0,1.3,15.9,259.7,16.2,-55.8,-167.8,0.0,0.0,-17.0
SWE,29:05:2017,51250.598,14:14:10.598,-03,32.3051474,-64.8511072,255.1,0.4,0.0,69.9,1.26,257.1,12.2,0.0,1.3,15.9,259.7,16.2,-55.8,-167.8,0.0,0.0,-17.0
SWE,29:05:2017,51250.798,14:14:10.798,-03,32.3051478,-64.8511060,254.8,0.4,-0.1,68.4,1.32,257.1,12.2,0.0,1.3,15.9,259.7,16.2,-55.8,-167.8,0.0,0.0,-17.0
SWE,29:05:2017,51250.998,14:14:10.998,-03,32.3051483,-64.8511046,254.5,0.4,-0.2,65.8,1.36,257.1,12.2,0.0,1.3,15.7,259.3,16.1,-40.6,-169.6,0.0,0.0,-17.0
SWE,29:05:2017,51251.198,14:14:11.198,-03,32.3051495,-64.8511034,254.1,0.3,-0.2,63.8,1.36,257.1,12.2,0.0,1.3,15.7,259.3,16.1,-40.6,-169.6,0.0,0.0,-17.0
SWE,29:05:2017,51251.398,14:14:11.398,-03,32.3051501,-64.8511020,253.8,0.2,-0.2,63.8,1.36,257.1,12.2,0.0,1.3,15.7,259.3,16.1,-40.6,-169.6,0.0,0.0,-17.0
SWE,29:05:2017,51251.598,14:14:11.598,-03,32.3051507,-64.8511007,253.5,0.2,-0.1,62.9,1.38,257.1,12.2,0.0,1.3,15.7,259.3,16.1,-40.6,-169.6,0.0,0.0,-17.0
SWE,29:05:2017,51251.798,14:14:11.798,-03,32.3051513,-64.8510994,253.2,0.1,-0.1,61.9,1.38,257.1,12.2,0.0,1.3,15.7,259.3,16.1,-40.6,-169.6,0.0,0.0,-17.0
SWE,29:05:2017,51251.998,14:14:11.998,-03,32.3051519,-64.8510980,252.9,0.2,-0.1,63.8,1.36,257.1,12.2,0.0,1.4,15.7,259.0,16.0,-39.5,-170.2,0.0,0.0,-15.0
SWE,29:05:2017,51252.198,14:14:12.198,-03,32.3051531,-64.8510968,252.6,0.3,-0.2,65.7,1.38,257.1,12.2,0.0,1.4,15.7,259.0,16.0,-39.5,-170.2,0.0,0.0,-15.0
SWE,29:05:2017,51252.398,14:14:12.398,-03,32.3051536,-64.8510953,252.3,0.4,-0.2,69.5,1.40,257.1,12.2,0.0,1.4,15.7,259.0,16.0,-39.5,-170.2,0.0,0.0,-15.0
SWE,29:05:2017,51252.598,14:14:12.598,-03,32.3051540,-64.8510939,252.1,0.4,-0.2,69.9,1.40,257.1,12.2,0.0,1.4,15.7,259.0,16.0,-39.5,-170.2,0.0,0.0,-15.0
SWE,29:05:2017,51252.798,14:14:12.798,-03,32.3051545,-64.8510925,251.8,0.3,-0.1,67.8,1.38,257.1,12.2,0.0,1.4,15.7,259.0,16.0,-39.5,-170.2,0.0,0.0,-15.0
SWE,29:05:2017,51252.998,14:14:12.998,-03,32.3051550,-64.8510911,251.7,0.3,-0.1,68.4,1.38,257.1,12.2,0.0,1.4,15.6,258.4,15.9,-24.7,-171.8,0.0,0.0,0.0
SWE,29:05:2017,51253.198,14:14:13.198,-03,32.3051560,-64.8510898,251.6,0.3,0.0,70.5,1.40,257.1,12.2,0.0,1.4,15.6,258.4,15.9,-24.7,-171.8,0.0,0.0,0.0
SWE,29:05:2017,51253.398,14:14:13.398,-03,32.3051565,-64.8510884,251.6,0.3,0.1,72.5,1.42,257.1,12.2,0.0,1.4,15.6,258.4,15.9,-24.7,-171.8,0.0,0.0,0.0
SWE,29:05:2017,51253.598,14:14:13.598,-03,32.3051569,-64.8510869,251.6,0.5,0.2,73.4,1.40,257.1,12.2,0.0,1.4,15.6,258.4,15.9,-24.7,-171.8,0.0,0.0,0.0
SWE,29:05:2017,51253.798,14:14:13.798,-03,32.3051572,-64.8510854,251.5,0.6,0.3,75.0,1.36,257.2,12.1,0.0,1.4,15.6,258.4,15.9,-24.7,-171.8,0.0,0.0,0.0
SWE,29:05:2017,51253.998,14:14:13.998,-03,32.3051575,-64.8510840,251.5,0.8,0.3,77.5,1.30,257.2,12.1,0.0,1.4,15.5,257.7,15.8,-13.6,-174.5,0.0,0.0,9.0
SWE,29:05:2017,51254.198,14:14:14.198,-03,32.3051581,-64.8510828,251.4,0.9,0.1,75.7,1.26,257.2,12.1,0.0,1.4,15.5,257.7,15.8,-13.6,-174.5,0.0,0.0,9.0
SWE,29:05:2017,51254.398,14:14:14.398,-03,32.3051584,-64.8510814,251.4,0.9,-0.1,71.7,1.26,257.2,12.1,0.0,1.4,15.5,257.7,15.8,-13.6,-174.5,0.0,0.0,9.0
SWE,29:05:2017,51254.598,14:14:14.598,-03,32.3051587,-64.8510801,251.3,0.8,-0.2,72.0,1.28,257.2,12.1,0.0,1.4,15.5,257.7,15.8,-13.6,-174.5,0.0,0.0,9.0
SWE,29:05:2017,51254.798,14:14:14.798,-03,32.3051591,-64.8510787,251.3,0.7,-0.3,75.3,1.34,257.2,12.1,0.0,1.4,15.5,257.7,15.8,-13.6,-174.5,0.0,0.0,9.0
SWE,29:05:2017,51254.998,14:14:14.998,-03,32.3051594,-64.8510772,251.4,0.6,-0.3,78.8,1.38,257.2,12.1,0.0,1.4,15.7,256.3,15.7,-13.1,-179.2,0.0,0.0,12.0
SWE,29:05:2017,51255.198,14:14:15.198,-03,32.3051597,-64.8510757,251.5,0.5,-0.3,81.9,1.42,257.2,12.1,0.0,1.4,15.7,256.3,15.7,-13.1,-179.2,0.0,0.0,12.0
SWE,29:05:2017,51255.398,14:14:15.398,-03,32.3051599,-64.8510741,251.7,0.6,-0.2,83.4,1.44,257.2,12.1,0.0,1.4,15.7,256.3,15.7,-13.1,-179.2,0.0,0.0,12.0
SWE,29:05:2017,51255.598,14:14:15.598,-03,32.3051600,-64.8510726,251.8,0.7,-0.1,83.9,1.38,257.2,12.1,0.0,1.4,15.7,256.3,15.7,-13.1,-179.2,0.0,0.0,12.0
SWE,29:05:2017,51255.798,14:14:15.798,-03,32.3051602,-64.8510711,251.9,0.7,0.0,83.0,1.32,257.2,12.1,0.0,1.4,15.7,256.3,15.7,-13.1,-179.2,0.0,0.0,12.0
SWE,29:05:2017,51255.998,14:14:15.998,-03,32.3051603,-64.8510697,251.9,0.8,0.0,81.7,1.30,257.2,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
SWE,29:05:2017,51256.198,14:14:16.198,-03,32.3051603,-64.8510683,251.9,0.8,0.0,81.6,1.28,257.2,12.1,0.0,1.3,16.1,255.1,15.6,1.4,175.9,0.0,0.0,14.0
