Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,29:05:2017,51220.000,14:13:40.000,-03,32.3038931,-64.8463721,294.8,0.0,0.0,332.0,1.69,257.7,12.9,0.0,1.7,9.5,247.1,9.8,-37.0,-47.0,0.0,0.0,0.0
PRO,29:05:2017,51220.500,14:13:40.500,-03,32.3038940,-64.8463762,294.8,0.0,0.0,264.0,1.69,257.7,12.9,0.0,1.7,9.5,247.1,9.8,-37.0,-47.0,0.0,0.0,0.0
PRO,29:05:2017,51221.000,14:13:41.000,-03,32.3038988,-64.8463785,293.9,0.0,0.0,313.6,1.57,257.7,12.9,0.0,1.6,10.2,237.6,10.7,-48.0,-56.3,0.0,0.0,0.0
PRO,29:05:2017,51221.500,14:13:41.500,-03,32.3039026,-64.8463814,293.9,0.0,0.0,338.7,2.35,257.7,12.8,0.0,2.4,10.2,237.6,10.7,-48.0,-56.3,0.0,0.0,0.0
PRO,29:05:2017,51222.000,14:13:42.000,-03,32.3039047,-64.8463843,293.4,0.0,0.0,311.4,1.50,257.7,12.8,0.0,1.5,8.3,234.3,8.8,-49.0,-58.6,0.0,0.0,0.0
PRO,29:05:2017,51222.500,14:13:42.500,-03,32.3039077,-64.8463874,293.4,0.0,0.0,310.2,1.42,257.7,12.8,0.0,1.4,8.3,234.3,8.8,-49.0,-58.6,0.0,0.0,0.0
PRO,29:05:2017,51223.000,14:13:43.000,-03,32.3039107,-64.8463909,292.7,0.0,0.0,320.0,1.90,257.7,12.7,0.0,1.9,9.7,241.8,10.3,-40.0,-50.5,0.0,0.0,0.0
PRO,29:05:2017,51223.500,14:13:43.500,-03,32.3039127,-64.8463942,292.7,0.0,0.0,297.1,1.54,257.7,12.7,0.0,1.5,9.7,241.8,10.3,-40.0,-50.5,0.0,0.0,0.0
PRO,29:05:2017,51224.000,14:13:44.000,-03,32.3039170,-64.8463960,292.1,0.0,0.0,322.2,1.56,257.7,12.7,0.0,1.6,10.8,247.0,11.3,-37.0,-44.7,0.0,0.0,0.0
PRO,29:05:2017,51224.500,14:13:44.500,-03,32.3039204,-64.8463991,292.1,0.0,0.0,338.2,1.98,257.7,12.7,0.0,2.0,10.8,247.0,11.3,-37.0,-44.7,0.0,0.0,0.0
PRO,29:05:2017,51225.000,14:13:45.000,-03,32.3039227,-64.8464031,291.0,0.0,0.0,303.0,1.87,257.8,12.6,0.0,1.9,10.8,245.4,11.9,-38.0,-45.6,0.0,0.0,0.0
PRO,29:05:2017,51225.500,14:13:45.500,-03,32.3039243,-64.8464068,291.0,0.0,0.0,292.1,1.57,257.8,12.6,0.0,1.6,10.8,245.4,11.9,-38.0,-45.6,0.0,0.0,0.0
PRO,29:05:2017,51226.000,14:13:46.000,-03,32.3039275,-64.8464101,290.5,0.0,0.0,301.7,1.57,257.8,12.6,0.0,1.6,12.5,241.0,13.4,-43.0,-48.9,0.0,0.0,0.0
PRO,29:05:2017,51226.500,14:13:46.500,-03,32.3039316,-64.8464128,290.5,0.0,0.0,328.4,1.96,257.8,12.6,0.0,2.0,12.5,241.0,13.4,-43.0,-48.9,0.0,0.0,0.0
PRO,29:05:2017,51227.000,14:13:47.000,-03,32.3039345,-64.8464157,290.5,0.0,0.0,333.2,1.94,257.8,12.5,0.0,2.0,12.4,234.4,12.2,-46.0,-55.1,0.0,0.0,0.0
PRO,29:05:2017,51227.500,14:13:47.500,-03,32.3039352,-64.8464200,290.5,0.0,0.0,290.1,1.50,257.8,12.5,0.0,1.5,12.4,234.4,12.2,-46.0,-55.1,0.0,0.0,0.0
PRO,29:05:2017,51228.000,14:13:48.000,-03,32.3039389,-64.8464233,289.9,0.0,0.0,293.4,1.67,257.8,12.5,0.0,1.7,11.5,233.8,12.5,-49.0,-55.7,0.0,0.0,0.0
PRO,29:05:2017,51228.500,14:13:48.500,-03,32.3039430,-64.8464265,289.9,0.0,0.0,332.8,2.35,257.8,12.5,0.0,2.4,11.5,233.8,12.5,-49.0,-55.7,0.0,0.0,0.0
PRO,29:05:2017,51229.000,14:13:49.000,-03,32.3039445,-64.8464301,289.7,0.0,0.0,310.2,1.79,257.9,12.5,0.0,1.8,13.0,235.6,13.6,-46.0,-53.3,0.0,0.0,0.0
PRO,29:05:2017,51229.500,14:13:49.500,-03,32.3039470,-64.8464336,289.7,0.0,0.0,287.1,1.30,257.9,12.5,0.0,1.3,13.0,235.6,13.6,-46.0,-53.3,0.0,0.0,0.0
PRO,29:05:2017,51230.000,14:13:50.000,-03,32.3039499,-64.8464374,290.5,0.0,0.0,319.6,2.02,257.9,12.5,0.0,2.0,14.5,231.7,14.7,-49.0,-57.0,0.0,0.0,0.0
PRO,29:05:2017,51230.500,14:13:50.500,-03,32.3039532,-64.8464401,290.5,0.0,0.0,316.6,1.77,257.9,12.4,0.0,1.8,14.5,231.7,14.7,-49.0,-57.0,0.0,0.0,0.0
PRO,29:05:2017,51231.000,14:13:51.000,-03,32.3039568,-64.8464432,290.2,0.0,0.0,332.9,1.77,257.9,12.4,0.0,1.8,13.5,236.0,13.4,-46.0,-53.5,0.0,0.0,0.0
PRO,29:05:2017,51231.500,14:13:51.500,-03,32.3039578,-64.8464478,290.2,0.0,0.0,304.7,1.87,257.9,12.4,0.0,1.9,13.5,236.0,13.4,-46.0,-53.5,0.0,0.0,0.0
PRO,29:05:2017,51232.000,14:13:52.000,-03,32.3039594,-64.8464513,289.9,0.0,0.0,268.5,1.65,257.9,12.4,0.0,1.7,13.1,236.8,14.6,-49.0,-52.4,0.0,0.0,0.0
PRO,29:05:2017,51232.500,14:13:52.500,-03,32.3039642,-64.8464543,289.9,0.0,0.0,323.6,1.89,257.9,12.4,0.0,1.9,13.1,236.8,14.6,-49.0,-52.4,0.0,0.0,0.0
PRO,29:05:2017,51233.000,14:13:53.000,-03,32.3039677,-64.8464582,290.4,0.0,0.0,332.9,2.62,257.9,12.4,0.0,2.6,12.7,230.9,12.4,-46.0,-58.0,0.0,0.0,0.0
PRO,29:05:2017,51233.500,14:13:53.500,-03,32.3039676,-64.8464629,290.4,0.0,0.0,291.0,1.69,257.9,12.4,0.0,1.7,12.7,230.9,12.4,-46.0,-58.0,0.0,0.0,0.0
PRO,29:05:2017,51234.000,14:13:54.000,-03,32.3039694,-64.8464672,290.9,0.0,0.0,259.9,1.71,257.9,12.4,0.0,1.7,12.8,236.7,14.4,-50.0,-52.7,0.0,0.0,0.0
PRO,29:05:2017,51234.500,14:13:54.500,-03,32.3039741,-64.8464708,290.9,0.0,0.0,322.8,2.25,257.9,12.4,0.0,2.3,12.8,236.7,14.4,-50.0,-52.7,0.0,0.0,0.0
PRO,29:05:2017,51235.000,14:13:55.000,-03,32.3039760,-64.8464750,291.7,0.0,0.0,323.9,2.10,257.9,12.4,0.0,2.1,14.3,236.6,14.5,-45.0,-53.3,0.0,0.0,0.0
PRO,29:05:2017,51235.500,14:13:55.500,-03,32.3039777,-64.8464792,291.7,0.0,0.0,289.5,1.71,257.9,12.4,0.0,1.7,14.3,236.6,14.5,-45.0,-53.3,0.0,0.0,0.0
PRO,29:05:2017,51236.000,14:13:56.000,-03,32.3039801,-64.8464837,292.3,0.0,0.0,303.7,1.83,257.9,12.4,0.0,1.8,14.2,236.2,15.0,-48.0,-54.5,0.0,0.0,0.0
PRO,29:05:2017,51236.500,14:13:56.500,-03,32.3039835,-64.8464876,292.3,0.0,0.0,313.1,2.04,257.9,12.4,0.0,2.1,14.2,236.2,15.0,-48.0,-54.5,0.0,0.0,0.0
PRO,29:05:2017,51237.000,14:13:57.000,-03,32.3039863,-64.8464909,292.6,0.0,0.0,317.9,1.81,257.9,12.4,0.0,1.8,15.3,237.8,15.7,-47.0,-53.5,0.0,0.0,0.0
PRO,29:05:2017,51237.500,14:13:57.500,-03,32.3039884,-64.8464949,292.6,0.0,0.0,311.4,1.67,257.9,12.4,0.0,1.7,15.3,237.8,15.7,-47.0,-53.5,0.0,0.0,0.0
PRO,29:05:2017,51238.000,14:13:58.000,-03,32.3039907,-64.8464994,293.9,0.0,0.0,300.3,1.73,257.9,12.4,0.0,1.7,14.3,236.7,15.1,-49.0,-54.9,0.0,0.0,0.0
PRO,29:05:2017,51238.500,14:13:58.500,-03,32.3039952,-64.8465031,293.9,0.0,0.0,323.5,2.31,257.8,12.4,0.0,2.3,14.3,236.7,15.1,-49.0,-54.9,0.0,0.0,0.0
PRO,29:05:2017,51239.000,14:13:59.000,-03,32.3039982,-64.8465067,293.3,0.0,0.0,320.3,2.14,257.8,12.4,0.0,2.1,13.8,238.3,14.2,-46.0,-54.6,0.0,0.0,0.0
PRO,29:05:2017,51239.500,14:13:59.500,-03,32.3039998,-64.8465110,293.3,0.0,0.0,300.1,1.59,257.7,12.4,0.0,1.6,13.8,238.3,14.2,-46.0,-54.6,0.0,0.0,0.0
PRO,29:05:2017,51240.000,14:14:00.000,-03,32.3040018,-64.8465151,293.8,0.0,0.0,292.0,1.77,257.7,12.4,0.0,1.8,13.5,234.3,14.5,-52.0,-57.9,0.0,0.0,0.0
PRO,29:05:2017,51240.500,14:14:00.500,-03,32.3040065,-64.8465179,293.8,0.0,0.0,322.3,1.89,257.6,12.4,0.0,1.9,13.5,234.3,14.5,-52.0,-57.9,0.0,0.0,0.0
PRO,29:05:2017,51241.000,14:14:01.000,-03,32.3040109,-64.8465213,293.7,0.0,0.0,338.4,2.51,257.6,12.4,0.0,2.5,13.6,239.1,13.4,-43.0,-53.7,0.0,0.0,0.0
PRO,29:05:2017,51241.500,14:14:01.500,-03,32.3040117,-64.8465264,293.7,0.0,0.0,301.8,1.90,257.6,12.4,0.0,1.9,13.6,239.1,13.4,-43.0,-53.7,0.0,0.0,0.0
PRO,29:05:2017,51242.000,14:14:02.000,-03,32.3040137,-64.8465304,293.3,0.0,0.0,271.0,1.90,257.5,12.4,0.0,1.9,13.3,243.3,15.0,-46.0,-49.4,0.0,0.0,0.0
PRO,29:05:2017,51242.500,14:14:02.500,-03,32.3040183,-64.8465331,293.3,0.0,0.0,319.3,1.87,257.5,12.4,0.0,1.9,13.3,243.3,15.0,-46.0,-49.4,0.0,0.0,0.0
PRO,29:05:2017,51243.000,14:14:03.000,-03,32.3040227,-64.8465361,292.3,0.0,0.0,338.9,2.47,257.4,12.4,0.0,2.5,14.1,239.2,13.9,-43.0,-53.1,0.0,0.0,0.0
PRO,29:05:2017,51243.500,14:14:03.500,-03,32.3040239,-64.8465407,292.3,0.0,0.0,300.3,1.85,257.4,12.4,0.0,1.8,14.1,239.2,13.9,-43.0,-53.1,0.0,0.0,0.0
PRO,29:05:2017,51244.000,14:14:04.000,-03,32.3040265,-64.8465440,291.5,0.0,0.0,282.0,1.61,257.3,12.4,0.0,1.6,14.2,238.1,15.4,-49.0,-53.2,0.0,0.0,0.0
PRO,29:05:2017,51244.500,14:14:04.500,-03,32.3040307,-64.8465476,291.5,0.0,0.0,326.0,1.90,257.3,12.4,0.0,1.9,14.2,238.1,15.4,-49.0,-53.2,0.0,0.0,0.0
PRO,29:05:2017,51245.000,14:14:05.000,-03,32.3040339,-64.8465515,291.1,0.0,0.0,318.2,2.24,257.3,12.4,0.0,2.3,13.6,235.3,14.1,-46.0,-55.1,0.0,0.0,0.0
PRO,29:05:2017,51245.500,14:14:05.500,-03,32.3040358,-64.8465548,291.1,0.0,0.0,303.7,1.59,257.2,12.4,0.0,1.6,13.6,235.3,14.1,-46.0,-55.1,0.0,0.0,0.0
PRO,29:05:2017,51246.000,14:14:06.000,-03,32.3040396,-64.8465580,290.3,0.0,0.0,314.4,1.59,257.2,12.4,0.0,1.6,14.1,242.0,14.6,-42.0,-48.0,0.0,0.0,0.0
PRO,29:05:2017,51246.500,14:14:06.500,-03,32.3040413,-64.8465627,290.3,0.0,0.0,313.3,1.94,257.2,12.3,0.0,1.9,14.1,242.0,14.6,-42.0,-48.0,0.0,0.0,0.0
PRO,29:05:2017,51247.000,14:14:07.000,-03,32.3040439,-64.8465665,289.7,0.0,0.0,282.5,1.89,257.1,12.3,0.0,1.9,13.6,244.9,15.1,-40.0,-44.4,0.0,0.0,0.0
PRO,29:05:2017,51247.500,14:14:07.500,-03,32.3040490,-64.8465690,289.7,0.0,0.0,329.1,1.98,257.1,12.3,0.0,2.0,13.6,244.9,15.1,-40.0,-44.4,0.0,0.0,0.0
PRO,29:05:2017,51248.000,14:14:08.000,-03,32.3040516,-64.8465727,289.1,0.0,0.0,334.6,2.37,257.1,12.3,0.0,2.4,14.1,242.0,14.2,-37.0,-46.6,0.0,0.0,0.0
PRO,29:05:2017,51248.500,14:14:08.500,-03,32.3040509,-64.8465777,289.1,0.0,0.0,265.2,1.75,257.1,12.3,0.0,1.8,14.1,242.0,14.2,-37.0,-46.6,0.0,0.0,0.0
PRO,29:05:2017,51249.000,14:14:09.000,-03,32.3040545,-64.8465808,289.0,0.0,0.0,278.9,1.71,257.1,12.3,0.0,1.7,12.8,244.2,14.3,-40.0,-43.9,0.0,0.0,0.0
PRO,29:05:2017,51249.500,14:14:09.500,-03,32.3040602,-64.8465836,289.0,0.0,0.0,341.5,2.72,257.1,12.3,0.0,2.7,12.8,244.2,14.3,-40.0,-43.9,0.0,0.0,0.0
PRO,29:05:2017,51250.000,14:14:10.000,-03,32.3040615,-64.8465880,289.1,0.0,0.0,324.6,2.24,257.1,12.2,0.0,2.3,12.2,244.0,12.8,-34.0,-44.0,0.0,0.0,0.0
PRO,29:05:2017,51250.500,14:14:10.500,-03,32.3040606,-64.8465922,289.1,0.0,0.0,252.8,1.83,257.1,12.2,0.0,1.8,12.2,244.0,12.8,-34.0,-44.0,0.0,0.0,0.0
PRO,29:05:2017,51251.000,14:14:11.000,-03,32.3040648,-64.8465950,288.6,0.0,0.0,286.3,1.36,257.1,12.2,0.0,1.4,14.1,238.2,15.1,-46.0,-49.8,0.0,0.0,0.0
PRO,29:05:2017,51251.500,14:14:11.500,-03,32.3040698,-64.8465986,288.6,0.0,0.0,340.4,2.99,257.1,12.2,0.0,3.0,14.1,238.2,15.1,-46.0,-49.8,0.0,0.0,0.0
PRO,29:05:2017,51252.000,14:14:12.000,-03,32.3040700,-64.8466034,289.1,0.0,0.0,304.5,2.02,257.1,12.2,0.0,2.0,12.7,244.3,13.8,-36.0,-43.3,0.0,0.0,0.0
PRO,29:05:2017,51252.500,14:14:12.500,-03,32.3040717,-64.8466062,289.1,0.0,0.0,264.3,1.54,257.1,12.2,0.0,1.5,12.7,244.3,13.8,-36.0,-43.3,0.0,0.0,0.0
PRO,29:05:2017,51253.000,14:14:13.000,-03,32.3040754,-64.8466097,288.8,0.0,0.0,331.6,1.83,257.1,12.2,0.0,1.8,14.4,239.8,14.4,-41.0,-48.3,0.0,0.0,0.0
PRO,29:05:2017,51253.500,14:14:13.500,-03,32.3040769,-64.8466139,288.8,0.0,0.0,299.3,1.90,257.1,12.2,0.0,1.9,14.4,239.8,14.4,-41.0,-48.3,0.0,0.0,0.0
PRO,29:05:2017,51254.000,14:14:14.000,-03,32.3040798,-64.8466171,289.2,0.0,0.0,294.9,1.57,257.2,12.1,0.0,1.6,14.1,235.5,15.0,-47.0,-52.2,0.0,0.0,0.0
PRO,29:05:2017,51254.500,14:14:14.500,-03,32.3040836,-64.8466201,289.2,0.0,0.0,330.3,2.08,257.2,12.1,0.0,2.1,14.1,235.5,15.0,-47.0,-52.2,0.0,0.0,0.0
PRO,29:05:2017,51255.000,14:14:15.000,-03,32.3040842,-64.8466243,289.4,0.0,0.0,310.5,1.63,257.2,12.1,0.0,1.6,13.5,238.9,14.1,-43.0,-49.3,0.0,0.0,0.0
PRO,29:05:2017,51255.500,14:14:15.500,-03,32.3040862,-64.8466281,289.4,0.0,0.0,274.6,1.71,257.2,12.1,0.0,1.7,13.5,238.9,14.1,-43.0,-49.3,0.0,0.0,0.0
PRO,29:05:2017,51256.000,14:14:16.000,-03,32.3040901,-64.8466312,289.5,0.0,0.0,323.9,1.87,257.2,12.1,0.0,1.9,13.8,232.7,13.9,-48.0,-55.7,0.0,0.0,0.0
PRO,29:05:2017,51256.500,14:14:16.500,-03,32.3040924,-64.8466348,289.5,0.0,0.0,320.5,1.92,257.2,12.1,0.0,1.9,13.8,232.7,13.9,-48.0,-55.7,0.0,0.0,0.0
PRO,29:05:2017,51257.000,14:14:17.000,-03,32.3040941,-64.8466384,289.6,0.0,0.0,291.3,1.46,257.2,12.1,0.0,1.5,13.4,236.8,14.3,-47.0,-51.7,0.0,0.0,0.0
PRO,29:05:2017,51257.500,14:14:17.500,-03,32.3040971,-64.8466417,289.6,0.0,0.0,312.6,1.65,257.3,12.1,0.0,1.7,13.4,236.8,14.3,-47.0,-51.7,0.0,0.0,0.0
PRO,29:05:2017,51258.000,14:14:18.000,-03,32.3040998,-64.8466453,289.7,0.0,0.0,318.4,1.77,257.3,12.1,0.0,1.8,14.8,239.0,15.2,-43.0,-49.6,0.0,0.0,0.0
PRO,29:05:2017,51258.500,14:14:18.500,-03,32.3041022,-64.8466493,289.7,0.0,0.0,305.4,1.85,257.3,12.1,0.0,1.8,14.8,239.0,15.2,-43.0,-49.6,0.0,0.0,0.0
PRO,29:05:2017,51259.000,14:14:19.000,-03,32.3041049,-64.8466523,289.9,0.0,0.0,307.6,1.69,257.3,12.1,0.0,1.7,14.1,241.8,14.9,-41.0,-46.9,0.0,0.0,0.0
PRO,29:05:2017,51259.500,14:14:19.500,-03,32.3041081,-64.8466555,289.9,0.0,0.0,326.8,1.65,257.3,12.1,0.0,1.7,14.1,241.8,14.9,-41.0,-46.9,0.0,0.0,0.0
PRO,29:05:2017,51260.000,14:14:20.000,-03,32.3041106,-64.8466595,289.6,0.0,0.0,312.8,2.00,257.3,12.1,0.0,2.0,13.8,243.5,14.6,-38.0,-45.4,0.0,0.0,0.0
PRO,29:05:2017,51260.500,14:14:20.500,-03,32.3041119,-64.8466634,289.6,0.0,0.0,288.1,1.54,257.3,12.1,0.0,1.5,13.8,243.5,14.6,-38.0,-45.4,0.0,0.0,0.0
PRO,29:05:2017,51261.000,14:14:21.000,-03,32.3041157,-64.8466662,289.3,0.0,0.0,307.1,1.54,257.3,12.1,0.0,1.5,14.6,242.4,15.3,-41.0,-46.2,0.0,0.0,0.0
PRO,29:05:2017,51261.500,14:14:21.500,-03,32.3041190,-64.8466697,289.3,0.0,0.0,336.2,2.00,257.3,12.1,0.0,2.0,14.6,242.4,15.3,-41.0,-46.2,0.0,0.0,0.0
PRO,29:05:2017,51262.000,14:14:22.000,-03,32.3041204,-64.8466741,289.8,0.0,0.0,296.8,1.81,257.3,12.1,0.0,1.8,13.9,242.7,15.1,-40.0,-45.6,0.0,0.0,0.0
PRO,29:05:2017,51262.500,14:14:22.500,-03,32.3041231,-64.8466772,289.8,0.0,0.0,298.2,1.59,257.3,12.1,0.0,1.6,13.9,242.7,15.1,-40.0,-45.6,0.0,0.0,0.0
PRO,29:05:2017,51263.000,14:14:23.000,-03,32.3041269,-64.8466805,289.4,0.0,0.0,328.3,1.85,257.3,12.1,0.0,1.9,15.1,242.9,15.3,-39.0,-45.9,0.0,0.0,0.0
PRO,29:05:2017,51263.500,14:14:23.500,-03,32.3041290,-64.8466843,289.4,0.0,0.0,311.2,1.89,257.3,12.1,0.0,1.9,15.1,242.9,15.3,-39.0,-45.9,0.0,0.0,0.0
PRO,29:05:2017,51264.000,14:14:24.000,-03,32.3041310,-64.8466878,289.4,0.0,0.0,304.1,1.50,257.3,12.1,0.0,1.5,14.8,242.5,15.6,-41.0,-45.9,0.0,0.0,0.0
PRO,29:05:2017,51264.500,14:14:24.500,-03,32.3041346,-64.8466910,289.4,0.0,0.0,312.8,1.63,257.3,12.1,0.0,1.6,14.8,242.5,15.6,-41.0,-45.9,0.0,0.0,0.0
PRO,29:05:2017,51265.000,14:14:25.000,-03,32.3041379,-64.8466946,289.5,0.0,0.0,328.2,2.12,257.3,12.1,0.0,2.1,14.6,243.3,14.9,-37.0,-45.1,0.0,0.0,0.0
PRO,29:05:2017,51265.500,14:14:25.500,-03,32.3041401,-64.8466986,289.5,0.0,0.0,305.6,1.85,257.3,12.1,0.0,1.9,14.6,243.3,14.9,-37.0,-45.1,0.0,0.0,0.0
PRO,29:05:2017,51266.000,14:14:26.000,-03,32.3041421,-64.8467025,289.3,0.0,0.0,298.9,1.79,257.3,12.1,0.0,1.8,13.9,243.7,15.0,-39.0,-44.6,0.0,0.0,0.0
PRO,29:05:2017,51266.500,14:14:26.500,-03,32.3041448,-64.8467056,289.3,0.0,0.0,304.7,1.59,257.3,12.2,0.0,1.6,13.9,243.7,15.0,-39.0,-44.6,0.0,0.0,0.0
PRO,29:05:2017,51267.000,14:14:27.000,-03,32.3041489,-64.8467087,289.1,0.0,0.0,326.3,1.83,257.3,12.2,0.0,1.8,13.9,242.7,14.3,-38.0,-45.4,0.0,0.0,0.0
PRO,29:05:2017,51267.500,14:14:27.500,-03,32.3041507,-64.8467130,289.1,0.0,0.0,319.0,2.04,257.3,12.2,0.0,2.0,13.9,242.7,14.3,-38.0,-45.4,0.0,0.0,0.0
PRO,29:05:2017,51268.000,14:14:28.000,-03,32.3041527,-64.8467169,289.2,0.0,0.0,278.8,1.79,257.3,12.2,0.0,1.8,13.0,247.6,14.6,-37.0,-40.6,0.0,0.0,0.0
PRO,29:05:2017,51268.500,14:14:28.500,-03,32.3041565,-64.8467201,289.2,0.0,0.0,323.4,1.90,257.3,12.2,0.0,1.9,13.0,247.6,14.6,-37.0,-40.6,0.0,0.0,0.0
PRO,29:05:2017,51269.000,14:14:29.000,-03,32.3041590,-64.8467243,289.3,0.0,0.0,318.7,2.08,257.3,12.2,0.0,2.1,12.5,246.7,13.3,-33.0,-41.6,0.0,0.0,0.0
PRO,29:05:2017,51269.500,14:14:29.500,-03,32.3041607,-64.8467280,289.3,0.0,0.0,297.0,1.73,257.3,12.2,0.0,1.7,12.5,246.7,13.3,-33.0,-41.6,0.0,0.0,0.0
PRO,29:05:2017,51270.000,14:14:30.000,-03,32.3041636,-64.8467307,289.0,0.0,0.0,302.4,1.30,257.3,12.2,0.0,1.3,12.4,244.2,13.2,-39.0,-43.9,0.0,0.0,0.0
PRO,29:05:2017,51270.500,14:14:30.500,-03,32.3041671,-64.8467346,289.0,0.0,0.0,328.1,2.02,257.2,12.2,0.0,2.0,12.4,244.2,13.2,-39.0,-43.9,0.0,0.0,0.0
PRO,29:05:2017,51271.000,14:14:31.000,-03,32.3041685,-64.8467392,289.4,0.0,0.0,301.8,2.06,257.2,12.2,0.0,2.1,11.7,245.9,13.0,-35.0,-42.5,0.0,0.0,0.0
PRO,29:05:2017,51271.500,14:14:31.500,-03,32.3041711,-64.8467428,289.4,0.0,0.0,291.9,1.54,257.2,12.2,0.0,1.6,11.7,245.9,13.0,-35.0,-42.5,0.0,0.0,0.0
PRO,29:05:2017,51272.000,14:14:32.000,-03,32.3041745,-64.8467460,289.4,0.0,0.0,320.4,1.96,257.2,12.2,0.0,2.0,12.7,243.0,13.3,-37.0,-45.4,0.0,0.0,0.0
PRO,29:05:2017,51272.500,14:14:32.500,-03,32.3041770,-64.8467492,289.4,0.0,0.0,320.1,1.77,257.1,12.2,0.0,1.8,12.7,243.0,13.3,-37.0,-45.4,0.0,0.0,0.0
PRO,29:05:2017,51273.000,14:14:33.000,-03,32.3041784,-64.8467538,289.5,0.0,0.0,301.4,1.61,257.0,12.2,0.0,1.6,13.2,246.1,14.2,-37.0,-42.4,0.0,0.0,0.0
PRO,29:05:2017,51273.500,14:14:33.500,-03,32.3041811,-64.8467579,289.5,0.0,0.0,287.8,1.94,256.8,12.3,0.0,1.9,13.2,246.1,14.2,-37.0,-42.4,0.0,0.0,0.0
PRO,29:05:2017,51274.000,14:14:34.000,-03,32.3041850,-64.8467614,290.1,0.0,0.0,324.9,2.16,256.6,12.3,0.0,2.2,13.8,244.5,14.3,-36.0,-44.6,0.0,0.0,0.0
PRO,29:05:2017,51274.500,14:14:34.500,-03,32.3041868,-64.8467657,290.1,0.0,0.0,316.5,2.06,256.4,12.3,0.0,2.1,13.8,244.5,14.3,-36.0,-44.6,0.0,0.0,0.0
PRO,29:05:2017,51275.000,14:14:35.000,-03,32.3041879,-64.8467701,290.7,0.0,0.0,279.5,1.69,256.0,12.3,0.0,1.7,12.9,247.1,14.4,-39.0,-42.6,0.0,0.0,0.0
PRO,29:05:2017,51275.500,14:14:35.500,-03,32.3041914,-64.8467737,290.7,0.0,0.0,307.0,1.85,255.6,12.3,0.0,1.9,12.9,247.1,14.4,-39.0,-42.6,0.0,0.0,0.0
PRO,29:05:2017,51276.000,14:14:36.000,-03,32.3041941,-64.8467779,291.3,0.0,0.0,322.7,2.04,255.3,12.3,0.0,2.1,12.2,243.2,12.7,-38.0,-47.1,0.0,0.0,0.0
PRO,29:05:2017,51276.500,14:14:36.500,-03,32.3041962,-64.8467824,291.3,0.0,0.0,299.8,1.94,254.9,12.3,0.0,1.9,12.2,243.2,12.7,-38.0,-47.1,0.0,0.0,0.0
PRO,29:05:2017,51277.000,14:14:37.000,-03,32.3041989,-64.8467861,291.5,0.0,0.0,306.4,1.73,254.5,12.3,0.0,1.7,13.5,246.5,14.4,-38.0,-43.9,0.0,0.0,0.0
PRO,29:05:2017,51277.500,14:14:37.500,-03,32.3042017,-64.8467906,291.5,0.0,0.0,311.5,1.98,254.1,12.3,0.0,2.0,13.5,246.5,14.4,-38.0,-43.9,0.0,0.0,0.0
PRO,29:05:2017,51278.000,14:14:38.000,-03,32.3042034,-64.8467951,292.5,0.0,0.0,300.8,1.94,253.7,12.4,0.0,2.0,13.0,242.7,14.2,-42.0,-48.7,0.0,0.0,0.0
PRO,29:05:2017,51278.500,14:14:38.500,-03,32.3042068,-64.8467987,292.5,0.0,0.0,309.5,1.73,253.3,12.4,0.0,1.7,13.0,242.7,14.2,-42.0,-48.7,0.0,0.0,0.0
PRO,29:05:2017,51279.000,14:14:39.000,-03,32.3042100,-64.8468028,293.1,0.0,0.0,323.4,2.20,252.9,12.4,0.0,2.2,13.1,239.8,13.5,-43.0,-52.3,0.0,0.0,0.0
PRO,29:05:2017,51279.500,14:14:39.500,-03,32.3042115,-64.8468072,293.1,0.0,0.0,305.4,1.89,252.5,12.4,0.0,1.9,13.1,239.8,13.5,-43.0,-52.3,0.0,0.0,0.0
PRO,29:05:2017,51280.000,14:14:40.000,-03,32.3042139,-64.8468117,293.7,0.0,0.0,290.0,1.79,252.2,12.4,0.0,1.8,13.1,243.4,14.4,-44.0,-49.2,0.0,0.0,0.0
PRO,29:05:2017,51280.500,14:14:40.500,-03,32.3042175,-64.8468155,293.7,0.0,0.0,317.4,2.18,252.0,12.4,0.0,2.2,13.1,243.4,14.4,-44.0,-49.2,0.0,0.0,0.0
PRO,29:05:2017,51281.000,14:14:41.000,-03,32.3042204,-64.8468192,294.0,0.0,0.0,319.6,1.98,251.7,12.5,0.0,2.0,13.6,238.0,14.1,-47.0,-55.0,0.0,0.0,0.0
PRO,29:05:2017,51281.500,14:14:41.500,-03,32.3042236,-64.8468227,294.0,0.0,0.0,315.6,1.75,251.4,12.5,0.0,1.8,13.6,238.0,14.1,-47.0,-55.0,0.0,0.0,0.0
PRO,29:05:2017,51282.000,14:14:42.000,-03,32.3042262,-64.8468275,294.1,0.0,0.0,315.2,1.98,251.1,12.5,0.0,2.0,13.4,241.3,14.1,-44.0,-51.8,0.0,0.0,0.0
PRO,29:05:2017,51282.500,14:14:42.500,-03,32.3042283,-64.8468324,294.1,0.0,0.0,294.5,2.14,251.0,12.5,0.0,2.1,13.4,241.3,14.1,-44.0,-51.8,0.0,0.0,0.0
