Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,29:05:2017,52974.500,14:42:54.500,-03,32.3058494,-64.8470941,263.8,0.0,0.0,109.6,1.01,253.6,14.0,0.0,1.0,14.7,262.8,16.1,-8.0,-6.1,0.0,0.0,0.0
ENT,29:05:2017,52975.000,14:42:55.000,-03,32.3058517,-64.8470966,263.3,0.0,0.0,28.6,0.56,253.6,14.0,0.0,0.6,14.7,262.8,16.1,-8.0,-6.1,0.0,0.0,0.0
ENT,29:05:2017,52975.500,14:42:55.500,-03,32.3058544,-64.8470965,261.8,0.0,0.0,319.7,1.81,253.6,14.0,0.0,1.8,14.6,262.0,14.8,-5.0,-6.6,0.0,0.0,0.0
ENT,29:05:2017,52976.000,14:42:56.000,-03,32.3058522,-64.8470954,260.3,0.0,0.0,87.0,0.93,253.6,14.0,0.0,0.9,14.6,262.0,14.8,-5.0,-6.6,0.0,0.0,0.0
ENT,29:05:2017,52976.500,14:42:56.500,-03,32.3058515,-64.8470960,259.1,0.0,0.0,190.7,1.61,253.6,14.0,0.0,1.6,14.5,262.2,13.7,-7.0,-6.0,0.0,0.0,0.0
ENT,29:05:2017,52977.000,14:42:57.000,-03,32.3058548,-64.8470954,257.8,0.0,0.0,41.5,0.56,253.6,13.9,0.0,0.6,14.5,262.2,13.7,-7.0,-6.0,0.0,0.0,0.0
ENT,29:05:2017,52977.500,14:42:57.500,-03,32.3058559,-64.8470969,256.7,0.0,0.0,345.8,1.61,253.6,13.9,0.0,1.6,14.5,261.6,14.4,0.0,-6.1,0.0,0.0,0.0
ENT,29:05:2017,52978.000,14:42:58.000,-03,32.3058534,-64.8470966,254.8,0.0,0.0,209.0,1.03,253.6,13.9,0.0,1.0,14.5,261.6,14.4,0.0,-6.1,0.0,0.0,0.0
ENT,29:05:2017,52978.500,14:42:58.500,-03,32.3058539,-64.8470948,252.7,0.0,0.0,116.0,0.91,253.6,13.9,0.0,0.9,14.5,261.2,13.9,0.0,-5.2,0.0,0.0,0.0
ENT,29:05:2017,52979.000,14:42:59.000,-03,32.3058559,-64.8470984,251.7,0.0,0.0,336.5,0.64,253.6,13.9,0.0,0.6,14.5,261.2,13.9,0.0,-5.2,0.0,0.0,0.0
ENT,29:05:2017,52979.500,14:42:59.500,-03,32.3058563,-64.8470981,249.6,0.0,0.0,305.8,1.81,253.6,13.9,0.0,1.8,14.4,260.7,14.7,7.0,-4.5,0.0,0.0,0.0
ENT,29:05:2017,52980.000,14:43:00.000,-03,32.3058536,-64.8470950,247.3,0.0,0.0,124.5,2.06,253.6,13.8,0.0,2.1,14.4,260.7,14.7,7.0,-4.5,0.0,0.0,0.0
ENT,29:05:2017,52980.500,14:43:00.500,-03,32.3058537,-64.8470969,246.1,0.0,0.0,170.6,0.91,253.6,13.8,0.0,0.9,14.4,260.8,14.4,7.0,-3.0,0.0,0.0,0.0
ENT,29:05:2017,52981.000,14:43:01.000,-03,32.3058569,-64.8471002,244.8,0.0,0.0,296.7,1.67,253.6,13.8,0.0,1.7,14.4,260.8,14.4,7.0,-3.0,0.0,0.0,0.0
ENT,29:05:2017,52981.500,14:43:01.500,-03,32.3058547,-64.8470972,242.4,0.0,0.0,339.3,1.24,253.6,13.8,0.0,1.3,14.7,261.0,17.8,20.0,-1.1,0.0,0.0,0.0
ENT,29:05:2017,52982.000,14:43:02.000,-03,32.3058516,-64.8470948,240.2,0.0,0.0,140.7,3.93,253.6,13.8,0.0,3.9,14.7,261.0,17.8,20.0,-1.1,0.0,0.0,0.0
ENT,29:05:2017,52982.500,14:43:02.500,-03,32.3058534,-64.8470988,239.2,0.0,0.0,277.9,0.97,253.6,13.8,0.0,1.0,14.7,260.8,15.3,16.0,0.5,0.0,0.0,0.0
ENT,29:05:2017,52983.000,14:43:03.000,-03,32.3058533,-64.8470978,237.2,0.0,0.0,308.7,1.11,253.6,13.7,0.0,1.1,14.7,260.8,15.3,16.0,0.5,0.0,0.0,0.0
ENT,29:05:2017,52983.500,14:43:03.500,-03,32.3058504,-64.8470963,235.6,0.0,0.0,136.2,1.61,253.6,13.7,0.0,1.6,15.0,261.2,17.0,21.0,2.9,0.0,0.0,0.0
ENT,29:05:2017,52984.000,14:43:04.000,-03,32.3058500,-64.8470966,234.4,0.0,0.0,170.0,1.21,253.6,13.7,0.0,1.2,15.0,261.2,17.0,21.0,2.9,0.0,0.0,0.0
ENT,29:05:2017,52984.500,14:43:04.500,-03,32.3058495,-64.8470964,233.6,0.0,0.0,330.3,0.49,253.6,13.7,0.0,0.5,15.3,260.7,17.8,19.0,4.4,0.0,0.0,0.0
ENT,29:05:2017,52985.000,14:43:05.000,-03,32.3058480,-64.8470970,232.8,0.0,0.0,172.8,0.87,253.6,13.7,0.0,0.9,15.3,260.7,17.8,19.0,4.4,0.0,0.0,0.0
ENT,29:05:2017,52985.500,14:43:05.500,-03,32.3058461,-64.8470959,232.0,0.0,0.0,198.6,0.93,253.6,13.7,0.0,0.9,15.5,260.8,18.1,21.0,6.3,0.0,0.0,0.0
ENT,29:05:2017,52986.000,14:43:06.000,-03,32.3058444,-64.8470938,231.0,0.0,0.0,118.9,1.59,253.6,13.6,0.0,1.6,15.5,260.8,18.1,21.0,6.3,0.0,0.0,0.0
ENT,29:05:2017,52986.500,14:43:06.500,-03,32.3058418,-64.8470952,230.9,0.0,0.0,170.4,1.15,253.6,13.6,0.0,1.2,15.7,261.1,17.8,23.0,8.4,0.0,0.0,0.0
ENT,29:05:2017,52987.000,14:43:07.000,-03,32.3058407,-64.8470969,230.9,0.0,0.0,233.3,1.38,253.6,13.6,0.0,1.4,15.7,261.1,17.8,23.0,8.4,0.0,0.0,0.0
ENT,29:05:2017,52987.500,14:43:07.500,-03,32.3058379,-64.8470955,230.6,0.0,0.0,172.9,0.80,253.6,13.6,0.0,0.8,15.9,261.0,17.7,21.0,9.9,0.0,0.0,0.0
ENT,29:05:2017,52988.000,14:43:08.000,-03,32.3058358,-64.8470951,230.6,0.0,0.0,149.2,1.44,253.6,13.6,0.0,1.5,15.9,261.0,17.7,21.0,9.9,0.0,0.0,0.0
ENT,29:05:2017,52988.500,14:43:08.500,-03,32.3058338,-64.8470959,230.6,0.0,0.0,228.1,0.78,253.6,13.6,0.0,0.8,16.0,261.0,16.9,22.0,11.2,0.0,0.0,0.0
ENT,29:05:2017,52989.000,14:43:09.000,-03,32.3058310,-64.8470957,230.7,0.0,0.0,175.9,0.86,253.6,13.6,0.0,0.9,16.0,261.0,16.9,22.0,11.2,0.0,0.0,0.0
ENT,29:05:2017,52989.500,14:43:09.500,-03,32.3058279,-64.8470958,231.3,0.0,0.0,194.6,1.30,253.6,13.6,0.0,1.3,16.1,259.2,18.7,2.0,10.6,0.0,0.0,0.0
ENT,29:05:2017,52990.000,14:43:10.000,-03,32.3058270,-64.8470947,232.3,0.0,0.0,159.6,1.26,253.6,13.6,0.0,1.3,16.1,259.2,18.7,2.0,10.6,0.0,0.0,0.0
ENT,29:05:2017,52990.500,14:43:10.500,-03,32.3058262,-64.8470955,234.7,0.0,0.0,12.9,0.52,253.6,13.5,0.0,0.5,16.0,257.4,14.2,-1.0,9.3,0.0,0.0,0.0
ENT,29:05:2017,52991.000,14:43:11.000,-03,32.3058225,-64.8470947,237.1,0.0,0.0,193.5,1.61,253.6,13.5,0.0,1.6,16.0,257.4,14.2,-1.0,9.3,0.0,0.0,0.0
ENT,29:05:2017,52991.500,14:43:11.500,-03,32.3058213,-64.8470941,239.3,0.0,0.0,152.6,1.30,253.6,13.5,0.0,1.3,15.8,256.0,13.9,-10.0,7.9,0.0,0.0,0.0
ENT,29:05:2017,52992.000,14:43:12.000,-03,32.3058197,-64.8470957,242.3,0.0,0.0,205.7,0.54,253.6,13.5,0.0,0.6,15.8,256.0,13.9,-10.0,7.9,0.0,0.0,0.0
ENT,29:05:2017,52992.500,14:43:12.500,-03,32.3058191,-64.8470957,245.1,0.0,0.0,257.5,0.84,253.6,13.5,0.0,0.8,15.5,255.0,13.5,-8.0,6.2,0.0,0.0,0.0
ENT,29:05:2017,52993.000,14:43:13.000,-03,32.3058176,-64.8470950,248.0,0.0,0.0,130.2,0.43,253.6,13.5,0.0,0.4,15.5,255.0,13.5,-8.0,6.2,0.0,0.0,0.0
ENT,29:05:2017,52993.500,14:43:13.500,-03,32.3058165,-64.8470946,250.8,0.0,0.0,153.7,0.19,253.6,13.5,0.0,0.2,15.2,254.1,12.4,-16.0,4.1,0.0,0.0,0.0
ENT,29:05:2017,52994.000,14:43:14.000,-03,32.3058160,-64.8470965,253.7,0.0,0.0,222.6,0.27,253.6,13.5,0.0,0.3,15.2,254.1,12.4,-16.0,4.1,0.0,0.0,0.0
ENT,29:05:2017,52994.500,14:43:14.500,-03,32.3058168,-64.8470965,256.4,0.0,0.0,305.5,1.30,253.6,13.5,0.0,1.3,14.8,253.1,12.2,-17.0,1.5,0.0,0.0,0.0
ENT,29:05:2017,52995.000,14:43:15.000,-03,32.3058138,-64.8470947,258.9,0.0,0.0,117.8,1.09,253.6,13.5,0.0,1.1,14.8,253.1,12.2,-17.0,1.5,0.0,0.0,0.0
ENT,29:05:2017,52995.500,14:43:15.500,-03,32.3058136,-64.8470949,261.9,0.0,0.0,176.9,1.40,253.6,13.6,0.0,1.4,14.5,253.0,12.2,-26.0,-0.6,0.0,0.0,0.0
ENT,29:05:2017,52996.000,14:43:16.000,-03,32.3058163,-64.8470956,264.8,0.0,0.0,351.0,1.21,253.6,13.6,0.0,1.2,14.5,253.0,12.2,-26.0,-0.6,0.0,0.0,0.0
ENT,29:05:2017,52996.500,14:43:16.500,-03,32.3058161,-64.8470947,267.5,0.0,0.0,341.3,0.68,253.6,13.6,0.0,0.7,14.5,253.0,12.2,-26.0,-0.6,0.0,0.0,0.0
ENT,29:05:2017,52997.000,14:43:17.000,-03,32.3058135,-64.8470947,270.3,0.0,0.0,147.6,0.76,253.6,13.6,0.0,0.8,14.3,253.6,13.0,-15.0,-2.4,0.0,0.0,0.0
ENT,29:05:2017,52997.500,14:43:17.500,-03,32.3058130,-64.8470941,272.8,0.0,0.0,191.5,0.82,253.6,13.6,0.0,0.8,14.3,253.6,13.0,-15.0,-2.4,0.0,0.0,0.0
ENT,29:05:2017,52998.000,14:43:18.000,-03,32.3058173,-64.8470936,275.1,0.0,0.0,22.8,1.13,253.6,13.6,0.0,1.1,14.1,253.6,12.4,-33.0,-5.1,0.0,0.0,0.0
ENT,29:05:2017,52998.500,14:43:18.500,-03,32.3058180,-64.8470934,277.7,0.0,0.0,359.9,2.37,253.6,13.6,0.0,2.4,14.1,253.6,12.4,-33.0,-5.1,0.0,0.0,0.0
ENT,29:05:2017,52999.000,14:43:19.000,-03,32.3058139,-64.8470942,280.2,0.0,0.0,172.7,1.65,253.6,13.6,0.0,1.7,13.9,253.4,11.7,-24.0,-8.1,0.0,0.0,0.0
ENT,29:05:2017,52999.500,14:43:19.500,-03,32.3058178,-64.8470936,281.8,0.0,0.0,235.2,0.87,253.6,13.6,0.0,0.9,13.9,253.4,11.7,-24.0,-8.1,0.0,0.0,0.0
ENT,29:05:2017,53000.000,14:43:20.000,-03,32.3058222,-64.8470912,283.3,0.0,0.0,22.2,3.67,253.6,13.6,0.0,3.7,13.7,253.5,13.0,-38.0,-11.0,0.0,0.0,0.0
ENT,29:05:2017,53000.500,14:43:20.500,-03,32.3058179,-64.8470955,286.5,0.0,0.0,240.2,0.62,253.6,13.7,0.0,0.6,13.7,253.5,13.0,-38.0,-11.0,0.0,0.0,0.0
ENT,29:05:2017,53001.000,14:43:21.000,-03,32.3058187,-64.8470955,287.9,0.0,0.0,221.0,2.49,253.6,13.7,0.0,2.5,13.5,254.9,11.9,-31.0,-12.8,0.0,0.0,0.0
ENT,29:05:2017,53001.500,14:43:21.500,-03,32.3058259,-64.8470931,288.3,0.0,0.0,21.9,2.82,253.6,13.7,0.0,2.8,13.5,254.9,11.9,-31.0,-12.8,0.0,0.0,0.0
ENT,29:05:2017,53002.000,14:43:22.000,-03,32.3058254,-64.8470948,289.9,0.0,0.0,7.0,2.64,253.6,13.7,0.0,2.7,13.5,254.0,12.1,-39.0,-16.4,0.0,0.0,0.0
ENT,29:05:2017,53002.500,14:43:22.500,-03,32.3058222,-64.8470980,291.3,0.0,0.0,209.6,2.88,253.6,13.7,0.0,2.9,13.5,254.0,12.1,-39.0,-16.4,0.0,0.0,0.0
ENT,29:05:2017,53003.000,14:43:23.000,-03,32.3058299,-64.8470957,290.8,0.0,0.0,355.3,1.19,253.6,13.7,0.0,1.2,13.5,256.4,14.2,-34.0,-17.1,0.0,0.0,0.0
ENT,29:05:2017,53003.500,14:43:23.500,-03,32.3058333,-64.8470958,290.8,0.0,0.0,16.3,4.08,253.6,13.8,0.0,4.1,13.5,256.4,14.2,-34.0,-17.1,0.0,0.0,0.0
ENT,29:05:2017,53004.000,14:43:24.000,-03,32.3058289,-64.8471000,291.7,0.0,0.0,227.5,1.69,253.6,13.8,0.0,1.7,13.1,266.4,13.4,-20.0,-17.9,0.0,0.0,0.0
ENT,29:05:2017,53004.500,14:43:24.500,-03,32.3058320,-64.8470994,290.8,0.0,0.0,220.0,1.90,253.6,13.8,0.0,1.9,13.1,266.4,13.4,-20.0,-17.9,0.0,0.0,0.0
ENT,29:05:2017,53005.000,14:43:25.000,-03,32.3058419,-64.8470968,289.5,0.0,0.0,20.1,4.22,253.6,13.8,0.0,4.2,13.2,265.9,15.6,-40.0,-19.7,0.0,0.0,0.0
ENT,29:05:2017,53005.500,14:43:25.500,-03,32.3058403,-64.8470988,289.6,0.0,0.0,1.5,2.86,253.6,13.8,0.0,2.9,13.2,265.9,15.6,-40.0,-19.7,0.0,0.0,0.0
ENT,29:05:2017,53006.000,14:43:26.000,-03,32.3058351,-64.8471004,288.6,0.0,0.0,200.3,3.75,253.6,13.9,0.0,3.8,13.3,265.6,14.2,-21.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,53006.500,14:43:26.500,-03,32.3058429,-64.8470991,286.4,0.0,0.0,85.2,0.21,253.6,13.9,0.0,0.2,13.3,265.6,14.2,-21.0,-21.0,0.0,0.0,0.0
ENT,29:05:2017,53007.000,14:43:27.000,-03,32.3058502,-64.8470973,284.7,0.0,0.0,5.9,5.38,253.6,13.9,0.0,5.4,13.5,264.5,15.6,-36.0,-22.4,0.0,0.0,0.0
ENT,29:05:2017,53007.500,14:43:27.500,-03,32.3058471,-64.8470988,283.8,0.0,0.0,350.1,0.21,253.6,13.9,0.0,0.2,13.5,264.5,15.6,-36.0,-22.4,0.0,0.0,0.0
ENT,29:05:2017,53008.000,14:43:28.000,-03,32.3058456,-64.8470990,282.0,0.0,0.0,196.0,2.43,253.6,14.0,0.0,2.4,13.7,265.4,15.2,-15.0,-21.8,0.0,0.0,0.0
ENT,29:05:2017,53008.500,14:43:28.500,-03,32.3058522,-64.8470983,280.0,0.0,0.0,10.2,1.44,253.6,14.0,0.0,1.5,13.7,265.4,15.2,-15.0,-21.8,0.0,0.0,0.0
ENT,29:05:2017,53009.000,14:43:29.000,-03,32.3058564,-64.8470974,278.0,0.0,0.0,5.0,2.92,253.6,14.0,0.0,2.9,14.0,264.3,15.6,-25.0,-22.6,0.0,0.0,0.0
ENT,29:05:2017,53009.500,14:43:29.500,-03,32.3058565,-64.8470968,275.8,0.0,0.0,34.2,0.80,253.6,14.0,0.0,0.8,14.0,264.3,15.6,-25.0,-22.6,0.0,0.0,0.0
ENT,29:05:2017,53010.000,14:43:30.000,-03,32.3058556,-64.8470986,273.8,0.0,0.0,212.4,0.87,253.6,14.0,0.0,0.9,14.2,264.4,15.6,-12.0,-21.8,0.0,0.0,0.0
ENT,29:05:2017,53010.500,14:43:30.500,-03,32.3058602,-64.8470999,271.3,0.0,0.0,294.0,0.66,253.6,14.1,0.0,0.7,14.2,264.4,15.6,-12.0,-21.8,0.0,0.0,0.0
ENT,29:05:2017,53011.000,14:43:31.000,-03,32.3058656,-64.8470987,268.4,0.0,0.0,355.1,2.66,253.6,14.1,0.0,2.7,14.4,263.8,17.0,-15.0,-21.2,0.0,0.0,0.0
ENT,29:05:2017,53011.500,14:43:31.500,-03,32.3058636,-64.8470983,266.4,0.0,0.0,35.1,1.01,253.6,14.1,0.0,1.0,14.4,263.8,17.0,-15.0,-21.2,0.0,0.0,0.0
ENT,29:05:2017,53012.000,14:43:32.000,-03,32.3058621,-64.8470993,264.0,0.0,0.0,185.2,2.16,253.6,14.1,0.0,2.2,14.6,264.0,15.5,-1.0,-19.5,0.0,0.0,0.0
ENT,29:05:2017,53012.500,14:43:32.500,-03,32.3058691,-64.8471008,261.1,0.0,0.0,325.8,1.40,253.6,14.1,0.0,1.4,14.6,264.0,15.5,-1.0,-19.5,0.0,0.0,0.0
ENT,29:05:2017,53013.000,14:43:33.000,-03,32.3058716,-64.8471009,258.6,0.0,0.0,356.0,3.29,253.6,14.2,0.0,3.3,14.7,262.8,16.4,-7.0,-18.7,0.0,0.0,0.0
ENT,29:05:2017,53013.500,14:43:33.500,-03,32.3058673,-64.8471011,256.3,0.0,0.0,175.9,1.21,253.6,14.2,0.0,1.2,14.7,262.8,16.4,-7.0,-18.7,0.0,0.0,0.0
ENT,29:05:2017,53014.000,14:43:34.000,-03,32.3058684,-64.8471009,253.6,0.0,0.0,183.0,1.46,253.6,14.2,0.0,1.5,14.8,263.3,15.7,3.0,-16.1,0.0,0.0,0.0
ENT,29:05:2017,53014.500,14:43:34.500,-03,32.3058739,-64.8471032,251.2,0.0,0.0,1.7,2.06,253.6,14.2,0.0,2.1,14.8,263.3,15.7,3.0,-16.1,0.0,0.0,0.0
ENT,29:05:2017,53015.000,14:43:35.000,-03,32.3058729,-64.8471037,248.5,0.0,0.0,315.7,1.54,253.6,14.2,0.0,1.6,14.9,262.3,15.3,6.0,-14.6,0.0,0.0,0.0
ENT,29:05:2017,53015.500,14:43:35.500,-03,32.3058691,-64.8471010,244.7,0.0,0.0,154.5,2.90,253.6,14.2,0.0,2.9,14.9,262.3,15.3,6.0,-14.6,0.0,0.0,0.0
ENT,29:05:2017,53016.000,14:43:36.000,-03,32.3058721,-64.8471029,241.7,0.0,0.0,145.8,1.28,253.6,14.2,0.0,1.3,15.0,262.5,15.4,8.0,-11.3,0.0,0.0,0.0
ENT,29:05:2017,53016.500,14:43:36.500,-03,32.3058751,-64.8471050,238.9,0.0,0.0,328.1,2.59,253.6,14.2,0.0,2.6,15.0,262.5,15.4,8.0,-11.3,0.0,0.0,0.0
ENT,29:05:2017,53017.000,14:43:37.000,-03,32.3058714,-64.8471025,235.3,0.0,0.0,150.2,0.35,253.6,14.2,0.0,0.4,15.0,261.5,15.2,20.0,-9.1,0.0,0.0,0.0
ENT,29:05:2017,53017.500,14:43:37.500,-03,32.3058699,-64.8471021,232.3,0.0,0.0,151.1,2.43,253.6,14.2,0.0,2.4,15.0,261.5,15.2,20.0,-9.1,0.0,0.0,0.0
ENT,29:05:2017,53018.000,14:43:38.000,-03,32.3058727,-64.8471044,230.2,0.0,0.0,325.3,1.57,253.6,14.2,0.0,1.6,14.9,261.3,13.7,15.0,-5.8,0.0,0.0,0.0
ENT,29:05:2017,53018.500,14:43:38.500,-03,32.3058707,-64.8471047,228.3,0.0,0.0,299.9,0.87,253.6,14.2,0.0,0.9,14.9,261.3,13.7,15.0,-5.8,0.0,0.0,0.0
ENT,29:05:2017,53019.000,14:43:39.000,-03,32.3058690,-64.8471012,226.1,0.0,0.0,154.4,2.00,253.6,14.2,0.0,2.0,14.8,261.4,14.7,32.0,-2.2,0.0,0.0,0.0
ENT,29:05:2017,53019.500,14:43:39.500,-03,32.3058687,-64.8471018,224.8,0.0,0.0,85.2,1.22,253.6,14.2,0.0,1.2,14.8,261.4,14.7,32.0,-2.2,0.0,0.0,0.0
ENT,29:05:2017,53020.000,14:43:40.000,-03,32.3058666,-64.8471046,223.8,0.0,0.0,238.2,1.52,253.6,14.2,0.0,1.5,14.8,261.3,13.6,31.0,1.2,0.0,0.0,0.0
ENT,29:05:2017,53020.500,14:43:40.500,-03,32.3058652,-64.8471026,222.4,0.0,0.0,176.9,0.95,253.6,14.2,0.0,1.0,14.8,261.3,13.6,31.0,1.2,0.0,0.0,0.0
ENT,29:05:2017,53021.000,14:43:41.000,-03,32.3058632,-64.8471018,221.9,0.0,0.0,120.4,1.34,253.6,14.2,0.0,1.4,14.9,261.3,15.8,31.0,4.5,0.0,0.0,0.0
ENT,29:05:2017,53021.500,14:43:41.500,-03,32.3058615,-64.8471029,221.9,0.0,0.0,202.1,1.11,253.6,14.2,0.0,1.1,14.9,261.3,15.8,31.0,4.5,0.0,0.0,0.0
ENT,29:05:2017,53022.000,14:43:42.000,-03,32.3058609,-64.8471011,221.3,0.0,0.0,148.6,0.23,253.6,14.2,0.0,0.2,14.8,261.2,14.3,28.0,7.2,0.0,0.0,0.0
ENT,29:05:2017,53022.500,14:43:42.500,-03,32.3058579,-64.8471019,221.4,0.0,0.0,132.6,1.03,253.6,14.1,0.0,1.0,14.8,261.2,14.3,28.0,7.2,0.0,0.0,0.0
ENT,29:05:2017,53023.000,14:43:43.000,-03,32.3058552,-64.8471016,221.5,0.0,0.0,202.4,1.85,253.6,14.1,0.0,1.9,14.8,260.9,14.1,27.0,9.5,0.0,0.0,0.0
ENT,29:05:2017,53023.500,14:43:43.500,-03,32.3058538,-64.8471012,221.9,0.0,0.0,129.4,1.13,253.6,14.1,0.0,1.1,14.8,260.9,14.1,27.0,9.5,0.0,0.0,0.0
ENT,29:05:2017,53024.000,14:43:44.000,-03,32.3058522,-64.8471019,222.5,0.0,0.0,241.1,0.95,253.6,14.1,0.0,1.0,14.8,260.5,14.5,25.0,11.5,0.0,0.0,0.0
ENT,29:05:2017,53024.500,14:43:44.500,-03,32.3058501,-64.8470994,222.5,0.0,0.0,147.7,1.09,253.6,14.1,0.0,1.1,14.8,260.5,14.5,25.0,11.5,0.0,0.0,0.0
ENT,29:05:2017,53025.000,14:43:45.000,-03,32.3058468,-64.8470998,223.2,0.0,0.0,158.6,1.11,253.6,14.1,0.0,1.1,14.8,260.3,14.3,26.0,13.3,0.0,0.0,0.0
ENT,29:05:2017,53025.500,14:43:45.500,-03,32.3058460,-64.8471004,224.0,0.0,0.0,198.4,1.30,253.6,14.0,0.0,1.3,14.8,260.3,14.3,26.0,13.3,0.0,0.0,0.0
ENT,29:05:2017,53026.000,14:43:46.000,-03,32.3058437,-64.8470993,224.7,0.0,0.0,323.7,0.51,253.6,14.0,0.0,0.5,14.7,259.8,14.8,20.0,14.4,0.0,0.0,0.0
ENT,29:05:2017,53026.500,14:43:46.500,-03,32.3058400,-64.8470976,225.3,0.0,0.0,161.6,2.04,253.6,14.0,0.0,2.1,14.7,259.8,14.8,20.0,14.4,0.0,0.0,0.0
ENT,29:05:2017,53027.000,14:43:47.000,-03,32.3058412,-64.8470990,226.6,0.0,0.0,160.2,0.41,253.6,14.0,0.0,0.4,14.7,259.6,14.4,17.0,15.5,0.0,0.0,0.0
ENT,29:05:2017,53027.500,14:43:47.500,-03,32.3058384,-64.8470990,228.3,0.0,0.0,305.5,1.09,253.6,14.0,0.0,1.1,14.7,259.6,14.4,17.0,15.5,0.0,0.0,0.0
ENT,29:05:2017,53028.000,14:43:48.000,-03,32.3058330,-64.8470962,229.7,0.0,0.0,165.6,2.57,253.6,13.9,0.0,2.6,14.6,259.1,14.4,21.0,15.7,0.0,0.0,0.0
ENT,29:05:2017,53028.500,14:43:48.500,-03,32.3058325,-64.8470956,231.1,0.0,0.0,144.2,2.14,253.6,13.9,0.0,2.1,14.6,259.1,14.4,21.0,15.7,0.0,0.0,0.0
ENT,29:05:2017,53029.000,14:43:49.000,-03,32.3058352,-64.8470977,233.4,0.0,0.0,325.1,1.54,253.6,13.9,0.0,1.5,14.5,258.6,13.1,7.0,15.7,0.0,0.0,0.0
ENT,29:05:2017,53029.500,14:43:49.500,-03,32.3058310,-64.8470958,235.1,0.0,0.0,308.6,0.31,253.6,13.9,0.0,0.3,14.5,258.6,13.1,7.0,15.7,0.0,0.0,0.0
ENT,29:05:2017,53030.000,14:43:50.000,-03,32.3058255,-64.8470944,236.7,0.0,0.0,164.1,3.32,253.6,13.9,0.0,3.3,14.5,258.8,14.3,18.0,15.8,0.0,0.0,0.0
ENT,29:05:2017,53030.500,14:43:50.500,-03,32.3058279,-64.8470946,238.8,0.0,0.0,190.2,0.43,253.6,13.8,0.0,0.4,14.5,258.8,14.3,18.0,15.8,0.0,0.0,0.0
ENT,29:05:2017,53031.000,14:43:51.000,-03,32.3058282,-64.8470942,241.2,0.0,0.0,348.8,2.06,253.6,13.8,0.0,2.1,14.4,258.2,14.0,3.0,14.7,0.0,0.0,0.0
ENT,29:05:2017,53031.500,14:43:51.500,-03,32.3058235,-64.8470931,243.7,0.0,0.0,159.0,1.03,253.6,13.8,0.0,1.0,14.4,258.2,14.0,3.0,14.7,0.0,0.0,0.0
ENT,29:05:2017,53032.000,14:43:52.000,-03,32.3058217,-64.8470931,245.9,0.0,0.0,179.0,1.90,253.6,13.8,0.0,1.9,14.5,258.9,14.9,8.0,14.4,0.0,0.0,0.0
ENT,29:05:2017,53032.500,14:43:52.500,-03,32.3058249,-64.8470910,247.9,0.0,0.0,12.1,0.68,253.6,13.7,0.0,0.7,14.5,258.9,14.9,8.0,14.4,0.0,0.0,0.0
ENT,29:05:2017,53033.000,14:43:53.000,-03,32.3058206,-64.8470921,251.4,0.0,0.0,51.1,1.07,253.6,13.7,0.0,1.1,14.5,258.5,14.1,1.0,12.8,0.0,0.0,0.0
ENT,29:05:2017,53033.500,14:43:53.500,-03,32.3058157,-64.8470921,254.5,0.0,0.0,201.4,3.69,253.6,13.7,0.0,3.7,14.5,258.5,14.1,1.0,12.8,0.0,0.0,0.0
ENT,29:05:2017,53034.000,14:43:54.000,-03,32.3058195,-64.8470894,256.3,0.0,0.0,65.3,1.24,253.6,13.7,0.0,1.2,14.3,259.4,15.1,-11.0,11.8,0.0,0.0,0.0
ENT,29:05:2017,53034.500,14:43:54.500,-03,32.3058219,-64.8470913,259.2,0.0,0.0,8.7,2.53,253.6,13.7,0.0,2.5,14.3,259.4,15.1,-11.0,11.8,0.0,0.0,0.0
ENT,29:05:2017,53035.000,14:43:55.000,-03,32.3058160,-64.8470927,262.1,0.0,0.0,263.3,1.36,253.6,13.6,0.0,1.4,14.5,258.9,14.9,-5.0,9.2,0.0,0.0,0.0
ENT,29:05:2017,53035.500,14:43:55.500,-03,32.3058121,-64.8470906,263.8,0.0,0.0,172.2,3.69,253.6,13.6,0.0,3.7,14.5,258.9,14.9,-5.0,9.2,0.0,0.0,0.0
ENT,29:05:2017,53036.000,14:43:56.000,-03,32.3058191,-64.8470910,265.8,0.0,0.0,12.9,1.59,253.6,13.6,0.0,1.6,14.7,259.0,16.8,-25.0,7.0,0.0,0.0,0.0
ENT,29:05:2017,53036.500,14:43:56.500,-03,32.3058187,-64.8470914,268.4,0.0,0.0,353.7,3.13,253.6,13.6,0.0,3.1,14.7,259.0,16.8,-25.0,7.0,0.0,0.0,0.0
ENT,29:05:2017,53037.000,14:43:57.000,-03,32.3058127,-64.8470928,271.3,0.0,0.0,183.5,2.78,253.6,13.6,0.0,2.8,14.8,258.6,15.5,-11.0,4.1,0.0,0.0,0.0
ENT,29:05:2017,53037.500,14:43:57.500,-03,32.3058166,-64.8470924,273.4,0.0,0.0,229.3,0.84,253.6,13.6,0.0,0.8,14.8,258.6,15.5,-11.0,4.1,0.0,0.0,0.0
