Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,51260.500,14:14:20.500,-03,32.3022971,-64.8298079,268.6,0.0,0.0,200.6,0.62,257.3,12.1,0.0,0.6,13.0,262.7,13.9,-10.0,-13.2,0.0,0.0,0.0
LG1,29:05:2017,51261.000,14:14:21.000,-03,32.3023001,-64.8298083,267.2,0.0,0.0,25.1,2.29,257.3,12.1,0.0,2.3,13.0,262.7,13.9,-10.0,-13.2,0.0,0.0,0.0
LG1,29:05:2017,51261.500,14:14:21.500,-03,32.3022983,-64.8298118,266.4,0.0,0.0,255.8,1.24,257.3,12.1,0.0,1.3,12.9,263.4,13.4,0.0,-11.8,0.0,0.0,0.0
LG1,29:05:2017,51262.000,14:14:22.000,-03,32.3023007,-64.8298107,264.3,0.0,0.0,236.6,0.82,257.3,12.1,0.0,0.8,12.9,263.4,13.4,0.0,-11.8,0.0,0.0,0.0
LG1,29:05:2017,51262.500,14:14:22.500,-03,32.3023028,-64.8298098,262.4,0.0,0.0,28.3,2.08,257.3,12.1,0.0,2.1,13.0,262.1,12.1,-6.0,-11.8,0.0,0.0,0.0
LG1,29:05:2017,51263.000,14:14:23.000,-03,32.3023022,-64.8298101,261.0,0.0,0.0,199.3,0.08,257.3,12.1,0.0,0.1,13.0,262.1,12.1,-6.0,-11.8,0.0,0.0,0.0
LG1,29:05:2017,51263.500,14:14:23.500,-03,32.3023032,-64.8298129,259.8,0.0,0.0,223.2,0.43,257.3,12.1,0.0,0.4,12.9,260.8,12.2,-12.0,-11.8,0.0,0.0,0.0
LG1,29:05:2017,51264.000,14:14:24.000,-03,32.3023072,-64.8298145,258.4,0.0,0.0,312.1,1.92,257.3,12.1,0.0,1.9,12.9,260.8,12.2,-12.0,-11.8,0.0,0.0,0.0
LG1,29:05:2017,51264.500,14:14:24.500,-03,32.3023064,-64.8298112,256.0,0.0,0.0,38.2,1.38,257.3,12.1,0.0,1.4,12.8,259.7,11.4,-2.0,-11.2,0.0,0.0,0.0
LG1,29:05:2017,51265.000,14:14:25.000,-03,32.3023040,-64.8298113,254.9,0.0,0.0,147.7,2.31,257.3,12.1,0.0,2.3,12.8,259.7,11.4,-2.0,-11.2,0.0,0.0,0.0
LG1,29:05:2017,51265.500,14:14:25.500,-03,32.3023074,-64.8298164,254.4,0.0,0.0,264.4,1.26,257.3,12.1,0.0,1.3,12.6,257.8,11.9,-14.0,-11.7,0.0,0.0,0.0
LG1,29:05:2017,51266.000,14:14:26.000,-03,32.3023116,-64.8298168,252.8,0.0,0.0,324.5,2.84,257.3,12.1,0.0,2.8,12.6,257.8,11.9,-14.0,-11.7,0.0,0.0,0.0
LG1,29:05:2017,51266.500,14:14:26.500,-03,32.3023096,-64.8298128,250.8,0.0,0.0,63.2,1.40,257.3,12.2,0.0,1.4,12.7,257.1,11.6,2.0,-10.4,0.0,0.0,0.0
LG1,29:05:2017,51267.000,14:14:27.000,-03,32.3023060,-64.8298144,250.1,0.0,0.0,154.3,2.31,257.3,12.2,0.0,2.3,12.7,257.1,11.6,2.0,-10.4,0.0,0.0,0.0
LG1,29:05:2017,51267.500,14:14:27.500,-03,32.3023112,-64.8298188,249.6,0.0,0.0,267.6,2.00,257.3,12.2,0.0,2.0,12.5,255.4,13.2,-8.0,-10.6,0.0,0.0,0.0
LG1,29:05:2017,51268.000,14:14:28.000,-03,32.3023154,-64.8298176,248.1,0.0,0.0,351.4,3.75,257.3,12.2,0.0,3.8,12.5,255.4,13.2,-8.0,-10.6,0.0,0.0,0.0
LG1,29:05:2017,51268.500,14:14:28.500,-03,32.3023105,-64.8298142,247.0,0.0,0.0,115.7,1.42,257.3,12.2,0.0,1.4,12.6,255.8,12.4,7.0,-8.4,0.0,0.0,0.0
LG1,29:05:2017,51269.000,14:14:29.000,-03,32.3023088,-64.8298141,246.4,0.0,0.0,161.6,3.07,257.3,12.2,0.0,3.1,12.6,255.8,12.4,7.0,-8.4,0.0,0.0,0.0
LG1,29:05:2017,51269.500,14:14:29.500,-03,32.3023154,-64.8298190,245.8,0.0,0.0,323.0,1.90,257.3,12.2,0.0,1.9,12.6,254.4,12.7,3.0,-8.1,0.0,0.0,0.0
LG1,29:05:2017,51270.000,14:14:30.000,-03,32.3023174,-64.8298175,243.8,0.0,0.0,336.7,2.97,257.3,12.2,0.0,3.0,12.6,254.4,12.7,3.0,-8.1,0.0,0.0,0.0
LG1,29:05:2017,51270.500,14:14:30.500,-03,32.3023132,-64.8298132,242.1,0.0,0.0,125.2,2.49,257.2,12.2,0.0,2.5,12.7,255.3,11.9,13.0,-5.2,0.0,0.0,0.0
LG1,29:05:2017,51271.000,14:14:31.000,-03,32.3023120,-64.8298159,241.8,0.0,0.0,161.2,1.87,257.2,12.2,0.0,1.9,12.7,255.3,11.9,13.0,-5.2,0.0,0.0,0.0
LG1,29:05:2017,51271.500,14:14:31.500,-03,32.3023173,-64.8298190,241.0,0.0,0.0,293.1,2.20,257.2,12.2,0.0,2.2,12.6,253.4,13.1,1.0,-5.4,0.0,0.0,0.0
LG1,29:05:2017,51272.000,14:14:32.000,-03,32.3023186,-64.8298144,238.1,0.0,0.0,6.8,2.64,257.2,12.2,0.0,2.7,12.6,253.4,13.1,1.0,-5.4,0.0,0.0,0.0
LG1,29:05:2017,51272.500,14:14:32.500,-03,32.3023158,-64.8298128,236.3,0.0,0.0,121.8,2.45,257.1,12.2,0.0,2.5,12.6,253.4,11.3,7.0,-3.2,0.0,0.0,0.0
LG1,29:05:2017,51273.000,14:14:33.000,-03,32.3023168,-64.8298175,235.7,0.0,0.0,248.1,0.76,257.0,12.2,0.0,0.8,12.6,253.4,11.3,7.0,-3.2,0.0,0.0,0.0
LG1,29:05:2017,51273.500,14:14:33.500,-03,32.3023176,-64.8298185,234.4,0.0,0.0,285.8,2.04,256.9,12.3,0.0,2.0,12.5,252.3,13.5,12.0,-2.3,0.0,0.0,0.0
LG1,29:05:2017,51274.000,14:14:34.000,-03,32.3023184,-64.8298123,231.7,0.0,0.0,93.2,1.94,256.6,12.3,0.0,2.0,12.5,252.3,13.5,12.0,-2.3,0.0,0.0,0.0
LG1,29:05:2017,51274.500,14:14:34.500,-03,32.3023186,-64.8298135,230.4,0.0,0.0,85.1,1.85,256.3,12.3,0.0,1.9,12.6,251.7,11.1,12.0,-0.5,0.0,0.0,0.0
LG1,29:05:2017,51275.000,14:14:35.000,-03,32.3023184,-64.8298181,229.7,0.0,0.0,261.8,1.89,256.0,12.3,0.0,1.9,12.6,251.7,11.1,12.0,-0.5,0.0,0.0,0.0
LG1,29:05:2017,51275.500,14:14:35.500,-03,32.3023168,-64.8298164,227.9,0.0,0.0,239.2,0.91,255.6,12.3,0.0,0.9,12.7,250.8,15.0,14.0,0.9,0.0,0.0,0.0
LG1,29:05:2017,51276.000,14:14:36.000,-03,32.3023183,-64.8298128,226.1,0.0,0.0,100.7,1.81,255.3,12.3,0.0,1.8,12.7,250.8,15.0,14.0,0.9,0.0,0.0,0.0
LG1,29:05:2017,51276.500,14:14:36.500,-03,32.3023183,-64.8298153,225.5,0.0,0.0,5.5,1.24,254.9,12.3,0.0,1.2,12.8,249.7,12.4,17.0,2.1,0.0,0.0,0.0
LG1,29:05:2017,51277.000,14:14:37.000,-03,32.3023168,-64.8298165,224.6,0.0,0.0,231.3,1.77,254.5,12.3,0.0,1.8,12.8,249.7,12.4,17.0,2.1,0.0,0.0,0.0
LG1,29:05:2017,51277.500,14:14:37.500,-03,32.3023176,-64.8298149,223.2,0.0,0.0,83.5,0.58,254.1,12.3,0.0,0.6,13.0,249.5,14.2,23.0,4.2,0.0,0.0,0.0
LG1,29:05:2017,51278.000,14:14:38.000,-03,32.3023145,-64.8298149,222.5,0.0,0.0,108.0,0.56,253.7,12.4,0.0,0.6,13.0,249.5,14.2,23.0,4.2,0.0,0.0,0.0
LG1,29:05:2017,51278.500,14:14:38.500,-03,32.3023130,-64.8298145,222.1,0.0,0.0,179.6,2.29,253.3,12.4,0.0,2.3,13.0,250.3,13.8,24.0,7.1,0.0,0.0,0.0
LG1,29:05:2017,51279.000,14:14:39.000,-03,32.3023159,-64.8298138,221.5,0.0,0.0,12.1,1.17,252.9,12.4,0.0,1.2,13.0,250.3,13.8,24.0,7.1,0.0,0.0,0.0
LG1,29:05:2017,51279.500,14:14:39.500,-03,32.3023148,-64.8298131,220.9,0.0,0.0,49.7,0.64,252.6,12.4,0.0,0.7,13.1,250.2,13.6,27.0,9.0,0.0,0.0,0.0
LG1,29:05:2017,51280.000,14:14:40.000,-03,32.3023090,-64.8298140,221.0,0.0,0.0,173.5,1.79,252.2,12.4,0.0,1.8,13.1,250.2,13.6,27.0,9.0,0.0,0.0,0.0
LG1,29:05:2017,51280.500,14:14:40.500,-03,32.3023080,-64.8298130,220.7,0.0,0.0,190.8,2.60,251.9,12.4,0.0,2.6,13.2,250.1,15.6,17.0,10.7,0.0,0.0,0.0
LG1,29:05:2017,51281.000,14:14:41.000,-03,32.3023106,-64.8298103,220.1,0.0,0.0,46.4,1.75,251.6,12.5,0.0,1.8,13.2,250.1,15.6,17.0,10.7,0.0,0.0,0.0
LG1,29:05:2017,51281.500,14:14:41.500,-03,32.3023102,-64.8298133,220.4,0.0,0.0,352.8,0.51,251.4,12.5,0.0,0.5,13.2,249.6,13.0,24.0,11.8,0.0,0.0,0.0
LG1,29:05:2017,51282.000,14:14:42.000,-03,32.3023064,-64.8298127,220.2,0.0,0.0,238.2,1.44,251.2,12.5,0.0,1.4,13.2,249.6,13.0,24.0,11.8,0.0,0.0,0.0
LG1,29:05:2017,51282.500,14:14:42.500,-03,32.3023038,-64.8298092,219.5,0.0,0.0,144.0,2.70,251.0,12.5,0.0,2.7,13.3,249.3,13.8,15.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,51283.000,14:14:43.000,-03,32.3023033,-64.8298095,219.9,0.0,0.0,111.8,0.99,250.8,12.5,0.0,1.0,13.3,249.3,13.8,15.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,51283.500,14:14:43.500,-03,32.3023044,-64.8298124,220.6,0.0,0.0,270.8,1.26,250.7,12.5,0.0,1.3,13.1,248.4,13.0,18.0,13.4,0.0,0.0,0.0
LG1,29:05:2017,51284.000,14:14:44.000,-03,32.3023018,-64.8298107,220.3,0.0,0.0,329.6,0.62,250.6,12.6,0.0,0.6,13.1,248.4,13.0,18.0,13.4,0.0,0.0,0.0
LG1,29:05:2017,51284.500,14:14:44.500,-03,32.3022978,-64.8298092,220.4,0.0,0.0,157.6,2.78,250.5,12.6,0.0,2.8,13.1,248.7,13.2,17.0,15.0,0.0,0.0,0.0
LG1,29:05:2017,51285.000,14:14:45.000,-03,32.3022990,-64.8298089,221.1,0.0,0.0,188.1,0.33,250.5,12.6,0.0,0.3,13.1,248.7,13.2,17.0,15.0,0.0,0.0,0.0
LG1,29:05:2017,51285.500,14:14:45.500,-03,32.3022982,-64.8298086,222.2,0.0,0.0,17.4,0.89,250.5,12.6,0.0,0.9,13.2,248.1,12.9,20.0,15.2,0.0,0.0,0.0
LG1,29:05:2017,51286.000,14:14:46.000,-03,32.3022934,-64.8298095,223.5,0.0,0.0,193.9,1.61,250.5,12.6,0.0,1.6,13.2,248.1,12.9,20.0,15.2,0.0,0.0,0.0
LG1,29:05:2017,51286.500,14:14:46.500,-03,32.3022935,-64.8298083,223.9,0.0,0.0,198.0,1.59,250.5,12.6,0.0,1.6,13.2,247.7,14.7,12.0,15.3,0.0,0.0,0.0
LG1,29:05:2017,51287.000,14:14:47.000,-03,32.3022951,-64.8298049,224.6,0.0,0.0,47.4,2.06,250.6,12.7,0.0,2.1,13.2,247.7,14.7,12.0,15.3,0.0,0.0,0.0
LG1,29:05:2017,51287.500,14:14:47.500,-03,32.3022916,-64.8298060,226.4,0.0,0.0,160.1,0.51,250.6,12.7,0.0,0.5,13.2,248.1,13.2,18.0,15.8,0.0,0.0,0.0
LG1,29:05:2017,51288.000,14:14:48.000,-03,32.3022878,-64.8298071,227.6,0.0,0.0,202.8,2.08,250.7,12.7,0.0,2.1,13.2,248.1,13.2,18.0,15.8,0.0,0.0,0.0
LG1,29:05:2017,51288.500,14:14:48.500,-03,32.3022882,-64.8298051,227.8,0.0,0.0,191.9,0.82,250.8,12.7,0.0,0.8,13.4,247.6,15.3,9.0,15.4,0.0,0.0,0.0
LG1,29:05:2017,51289.000,14:14:49.000,-03,32.3022905,-64.8298032,228.1,0.0,0.0,53.8,1.65,250.9,12.7,0.0,1.7,13.4,247.6,15.3,9.0,15.4,0.0,0.0,0.0
LG1,29:05:2017,51289.500,14:14:49.500,-03,32.3022882,-64.8298041,229.6,0.0,0.0,21.8,0.45,251.1,12.7,0.0,0.5,13.4,247.3,12.9,13.0,15.0,0.0,0.0,0.0
LG1,29:05:2017,51290.000,14:14:50.000,-03,32.3022834,-64.8298036,230.7,0.0,0.0,197.7,2.27,251.2,12.7,0.0,2.3,13.4,247.3,12.9,13.0,15.0,0.0,0.0,0.0
LG1,29:05:2017,51290.500,14:14:50.500,-03,32.3022826,-64.8298023,231.3,0.0,0.0,154.3,1.48,251.3,12.7,0.0,1.5,13.5,246.9,14.5,3.0,14.4,0.0,0.0,0.0
LG1,29:05:2017,51291.000,14:14:51.000,-03,32.3022851,-64.8298024,232.3,0.0,0.0,351.4,0.95,251.4,12.8,0.0,1.0,13.5,246.9,14.5,3.0,14.4,0.0,0.0,0.0
LG1,29:05:2017,51291.500,14:14:51.500,-03,32.3022838,-64.8298008,233.3,0.0,0.0,2.1,0.95,251.5,12.8,0.0,1.0,13.5,246.9,13.4,13.0,13.9,0.0,0.0,0.0
LG1,29:05:2017,51292.000,14:14:52.000,-03,32.3022803,-64.8298010,234.5,0.0,0.0,160.1,1.50,251.7,12.8,0.0,1.5,13.5,246.9,13.4,13.0,13.9,0.0,0.0,0.0
LG1,29:05:2017,51292.500,14:14:52.500,-03,32.3022787,-64.8298019,235.4,0.0,0.0,205.2,1.71,251.8,12.8,0.0,1.7,13.5,247.0,14.9,4.0,13.3,0.0,0.0,0.0
LG1,29:05:2017,51293.000,14:14:53.000,-03,32.3022783,-64.8298008,236.4,0.0,0.0,350.0,0.02,251.8,12.8,0.0,0.0,13.5,247.0,14.9,4.0,13.3,0.0,0.0,0.0
LG1,29:05:2017,51293.500,14:14:53.500,-03,32.3022757,-64.8297980,237.4,0.0,0.0,129.0,1.32,251.9,12.8,0.0,1.3,13.6,247.5,14.0,6.0,13.1,0.0,0.0,0.0
LG1,29:05:2017,51294.000,14:14:54.000,-03,32.3022753,-64.8298002,239.0,0.0,0.0,167.4,1.17,252.0,12.8,0.0,1.2,13.6,247.5,14.0,6.0,13.1,0.0,0.0,0.0
LG1,29:05:2017,51294.500,14:14:54.500,-03,32.3022785,-64.8298022,240.3,0.0,0.0,316.0,2.29,252.1,12.9,0.0,2.3,13.5,246.8,13.4,5.0,11.3,0.0,0.0,0.0
LG1,29:05:2017,51295.000,14:14:55.000,-03,32.3022725,-64.8297990,241.5,0.0,0.0,49.3,0.43,252.2,12.9,0.0,0.4,13.5,246.8,13.4,5.0,11.3,0.0,0.0,0.0
LG1,29:05:2017,51295.500,14:14:55.500,-03,32.3022671,-64.8297973,243.1,0.0,0.0,163.3,4.32,252.2,12.9,0.0,4.3,13.1,237.6,13.5,-8.0,9.1,0.0,0.0,0.0
LG1,29:05:2017,51296.000,14:14:56.000,-03,32.3022720,-64.8297993,244.6,0.0,0.0,329.4,0.56,252.2,12.9,0.0,0.6,13.1,237.6,13.5,-8.0,9.1,0.0,0.0,0.0
LG1,29:05:2017,51296.500,14:14:56.500,-03,32.3022734,-64.8298018,246.9,0.0,0.0,337.2,3.19,252.3,13.0,0.0,3.2,13.1,238.0,13.5,3.0,7.1,0.0,0.0,0.0
LG1,29:05:2017,51297.000,14:14:57.000,-03,32.3022672,-64.8297986,248.0,0.0,0.0,189.5,2.22,252.3,13.0,0.0,2.2,13.1,238.0,13.5,3.0,7.1,0.0,0.0,0.0
LG1,29:05:2017,51297.500,14:14:57.500,-03,32.3022671,-64.8297959,249.0,0.0,0.0,134.5,3.13,252.3,13.0,0.0,3.1,13.3,239.1,13.6,-16.0,6.0,0.0,0.0,0.0
LG1,29:05:2017,51298.000,14:14:58.000,-03,32.3022685,-64.8297989,251.2,0.0,0.0,340.9,1.46,252.3,13.0,0.0,1.5,13.3,239.1,13.6,-16.0,6.0,0.0,0.0,0.0
LG1,29:05:2017,51298.500,14:14:58.500,-03,32.3022662,-64.8297999,253.2,0.0,0.0,263.7,1.38,252.3,13.1,0.0,1.4,13.3,240.0,14.9,-9.0,4.4,0.0,0.0,0.0
LG1,29:05:2017,51299.000,14:14:59.000,-03,32.3022659,-64.8297982,254.6,0.0,0.0,150.1,1.22,252.3,13.1,0.0,1.2,13.3,240.0,14.9,-9.0,4.4,0.0,0.0,0.0
LG1,29:05:2017,51299.500,14:14:59.500,-03,32.3022701,-64.8297971,256.8,0.0,0.0,9.2,1.28,252.3,13.1,0.0,1.3,13.4,240.4,13.6,-14.0,2.1,0.0,0.0,0.0
LG1,29:05:2017,51300.000,14:15:00.000,-03,32.3022663,-64.8297959,259.7,0.0,0.0,29.0,1.36,252.2,13.1,0.0,1.4,13.4,240.4,13.6,-14.0,2.1,0.0,0.0,0.0
LG1,29:05:2017,51300.500,14:15:00.500,-03,32.3022608,-64.8297991,263.1,0.0,0.0,186.6,3.05,252.2,13.2,0.0,3.1,13.3,241.6,13.6,-29.0,0.2,0.0,0.0,0.0
LG1,29:05:2017,51301.000,14:15:01.000,-03,32.3022663,-64.8297988,265.4,0.0,0.0,250.3,1.56,252.2,13.2,0.0,1.6,13.3,241.6,13.6,-29.0,0.2,0.0,0.0,0.0
LG1,29:05:2017,51301.500,14:15:01.500,-03,32.3022714,-64.8297938,267.5,0.0,0.0,20.7,4.96,252.1,13.2,0.0,5.0,12.9,252.9,13.8,-20.0,-2.7,0.0,0.0,0.0
LG1,29:05:2017,51302.000,14:15:02.000,-03,32.3022660,-64.8297958,271.9,0.0,0.0,101.1,1.09,252.1,13.3,0.0,1.1,12.9,252.9,13.8,-20.0,-2.7,0.0,0.0,0.0
LG1,29:05:2017,51302.500,14:15:02.500,-03,32.3022621,-64.8298011,275.7,0.0,0.0,218.6,3.98,252.1,13.3,0.0,4.0,12.8,245.1,15.2,-36.0,-7.1,0.0,0.0,0.0
LG1,29:05:2017,51303.000,14:15:03.000,-03,32.3022691,-64.8297978,277.0,0.0,0.0,327.0,1.36,252.0,13.3,0.0,1.4,12.8,245.1,15.2,-36.0,-7.1,0.0,0.0,0.0
LG1,29:05:2017,51303.500,14:15:03.500,-03,32.3022719,-64.8297932,278.8,0.0,0.0,34.8,4.92,252.0,13.4,0.0,4.9,12.4,256.4,12.8,-26.0,-10.3,0.0,0.0,0.0
LG1,29:05:2017,51304.000,14:15:04.000,-03,32.3022664,-64.8297993,282.9,0.0,0.0,179.6,1.28,251.9,13.4,0.0,1.3,12.4,256.4,12.8,-26.0,-10.3,0.0,0.0,0.0
LG1,29:05:2017,51304.500,14:15:04.500,-03,32.3022697,-64.8298045,284.9,0.0,0.0,247.0,3.73,251.9,13.4,0.0,3.7,12.3,255.8,16.0,-42.0,-13.4,0.0,0.0,0.0
LG1,29:05:2017,51305.000,14:15:05.000,-03,32.3022755,-64.8297993,284.2,0.0,0.0,10.5,3.91,251.9,13.5,0.0,3.9,12.3,255.8,16.0,-42.0,-13.4,0.0,0.0,0.0
LG1,29:05:2017,51305.500,14:15:05.500,-03,32.3022731,-64.8297981,285.3,0.0,0.0,84.9,1.75,251.8,13.5,0.0,1.8,12.5,255.9,11.9,-32.0,-15.2,0.0,0.0,0.0
LG1,29:05:2017,51306.000,14:15:06.000,-03,32.3022747,-64.8298020,286.8,0.0,0.0,212.7,1.57,251.8,13.5,0.0,1.6,12.5,255.9,11.9,-32.0,-15.2,0.0,0.0,0.0
LG1,29:05:2017,51306.500,14:15:06.500,-03,32.3022788,-64.8298052,287.2,0.0,0.0,326.8,2.88,251.8,13.6,0.0,2.9,12.6,254.3,14.3,-40.0,-18.8,0.0,0.0,0.0
LG1,29:05:2017,51307.000,14:15:07.000,-03,32.3022780,-64.8298057,286.7,0.0,0.0,301.9,0.93,251.8,13.6,0.0,0.9,12.6,254.3,14.3,-40.0,-18.8,0.0,0.0,0.0
LG1,29:05:2017,51307.500,14:15:07.500,-03,32.3022813,-64.8298041,285.9,0.0,0.0,143.7,0.45,251.8,13.6,0.0,0.5,12.7,253.5,13.6,-43.0,-21.0,0.0,0.0,0.0
LG1,29:05:2017,51308.000,14:15:08.000,-03,32.3022866,-64.8298033,285.6,0.0,0.0,8.3,2.66,251.7,13.7,0.0,2.7,12.7,253.5,13.6,-43.0,-21.0,0.0,0.0,0.0
LG1,29:05:2017,51308.500,14:15:08.500,-03,32.3022852,-64.8298081,286.8,0.0,0.0,331.2,1.05,251.7,13.7,0.0,1.1,12.8,252.9,13.6,-38.0,-23.2,0.0,0.0,0.0
LG1,29:05:2017,51309.000,14:15:09.000,-03,32.3022847,-64.8298125,287.5,0.0,0.0,243.8,3.11,251.7,13.7,0.0,3.1,12.8,252.9,13.6,-38.0,-23.2,0.0,0.0,0.0
LG1,29:05:2017,51309.500,14:15:09.500,-03,32.3022912,-64.8298062,285.8,0.0,0.0,31.8,1.38,251.7,13.8,0.0,1.4,13.2,251.8,15.4,-43.0,-25.4,0.0,0.0,0.0
LG1,29:05:2017,51310.000,14:15:10.000,-03,32.3022955,-64.8298066,286.0,0.0,0.0,34.0,4.39,251.7,13.8,0.0,4.4,13.2,251.8,15.4,-43.0,-25.4,0.0,0.0,0.0
LG1,29:05:2017,51310.500,14:15:10.500,-03,32.3022920,-64.8298139,287.7,0.0,0.0,263.1,2.57,251.7,13.8,0.0,2.6,12.9,252.1,13.1,-37.0,-26.7,0.0,0.0,0.0
LG1,29:05:2017,51311.000,14:15:11.000,-03,32.3022944,-64.8298123,286.5,0.0,0.0,234.7,2.08,251.7,13.8,0.0,2.1,12.9,252.1,13.1,-37.0,-26.7,0.0,0.0,0.0
LG1,29:05:2017,51311.500,14:15:11.500,-03,32.3022989,-64.8298097,285.1,0.0,0.0,35.7,3.38,251.7,13.9,0.0,3.4,13.2,251.1,13.2,-37.0,-28.4,0.0,0.0,0.0
LG1,29:05:2017,51312.000,14:15:12.000,-03,32.3022993,-64.8298142,285.4,0.0,0.0,321.5,0.76,251.7,13.9,0.0,0.8,13.2,251.1,13.2,-37.0,-28.4,0.0,0.0,0.0
LG1,29:05:2017,51312.500,14:15:12.500,-03,32.3023037,-64.8298138,284.0,0.0,0.0,282.5,1.92,251.7,13.9,0.0,1.9,13.2,251.1,14.5,-31.0,-29.1,0.0,0.0,0.0
LG1,29:05:2017,51313.000,14:15:13.000,-03,32.3023074,-64.8298113,282.8,0.0,0.0,27.9,3.27,251.7,13.9,0.0,3.3,13.2,251.1,14.5,-31.0,-29.1,0.0,0.0,0.0
LG1,29:05:2017,51313.500,14:15:13.500,-03,32.3023030,-64.8298154,283.7,0.0,0.0,194.8,1.19,251.8,14.0,0.0,1.2,13.2,252.1,13.5,-31.0,-28.8,0.0,0.0,0.0
LG1,29:05:2017,51314.000,14:15:14.000,-03,32.3023069,-64.8298180,283.0,0.0,0.0,240.5,2.64,251.8,14.0,0.0,2.6,13.2,252.1,13.5,-31.0,-28.8,0.0,0.0,0.0
LG1,29:05:2017,51314.500,14:15:14.500,-03,32.3023151,-64.8298146,280.9,0.0,0.0,9.4,3.65,251.8,14.0,0.0,3.7,13.7,251.2,16.8,-27.0,-29.6,0.0,0.0,0.0
LG1,29:05:2017,51315.000,14:15:15.000,-03,32.3023137,-64.8298164,281.3,0.0,0.0,24.8,2.43,251.8,14.0,0.0,2.4,13.7,251.2,16.8,-27.0,-29.6,0.0,0.0,0.0
LG1,29:05:2017,51315.500,14:15:15.500,-03,32.3023111,-64.8298195,281.4,0.0,0.0,218.4,3.01,251.8,14.1,0.0,3.0,13.7,252.3,16.1,-31.0,-29.0,0.0,0.0,0.0
LG1,29:05:2017,51316.000,14:15:16.000,-03,32.3023168,-64.8298202,279.5,0.0,0.0,349.6,0.74,251.8,14.1,0.0,0.7,13.7,252.3,16.1,-31.0,-29.0,0.0,0.0,0.0
LG1,29:05:2017,51316.500,14:15:16.500,-03,32.3023219,-64.8298230,278.2,0.0,0.0,343.0,3.52,251.9,14.1,0.0,3.5,13.9,251.3,15.6,-24.0,-29.8,0.0,0.0,0.0
LG1,29:05:2017,51317.000,14:15:17.000,-03,32.3023205,-64.8298199,275.9,0.0,0.0,337.3,0.21,252.0,14.1,0.0,0.2,13.9,251.3,15.6,-24.0,-29.8,0.0,0.0,0.0
LG1,29:05:2017,51317.500,14:15:17.500,-03,32.3023205,-64.8298212,274.5,0.0,0.0,131.8,1.73,252.1,14.1,0.0,1.7,14.2,251.0,15.9,-32.0,-29.4,0.0,0.0,0.0
LG1,29:05:2017,51318.000,14:15:18.000,-03,32.3023247,-64.8298285,273.9,0.0,0.0,288.9,2.76,252.2,14.1,0.0,2.8,14.2,251.0,15.9,-32.0,-29.4,0.0,0.0,0.0
LG1,29:05:2017,51318.500,14:15:18.500,-03,32.3023269,-64.8298257,271.0,0.0,0.0,321.1,2.12,252.3,14.2,0.0,2.1,14.5,249.9,17.7,-24.0,-29.6,0.0,0.0,0.0
LG1,29:05:2017,51319.000,14:15:19.000,-03,32.3023299,-64.8298229,269.2,0.0,0.0,77.8,2.49,252.4,14.2,0.0,2.5,14.5,249.9,17.7,-24.0,-29.6,0.0,0.0,0.0
LG1,29:05:2017,51319.500,14:15:19.500,-03,32.3023297,-64.8298282,269.6,0.0,0.0,326.7,1.42,252.6,14.2,0.0,1.4,14.4,248.5,13.8,-31.0,-30.3,0.0,0.0,0.0
LG1,29:05:2017,51320.000,14:15:20.000,-03,32.3023290,-64.8298298,268.7,0.0,0.0,239.2,2.39,252.7,14.2,0.0,2.4,14.4,248.5,13.8,-31.0,-30.3,0.0,0.0,0.0
LG1,29:05:2017,51320.500,14:15:20.500,-03,32.3023335,-64.8298281,267.3,0.0,0.0,33.7,0.86,252.8,14.2,0.0,0.9,14.6,247.3,15.5,-30.0,-30.4,0.0,0.0,0.0
LG1,29:05:2017,51321.000,14:15:21.000,-03,32.3023392,-64.8298281,266.6,0.0,0.0,17.7,2.47,252.9,14.2,0.0,2.5,14.6,247.3,15.5,-30.0,-30.4,0.0,0.0,0.0
LG1,29:05:2017,51321.500,14:15:21.500,-03,32.3023391,-64.8298313,266.5,0.0,0.0,334.2,2.37,253.0,14.2,0.0,2.4,14.6,246.4,14.4,-21.0,-30.4,0.0,0.0,0.0
LG1,29:05:2017,51322.000,14:15:22.000,-03,32.3023341,-64.8298322,265.6,0.0,0.0,200.7,2.68,253.2,14.3,0.0,2.7,14.6,246.4,14.4,-21.0,-30.4,0.0,0.0,0.0
LG1,29:05:2017,51322.500,14:15:22.500,-03,32.3023391,-64.8298323,263.9,0.0,0.0,163.4,0.33,253.3,14.3,0.0,0.3,14.9,246.0,18.1,-23.0,-29.6,0.0,0.0,0.0
LG1,29:05:2017,51323.000,14:15:23.000,-03,32.3023478,-64.8298348,262.9,0.0,0.0,350.7,4.02,253.4,14.3,0.0,4.0,14.9,246.0,18.1,-23.0,-29.6,0.0,0.0,0.0
LG1,29:05:2017,51323.500,14:15:23.500,-03,32.3023450,-64.8298351,261.9,0.0,0.0,335.6,1.81,253.5,14.3,0.0,1.8,15.3,246.6,18.7,-6.0,-27.8,0.0,0.0,0.0
