Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,54853.000,15:14:13.000,-03,32.3009329,-64.8293847,224.0,0.0,0.0,298.6,0.52,249.6,14.9,0.0,0.5,14.2,251.2,12.8,13.0,26.9,0.0,0.0,0.0
LG2,29:05:2017,54853.500,15:14:13.500,-03,32.3009302,-64.8293850,225.3,0.0,0.0,227.8,1.21,249.7,14.9,0.0,1.2,14.0,250.9,13.4,19.0,26.3,0.0,0.0,0.0
LG2,29:05:2017,54854.000,15:14:14.000,-03,32.3009286,-64.8293832,226.3,0.0,0.0,149.3,1.15,249.8,14.9,0.0,1.2,14.0,250.9,13.4,19.0,26.3,0.0,0.0,0.0
LG2,29:05:2017,54854.500,15:14:14.500,-03,32.3009279,-64.8293819,228.1,0.0,0.0,122.1,0.49,250.0,15.0,0.0,0.5,13.9,250.6,12.9,17.0,25.5,0.0,0.0,0.0
LG2,29:05:2017,54855.000,15:14:15.000,-03,32.3009271,-64.8293813,229.1,0.0,0.0,109.3,0.45,250.2,15.0,0.0,0.4,13.9,250.6,12.9,17.0,25.5,0.0,0.0,0.0
LG2,29:05:2017,54855.500,15:14:15.500,-03,32.3009251,-64.8293829,230.7,0.0,0.0,217.5,0.58,250.3,15.0,0.0,0.6,13.7,250.3,12.8,14.0,24.5,0.0,0.0,0.0
LG2,29:05:2017,54856.000,15:14:16.000,-03,32.3009224,-64.8293817,231.4,0.0,0.0,202.3,1.26,250.5,15.0,0.0,1.3,13.7,250.3,12.8,14.0,24.5,0.0,0.0,0.0
LG2,29:05:2017,54856.500,15:14:16.500,-03,32.3009228,-64.8293792,232.6,0.0,0.0,128.4,1.40,250.7,15.0,0.0,1.4,13.7,250.1,13.3,9.0,23.5,0.0,0.0,0.0
LG2,29:05:2017,54857.000,15:14:17.000,-03,32.3009228,-64.8293777,233.7,0.0,0.0,51.9,1.05,250.9,15.0,0.0,1.1,13.7,250.1,13.3,9.0,23.5,0.0,0.0,0.0
LG2,29:05:2017,54857.500,15:14:17.500,-03,32.3009202,-64.8293800,235.3,0.0,0.0,185.2,0.74,251.0,15.0,0.0,0.8,13.7,250.4,13.4,14.0,22.8,0.0,0.0,0.0
LG2,29:05:2017,54858.000,15:14:18.000,-03,32.3009195,-64.8293808,236.3,0.0,0.0,238.1,1.50,251.2,15.0,0.0,1.5,13.7,250.4,13.4,14.0,22.8,0.0,0.0,0.0
LG2,29:05:2017,54858.500,15:14:18.500,-03,32.3009193,-64.8293771,237.4,0.0,0.0,70.6,0.66,251.4,15.1,0.0,0.7,13.8,250.3,14.5,11.0,21.6,0.0,0.0,0.0
LG2,29:05:2017,54859.000,15:14:19.000,-03,32.3009167,-64.8293749,238.3,0.0,0.0,109.0,1.83,251.6,15.1,0.0,1.8,13.8,250.3,14.5,11.0,21.6,0.0,0.0,0.0
LG2,29:05:2017,54859.500,15:14:19.500,-03,32.3009171,-64.8293761,239.8,0.0,0.0,175.3,1.34,251.8,15.1,0.0,1.4,13.8,250.2,13.5,3.0,20.3,0.0,0.0,0.0
LG2,29:05:2017,54860.000,15:14:20.000,-03,32.3009197,-64.8293792,241.4,0.0,0.0,331.2,2.14,251.9,15.1,0.0,2.2,13.8,250.2,13.5,3.0,20.3,0.0,0.0,0.0
LG2,29:05:2017,54860.500,15:14:20.500,-03,32.3009142,-64.8293772,243.3,0.0,0.0,265.7,1.01,252.1,15.1,0.0,1.0,13.7,250.5,14.0,8.0,19.0,0.0,0.0,0.0
LG2,29:05:2017,54861.000,15:14:21.000,-03,32.3009123,-64.8293721,243.8,0.0,0.0,143.4,3.73,252.2,15.1,0.0,3.7,13.7,250.5,14.0,8.0,19.0,0.0,0.0,0.0
LG2,29:05:2017,54861.500,15:14:21.500,-03,32.3009161,-64.8293750,245.6,0.0,0.0,26.4,1.56,252.3,15.1,0.0,1.6,13.7,249.0,12.4,-7.0,16.1,0.0,0.0,0.0
LG2,29:05:2017,54862.000,15:14:22.000,-03,32.3009163,-64.8293775,247.3,0.0,0.0,309.6,2.72,252.4,15.1,0.0,2.7,13.7,249.0,12.4,-7.0,16.1,0.0,0.0,0.0
LG2,29:05:2017,54862.500,15:14:22.500,-03,32.3009118,-64.8293748,248.4,0.0,0.0,166.2,1.69,252.5,15.1,0.0,1.7,13.8,249.6,14.7,-1.0,15.0,0.0,0.0,0.0
LG2,29:05:2017,54863.000,15:14:23.000,-03,32.3009119,-64.8293736,249.3,0.0,0.0,145.8,1.90,252.6,15.2,0.0,1.9,13.8,249.6,14.7,-1.0,15.0,0.0,0.0,0.0
LG2,29:05:2017,54863.500,15:14:23.500,-03,32.3009145,-64.8293734,251.0,0.0,0.0,4.0,1.22,252.6,15.2,0.0,1.2,13.7,248.1,12.6,-13.0,11.8,0.0,0.0,0.0
LG2,29:05:2017,54864.000,15:14:24.000,-03,32.3009139,-64.8293746,252.8,0.0,0.0,346.9,0.82,252.7,15.2,0.0,0.8,13.7,248.1,12.6,-13.0,11.8,0.0,0.0,0.0
LG2,29:05:2017,54864.500,15:14:24.500,-03,32.3009109,-64.8293755,255.0,0.0,0.0,209.7,1.22,252.7,15.2,0.0,1.2,13.6,248.6,13.4,-9.0,10.1,0.0,0.0,0.0
LG2,29:05:2017,54865.000,15:14:25.000,-03,32.3009130,-64.8293735,256.6,0.0,0.0,231.4,0.23,252.7,15.2,0.0,0.2,13.6,248.6,13.4,-9.0,10.1,0.0,0.0,0.0
LG2,29:05:2017,54865.500,15:14:25.500,-03,32.3009150,-64.8293709,258.4,0.0,0.0,40.1,2.39,252.7,15.2,0.0,2.4,13.8,247.9,13.2,-13.0,7.4,0.0,0.0,0.0
LG2,29:05:2017,54866.000,15:14:26.000,-03,32.3009135,-64.8293741,260.5,0.0,0.0,350.1,0.47,252.7,15.2,0.0,0.5,13.8,247.9,13.2,-13.0,7.4,0.0,0.0,0.0
LG2,29:05:2017,54866.500,15:14:26.500,-03,32.3009118,-64.8293756,263.4,0.0,0.0,243.2,1.98,252.7,15.2,0.0,2.0,13.8,248.6,15.6,-14.0,5.4,0.0,0.0,0.0
LG2,29:05:2017,54867.000,15:14:27.000,-03,32.3009142,-64.8293723,264.3,0.0,0.0,49.8,0.86,252.7,15.2,0.0,0.9,13.8,248.6,15.6,-14.0,5.4,0.0,0.0,0.0
LG2,29:05:2017,54867.500,15:14:27.500,-03,32.3009161,-64.8293715,266.2,0.0,0.0,39.4,2.14,252.6,15.2,0.0,2.1,13.9,248.6,13.3,-14.0,3.0,0.0,0.0,0.0
LG2,29:05:2017,54868.000,15:14:28.000,-03,32.3009169,-64.8293750,268.3,0.0,0.0,309.9,1.15,252.6,15.2,0.0,1.1,13.9,248.6,13.3,-14.0,3.0,0.0,0.0,0.0
LG2,29:05:2017,54868.500,15:14:28.500,-03,32.3009151,-64.8293745,269.9,0.0,0.0,262.7,1.17,252.5,15.2,0.0,1.2,13.9,248.4,14.9,-24.0,0.1,0.0,0.0,0.0
LG2,29:05:2017,54869.000,15:14:29.000,-03,32.3009150,-64.8293721,270.5,0.0,0.0,122.0,1.61,252.5,15.2,0.0,1.6,13.9,248.4,14.9,-24.0,0.1,0.0,0.0,0.0
LG2,29:05:2017,54869.500,15:14:29.500,-03,32.3009198,-64.8293751,272.4,0.0,0.0,333.2,0.51,252.4,15.2,0.0,0.5,13.9,247.4,14.0,-33.0,-3.4,0.0,0.0,0.0
LG2,29:05:2017,54870.000,15:14:30.000,-03,32.3009226,-64.8293756,273.2,0.0,0.0,333.9,3.36,252.4,15.2,0.0,3.4,13.9,247.4,14.0,-33.0,-3.4,0.0,0.0,0.0
LG2,29:05:2017,54870.500,15:14:30.500,-03,32.3009188,-64.8293735,273.9,0.0,0.0,142.7,1.40,252.3,15.2,0.0,1.4,13.9,248.2,13.7,-24.0,-4.9,0.0,0.0,0.0
LG2,29:05:2017,54871.000,15:14:31.000,-03,32.3009207,-64.8293756,274.7,0.0,0.0,180.9,1.32,252.2,15.2,0.0,1.3,13.9,248.2,13.7,-24.0,-4.9,0.0,0.0,0.0
LG2,29:05:2017,54871.500,15:14:31.500,-03,32.3009274,-64.8293778,275.5,0.0,0.0,345.0,3.29,252.2,15.2,0.0,3.3,14.1,247.2,15.3,-26.0,-8.2,0.0,0.0,0.0
LG2,29:05:2017,54872.000,15:14:32.000,-03,32.3009259,-64.8293782,276.0,0.0,0.0,346.0,2.16,252.1,15.2,0.0,2.2,14.1,247.2,15.3,-26.0,-8.2,0.0,0.0,0.0
LG2,29:05:2017,54872.500,15:14:32.500,-03,32.3009242,-64.8293780,276.6,0.0,0.0,179.6,2.24,252.1,15.2,0.0,2.2,14.2,247.9,15.8,-31.0,-9.7,0.0,0.0,0.0
LG2,29:05:2017,54873.000,15:14:33.000,-03,32.3009316,-64.8293782,276.4,0.0,0.0,11.6,1.87,252.0,15.2,0.0,1.9,14.2,247.9,15.8,-31.0,-9.7,0.0,0.0,0.0
LG2,29:05:2017,54873.500,15:14:33.500,-03,32.3009341,-64.8293808,277.0,0.0,0.0,349.7,3.48,252.0,15.2,0.0,3.5,14.4,247.0,14.8,-25.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,54874.000,15:14:34.000,-03,32.3009302,-64.8293834,277.3,0.0,0.0,233.5,1.73,252.0,15.2,0.0,1.7,14.4,247.0,14.8,-25.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,54874.500,15:14:34.500,-03,32.3009336,-64.8293804,276.4,0.0,0.0,169.5,1.13,251.9,15.2,0.0,1.1,14.5,246.6,16.6,-36.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,54875.000,15:14:35.000,-03,32.3009397,-64.8293808,276.1,0.0,0.0,22.8,3.09,251.9,15.2,0.0,3.1,14.5,246.6,16.6,-36.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,54875.500,15:14:35.500,-03,32.3009398,-64.8293841,276.6,0.0,0.0,315.3,2.20,251.9,15.2,0.0,2.2,14.5,246.7,15.1,-22.0,-16.0,0.0,0.0,0.0
LG2,29:05:2017,54876.000,15:14:36.000,-03,32.3009392,-64.8293834,275.9,0.0,0.0,187.8,1.38,251.9,15.2,0.0,1.4,14.5,246.7,15.1,-22.0,-16.0,0.0,0.0,0.0
LG2,29:05:2017,54876.500,15:14:36.500,-03,32.3009436,-64.8293841,275.2,0.0,0.0,0.6,0.91,251.8,15.2,0.0,0.9,14.7,246.2,16.0,-30.0,-17.7,0.0,0.0,0.0
LG2,29:05:2017,54877.000,15:14:37.000,-03,32.3009458,-64.8293841,274.9,0.0,0.0,349.6,1.83,251.8,15.2,0.0,1.8,14.7,246.2,16.0,-30.0,-17.7,0.0,0.0,0.0
LG2,29:05:2017,54877.500,15:14:37.500,-03,32.3009463,-64.8293850,274.2,0.0,0.0,64.5,0.16,251.8,15.2,0.0,0.2,14.8,246.2,15.4,-27.0,-18.6,0.0,0.0,0.0
LG2,29:05:2017,54878.000,15:14:38.000,-03,32.3009499,-64.8293873,273.6,0.0,0.0,306.5,0.97,251.8,15.1,0.0,1.0,14.8,246.2,15.4,-27.0,-18.6,0.0,0.0,0.0
LG2,29:05:2017,54878.500,15:14:38.500,-03,32.3009524,-64.8293875,272.4,0.0,0.0,345.3,2.20,251.8,15.1,0.0,2.2,14.9,245.7,15.3,-22.0,-19.7,0.0,0.0,0.0
LG2,29:05:2017,54879.000,15:14:39.000,-03,32.3009527,-64.8293870,271.5,0.0,0.0,50.9,0.43,251.8,15.1,0.0,0.4,14.9,245.7,15.3,-22.0,-19.7,0.0,0.0,0.0
LG2,29:05:2017,54879.500,15:14:39.500,-03,32.3009553,-64.8293901,270.3,0.0,0.0,291.1,0.45,251.9,15.1,0.0,0.5,14.8,245.4,14.4,-24.0,-20.3,0.0,0.0,0.0
LG2,29:05:2017,54880.000,15:14:40.000,-03,32.3009606,-64.8293904,269.2,0.0,0.0,328.8,2.47,251.9,15.1,0.0,2.5,14.8,245.4,14.4,-24.0,-20.3,0.0,0.0,0.0
LG2,29:05:2017,54880.500,15:14:40.500,-03,32.3009609,-64.8293893,267.7,0.0,0.0,23.9,1.56,251.9,15.1,0.0,1.6,14.9,245.6,14.5,-14.0,-20.1,0.0,0.0,0.0
LG2,29:05:2017,54881.000,15:14:41.000,-03,32.3009603,-64.8293920,267.0,0.0,0.0,206.0,1.01,251.9,15.1,0.0,1.0,14.9,245.6,14.5,-14.0,-20.1,0.0,0.0,0.0
LG2,29:05:2017,54881.500,15:14:41.500,-03,32.3009648,-64.8293933,265.4,0.0,0.0,301.1,1.21,251.9,15.1,0.0,1.2,14.9,245.1,15.2,-19.0,-20.4,0.0,0.0,0.0
LG2,29:05:2017,54882.000,15:14:42.000,-03,32.3009682,-64.8293932,264.2,0.0,0.0,2.0,2.39,252.0,15.1,0.0,2.4,14.9,245.1,15.2,-19.0,-20.4,0.0,0.0,0.0
LG2,29:05:2017,54882.500,15:14:42.500,-03,32.3009672,-64.8293950,262.9,0.0,0.0,265.0,0.43,252.1,15.2,0.0,0.4,14.8,245.9,14.4,-8.0,-19.2,0.0,0.0,0.0
LG2,29:05:2017,54883.000,15:14:43.000,-03,32.3009705,-64.8293947,261.5,0.0,0.0,216.9,0.37,252.1,15.2,0.0,0.4,14.8,245.9,14.4,-8.0,-19.2,0.0,0.0,0.0
LG2,29:05:2017,54883.500,15:14:43.500,-03,32.3009736,-64.8293981,259.9,0.0,0.0,357.8,2.51,252.2,15.2,0.0,2.5,14.8,245.5,13.9,-7.0,-18.9,0.0,0.0,0.0
LG2,29:05:2017,54884.000,15:14:44.000,-03,32.3009726,-64.8293981,258.6,0.0,0.0,256.5,1.65,252.3,15.2,0.0,1.7,14.8,245.5,13.9,-7.0,-18.9,0.0,0.0,0.0
LG2,29:05:2017,54884.500,15:14:44.500,-03,32.3009754,-64.8293967,255.8,0.0,0.0,81.4,1.21,252.4,15.2,0.0,1.2,14.9,245.5,14.7,-8.0,-17.7,0.0,0.0,0.0
LG2,29:05:2017,54885.000,15:14:45.000,-03,32.3009775,-64.8294000,254.4,0.0,0.0,343.8,1.38,252.4,15.2,0.0,1.4,14.9,245.5,14.7,-8.0,-17.7,0.0,0.0,0.0
LG2,29:05:2017,54885.500,15:14:45.500,-03,32.3009797,-64.8294024,252.6,0.0,0.0,294.8,1.92,252.5,15.2,0.0,1.9,14.9,245.7,16.4,3.0,-16.1,0.0,0.0,0.0
LG2,29:05:2017,54886.000,15:14:46.000,-03,32.3009816,-64.8294002,249.8,0.0,0.0,28.8,1.07,252.6,15.2,0.0,1.1,14.9,245.7,16.4,3.0,-16.1,0.0,0.0,0.0
LG2,29:05:2017,54886.500,15:14:46.500,-03,32.3009804,-64.8293998,247.0,0.0,0.0,91.1,0.56,252.7,15.2,0.0,0.6,14.9,246.2,14.8,6.0,-13.8,0.0,0.0,0.0
LG2,29:05:2017,54887.000,15:14:47.000,-03,32.3009817,-64.8294025,245.1,0.0,0.0,185.9,1.15,252.7,15.2,0.0,1.2,14.9,246.2,14.8,6.0,-13.8,0.0,0.0,0.0
LG2,29:05:2017,54887.500,15:14:47.500,-03,32.3009856,-64.8294034,242.5,0.0,0.0,327.2,2.10,252.8,15.2,0.0,2.1,15.0,246.1,16.1,14.0,-11.8,0.0,0.0,0.0
LG2,29:05:2017,54888.000,15:14:48.000,-03,32.3009866,-64.8294031,239.8,0.0,0.0,40.6,0.76,252.8,15.2,0.0,0.8,15.0,246.1,16.1,14.0,-11.8,0.0,0.0,0.0
LG2,29:05:2017,54888.500,15:14:48.500,-03,32.3009846,-64.8294039,236.4,0.0,0.0,173.7,0.66,252.9,15.2,0.0,0.7,15.0,246.9,15.4,18.0,-8.6,0.0,0.0,0.0
LG2,29:05:2017,54889.000,15:14:49.000,-03,32.3009851,-64.8294038,234.0,0.0,0.0,186.4,0.99,252.9,15.2,0.0,1.0,15.0,246.9,15.4,18.0,-8.6,0.0,0.0,0.0
LG2,29:05:2017,54889.500,15:14:49.500,-03,32.3009876,-64.8294030,231.4,0.0,0.0,37.4,0.87,253.0,15.2,0.0,0.9,15.1,247.1,15.1,24.0,-5.5,0.0,0.0,0.0
LG2,29:05:2017,54890.000,15:14:50.000,-03,32.3009873,-64.8294046,228.7,0.0,0.0,11.3,0.97,253.0,15.1,0.0,1.0,15.1,247.1,15.1,24.0,-5.5,0.0,0.0,0.0
LG2,29:05:2017,54890.500,15:14:50.500,-03,32.3009847,-64.8294057,225.2,0.0,0.0,212.3,1.69,253.1,15.1,0.0,1.7,15.1,248.1,16.1,31.0,-1.4,0.0,0.0,0.0
LG2,29:05:2017,54891.000,15:14:51.000,-03,32.3009870,-64.8294054,223.1,0.0,0.0,143.9,0.45,253.1,15.1,0.0,0.5,15.1,248.1,16.1,31.0,-1.4,0.0,0.0,0.0
LG2,29:05:2017,54891.500,15:14:51.500,-03,32.3009868,-64.8294022,220.2,0.0,0.0,16.0,1.50,253.1,15.1,0.0,1.5,15.2,247.8,15.7,33.0,1.6,0.0,0.0,0.0
LG2,29:05:2017,54892.000,15:14:52.000,-03,32.3009824,-64.8294024,218.6,0.0,0.0,140.8,2.60,253.1,15.1,0.0,2.6,15.2,247.8,15.7,33.0,1.6,0.0,0.0,0.0
LG2,29:05:2017,54892.500,15:14:52.500,-03,32.3009816,-64.8294076,216.8,0.0,0.0,228.5,2.31,253.1,15.1,0.0,2.3,15.4,248.0,19.0,32.0,4.9,0.0,0.0,0.0
LG2,29:05:2017,54893.000,15:14:53.000,-03,32.3009831,-64.8294048,215.3,0.0,0.0,308.2,1.21,253.1,15.1,0.0,1.2,15.4,248.0,19.0,32.0,4.9,0.0,0.0,0.0
LG2,29:05:2017,54893.500,15:14:53.500,-03,32.3009801,-64.8293984,213.1,0.0,0.0,98.7,2.86,253.1,15.1,0.0,2.9,15.8,247.7,17.0,30.0,7.9,0.0,0.0,0.0
LG2,29:05:2017,54894.000,15:14:54.000,-03,32.3009779,-64.8294027,212.5,0.0,0.0,154.5,2.08,253.1,15.1,0.0,2.1,15.8,247.7,17.0,30.0,7.9,0.0,0.0,0.0
LG2,29:05:2017,54894.500,15:14:54.500,-03,32.3009770,-64.8294072,211.6,0.0,0.0,264.3,3.32,253.1,15.1,0.0,3.3,15.7,247.7,17.7,39.0,10.7,0.0,0.0,0.0
LG2,29:05:2017,54895.000,15:14:55.000,-03,32.3009755,-64.8294002,210.1,0.0,0.0,116.2,1.61,253.1,15.1,0.0,1.6,15.7,247.7,17.7,39.0,10.7,0.0,0.0,0.0
LG2,29:05:2017,54895.500,15:14:55.500,-03,32.3009726,-64.8293980,209.8,0.0,0.0,105.4,2.72,253.1,15.1,0.0,2.7,15.8,247.8,14.6,33.0,13.6,0.0,0.0,0.0
LG2,29:05:2017,54896.000,15:14:56.000,-03,32.3009718,-64.8294016,210.3,0.0,0.0,200.3,1.61,253.0,15.0,0.0,1.6,15.8,247.8,14.6,33.0,13.6,0.0,0.0,0.0
LG2,29:05:2017,54896.500,15:14:56.500,-03,32.3009722,-64.8294032,210.8,0.0,0.0,289.9,2.04,253.0,15.0,0.0,2.0,15.7,247.9,16.7,42.0,16.0,0.0,0.0,0.0
LG2,29:05:2017,54897.000,15:14:57.000,-03,32.3009673,-64.8293969,210.1,0.0,0.0,126.3,1.77,253.0,15.0,0.0,1.8,15.7,247.9,16.7,42.0,16.0,0.0,0.0,0.0
LG2,29:05:2017,54897.500,15:14:57.500,-03,32.3009641,-64.8293946,210.2,0.0,0.0,138.9,3.85,253.0,15.0,0.0,3.9,15.8,248.8,15.0,34.0,19.1,0.0,0.0,0.0
LG2,29:05:2017,54898.000,15:14:58.000,-03,32.3009651,-64.8293985,211.1,0.0,0.0,269.9,0.64,253.0,15.0,0.0,0.7,15.8,248.8,15.0,34.0,19.1,0.0,0.0,0.0
LG2,29:05:2017,54898.500,15:14:58.500,-03,32.3009638,-64.8293976,211.9,0.0,0.0,287.1,1.44,252.9,15.0,0.0,1.4,15.9,248.8,17.9,39.0,20.8,0.0,0.0,0.0
LG2,29:05:2017,54899.000,15:14:59.000,-03,32.3009587,-64.8293932,211.9,0.0,0.0,128.5,2.57,252.9,15.0,0.0,2.6,15.9,248.8,17.9,39.0,20.8,0.0,0.0,0.0
LG2,29:05:2017,54899.500,15:14:59.500,-03,32.3009564,-64.8293945,213.3,0.0,0.0,172.7,2.37,252.9,15.0,0.0,2.4,15.9,249.2,16.3,30.0,22.5,0.0,0.0,0.0
LG2,29:05:2017,54900.000,15:15:00.000,-03,32.3009578,-64.8293917,214.0,0.0,0.0,322.9,0.87,252.9,15.0,0.0,0.9,15.9,249.2,16.3,30.0,22.5,0.0,0.0,0.0
LG2,29:05:2017,54900.500,15:15:00.500,-03,32.3009542,-64.8293873,214.7,0.0,0.0,92.1,1.67,252.8,15.0,0.0,1.7,15.9,249.4,15.2,34.0,23.9,0.0,0.0,0.0
LG2,29:05:2017,54901.000,15:15:01.000,-03,32.3009510,-64.8293919,216.0,0.0,0.0,180.4,2.31,252.8,15.0,0.0,2.3,15.9,249.4,15.2,34.0,23.9,0.0,0.0,0.0
LG2,29:05:2017,54901.500,15:15:01.500,-03,32.3009504,-64.8293906,217.1,0.0,0.0,270.4,3.13,252.8,15.0,0.0,3.1,16.0,248.8,18.9,29.0,24.0,0.0,0.0,0.0
LG2,29:05:2017,54902.000,15:15:02.000,-03,32.3009487,-64.8293821,216.9,0.0,0.0,94.2,3.07,252.8,15.0,0.0,3.1,16.0,248.8,18.9,29.0,24.0,0.0,0.0,0.0
LG2,29:05:2017,54902.500,15:15:02.500,-03,32.3009470,-64.8293838,218.6,0.0,0.0,119.2,1.94,252.8,15.0,0.0,2.0,15.9,248.9,14.6,25.0,24.7,0.0,0.0,0.0
LG2,29:05:2017,54903.000,15:15:03.000,-03,32.3009451,-64.8293886,220.4,0.0,0.0,256.7,2.53,252.8,15.0,0.0,2.5,15.9,248.9,14.6,25.0,24.7,0.0,0.0,0.0
LG2,29:05:2017,54903.500,15:15:03.500,-03,32.3009406,-64.8293832,221.7,0.0,0.0,188.3,1.36,252.8,15.0,0.0,1.4,16.3,249.5,19.9,28.0,25.4,0.0,0.0,0.0
LG2,29:05:2017,54904.000,15:15:04.000,-03,32.3009386,-64.8293809,222.9,0.0,0.0,126.2,3.23,252.8,15.0,0.0,3.2,16.3,249.5,19.9,28.0,25.4,0.0,0.0,0.0
LG2,29:05:2017,54904.500,15:15:04.500,-03,32.3009392,-64.8293831,225.0,0.0,0.0,266.5,0.45,252.8,15.0,0.0,0.5,16.3,249.2,17.0,20.0,24.8,0.0,0.0,0.0
LG2,29:05:2017,54905.000,15:15:05.000,-03,32.3009396,-64.8293829,225.9,0.0,0.0,305.4,0.78,252.8,15.0,0.0,0.8,16.3,249.2,17.0,20.0,24.8,0.0,0.0,0.0
LG2,29:05:2017,54905.500,15:15:05.500,-03,32.3009333,-64.8293818,227.6,0.0,0.0,163.2,1.13,252.8,15.0,0.0,1.1,16.4,249.6,17.2,21.0,24.8,0.0,0.0,0.0
LG2,29:05:2017,54906.000,15:15:06.000,-03,32.3009305,-64.8293800,228.3,0.0,0.0,169.5,2.92,252.8,15.0,0.0,2.9,16.4,249.6,17.2,21.0,24.8,0.0,0.0,0.0
LG2,29:05:2017,54906.500,15:15:06.500,-03,32.3009327,-64.8293814,229.7,0.0,0.0,49.5,0.72,252.8,15.0,0.0,0.7,16.4,249.0,15.9,13.0,23.5,0.0,0.0,0.0
LG2,29:05:2017,54907.000,15:15:07.000,-03,32.3009305,-64.8293829,230.9,0.0,0.0,294.5,2.00,252.8,15.0,0.0,2.0,16.4,249.0,15.9,13.0,23.5,0.0,0.0,0.0
LG2,29:05:2017,54907.500,15:15:07.500,-03,32.3009261,-64.8293773,231.2,0.0,0.0,152.8,2.62,252.8,15.0,0.0,2.6,16.6,249.5,17.5,15.0,23.5,0.0,0.0,0.0
LG2,29:05:2017,54908.000,15:15:08.000,-03,32.3009270,-64.8293781,232.1,0.0,0.0,108.3,1.40,252.8,15.0,0.0,1.4,16.6,249.5,17.5,15.0,23.5,0.0,0.0,0.0
LG2,29:05:2017,54908.500,15:15:08.500,-03,32.3009258,-64.8293807,234.2,0.0,0.0,293.0,1.61,252.8,15.0,0.0,1.6,16.5,249.7,17.2,19.0,22.7,0.0,0.0,0.0
LG2,29:05:2017,54909.000,15:15:09.000,-03,32.3009229,-64.8293786,235.2,0.0,0.0,184.3,1.36,252.8,15.0,0.0,1.4,16.5,249.7,17.2,19.0,22.7,0.0,0.0,0.0
LG2,29:05:2017,54909.500,15:15:09.500,-03,32.3009220,-64.8293751,236.7,0.0,0.0,124.4,1.48,252.8,15.0,0.0,1.5,16.6,250.0,16.9,11.0,21.9,0.0,0.0,0.0
LG2,29:05:2017,54910.000,15:15:10.000,-03,32.3009209,-64.8293742,238.0,0.0,0.0,91.6,1.15,252.8,15.0,0.0,1.2,16.6,250.0,16.9,11.0,21.9,0.0,0.0,0.0
LG2,29:05:2017,54910.500,15:15:10.500,-03,32.3009198,-64.8293781,240.1,0.0,0.0,227.7,1.32,252.8,15.0,0.0,1.3,16.7,250.3,18.3,9.0,20.8,0.0,0.0,0.0
LG2,29:05:2017,54911.000,15:15:11.000,-03,32.3009190,-64.8293762,240.8,0.0,0.0,268.1,1.07,252.8,15.0,0.0,1.1,16.7,250.3,18.3,9.0,20.8,0.0,0.0,0.0
LG2,29:05:2017,54911.500,15:15:11.500,-03,32.3009173,-64.8293729,242.2,0.0,0.0,113.9,1.94,252.8,15.0,0.0,2.0,16.8,250.7,16.9,7.0,19.9,0.0,0.0,0.0
LG2,29:05:2017,54912.000,15:15:12.000,-03,32.3009166,-64.8293734,243.5,0.0,0.0,109.5,0.33,252.8,15.1,0.0,0.3,16.8,250.7,16.9,7.0,19.9,0.0,0.0,0.0
LG2,29:05:2017,54912.500,15:15:12.500,-03,32.3009151,-64.8293748,245.4,0.0,0.0,228.2,0.74,252.9,15.1,0.0,0.7,16.9,251.1,18.3,7.0,18.7,0.0,0.0,0.0
LG2,29:05:2017,54913.000,15:15:13.000,-03,32.3009140,-64.8293746,246.5,0.0,0.0,257.5,0.86,252.9,15.1,0.0,0.9,16.9,251.1,18.3,7.0,18.7,0.0,0.0,0.0
LG2,29:05:2017,54913.500,15:15:13.500,-03,32.3009143,-64.8293723,247.8,0.0,0.0,66.3,0.99,252.9,15.1,0.0,1.0,17.2,251.2,18.9,4.0,17.2,0.0,0.0,0.0
LG2,29:05:2017,54914.000,15:15:14.000,-03,32.3009113,-64.8293732,249.2,0.0,0.0,166.1,0.27,252.9,15.1,0.0,0.3,17.2,251.2,18.9,4.0,17.2,0.0,0.0,0.0
LG2,29:05:2017,54914.500,15:15:14.500,-03,32.3009104,-64.8293741,251.2,0.0,0.0,216.8,1.59,252.9,15.1,0.0,1.6,17.3,251.6,19.2,-1.0,15.7,0.0,0.0,0.0
LG2,29:05:2017,54915.000,15:15:15.000,-03,32.3009125,-64.8293715,251.8,0.0,0.0,31.6,1.15,252.9,15.1,0.0,1.1,17.3,251.6,19.2,-1.0,15.7,0.0,0.0,0.0
LG2,29:05:2017,54915.500,15:15:15.500,-03,32.3009137,-64.8293713,253.2,0.0,0.0,22.2,1.52,252.9,15.1,0.0,1.5,17.3,251.6,19.2,-1.0,15.7,0.0,0.0,0.0
LG2,29:05:2017,54916.000,15:15:16.000,-03,32.3009071,-64.8293720,254.7,0.0,0.0,189.2,1.21,252.9,15.1,0.0,1.2,17.4,251.5,17.5,0.0,13.7,0.0,0.0,0.0
