Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,29:05:2017,52969.500,14:42:49.500,-03,32.3037740,-64.8460841,276.9,0.0,0.0,19.2,1.83,253.6,14.2,0.0,1.8,13.2,248.4,12.7,-12.0,12.4,0.0,0.0,0.0
SL1,29:05:2017,52970.000,14:42:50.000,-03,32.3037725,-64.8460863,279.6,0.0,0.0,355.0,2.99,253.6,14.1,0.0,3.0,13.1,249.7,12.0,-3.0,9.5,0.0,0.0,0.0
SL1,29:05:2017,52970.500,14:42:50.500,-03,32.3037661,-64.8460855,281.9,0.0,0.0,193.0,4.00,253.6,14.1,0.0,4.0,13.1,249.7,12.0,-3.0,9.5,0.0,0.0,0.0
SL1,29:05:2017,52971.000,14:42:51.000,-03,32.3037709,-64.8460845,284.1,0.0,0.0,109.1,1.21,253.6,14.1,0.0,1.2,13.2,251.0,13.3,-24.0,6.4,0.0,0.0,0.0
SL1,29:05:2017,52971.500,14:42:51.500,-03,32.3037750,-64.8460855,286.2,0.0,0.0,355.8,4.02,253.6,14.1,0.0,4.0,13.2,251.0,13.3,-24.0,6.4,0.0,0.0,0.0
SL1,29:05:2017,52972.000,14:42:52.000,-03,32.3037696,-64.8460862,287.0,0.0,0.0,195.1,1.01,253.6,14.1,0.0,1.0,13.1,254.3,12.4,-7.0,5.5,0.0,0.0,0.0
SL1,29:05:2017,52972.500,14:42:52.500,-03,32.3037698,-64.8460876,287.2,0.0,0.0,193.0,2.16,253.6,14.1,0.0,2.2,13.1,254.3,12.4,-7.0,5.5,0.0,0.0,0.0
SL1,29:05:2017,52973.000,14:42:53.000,-03,32.3037771,-64.8460851,287.0,0.0,0.0,3.2,2.59,253.6,14.1,0.0,2.6,13.2,254.0,13.2,-23.0,1.6,0.0,0.0,0.0
SL1,29:05:2017,52973.500,14:42:53.500,-03,32.3037762,-64.8460876,287.1,0.0,0.0,11.9,2.39,253.6,14.0,0.0,2.4,13.2,254.0,13.2,-23.0,1.6,0.0,0.0,0.0
SL1,29:05:2017,52974.000,14:42:54.000,-03,32.3037727,-64.8460899,287.8,0.0,0.0,216.2,2.66,253.6,14.0,0.0,2.7,13.1,256.7,13.6,-15.0,1.0,0.0,0.0,0.0
SL1,29:05:2017,52974.500,14:42:54.500,-03,32.3037775,-64.8460879,288.4,0.0,0.0,317.9,0.19,253.6,14.0,0.0,0.2,13.1,256.7,13.6,-15.0,1.0,0.0,0.0,0.0
SL1,29:05:2017,52975.000,14:42:55.000,-03,32.3037810,-64.8460870,288.4,0.0,0.0,20.6,2.97,253.6,14.0,0.0,3.0,13.2,257.0,12.6,-15.0,-1.8,0.0,0.0,0.0
SL1,29:05:2017,52975.500,14:42:55.500,-03,32.3037810,-64.8460913,288.7,0.0,0.0,334.5,0.78,253.6,14.0,0.0,0.8,13.2,257.0,12.6,-15.0,-1.8,0.0,0.0,0.0
SL1,29:05:2017,52976.000,14:42:56.000,-03,32.3037795,-64.8460929,288.9,0.0,0.0,252.1,2.55,253.6,14.0,0.0,2.6,13.1,258.0,14.5,-22.0,-3.5,0.0,0.0,0.0
SL1,29:05:2017,52976.500,14:42:56.500,-03,32.3037825,-64.8460897,288.7,0.0,0.0,100.0,1.17,253.6,14.0,0.0,1.2,13.1,258.0,14.5,-22.0,-3.5,0.0,0.0,0.0
SL1,29:05:2017,52977.000,14:42:57.000,-03,32.3037881,-64.8460900,288.8,0.0,0.0,12.5,2.64,253.6,13.9,0.0,2.7,13.2,257.4,13.0,-24.0,-6.6,0.0,0.0,0.0
SL1,29:05:2017,52977.500,14:42:57.500,-03,32.3037867,-64.8460912,288.8,0.0,0.0,340.6,1.34,253.6,13.9,0.0,1.4,13.2,257.4,13.0,-24.0,-6.6,0.0,0.0,0.0
SL1,29:05:2017,52978.000,14:42:58.000,-03,32.3037863,-64.8460930,288.2,0.0,0.0,196.7,1.90,253.6,13.9,0.0,1.9,13.2,258.6,13.9,-23.0,-7.5,0.0,0.0,0.0
SL1,29:05:2017,52978.500,14:42:58.500,-03,32.3037907,-64.8460915,287.0,0.0,0.0,343.9,1.26,253.6,13.9,0.0,1.3,13.2,258.6,13.9,-23.0,-7.5,0.0,0.0,0.0
SL1,29:05:2017,52979.000,14:42:59.000,-03,32.3037928,-64.8460911,285.5,0.0,0.0,26.5,1.87,253.6,13.9,0.0,1.9,13.3,258.6,13.1,-16.0,-9.0,0.0,0.0,0.0
SL1,29:05:2017,52979.500,14:42:59.500,-03,32.3037948,-64.8460923,284.3,0.0,0.0,316.9,0.72,253.6,13.9,0.0,0.7,13.3,258.6,13.1,-16.0,-9.0,0.0,0.0,0.0
SL1,29:05:2017,52980.000,14:43:00.000,-03,32.3037952,-64.8460913,282.8,0.0,0.0,346.8,0.95,253.6,13.8,0.0,1.0,13.3,258.6,13.2,-17.0,-10.2,0.0,0.0,0.0
SL1,29:05:2017,52980.500,14:43:00.500,-03,32.3037957,-64.8460917,281.3,0.0,0.0,144.1,0.87,253.6,13.8,0.0,0.9,13.3,258.6,13.2,-17.0,-10.2,0.0,0.0,0.0
SL1,29:05:2017,52981.000,14:43:01.000,-03,32.3038018,-64.8460918,279.7,0.0,0.0,337.0,1.61,253.6,13.8,0.0,1.6,13.3,257.9,13.4,-17.0,-11.6,0.0,0.0,0.0
SL1,29:05:2017,52981.500,14:43:01.500,-03,32.3038047,-64.8460897,277.7,0.0,0.0,13.6,3.09,253.6,13.8,0.0,3.1,13.3,257.9,13.4,-17.0,-11.6,0.0,0.0,0.0
SL1,29:05:2017,52982.000,14:43:02.000,-03,32.3038001,-64.8460918,276.2,0.0,0.0,180.4,1.28,253.6,13.8,0.0,1.3,13.2,258.6,13.1,-12.0,-11.0,0.0,0.0,0.0
SL1,29:05:2017,52982.500,14:43:02.500,-03,32.3038038,-64.8460921,274.7,0.0,0.0,213.3,1.79,253.6,13.8,0.0,1.8,13.2,258.6,13.1,-12.0,-11.0,0.0,0.0,0.0
SL1,29:05:2017,52983.000,14:43:03.000,-03,32.3038101,-64.8460912,273.1,0.0,0.0,10.0,3.58,253.6,13.7,0.0,3.6,13.6,256.8,14.9,-18.0,-12.8,0.0,0.0,0.0
SL1,29:05:2017,52983.500,14:43:03.500,-03,32.3038096,-64.8460914,271.7,0.0,0.0,347.5,0.99,253.6,13.7,0.0,1.0,13.6,256.8,14.9,-18.0,-12.8,0.0,0.0,0.0
SL1,29:05:2017,52984.000,14:43:04.000,-03,32.3038086,-64.8460929,270.2,0.0,0.0,184.7,0.87,253.6,13.7,0.0,0.9,13.6,255.9,13.9,-22.0,-13.4,0.0,0.0,0.0
SL1,29:05:2017,52984.500,14:43:04.500,-03,32.3038113,-64.8460940,268.8,0.0,0.0,290.4,0.78,253.6,13.7,0.0,0.8,13.6,255.9,13.9,-22.0,-13.4,0.0,0.0,0.0
SL1,29:05:2017,52985.000,14:43:05.000,-03,32.3038145,-64.8460946,267.6,0.0,0.0,350.9,1.67,253.6,13.7,0.0,1.7,13.9,253.5,15.7,-26.0,-15.2,0.0,0.0,0.0
SL1,29:05:2017,52985.500,14:43:05.500,-03,32.3038168,-64.8460950,266.5,0.0,0.0,346.5,1.40,253.6,13.7,0.0,1.4,13.9,253.5,15.7,-26.0,-15.2,0.0,0.0,0.0
SL1,29:05:2017,52986.000,14:43:06.000,-03,32.3038161,-64.8460953,265.5,0.0,0.0,20.8,0.31,253.6,13.6,0.0,0.3,14.0,252.6,14.7,-17.0,-15.5,0.0,0.0,0.0
SL1,29:05:2017,52986.500,14:43:06.500,-03,32.3038164,-64.8460971,264.7,0.0,0.0,213.4,0.82,253.6,13.6,0.0,0.8,14.0,252.6,14.7,-17.0,-15.5,0.0,0.0,0.0
SL1,29:05:2017,52987.000,14:43:07.000,-03,32.3038205,-64.8460975,263.9,0.0,0.0,324.1,1.15,253.6,13.6,0.0,1.2,14.2,250.2,16.1,-28.0,-17.1,0.0,0.0,0.0
SL1,29:05:2017,52987.500,14:43:07.500,-03,32.3038219,-64.8460968,262.8,0.0,0.0,4.9,1.92,253.6,13.6,0.0,1.9,14.2,250.2,16.1,-28.0,-17.1,0.0,0.0,0.0
SL1,29:05:2017,52988.000,14:43:08.000,-03,32.3038219,-64.8460984,261.9,0.0,0.0,168.6,0.72,253.6,13.6,0.0,0.7,14.1,249.1,13.9,-22.0,-17.3,0.0,0.0,0.0
SL1,29:05:2017,52988.500,14:43:08.500,-03,32.3038253,-64.8460989,260.9,0.0,0.0,320.8,1.54,253.6,13.6,0.0,1.5,14.1,249.1,13.9,-22.0,-17.3,0.0,0.0,0.0
SL1,29:05:2017,52989.000,14:43:09.000,-03,32.3038248,-64.8460986,259.9,0.0,0.0,29.2,0.74,253.6,13.6,0.0,0.7,14.2,247.5,14.3,-22.0,-17.9,0.0,0.0,0.0
SL1,29:05:2017,52989.500,14:43:09.500,-03,32.3038264,-64.8460985,259.6,0.0,0.0,183.3,0.72,253.6,13.6,0.0,0.7,14.2,247.5,14.3,-22.0,-17.9,0.0,0.0,0.0
SL1,29:05:2017,52990.000,14:43:10.000,-03,32.3038313,-64.8460991,259.5,0.0,0.0,6.9,2.39,253.6,13.6,0.0,2.4,14.4,245.4,14.4,-23.0,-19.1,0.0,0.0,0.0
SL1,29:05:2017,52990.500,14:43:10.500,-03,32.3038289,-64.8461013,260.7,0.0,0.0,311.5,1.42,253.6,13.6,0.0,1.4,14.4,245.4,14.4,-23.0,-19.1,0.0,0.0,0.0
SL1,29:05:2017,52991.000,14:43:11.000,-03,32.3038297,-64.8460990,261.8,0.0,0.0,173.2,1.57,253.6,13.5,0.0,1.6,14.3,245.1,14.3,-24.0,-19.0,0.0,0.0,0.0
SL1,29:05:2017,52991.500,14:43:11.500,-03,32.3038344,-64.8460994,263.0,0.0,0.0,19.6,2.29,253.6,13.5,0.0,2.3,14.3,245.1,14.3,-24.0,-19.0,0.0,0.0,0.0
SL1,29:05:2017,52992.000,14:43:12.000,-03,32.3038340,-64.8461015,264.5,0.0,0.0,322.6,1.52,253.6,13.5,0.0,1.5,14.1,244.5,12.2,-17.0,-19.5,0.0,0.0,0.0
SL1,29:05:2017,52992.500,14:43:12.500,-03,32.3038335,-64.8461018,265.0,0.0,0.0,222.4,0.76,253.6,13.5,0.0,0.8,14.1,244.5,12.2,-17.0,-19.5,0.0,0.0,0.0
SL1,29:05:2017,52993.000,14:43:13.000,-03,32.3038374,-64.8461016,265.1,0.0,0.0,18.3,0.60,253.6,13.5,0.0,0.6,14.2,244.3,14.4,-19.0,-19.6,0.0,0.0,0.0
SL1,29:05:2017,52993.500,14:43:13.500,-03,32.3038399,-64.8461022,265.0,0.0,0.0,357.4,2.31,253.6,13.5,0.0,2.3,14.2,244.3,14.4,-19.0,-19.6,0.0,0.0,0.0
SL1,29:05:2017,52994.000,14:43:14.000,-03,32.3038385,-64.8461027,264.9,0.0,0.0,210.7,0.43,253.6,13.5,0.0,0.4,14.1,245.0,14.2,-13.0,-18.8,0.0,0.0,0.0
SL1,29:05:2017,52994.500,14:43:14.500,-03,32.3038408,-64.8461049,264.3,0.0,0.0,226.4,0.45,253.6,13.5,0.0,0.5,14.1,245.0,14.2,-13.0,-18.8,0.0,0.0,0.0
SL1,29:05:2017,52995.000,14:43:15.000,-03,32.3038449,-64.8461052,263.3,0.0,0.0,335.3,2.20,253.6,13.5,0.0,2.2,14.3,244.5,15.4,-12.0,-18.9,0.0,0.0,0.0
SL1,29:05:2017,52995.500,14:43:15.500,-03,32.3038449,-64.8461044,261.8,0.0,0.0,37.4,1.01,253.6,13.6,0.0,1.0,14.3,244.5,15.4,-12.0,-18.9,0.0,0.0,0.0
SL1,29:05:2017,52996.000,14:43:16.000,-03,32.3038451,-64.8461070,260.5,0.0,0.0,214.0,0.80,253.6,13.6,0.0,0.8,14.2,244.9,14.3,-10.0,-17.9,0.0,0.0,0.0
SL1,29:05:2017,52996.500,14:43:16.500,-03,32.3038492,-64.8461079,259.1,0.0,0.0,320.9,1.34,253.6,13.6,0.0,1.3,14.2,244.9,14.3,-10.0,-17.9,0.0,0.0,0.0
SL1,29:05:2017,52997.000,14:43:17.000,-03,32.3038516,-64.8461089,257.7,0.0,0.0,354.6,1.71,253.6,13.6,0.0,1.7,14.3,244.8,14.5,-3.0,-17.0,0.0,0.0,0.0
SL1,29:05:2017,52997.500,14:43:17.500,-03,32.3038497,-64.8461077,256.6,0.0,0.0,215.5,0.49,253.6,13.6,0.0,0.5,14.3,244.8,14.5,-3.0,-17.0,0.0,0.0,0.0
SL1,29:05:2017,52998.000,14:43:18.000,-03,32.3038512,-64.8461087,255.6,0.0,0.0,137.2,1.17,253.6,13.6,0.0,1.2,14.4,245.3,14.8,-6.0,-15.5,0.0,0.0,0.0
SL1,29:05:2017,52998.500,14:43:18.500,-03,32.3038555,-64.8461123,254.8,0.0,0.0,317.2,2.29,253.6,13.6,0.0,2.3,14.4,245.3,14.8,-6.0,-15.5,0.0,0.0,0.0
SL1,29:05:2017,52999.000,14:43:19.000,-03,32.3038573,-64.8461101,253.1,0.0,0.0,352.9,1.65,253.6,13.6,0.0,1.7,14.5,245.7,15.2,5.0,-14.0,0.0,0.0,0.0
SL1,29:05:2017,52999.500,14:43:19.500,-03,32.3038545,-64.8461108,252.3,0.0,0.0,87.1,0.87,253.6,13.6,0.0,0.9,14.5,245.7,15.2,5.0,-14.0,0.0,0.0,0.0
SL1,29:05:2017,53000.000,14:43:20.000,-03,32.3038546,-64.8461128,251.6,0.0,0.0,223.8,2.08,253.6,13.6,0.0,2.1,14.3,245.4,14.7,-8.0,-13.2,0.0,0.0,0.0
SL1,29:05:2017,53000.500,14:43:20.500,-03,32.3038605,-64.8461115,250.3,0.0,0.0,13.3,1.79,253.6,13.7,0.0,1.8,14.3,245.4,14.7,-8.0,-13.2,0.0,0.0,0.0
SL1,29:05:2017,53001.000,14:43:21.000,-03,32.3038628,-64.8461128,249.2,0.0,0.0,6.1,2.62,253.6,13.7,0.0,2.6,14.3,245.2,13.1,9.0,-11.9,0.0,0.0,0.0
SL1,29:05:2017,53001.500,14:43:21.500,-03,32.3038574,-64.8461148,248.8,0.0,0.0,216.5,1.57,253.6,13.7,0.0,1.6,14.3,245.2,13.1,9.0,-11.9,0.0,0.0,0.0
SL1,29:05:2017,53002.000,14:43:22.000,-03,32.3038588,-64.8461143,248.7,0.0,0.0,187.4,1.96,253.6,13.7,0.0,2.0,14.3,246.0,15.1,0.0,-10.1,0.0,0.0,0.0
SL1,29:05:2017,53002.500,14:43:22.500,-03,32.3038644,-64.8461144,247.8,0.0,0.0,8.3,2.55,253.6,13.7,0.0,2.6,14.3,246.0,15.1,0.0,-10.1,0.0,0.0,0.0
SL1,29:05:2017,53003.000,14:43:23.000,-03,32.3038631,-64.8461141,246.8,0.0,0.0,351.3,1.38,253.6,13.7,0.0,1.4,14.2,246.4,13.0,14.0,-8.3,0.0,0.0,0.0
SL1,29:05:2017,53003.500,14:43:23.500,-03,32.3038602,-64.8461140,245.4,0.0,0.0,170.1,2.25,253.6,13.8,0.0,2.3,14.2,246.4,13.0,14.0,-8.3,0.0,0.0,0.0
SL1,29:05:2017,53004.000,14:43:24.000,-03,32.3038640,-64.8461174,243.9,0.0,0.0,305.5,0.86,253.6,13.8,0.0,0.9,14.2,246.0,14.4,5.0,-7.2,0.0,0.0,0.0
SL1,29:05:2017,53004.500,14:43:24.500,-03,32.3038655,-64.8461177,241.9,0.0,0.0,325.3,2.29,253.6,13.8,0.0,2.3,14.2,246.0,14.4,5.0,-7.2,0.0,0.0,0.0
SL1,29:05:2017,53005.000,14:43:25.000,-03,32.3038638,-64.8461144,239.3,0.0,0.0,129.2,1.46,253.6,13.8,0.0,1.5,14.3,247.2,14.7,19.0,-4.2,0.0,0.0,0.0
SL1,29:05:2017,53005.500,14:43:25.500,-03,32.3038652,-64.8461167,236.7,0.0,0.0,100.2,0.76,253.6,13.8,0.0,0.8,14.3,247.2,14.7,19.0,-4.2,0.0,0.0,0.0
SL1,29:05:2017,53006.000,14:43:26.000,-03,32.3038653,-64.8461185,234.6,0.0,0.0,290.8,1.94,253.6,13.9,0.0,2.0,14.2,246.6,14.9,18.0,-2.5,0.0,0.0,0.0
SL1,29:05:2017,53006.500,14:43:26.500,-03,32.3038636,-64.8461158,232.3,0.0,0.0,136.7,1.50,253.6,13.9,0.0,1.5,14.2,246.6,14.9,18.0,-2.5,0.0,0.0,0.0
SL1,29:05:2017,53007.000,14:43:27.000,-03,32.3038650,-64.8461185,230.1,0.0,0.0,126.7,0.39,253.6,13.9,0.0,0.4,14.3,246.5,14.5,19.0,-0.2,0.0,0.0,0.0
SL1,29:05:2017,53007.500,14:43:27.500,-03,32.3038657,-64.8461185,228.3,0.0,0.0,301.9,1.54,253.6,13.9,0.0,1.6,14.3,246.5,14.5,19.0,-0.2,0.0,0.0,0.0
SL1,29:05:2017,53008.000,14:43:28.000,-03,32.3038621,-64.8461137,226.0,0.0,0.0,123.4,2.02,253.6,14.0,0.0,2.0,14.5,247.3,15.5,27.0,3.1,0.0,0.0,0.0
SL1,29:05:2017,53008.500,14:43:28.500,-03,32.3038641,-64.8461157,223.9,0.0,0.0,126.0,1.56,253.6,14.0,0.0,1.6,14.5,247.3,15.5,27.0,3.1,0.0,0.0,0.0
SL1,29:05:2017,53009.000,14:43:29.000,-03,32.3038644,-64.8461187,222.7,0.0,0.0,308.7,2.37,253.6,14.0,0.0,2.4,14.5,246.3,15.1,28.0,4.7,0.0,0.0,0.0
SL1,29:05:2017,53009.500,14:43:29.500,-03,32.3038609,-64.8461151,221.2,0.0,0.0,169.1,1.32,253.6,14.0,0.0,1.3,14.5,246.3,15.1,28.0,4.7,0.0,0.0,0.0
SL1,29:05:2017,53010.000,14:43:30.000,-03,32.3038599,-64.8461126,220.3,0.0,0.0,119.6,2.12,253.6,14.1,0.0,2.1,14.6,246.6,14.2,27.0,7.6,0.0,0.0,0.0
SL1,29:05:2017,53010.500,14:43:30.500,-03,32.3038592,-64.8461146,219.7,0.0,0.0,187.5,0.33,253.6,14.1,0.0,0.3,14.6,246.6,14.2,27.0,7.6,0.0,0.0,0.0
SL1,29:05:2017,53011.000,14:43:31.000,-03,32.3038593,-64.8461165,219.6,0.0,0.0,270.9,1.03,253.6,14.1,0.0,1.0,14.5,246.7,14.5,32.0,9.9,0.0,0.0,0.0
SL1,29:05:2017,53011.500,14:43:31.500,-03,32.3038562,-64.8461136,218.8,0.0,0.0,156.2,0.58,253.6,14.1,0.0,0.6,14.5,246.7,14.5,32.0,9.9,0.0,0.0,0.0
SL1,29:05:2017,53012.000,14:43:32.000,-03,32.3038541,-64.8461108,217.7,0.0,0.0,136.1,2.45,253.6,14.1,0.0,2.5,14.5,247.1,13.4,27.0,12.5,0.0,0.0,0.0
SL1,29:05:2017,53012.500,14:43:32.500,-03,32.3038544,-64.8461133,217.2,0.0,0.0,117.0,0.39,253.6,14.1,0.0,0.4,14.5,247.1,13.4,27.0,12.5,0.0,0.0,0.0
SL1,29:05:2017,53013.000,14:43:33.000,-03,32.3038511,-64.8461156,217.6,0.0,0.0,257.1,1.75,253.6,14.2,0.0,1.8,14.3,247.3,14.5,35.0,14.7,0.0,0.0,0.0
SL1,29:05:2017,53013.500,14:43:33.500,-03,32.3038488,-64.8461115,217.1,0.0,0.0,171.5,1.90,253.6,14.2,0.0,1.9,14.3,247.3,14.5,35.0,14.7,0.0,0.0,0.0
SL1,29:05:2017,53014.000,14:43:34.000,-03,32.3038488,-64.8461085,216.7,0.0,0.0,83.8,1.94,253.6,14.2,0.0,2.0,14.4,247.1,13.2,28.0,16.3,0.0,0.0,0.0
SL1,29:05:2017,53014.500,14:43:34.500,-03,32.3038455,-64.8461111,217.1,0.0,0.0,206.0,0.72,253.6,14.2,0.0,0.7,14.4,247.1,13.2,28.0,16.3,0.0,0.0,0.0
SL1,29:05:2017,53015.000,14:43:35.000,-03,32.3038446,-64.8461122,217.3,0.0,0.0,218.8,1.89,253.6,14.2,0.0,1.9,14.2,247.5,14.3,32.0,18.3,0.0,0.0,0.0
SL1,29:05:2017,53015.500,14:43:35.500,-03,32.3038448,-64.8461089,216.4,0.0,0.0,43.3,0.70,253.6,14.2,0.0,0.7,14.2,247.5,14.3,32.0,18.3,0.0,0.0,0.0
SL1,29:05:2017,53016.000,14:43:36.000,-03,32.3038401,-64.8461064,215.1,0.0,0.0,118.9,2.00,253.6,14.2,0.0,2.0,14.1,248.1,12.3,36.0,20.7,0.0,0.0,0.0
SL1,29:05:2017,53016.500,14:43:36.500,-03,32.3038379,-64.8461089,214.3,0.0,0.0,180.2,2.55,253.6,14.2,0.0,2.6,14.1,248.1,12.3,36.0,20.7,0.0,0.0,0.0
SL1,29:05:2017,53017.000,14:43:37.000,-03,32.3038379,-64.8461071,213.4,0.0,0.0,297.2,0.82,253.6,14.2,0.0,0.8,14.1,247.2,13.8,32.0,21.6,0.0,0.0,0.0
SL1,29:05:2017,53017.500,14:43:37.500,-03,32.3038357,-64.8461044,212.5,0.0,0.0,117.6,1.92,253.6,14.2,0.0,1.9,14.1,247.2,13.8,32.0,21.6,0.0,0.0,0.0
SL1,29:05:2017,53018.000,14:43:38.000,-03,32.3038355,-64.8461067,212.5,0.0,0.0,190.9,0.52,253.6,14.2,0.0,0.5,13.8,246.7,11.9,31.0,22.7,0.0,0.0,0.0
SL1,29:05:2017,53018.500,14:43:38.500,-03,32.3038334,-64.8461055,213.1,0.0,0.0,267.0,1.24,253.6,14.2,0.0,1.3,13.8,246.7,11.9,31.0,22.7,0.0,0.0,0.0
SL1,29:05:2017,53019.000,14:43:39.000,-03,32.3038278,-64.8461019,213.5,0.0,0.0,134.9,2.29,253.6,14.2,0.0,2.3,13.8,247.3,12.9,32.0,24.5,0.0,0.0,0.0
SL1,29:05:2017,53019.500,14:43:39.500,-03,32.3038263,-64.8461027,214.4,0.0,0.0,167.3,2.62,253.6,14.2,0.0,2.6,13.8,247.3,12.9,32.0,24.5,0.0,0.0,0.0
SL1,29:05:2017,53020.000,14:43:40.000,-03,32.3038287,-64.8461034,215.6,0.0,0.0,338.7,1.44,253.6,14.2,0.0,1.4,13.8,246.3,13.4,28.0,24.3,0.0,0.0,0.0
SL1,29:05:2017,53020.500,14:43:40.500,-03,32.3038243,-64.8461013,216.7,0.0,0.0,165.7,0.33,253.6,14.2,0.0,0.3,13.8,246.3,13.4,28.0,24.3,0.0,0.0,0.0
SL1,29:05:2017,53021.000,14:43:41.000,-03,32.3038214,-64.8460997,217.8,0.0,0.0,158.8,2.72,253.6,14.2,0.0,2.7,13.7,247.2,12.7,27.0,25.8,0.0,0.0,0.0
SL1,29:05:2017,53021.500,14:43:41.500,-03,32.3038211,-64.8461006,219.1,0.0,0.0,302.9,0.16,253.6,14.2,0.0,0.2,13.7,247.2,12.7,27.0,25.8,0.0,0.0,0.0
SL1,29:05:2017,53022.000,14:43:42.000,-03,32.3038179,-64.8460999,220.2,0.0,0.0,186.7,0.87,253.6,14.2,0.0,0.9,13.6,247.9,13.4,32.0,26.8,0.0,0.0,0.0
SL1,29:05:2017,53022.500,14:43:42.500,-03,32.3038158,-64.8460988,221.8,0.0,0.0,169.9,1.32,253.6,14.1,0.0,1.3,13.6,247.9,13.4,32.0,26.8,0.0,0.0,0.0
SL1,29:05:2017,53023.000,14:43:43.000,-03,32.3038158,-64.8460985,223.4,0.0,0.0,116.0,0.52,253.6,14.1,0.0,0.5,13.5,248.1,12.0,25.0,26.8,0.0,0.0,0.0
SL1,29:05:2017,53023.500,14:43:43.500,-03,32.3038141,-64.8460982,225.0,0.0,0.0,293.0,0.51,253.6,14.1,0.0,0.5,13.5,248.1,12.0,25.0,26.8,0.0,0.0,0.0
SL1,29:05:2017,53024.000,14:43:44.000,-03,32.3038097,-64.8460960,226.1,0.0,0.0,153.6,1.92,253.6,14.1,0.0,1.9,13.3,248.7,11.7,20.0,27.0,0.0,0.0,0.0
SL1,29:05:2017,53024.500,14:43:44.500,-03,32.3038102,-64.8460977,227.5,0.0,0.0,181.5,0.99,253.6,14.1,0.0,1.0,13.3,248.7,11.7,20.0,27.0,0.0,0.0,0.0
SL1,29:05:2017,53025.000,14:43:45.000,-03,32.3038085,-64.8460959,228.8,0.0,0.0,319.6,0.91,253.6,14.1,0.0,0.9,13.3,248.1,12.8,18.0,25.7,0.0,0.0,0.0
SL1,29:05:2017,53025.500,14:43:45.500,-03,32.3038055,-64.8460947,230.2,0.0,0.0,142.0,2.33,253.6,14.0,0.0,2.3,13.3,248.1,12.8,18.0,25.7,0.0,0.0,0.0
SL1,29:05:2017,53026.000,14:43:46.000,-03,32.3038061,-64.8460963,231.7,0.0,0.0,238.4,0.82,253.6,14.0,0.0,0.8,13.0,246.1,12.0,-2.0,22.9,0.0,0.0,0.0
SL1,29:05:2017,53026.500,14:43:46.500,-03,32.3038061,-64.8460942,232.8,0.0,0.0,6.1,0.84,253.6,14.0,0.0,0.8,13.0,246.1,12.0,-2.0,22.9,0.0,0.0,0.0
SL1,29:05:2017,53027.000,14:43:47.000,-03,32.3038014,-64.8460937,234.3,0.0,0.0,148.1,1.32,253.6,14.0,0.0,1.3,12.8,245.8,10.9,3.0,21.6,0.0,0.0,0.0
SL1,29:05:2017,53027.500,14:43:47.500,-03,32.3037999,-64.8460922,236.6,0.0,0.0,185.1,2.10,253.6,14.0,0.0,2.1,12.8,245.8,10.9,3.0,21.6,0.0,0.0,0.0
SL1,29:05:2017,53028.000,14:43:48.000,-03,32.3038035,-64.8460923,239.2,0.0,0.0,30.2,1.44,253.6,13.9,0.0,1.5,12.9,244.1,12.0,-9.0,18.3,0.0,0.0,0.0
SL1,29:05:2017,53028.500,14:43:48.500,-03,32.3038030,-64.8460941,242.2,0.0,0.0,319.2,1.77,253.6,13.9,0.0,1.8,12.9,244.1,12.0,-9.0,18.3,0.0,0.0,0.0
SL1,29:05:2017,53029.000,14:43:49.000,-03,32.3037976,-64.8460913,244.7,0.0,0.0,167.8,1.28,253.6,13.9,0.0,1.3,13.0,244.4,14.2,-3.0,16.7,0.0,0.0,0.0
SL1,29:05:2017,53029.500,14:43:49.500,-03,32.3037948,-64.8460902,247.0,0.0,0.0,165.9,2.62,253.6,13.9,0.0,2.6,13.0,244.4,14.2,-3.0,16.7,0.0,0.0,0.0
SL1,29:05:2017,53030.000,14:43:50.000,-03,32.3037995,-64.8460903,249.3,0.0,0.0,1.3,0.80,253.6,13.9,0.0,0.8,13.2,243.2,14.7,-15.0,13.3,0.0,0.0,0.0
SL1,29:05:2017,53030.500,14:43:50.500,-03,32.3038007,-64.8460920,252.1,0.0,0.0,354.3,2.45,253.6,13.8,0.0,2.5,13.2,243.2,14.7,-15.0,13.3,0.0,0.0,0.0
SL1,29:05:2017,53031.000,14:43:51.000,-03,32.3037959,-64.8460915,255.0,0.0,0.0,217.6,1.85,253.6,13.8,0.0,1.8,13.1,244.4,13.6,-6.0,11.8,0.0,0.0,0.0
SL1,29:05:2017,53031.500,14:43:51.500,-03,32.3037928,-64.8460882,257.4,0.0,0.0,145.8,2.55,253.6,13.8,0.0,2.6,13.1,244.4,13.6,-6.0,11.8,0.0,0.0,0.0
SL1,29:05:2017,53032.000,14:43:52.000,-03,32.3037972,-64.8460902,259.7,0.0,0.0,32.9,0.41,253.6,13.8,0.0,0.4,13.3,243.6,14.4,-22.0,8.4,0.0,0.0,0.0
SL1,29:05:2017,53032.500,14:43:52.500,-03,32.3038014,-64.8460913,261.9,0.0,0.0,336.7,3.42,253.6,13.7,0.0,3.4,13.3,243.6,14.4,-22.0,8.4,0.0,0.0,0.0
