Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,29:05:2017,53040.000,14:44:00.000,-03,32.2950795,-64.8516902,203.5,0.0,0.0,205.4,15.73,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53040.500,14:44:00.500,-03,32.2950481,-64.8517083,202.2,0.0,0.0,205.7,15.22,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53041.000,14:44:01.000,-03,32.2950156,-64.8517260,199.8,0.0,0.0,206.4,14.89,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53041.500,14:44:01.500,-03,32.2949819,-64.8517448,198.2,0.0,0.0,200.6,16.00,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53042.000,14:44:02.000,-03,32.2949455,-64.8517636,198.4,0.0,0.0,204.6,16.39,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53042.500,14:44:02.500,-03,32.2949087,-64.8517835,200.7,0.0,0.0,198.2,17.49,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53043.000,14:44:03.000,-03,32.2948709,-64.8518014,207.3,0.0,0.0,209.4,17.77,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53043.500,14:44:03.500,-03,32.2948377,-64.8518238,213.5,0.0,0.0,208.4,17.48,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53044.000,14:44:04.000,-03,32.2948051,-64.8518458,225.7,0.0,0.0,220.1,16.29,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53044.500,14:44:04.500,-03,32.2947800,-64.8518751,235.1,0.0,0.0,223.6,15.30,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53045.000,14:44:05.000,-03,32.2947616,-64.8519088,250.0,0.0,0.0,241.5,14.91,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53045.500,14:44:05.500,-03,32.2947545,-64.8519477,259.6,0.0,0.0,259.4,14.79,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53046.000,14:44:06.000,-03,32.2947535,-64.8519868,273.3,0.0,0.0,275.4,15.34,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53046.500,14:44:06.500,-03,32.2947629,-64.8520252,282.2,0.0,0.0,291.0,14.79,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53047.000,14:44:07.000,-03,32.2947772,-64.8520608,293.8,0.0,0.0,304.0,15.10,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53047.500,14:44:07.500,-03,32.2948003,-64.8520960,301.0,0.0,0.0,309.9,15.75,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53048.000,14:44:08.000,-03,32.2948314,-64.8521241,310.2,0.0,0.0,319.7,17.65,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53048.500,14:44:08.500,-03,32.2948683,-64.8521458,315.2,0.0,0.0,334.1,17.65,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53049.000,14:44:09.000,-03,32.2949081,-64.8521662,321.5,0.0,0.0,339.4,18.33,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53049.500,14:44:09.500,-03,32.2949515,-64.8521864,325.3,0.0,0.0,342.7,20.31,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53050.000,14:44:10.000,-03,32.2949994,-64.8522029,330.2,0.0,0.0,339.8,20.64,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53050.500,14:44:10.500,-03,32.2950523,-64.8522131,333.2,0.0,0.0,352.2,23.81,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53051.000,14:44:11.000,-03,32.2951073,-64.8522217,337.3,0.0,0.0,350.8,21.91,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53051.500,14:44:11.500,-03,32.2951646,-64.8522253,339.9,0.0,0.0,358.6,25.58,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53052.000,14:44:12.000,-03,32.2952261,-64.8522241,343.3,0.0,0.0,0.8,25.85,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53052.500,14:44:12.500,-03,32.2952861,-64.8522186,345.7,0.0,0.0,3.8,26.09,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53053.000,14:44:13.000,-03,32.2953479,-64.8522082,349.1,0.0,0.0,7.5,26.65,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53053.500,14:44:13.500,-03,32.2954089,-64.8521968,351.4,0.0,0.0,10.2,26.36,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53054.000,14:44:14.000,-03,32.2954690,-64.8521781,354.3,0.0,0.0,12.6,27.78,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53054.500,14:44:14.500,-03,32.2955301,-64.8521541,356.2,0.0,0.0,20.9,25.62,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53055.000,14:44:15.000,-03,32.2955892,-64.8521333,359.3,0.0,0.0,17.6,27.47,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53056.000,14:44:16.000,-03,32.2957105,-64.8520809,4.1,0.0,0.0,16.7,25.39,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53056.500,14:44:16.500,-03,32.2957695,-64.8520494,6.4,0.0,0.0,24.0,26.98,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53057.000,14:44:17.000,-03,32.2958288,-64.8520207,9.6,0.0,0.0,25.9,27.72,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53057.500,14:44:17.500,-03,32.2958885,-64.8519885,11.5,0.0,0.0,25.2,28.54,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53058.000,14:44:18.000,-03,32.2959480,-64.8519550,14.0,0.0,0.0,25.4,27.08,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53058.500,14:44:18.500,-03,32.2960071,-64.8519191,15.6,0.0,0.0,26.2,28.34,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53059.000,14:44:19.000,-03,32.2960660,-64.8518815,17.7,0.0,0.0,28.0,29.80,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53059.500,14:44:19.500,-03,32.2961255,-64.8518431,19.1,0.0,0.0,31.4,28.46,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53061.000,14:44:21.000,-03,32.2963043,-64.8517267,22.8,0.0,0.0,0.0,0.00,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53061.500,14:44:21.500,-03,32.2963649,-64.8516883,23.5,0.0,0.0,28.4,28.57,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53062.000,14:44:22.000,-03,32.2964240,-64.8516493,24.4,0.0,0.0,28.1,29.45,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53062.500,14:44:22.500,-03,32.2964844,-64.8516117,25.0,0.0,0.0,28.5,27.66,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53063.000,14:44:23.000,-03,32.2965452,-64.8515768,25.2,0.0,0.0,25.5,30.48,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53064.000,14:44:24.000,-03,32.2966689,-64.8515049,24.4,0.0,0.0,28.1,30.34,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53064.500,14:44:24.500,-03,32.2967316,-64.8514705,24.2,0.0,0.0,22.8,29.25,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53065.000,14:44:25.000,-03,32.2967940,-64.8514370,23.5,0.0,0.0,24.9,30.48,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53065.500,14:44:25.500,-03,32.2968570,-64.8514057,23.4,0.0,0.0,23.8,29.39,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53066.000,14:44:26.000,-03,32.2969205,-64.8513720,22.9,0.0,0.0,22.6,29.86,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53066.500,14:44:26.500,-03,32.2969830,-64.8513391,22.7,0.0,0.0,22.2,30.17,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53067.000,14:44:27.000,-03,32.2970472,-64.8513075,22.5,0.0,0.0,23.5,28.75,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53067.500,14:44:27.500,-03,32.2971094,-64.8512726,22.3,0.0,0.0,22.6,31.14,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53068.000,14:44:28.000,-03,32.2971719,-64.8512370,22.3,0.0,0.0,25.8,30.32,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53068.500,14:44:28.500,-03,32.2972343,-64.8512017,22.5,0.0,0.0,25.6,29.41,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53069.000,14:44:29.000,-03,32.2972963,-64.8511648,22.6,0.0,0.0,26.3,30.25,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53069.500,14:44:29.500,-03,32.2973600,-64.8511285,22.5,0.0,0.0,24.6,28.85,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53071.000,14:44:31.000,-03,32.2975433,-64.8510098,23.5,0.0,0.0,30.3,30.97,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53071.500,14:44:31.500,-03,32.2976058,-64.8509712,24.2,0.0,0.0,29.9,30.21,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53072.000,14:44:32.000,-03,32.2976665,-64.8509310,25.0,0.0,0.0,28.5,30.75,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53072.500,14:44:32.500,-03,32.2977275,-64.8508911,25.5,0.0,0.0,29.6,29.51,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53073.000,14:44:33.000,-03,32.2977890,-64.8508519,26.0,0.0,0.0,29.3,30.46,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53073.500,14:44:33.500,-03,32.2978478,-64.8508130,26.5,0.0,0.0,28.7,29.16,253.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53074.000,14:44:34.000,-03,32.2979064,-64.8507715,26.9,0.0,0.0,31.8,29.72,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53074.500,14:44:34.500,-03,32.2979641,-64.8507321,27.4,0.0,0.0,32.7,27.52,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53075.000,14:44:35.000,-03,32.2980225,-64.8506942,28.1,0.0,0.0,28.9,28.54,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53075.500,14:44:35.500,-03,32.2980807,-64.8506559,28.4,0.0,0.0,30.5,27.84,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53076.000,14:44:36.000,-03,32.2981385,-64.8506171,28.6,0.0,0.0,29.1,28.79,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53076.500,14:44:36.500,-03,32.2981957,-64.8505769,28.5,0.0,0.0,30.4,29.86,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53077.000,14:44:37.000,-03,32.2982517,-64.8505342,28.9,0.0,0.0,29.8,28.05,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53077.500,14:44:37.500,-03,32.2983057,-64.8504939,29.5,0.0,0.0,32.7,29.64,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53078.000,14:44:38.000,-03,32.2983614,-64.8504491,29.8,0.0,0.0,33.0,28.13,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53078.500,14:44:38.500,-03,32.2984135,-64.8504020,30.1,0.0,0.0,37.2,27.78,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53079.000,14:44:39.000,-03,32.2984659,-64.8503530,31.0,0.0,0.0,37.2,27.72,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53079.500,14:44:39.500,-03,32.2985158,-64.8502996,31.8,0.0,0.0,41.3,29.55,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53080.000,14:44:40.000,-03,32.2985638,-64.8502445,33.8,0.0,0.0,43.9,27.74,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53080.500,14:44:40.500,-03,32.2986106,-64.8501878,35.4,0.0,0.0,45.2,28.89,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53081.000,14:44:41.000,-03,32.2986557,-64.8501282,37.8,0.0,0.0,49.7,28.98,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53081.500,14:44:41.500,-03,32.2986980,-64.8500661,39.2,0.0,0.0,48.4,29.39,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53082.000,14:44:42.000,-03,32.2987402,-64.8500031,42.1,0.0,0.0,53.7,27.58,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53082.500,14:44:42.500,-03,32.2987801,-64.8499359,43.7,0.0,0.0,56.1,29.84,253.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53083.000,14:44:43.000,-03,32.2988196,-64.8498696,46.6,0.0,0.0,56.6,30.32,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53083.500,14:44:43.500,-03,32.2988565,-64.8498007,48.4,0.0,0.0,55.7,30.75,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53084.000,14:44:44.000,-03,32.2988906,-64.8497305,51.4,0.0,0.0,58.8,30.21,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53084.500,14:44:44.500,-03,32.2989217,-64.8496553,52.9,0.0,0.0,64.7,29.24,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53085.000,14:44:45.000,-03,32.2989511,-64.8495788,55.9,0.0,0.0,65.2,31.10,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53085.500,14:44:45.500,-03,32.2989767,-64.8494996,58.3,0.0,0.0,69.0,31.72,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53086.000,14:44:46.000,-03,32.2989970,-64.8494185,61.9,0.0,0.0,72.5,32.46,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53086.500,14:44:46.500,-03,32.2990158,-64.8493354,64.7,0.0,0.0,74.8,31.49,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53087.000,14:44:47.000,-03,32.2990330,-64.8492539,69.9,0.0,0.0,76.2,31.65,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53087.500,14:44:47.500,-03,32.2990461,-64.8491675,72.4,0.0,0.0,81.1,31.68,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53088.000,14:44:48.000,-03,32.2990542,-64.8490833,77.2,0.0,0.0,84.4,30.89,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53088.500,14:44:48.500,-03,32.2990592,-64.8489965,79.6,0.0,0.0,83.3,31.98,253.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53089.000,14:44:49.000,-03,32.2990616,-64.8489105,82.6,0.0,0.0,88.8,31.04,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53089.500,14:44:49.500,-03,32.2990667,-64.8488242,84.4,0.0,0.0,87.7,32.37,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53090.000,14:44:50.000,-03,32.2990666,-64.8487362,86.5,0.0,0.0,86.7,31.30,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53090.500,14:44:50.500,-03,32.2990659,-64.8486478,87.4,0.0,0.0,89.9,33.08,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53091.000,14:44:51.000,-03,32.2990626,-64.8485606,89.5,0.0,0.0,92.7,32.48,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53091.500,14:44:51.500,-03,32.2990583,-64.8484747,91.1,0.0,0.0,94.4,32.15,253.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53093.000,14:44:53.000,-03,32.2990418,-64.8482229,95.7,0.0,0.0,96.4,30.46,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53093.500,14:44:53.500,-03,32.2990352,-64.8481405,96.4,0.0,0.0,92.8,31.16,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53094.000,14:44:54.000,-03,32.2990290,-64.8480571,97.0,0.0,0.0,96.5,31.43,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53094.500,14:44:54.500,-03,32.2990212,-64.8479772,97.7,0.0,0.0,95.7,29.82,253.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53096.000,14:44:56.000,-03,32.2989949,-64.8477339,98.6,0.0,0.0,0.0,0.00,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53096.500,14:44:56.500,-03,32.2989839,-64.8476549,99.4,0.0,0.0,100.0,30.19,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53097.000,14:44:57.000,-03,32.2989721,-64.8475739,100.3,0.0,0.0,102.6,29.84,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53097.500,14:44:57.500,-03,32.2989606,-64.8474945,100.8,0.0,0.0,100.0,29.84,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53098.000,14:44:58.000,-03,32.2989448,-64.8474143,100.7,0.0,0.0,100.4,29.72,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53098.500,14:44:58.500,-03,32.2989322,-64.8473310,99.7,0.0,0.0,101.6,31.37,253.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53099.000,14:44:59.000,-03,32.2989187,-64.8472526,100.2,0.0,0.0,98.1,28.21,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53099.500,14:44:59.500,-03,32.2989031,-64.8471727,100.3,0.0,0.0,104.3,30.05,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53100.500,14:45:00.500,-03,32.2988716,-64.8470102,99.2,0.0,0.0,0.0,0.00,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53101.000,14:45:01.000,-03,32.2988549,-64.8469265,97.9,0.0,0.0,101.8,30.81,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53101.500,14:45:01.500,-03,32.2988353,-64.8468379,96.3,0.0,0.0,103.0,32.60,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53102.500,14:45:02.500,-03,32.2987989,-64.8466567,97.7,0.0,0.0,103.8,33.38,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53103.000,14:45:03.000,-03,32.2987736,-64.8465620,97.7,0.0,0.0,103.6,35.94,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53103.500,14:45:03.500,-03,32.2987483,-64.8464650,97.8,0.0,0.0,106.9,37.71,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53105.000,14:45:05.000,-03,32.2986655,-64.8461702,102.1,0.0,0.0,0.0,0.00,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53105.500,14:45:05.500,-03,32.2986352,-64.8460702,103.0,0.0,0.0,113.7,37.81,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53106.000,14:45:06.000,-03,32.2986058,-64.8459697,103.1,0.0,0.0,109.5,37.17,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53106.500,14:45:06.500,-03,32.2985747,-64.8458729,102.6,0.0,0.0,108.4,40.59,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53107.000,14:45:07.000,-03,32.2985453,-64.8457735,101.0,0.0,0.0,109.4,38.90,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53107.500,14:45:07.500,-03,32.2985229,-64.8456711,99.8,0.0,0.0,106.6,38.25,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53108.000,14:45:08.000,-03,32.2985019,-64.8455653,97.3,0.0,0.0,103.8,37.85,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53108.500,14:45:08.500,-03,32.2984789,-64.8454609,95.4,0.0,0.0,101.2,41.29,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53109.000,14:45:09.000,-03,32.2984604,-64.8453583,94.3,0.0,0.0,102.1,40.30,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53109.500,14:45:09.500,-03,32.2984471,-64.8452528,93.6,0.0,0.0,98.7,37.42,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53110.000,14:45:10.000,-03,32.2984332,-64.8451498,92.6,0.0,0.0,98.0,37.92,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53110.500,14:45:10.500,-03,32.2984212,-64.8450483,91.8,0.0,0.0,97.8,39.56,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,53111.000,14:45:11.000,-03,32.2984115,-64.8449444,91.2,0.0,0.0,97.0,36.80,253.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
