Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,53201.000,14:46:41.000,-03,32.2939235,-64.8523409,249.7,0.0,0.0,31.0,1.11,250.2,13.6,0.0,1.1,12.6,237.8,13.2,-21.0,-27.8,0.0,0.0,0.0
WG2,29:05:2017,53201.500,14:46:41.500,-03,32.2939230,-64.8523426,249.6,0.0,0.0,255.5,0.93,250.2,13.7,0.0,0.9,12.6,237.8,13.2,-21.0,-27.8,0.0,0.0,0.0
WG2,29:05:2017,53202.000,14:46:42.000,-03,32.2939255,-64.8523411,248.6,0.0,0.0,17.7,0.29,250.2,13.7,0.0,0.3,12.5,237.3,12.1,-19.0,-27.1,0.0,0.0,0.0
WG2,29:05:2017,53202.500,14:46:42.500,-03,32.2939275,-64.8523426,247.5,0.0,0.0,11.7,1.61,250.2,13.7,0.0,1.6,12.5,237.3,12.1,-19.0,-27.1,0.0,0.0,0.0
WG2,29:05:2017,53203.000,14:46:43.000,-03,32.2939251,-64.8523431,247.2,0.0,0.0,247.9,0.91,250.2,13.7,0.0,0.9,12.5,236.8,11.1,-13.0,-26.2,0.0,0.0,0.0
WG2,29:05:2017,53203.500,14:46:43.500,-03,32.2939250,-64.8523418,246.7,0.0,0.0,153.5,1.13,250.2,13.7,0.0,1.1,12.5,236.8,11.1,-13.0,-26.2,0.0,0.0,0.0
WG2,29:05:2017,53204.000,14:46:44.000,-03,32.2939282,-64.8523425,246.1,0.0,0.0,25.0,0.80,250.2,13.7,0.0,0.8,12.6,236.9,13.7,-17.0,-24.8,0.0,0.0,0.0
WG2,29:05:2017,53204.500,14:46:44.500,-03,32.2939309,-64.8523443,245.3,0.0,0.0,337.1,1.87,250.3,13.7,0.0,1.9,12.6,236.9,13.7,-17.0,-24.8,0.0,0.0,0.0
WG2,29:05:2017,53205.000,14:46:45.000,-03,32.2939292,-64.8523442,244.5,0.0,0.0,281.3,0.51,250.3,13.7,0.0,0.5,12.6,236.7,12.5,-5.0,-23.7,0.0,0.0,0.0
WG2,29:05:2017,53205.500,14:46:45.500,-03,32.2939280,-64.8523426,243.6,0.0,0.0,154.3,1.50,250.3,13.7,0.0,1.5,12.6,236.7,12.5,-5.0,-23.7,0.0,0.0,0.0
WG2,29:05:2017,53206.000,14:46:46.000,-03,32.2939304,-64.8523437,242.9,0.0,0.0,67.9,0.47,250.3,13.7,0.0,0.5,12.7,237.1,13.4,-12.0,-21.9,0.0,0.0,0.0
WG2,29:05:2017,53206.500,14:46:46.500,-03,32.2939326,-64.8523447,242.4,0.0,0.0,326.4,2.06,250.3,13.7,0.0,2.1,12.7,237.1,13.4,-12.0,-21.9,0.0,0.0,0.0
WG2,29:05:2017,53207.000,14:46:47.000,-03,32.2939304,-64.8523437,241.5,0.0,0.0,124.6,0.51,250.3,13.7,0.0,0.5,12.8,237.0,14.6,-2.0,-20.7,0.0,0.0,0.0
WG2,29:05:2017,53207.500,14:46:47.500,-03,32.2939313,-64.8523450,241.2,0.0,0.0,172.1,1.03,250.3,13.7,0.0,1.0,12.8,237.0,14.6,-2.0,-20.7,0.0,0.0,0.0
WG2,29:05:2017,53208.000,14:46:48.000,-03,32.2939346,-64.8523452,240.8,0.0,0.0,336.4,1.65,250.3,13.7,0.0,1.7,12.9,237.4,14.0,-8.0,-19.0,0.0,0.0,0.0
WG2,29:05:2017,53208.500,14:46:48.500,-03,32.2939330,-64.8523432,239.9,0.0,0.0,44.1,0.89,250.3,13.7,0.0,0.9,12.9,237.4,14.0,-8.0,-19.0,0.0,0.0,0.0
WG2,29:05:2017,53209.000,14:46:49.000,-03,32.2939333,-64.8523440,239.6,0.0,0.0,151.2,1.13,250.3,13.7,0.0,1.1,13.1,237.9,13.9,1.0,-17.1,0.0,0.0,0.0
WG2,29:05:2017,53209.500,14:46:49.500,-03,32.2939338,-64.8523457,239.8,0.0,0.0,314.8,1.07,250.3,13.7,0.0,1.1,13.1,237.9,13.9,1.0,-17.1,0.0,0.0,0.0
WG2,29:05:2017,53210.000,14:46:50.000,-03,32.2939333,-64.8523448,239.8,0.0,0.0,213.4,0.43,250.3,13.7,0.0,0.4,13.2,238.4,14.6,2.0,-15.6,0.0,0.0,0.0
WG2,29:05:2017,53210.500,14:46:50.500,-03,32.2939349,-64.8523439,239.7,0.0,0.0,75.6,0.78,250.3,13.7,0.0,0.8,13.2,238.4,14.6,2.0,-15.6,0.0,0.0,0.0
WG2,29:05:2017,53211.000,14:46:51.000,-03,32.2939363,-64.8523457,240.0,0.0,0.0,344.6,1.01,250.3,13.7,0.0,1.0,13.4,239.5,14.2,6.0,-13.4,0.0,0.0,0.0
WG2,29:05:2017,53211.500,14:46:51.500,-03,32.2939347,-64.8523452,239.9,0.0,0.0,251.5,0.41,250.3,13.7,0.0,0.4,13.4,239.5,14.2,6.0,-13.4,0.0,0.0,0.0
WG2,29:05:2017,53212.000,14:46:52.000,-03,32.2939340,-64.8523456,239.4,0.0,0.0,161.5,1.01,250.3,13.7,0.0,1.0,13.4,241.3,14.4,13.0,-10.8,0.0,0.0,0.0
WG2,29:05:2017,53212.500,14:46:52.500,-03,32.2939338,-64.8523451,238.9,0.0,0.0,262.5,0.23,250.3,13.7,0.0,0.2,13.4,241.3,14.4,13.0,-10.8,0.0,0.0,0.0
WG2,29:05:2017,53213.000,14:46:53.000,-03,32.2939344,-64.8523441,238.2,0.0,0.0,90.9,0.76,250.3,13.7,0.0,0.8,13.6,242.3,14.8,9.0,-8.8,0.0,0.0,0.0
WG2,29:05:2017,53213.500,14:46:53.500,-03,32.2939356,-64.8523468,237.4,0.0,0.0,302.3,0.66,250.3,13.7,0.0,0.7,13.6,242.3,14.8,9.0,-8.8,0.0,0.0,0.0
WG2,29:05:2017,53214.000,14:46:54.000,-03,32.2939349,-64.8523471,236.2,0.0,0.0,298.2,1.09,250.3,13.8,0.0,1.1,13.8,243.3,16.0,14.0,-6.7,0.0,0.0,0.0
WG2,29:05:2017,53214.500,14:46:54.500,-03,32.2939322,-64.8523453,234.6,0.0,0.0,153.2,1.65,250.2,13.8,0.0,1.7,13.8,243.3,16.0,14.0,-6.7,0.0,0.0,0.0
WG2,29:05:2017,53215.000,14:46:55.000,-03,32.2939332,-64.8523450,233.1,0.0,0.0,134.3,0.76,250.2,13.8,0.0,0.8,14.0,244.7,15.8,15.0,-3.9,0.0,0.0,0.0
WG2,29:05:2017,53215.500,14:46:55.500,-03,32.2939329,-64.8523451,231.5,0.0,0.0,354.8,0.47,250.2,13.8,0.0,0.5,14.0,244.7,15.8,15.0,-3.9,0.0,0.0,0.0
WG2,29:05:2017,53216.000,14:46:56.000,-03,32.2939314,-64.8523443,229.8,0.0,0.0,163.0,0.91,250.2,13.8,0.0,0.9,14.0,245.7,14.4,23.0,-1.4,0.0,0.0,0.0
WG2,29:05:2017,53216.500,14:46:56.500,-03,32.2939314,-64.8523456,228.1,0.0,0.0,160.6,0.23,250.2,13.8,0.0,0.2,14.0,245.7,14.4,23.0,-1.4,0.0,0.0,0.0
WG2,29:05:2017,53217.000,14:46:57.000,-03,32.2939307,-64.8523464,226.4,0.0,0.0,267.9,0.68,250.2,13.8,0.0,0.7,14.0,246.7,14.0,25.0,1.3,0.0,0.0,0.0
WG2,29:05:2017,53217.500,14:46:57.500,-03,32.2939287,-64.8523431,224.7,0.0,0.0,155.1,0.78,250.2,13.8,0.0,0.8,14.0,246.7,14.0,25.0,1.3,0.0,0.0,0.0
WG2,29:05:2017,53218.000,14:46:58.000,-03,32.2939279,-64.8523411,223.3,0.0,0.0,116.0,2.02,250.2,13.8,0.0,2.0,14.0,247.9,13.8,29.0,4.4,0.0,0.0,0.0
WG2,29:05:2017,53218.500,14:46:58.500,-03,32.2939271,-64.8523425,222.2,0.0,0.0,218.4,0.16,250.2,13.8,0.0,0.2,14.0,247.9,13.8,29.0,4.4,0.0,0.0,0.0
WG2,29:05:2017,53219.000,14:46:59.000,-03,32.2939261,-64.8523430,221.0,0.0,0.0,208.3,0.89,250.2,13.8,0.0,0.9,13.9,248.8,13.3,31.0,7.1,0.0,0.0,0.0
WG2,29:05:2017,53219.500,14:46:59.500,-03,32.2939247,-64.8523415,219.9,0.0,0.0,155.2,0.31,250.2,13.8,0.0,0.3,13.9,248.8,13.3,31.0,7.1,0.0,0.0,0.0
WG2,29:05:2017,53220.000,14:47:00.000,-03,32.2939219,-64.8523383,219.1,0.0,0.0,137.3,1.40,250.2,13.8,0.0,1.4,14.0,249.4,14.2,32.0,9.7,0.0,0.0,0.0
WG2,29:05:2017,53220.500,14:47:00.500,-03,32.2939203,-64.8523380,218.6,0.0,0.0,143.7,1.71,250.2,13.8,0.0,1.7,14.0,249.4,14.2,32.0,9.7,0.0,0.0,0.0
WG2,29:05:2017,53221.000,14:47:01.000,-03,32.2939219,-64.8523385,218.1,0.0,0.0,299.7,0.54,250.2,13.8,0.0,0.5,14.0,250.1,13.3,27.0,12.1,0.0,0.0,0.0
WG2,29:05:2017,53221.500,14:47:01.500,-03,32.2939189,-64.8523362,217.2,0.0,0.0,63.3,0.64,250.2,13.8,0.0,0.7,14.0,250.1,13.3,27.0,12.1,0.0,0.0,0.0
WG2,29:05:2017,53222.000,14:47:02.000,-03,32.2939152,-64.8523346,216.6,0.0,0.0,161.2,2.59,250.2,13.9,0.0,2.6,14.0,250.6,13.5,36.0,14.4,0.0,0.0,0.0
WG2,29:05:2017,53222.500,14:47:02.500,-03,32.2939147,-64.8523338,216.5,0.0,0.0,139.3,0.74,250.2,13.9,0.0,0.7,14.0,250.6,13.5,36.0,14.4,0.0,0.0,0.0
WG2,29:05:2017,53223.000,14:47:03.000,-03,32.2939127,-64.8523338,216.9,0.0,0.0,199.6,0.25,250.2,13.9,0.0,0.3,13.9,250.9,13.1,30.0,16.3,0.0,0.0,0.0
WG2,29:05:2017,53223.500,14:47:03.500,-03,32.2939091,-64.8523324,217.5,0.0,0.0,170.0,1.30,250.2,13.9,0.0,1.3,13.9,250.9,13.1,30.0,16.3,0.0,0.0,0.0
WG2,29:05:2017,53224.000,14:47:04.000,-03,32.2939090,-64.8523303,218.0,0.0,0.0,160.6,1.26,250.2,13.9,0.0,1.3,13.8,251.7,13.1,31.0,18.3,0.0,0.0,0.0
WG2,29:05:2017,53224.500,14:47:04.500,-03,32.2939075,-64.8523302,218.4,0.0,0.0,52.1,1.09,250.2,13.9,0.0,1.1,13.8,251.7,13.1,31.0,18.3,0.0,0.0,0.0
WG2,29:05:2017,53225.000,14:47:05.000,-03,32.2939024,-64.8523323,219.4,0.0,0.0,201.3,2.25,250.2,13.9,0.0,2.3,13.8,251.8,12.1,31.0,19.4,0.0,0.0,0.0
WG2,29:05:2017,53225.500,14:47:05.500,-03,32.2939012,-64.8523287,220.0,0.0,0.0,183.3,1.44,250.2,13.9,0.0,1.5,13.8,251.8,12.1,31.0,19.4,0.0,0.0,0.0
WG2,29:05:2017,53226.000,14:47:06.000,-03,32.2938998,-64.8523262,220.4,0.0,0.0,93.7,1.98,250.2,13.9,0.0,2.0,13.6,252.1,13.1,24.0,20.5,0.0,0.0,0.0
WG2,29:05:2017,53226.500,14:47:06.500,-03,32.2938974,-64.8523281,221.2,0.0,0.0,217.6,0.99,250.2,13.9,0.0,1.0,13.6,252.1,13.1,24.0,20.5,0.0,0.0,0.0
WG2,29:05:2017,53227.000,14:47:07.000,-03,32.2938956,-64.8523269,222.1,0.0,0.0,219.0,0.99,250.2,14.0,0.0,1.0,13.4,252.6,11.9,27.0,21.4,0.0,0.0,0.0
WG2,29:05:2017,53227.500,14:47:07.500,-03,32.2938934,-64.8523259,222.7,0.0,0.0,117.6,1.07,250.2,14.0,0.0,1.1,13.4,252.6,11.9,27.0,21.4,0.0,0.0,0.0
WG2,29:05:2017,53228.000,14:47:08.000,-03,32.2938898,-64.8523267,224.0,0.0,0.0,193.8,1.52,250.2,14.0,0.0,1.5,13.3,252.5,12.0,21.0,21.8,0.0,0.0,0.0
WG2,29:05:2017,53228.500,14:47:08.500,-03,32.2938888,-64.8523243,225.1,0.0,0.0,166.0,0.95,250.2,14.0,0.0,1.0,13.3,252.5,12.0,21.0,21.8,0.0,0.0,0.0
WG2,29:05:2017,53229.000,14:47:09.000,-03,32.2938862,-64.8523231,225.8,0.0,0.0,120.2,1.44,250.2,14.0,0.0,1.5,13.2,252.7,11.8,18.0,21.9,0.0,0.0,0.0
WG2,29:05:2017,53229.500,14:47:09.500,-03,32.2938862,-64.8523250,226.7,0.0,0.0,216.5,0.87,250.2,14.0,0.0,0.9,13.2,252.7,11.8,18.0,21.9,0.0,0.0,0.0
WG2,29:05:2017,53230.000,14:47:10.000,-03,32.2938828,-64.8523238,227.5,0.0,0.0,284.2,0.49,250.2,14.0,0.0,0.5,12.9,251.7,11.3,9.0,20.8,0.0,0.0,0.0
WG2,29:05:2017,53230.500,14:47:10.500,-03,32.2938788,-64.8523219,228.4,0.0,0.0,163.1,2.39,250.2,14.0,0.0,2.4,12.9,251.7,11.3,9.0,20.8,0.0,0.0,0.0
WG2,29:05:2017,53231.000,14:47:11.000,-03,32.2938806,-64.8523235,229.6,0.0,0.0,111.1,0.29,250.2,14.0,0.0,0.3,12.7,251.4,11.4,3.0,20.2,0.0,0.0,0.0
WG2,29:05:2017,53231.500,14:47:11.500,-03,32.2938792,-64.8523243,231.3,0.0,0.0,312.2,1.57,250.2,14.0,0.0,1.6,12.7,251.4,11.4,3.0,20.2,0.0,0.0,0.0
WG2,29:05:2017,53232.000,14:47:12.000,-03,32.2938736,-64.8523196,231.9,0.0,0.0,156.7,2.64,250.2,14.0,0.0,2.7,12.6,251.4,12.4,19.0,19.4,0.0,0.0,0.0
WG2,29:05:2017,53232.500,14:47:12.500,-03,32.2938738,-64.8523210,232.8,0.0,0.0,137.7,2.49,250.2,14.0,0.0,2.5,12.6,251.4,12.4,19.0,19.4,0.0,0.0,0.0
WG2,29:05:2017,53233.000,14:47:13.000,-03,32.2938752,-64.8523242,234.4,0.0,0.0,302.3,2.68,250.2,14.0,0.0,2.7,12.6,251.4,11.8,2.0,18.8,0.0,0.0,0.0
WG2,29:05:2017,53233.500,14:47:13.500,-03,32.2938716,-64.8523198,235.3,0.0,0.0,69.7,0.21,250.2,14.0,0.0,0.2,12.6,251.4,11.8,2.0,18.8,0.0,0.0,0.0
WG2,29:05:2017,53234.000,14:47:14.000,-03,32.2938671,-64.8523183,235.7,0.0,0.0,141.7,3.42,250.2,14.0,0.0,3.4,12.5,251.3,12.0,10.0,17.9,0.0,0.0,0.0
WG2,29:05:2017,53234.500,14:47:14.500,-03,32.2938709,-64.8523229,236.3,0.0,0.0,265.6,1.38,250.2,14.0,0.0,1.4,12.5,251.3,12.0,10.0,17.9,0.0,0.0,0.0
WG2,29:05:2017,53235.000,14:47:15.000,-03,32.2938706,-64.8523226,236.3,0.0,0.0,333.8,2.47,250.2,14.0,0.0,2.5,12.3,250.1,11.8,1.0,15.9,0.0,0.0,0.0
WG2,29:05:2017,53235.500,14:47:15.500,-03,32.2938654,-64.8523185,236.3,0.0,0.0,155.1,2.84,250.2,14.0,0.0,2.8,12.3,250.1,11.8,1.0,15.9,0.0,0.0,0.0
WG2,29:05:2017,53236.000,14:47:16.000,-03,32.2938652,-64.8523180,237.6,0.0,0.0,130.9,2.18,250.2,13.9,0.0,2.2,12.3,251.0,11.4,4.0,16.2,0.0,0.0,0.0
WG2,29:05:2017,53236.500,14:47:16.500,-03,32.2938670,-64.8523210,239.8,0.0,0.0,311.2,1.67,250.2,13.9,0.0,1.7,12.3,251.0,11.4,4.0,16.2,0.0,0.0,0.0
WG2,29:05:2017,53237.000,14:47:17.000,-03,32.2938636,-64.8523214,241.9,0.0,0.0,275.5,0.95,250.2,13.9,0.0,1.0,12.1,250.0,11.7,2.0,14.0,0.0,0.0,0.0
WG2,29:05:2017,53237.500,14:47:17.500,-03,32.2938625,-64.8523192,244.3,0.0,0.0,161.3,2.08,250.2,13.9,0.0,2.1,12.1,250.0,11.7,2.0,14.0,0.0,0.0,0.0
WG2,29:05:2017,53238.000,14:47:18.000,-03,32.2938646,-64.8523181,246.3,0.0,0.0,21.9,1.67,250.2,13.9,0.0,1.7,12.0,250.5,11.1,-7.0,13.0,0.0,0.0,0.0
WG2,29:05:2017,53238.500,14:47:18.500,-03,32.2938604,-64.8523201,248.7,0.0,0.0,248.8,0.27,250.2,13.9,0.0,0.3,12.0,250.5,11.1,-7.0,13.0,0.0,0.0,0.0
WG2,29:05:2017,53239.000,14:47:19.000,-03,32.2938578,-64.8523205,250.7,0.0,0.0,202.9,2.74,250.2,13.9,0.0,2.7,11.9,250.2,10.8,-9.0,10.8,0.0,0.0,0.0
WG2,29:05:2017,53239.500,14:47:19.500,-03,32.2938636,-64.8523204,252.0,0.0,0.0,18.8,1.26,250.2,13.9,0.0,1.3,11.9,250.2,10.8,-9.0,10.8,0.0,0.0,0.0
WG2,29:05:2017,53240.000,14:47:20.000,-03,32.2938606,-64.8523193,253.3,0.0,0.0,355.6,1.87,250.2,13.9,0.0,1.9,12.1,249.2,12.8,-14.0,7.9,0.0,0.0,0.0
WG2,29:05:2017,53240.500,14:47:20.500,-03,32.2938551,-64.8523192,254.5,0.0,0.0,169.9,3.65,250.2,13.9,0.0,3.7,12.1,249.2,12.8,-14.0,7.9,0.0,0.0,0.0
WG2,29:05:2017,53241.000,14:47:21.000,-03,32.2938606,-64.8523199,255.3,0.0,0.0,289.4,0.37,250.2,13.9,0.0,0.4,12.1,250.2,12.7,-18.0,7.0,0.0,0.0,0.0
WG2,29:05:2017,53241.500,14:47:21.500,-03,32.2938639,-64.8523191,255.8,0.0,0.0,0.3,3.91,250.2,13.9,0.0,3.9,12.1,250.2,12.7,-18.0,7.0,0.0,0.0,0.0
WG2,29:05:2017,53242.000,14:47:22.000,-03,32.2938574,-64.8523193,256.8,0.0,0.0,166.9,1.26,250.2,13.9,0.0,1.3,11.7,261.9,12.2,0.0,6.5,0.0,0.0,0.0
WG2,29:05:2017,53242.500,14:47:22.500,-03,32.2938563,-64.8523183,258.3,0.0,0.0,182.9,2.66,250.2,13.9,0.0,2.7,11.7,261.9,12.2,0.0,6.5,0.0,0.0,0.0
WG2,29:05:2017,53243.000,14:47:23.000,-03,32.2938616,-64.8523172,259.5,0.0,0.0,21.3,1.89,250.2,13.8,0.0,1.9,11.8,261.2,13.6,-20.0,4.9,0.0,0.0,0.0
WG2,29:05:2017,53243.500,14:47:23.500,-03,32.2938612,-64.8523184,261.8,0.0,0.0,352.7,1.63,250.2,13.8,0.0,1.6,11.8,261.2,13.6,-20.0,4.9,0.0,0.0,0.0
WG2,29:05:2017,53244.000,14:47:24.000,-03,32.2938561,-64.8523183,264.2,0.0,0.0,193.8,1.96,250.2,13.8,0.0,2.0,11.9,260.2,13.0,-11.0,2.6,0.0,0.0,0.0
WG2,29:05:2017,53244.500,14:47:24.500,-03,32.2938593,-64.8523167,266.6,0.0,0.0,156.2,1.48,250.2,13.8,0.0,1.5,11.9,260.2,13.0,-11.0,2.6,0.0,0.0,0.0
WG2,29:05:2017,53245.000,14:47:25.000,-03,32.2938655,-64.8523177,269.0,0.0,0.0,5.0,3.91,250.2,13.8,0.0,3.9,12.1,259.3,13.9,-30.0,0.0,0.0,0.0,0.0
WG2,29:05:2017,53245.500,14:47:25.500,-03,32.2938612,-64.8523173,271.6,0.0,0.0,334.5,1.36,250.2,13.8,0.0,1.4,12.1,259.3,13.9,-30.0,0.0,0.0,0.0,0.0
WG2,29:05:2017,53246.000,14:47:26.000,-03,32.2938560,-64.8523168,273.9,0.0,0.0,171.0,3.58,250.2,13.8,0.0,3.6,12.2,258.7,12.6,-20.0,-2.6,0.0,0.0,0.0
WG2,29:05:2017,53246.500,14:47:26.500,-03,32.2938621,-64.8523165,275.4,0.0,0.0,2.0,0.43,250.2,13.8,0.0,0.4,12.2,258.7,12.6,-20.0,-2.6,0.0,0.0,0.0
WG2,29:05:2017,53247.000,14:47:27.000,-03,32.2938675,-64.8523157,276.4,0.0,0.0,7.3,3.85,250.2,13.9,0.0,3.9,12.3,257.3,13.7,-35.0,-6.0,0.0,0.0,0.0
WG2,29:05:2017,53247.500,14:47:27.500,-03,32.2938645,-64.8523178,278.0,0.0,0.0,335.5,0.47,250.2,13.9,0.0,0.5,12.3,257.3,13.7,-35.0,-6.0,0.0,0.0,0.0
WG2,29:05:2017,53248.000,14:47:28.000,-03,32.2938623,-64.8523168,279.2,0.0,0.0,201.9,2.43,250.2,13.9,0.0,2.4,12.3,257.4,12.3,-24.0,-8.0,0.0,0.0,0.0
WG2,29:05:2017,53248.500,14:47:28.500,-03,32.2938681,-64.8523146,280.2,0.0,0.0,47.2,1.87,250.2,13.9,0.0,1.9,12.3,257.4,12.3,-24.0,-8.0,0.0,0.0,0.0
WG2,29:05:2017,53249.000,14:47:29.000,-03,32.2938712,-64.8523155,281.3,0.0,0.0,358.5,2.97,250.2,13.9,0.0,3.0,12.6,256.8,13.5,-31.0,-10.7,0.0,0.0,0.0
WG2,29:05:2017,53249.500,14:47:29.500,-03,32.2938682,-64.8523162,281.3,0.0,0.0,172.8,0.23,250.2,13.9,0.0,0.2,12.6,256.8,13.5,-31.0,-10.7,0.0,0.0,0.0
WG2,29:05:2017,53250.000,14:47:30.000,-03,32.2938701,-64.8523171,280.7,0.0,0.0,206.2,1.52,250.2,13.9,0.0,1.5,12.8,256.9,15.0,-29.0,-12.4,0.0,0.0,0.0
WG2,29:05:2017,53250.500,14:47:30.500,-03,32.2938767,-64.8523168,279.5,0.0,0.0,0.9,2.84,250.2,13.9,0.0,2.8,12.8,256.9,15.0,-29.0,-12.4,0.0,0.0,0.0
WG2,29:05:2017,53251.000,14:47:31.000,-03,32.2938786,-64.8523164,277.7,0.0,0.0,4.9,2.29,250.2,13.9,0.0,2.3,13.1,255.4,14.3,-30.0,-15.2,0.0,0.0,0.0
WG2,29:05:2017,53251.500,14:47:31.500,-03,32.2938757,-64.8523174,276.4,0.0,0.0,174.1,0.91,250.2,13.9,0.0,0.9,13.1,255.4,14.3,-30.0,-15.2,0.0,0.0,0.0
WG2,29:05:2017,53252.000,14:47:32.000,-03,32.2938766,-64.8523193,275.5,0.0,0.0,202.1,1.73,250.2,13.9,0.0,1.7,13.2,255.6,14.3,-25.0,-15.8,0.0,0.0,0.0
WG2,29:05:2017,53252.500,14:47:32.500,-03,32.2938836,-64.8523192,274.1,0.0,0.0,345.4,2.57,250.2,13.9,0.0,2.6,13.2,255.6,14.3,-25.0,-15.8,0.0,0.0,0.0
WG2,29:05:2017,53253.000,14:47:33.000,-03,32.2938862,-64.8523190,272.3,0.0,0.0,15.0,2.66,250.2,13.9,0.0,2.7,13.3,254.3,14.1,-24.0,-17.6,0.0,0.0,0.0
WG2,29:05:2017,53253.500,14:47:33.500,-03,32.2938835,-64.8523224,271.3,0.0,0.0,265.9,0.93,250.2,13.9,0.0,0.9,13.3,254.3,14.1,-24.0,-17.6,0.0,0.0,0.0
WG2,29:05:2017,53254.000,14:47:34.000,-03,32.2938839,-64.8523227,270.6,0.0,0.0,212.5,1.96,250.2,13.9,0.0,2.0,13.2,253.7,13.2,-24.0,-18.4,0.0,0.0,0.0
WG2,29:05:2017,53254.500,14:47:34.500,-03,32.2938888,-64.8523228,269.6,0.0,0.0,10.4,2.00,250.2,13.9,0.0,2.0,13.2,253.7,13.2,-24.0,-18.4,0.0,0.0,0.0
WG2,29:05:2017,53255.000,14:47:35.000,-03,32.2938913,-64.8523240,269.0,0.0,0.0,353.2,1.85,250.2,13.9,0.0,1.9,13.4,253.4,13.6,-15.0,-18.8,0.0,0.0,0.0
WG2,29:05:2017,53255.500,14:47:35.500,-03,32.2938903,-64.8523255,268.4,0.0,0.0,267.9,0.62,250.2,13.9,0.0,0.6,13.4,253.4,13.6,-15.0,-18.8,0.0,0.0,0.0
WG2,29:05:2017,53256.000,14:47:36.000,-03,32.2938906,-64.8523274,267.9,0.0,0.0,225.0,0.74,250.2,13.9,0.0,0.7,13.3,253.4,13.5,-18.0,-18.8,0.0,0.0,0.0
WG2,29:05:2017,53256.500,14:47:36.500,-03,32.2938950,-64.8523273,266.9,0.0,0.0,338.1,1.63,250.2,13.9,0.0,1.6,13.3,253.4,13.5,-18.0,-18.8,0.0,0.0,0.0
WG2,29:05:2017,53257.000,14:47:37.000,-03,32.2938971,-64.8523278,265.4,0.0,0.0,5.7,1.83,250.2,13.9,0.0,1.8,13.3,251.9,13.3,-24.0,-20.0,0.0,0.0,0.0
WG2,29:05:2017,53257.500,14:47:37.500,-03,32.2938949,-64.8523295,264.4,0.0,0.0,236.1,0.43,250.2,13.9,0.0,0.4,13.3,251.9,13.3,-24.0,-20.0,0.0,0.0,0.0
WG2,29:05:2017,53258.000,14:47:38.000,-03,32.2938962,-64.8523318,263.6,0.0,0.0,217.7,1.40,250.2,13.9,0.0,1.4,13.1,251.1,11.7,-24.0,-20.4,0.0,0.0,0.0
WG2,29:05:2017,53258.500,14:47:38.500,-03,32.2939027,-64.8523308,262.4,0.0,0.0,348.1,2.27,250.2,13.8,0.0,2.3,13.1,251.1,11.7,-24.0,-20.4,0.0,0.0,0.0
WG2,29:05:2017,53259.000,14:47:39.000,-03,32.2939033,-64.8523294,260.8,0.0,0.0,22.7,2.76,250.2,13.8,0.0,2.8,13.2,250.0,13.0,-15.0,-20.8,0.0,0.0,0.0
WG2,29:05:2017,53259.500,14:47:39.500,-03,32.2939000,-64.8523328,259.6,0.0,0.0,194.7,1.94,250.2,13.8,0.0,2.0,13.2,250.0,13.0,-15.0,-20.8,0.0,0.0,0.0
WG2,29:05:2017,53260.000,14:47:40.000,-03,32.2939024,-64.8523323,258.2,0.0,0.0,253.9,1.21,250.2,13.8,0.0,1.2,13.1,250.0,13.6,-19.0,-19.9,0.0,0.0,0.0
WG2,29:05:2017,53260.500,14:47:40.500,-03,32.2939059,-64.8523317,257.0,0.0,0.0,34.1,1.75,250.2,13.8,0.0,1.8,13.1,250.0,13.6,-19.0,-19.9,0.0,0.0,0.0
WG2,29:05:2017,53261.000,14:47:41.000,-03,32.2939084,-64.8523323,256.7,0.0,0.0,339.9,1.34,250.2,13.8,0.0,1.4,13.4,249.4,14.2,-12.0,-19.5,0.0,0.0,0.0
WG2,29:05:2017,53261.500,14:47:41.500,-03,32.2939070,-64.8523310,255.9,0.0,0.0,50.8,0.35,250.2,13.8,0.0,0.4,13.4,249.4,14.2,-12.0,-19.5,0.0,0.0,0.0
WG2,29:05:2017,53262.000,14:47:42.000,-03,32.2939076,-64.8523301,255.5,0.0,0.0,134.4,0.78,250.2,13.8,0.0,0.8,13.5,249.2,14.0,-11.0,-18.7,0.0,0.0,0.0
WG2,29:05:2017,53262.500,14:47:42.500,-03,32.2939105,-64.8523313,255.7,0.0,0.0,351.3,0.84,250.2,13.8,0.0,0.8,13.5,249.2,14.0,-11.0,-18.7,0.0,0.0,0.0
WG2,29:05:2017,53263.000,14:47:43.000,-03,32.2939116,-64.8523315,255.6,0.0,0.0,331.8,1.46,250.2,13.8,0.0,1.5,13.5,248.8,13.9,-11.0,-18.2,0.0,0.0,0.0
WG2,29:05:2017,53263.500,14:47:43.500,-03,32.2939107,-64.8523300,254.9,0.0,0.0,105.8,0.64,250.2,13.8,0.0,0.7,13.5,248.8,13.9,-11.0,-18.2,0.0,0.0,0.0
WG2,29:05:2017,53264.000,14:47:44.000,-03,32.2939135,-64.8523297,254.3,0.0,0.0,144.3,0.17,250.2,13.8,0.0,0.2,13.6,248.9,14.0,-10.0,-17.3,0.0,0.0,0.0
