Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,51424.000,14:17:04.000,-03,32.3008809,-64.8293716,268.4,0.0,0.0,26.7,0.51,255.2,15.3,0.0,1.7,14.9,262.1,15.9,-12.0,13.3,0.0,0.0,0.0
LG2,29:05:2017,51424.500,14:17:04.500,-03,32.3008804,-64.8293715,270.0,0.0,0.0,131.4,1.03,255.2,15.3,0.0,0.5,15.2,262.0,17.6,-7.0,11.1,0.0,0.0,0.0
LG2,29:05:2017,51425.000,14:17:05.000,-03,32.3008811,-64.8293725,272.1,0.0,0.0,305.8,0.52,255.2,15.3,0.0,1.0,15.2,262.0,17.6,-7.0,11.1,0.0,0.0,0.0
LG2,29:05:2017,51425.500,14:17:05.500,-03,32.3008827,-64.8293721,274.0,0.0,0.0,334.8,0.70,255.2,15.3,0.0,0.5,15.3,261.3,17.0,-18.0,8.1,0.0,0.0,0.0
LG2,29:05:2017,51426.000,14:17:06.000,-03,32.3008826,-64.8293713,275.7,0.0,0.0,40.0,0.89,255.3,15.3,0.0,0.7,15.3,261.3,17.0,-18.0,8.1,0.0,0.0,0.0
LG2,29:05:2017,51426.500,14:17:06.500,-03,32.3008823,-64.8293716,277.7,0.0,0.0,203.0,0.51,255.3,15.3,0.0,0.9,15.6,261.0,17.2,-16.0,5.5,0.0,0.0,0.0
LG2,29:05:2017,51427.000,14:17:07.000,-03,32.3008846,-64.8293696,279.1,0.0,0.0,27.1,0.93,255.3,15.3,0.0,1.0,15.6,261.0,17.2,-16.0,5.5,0.0,0.0,0.0
LG2,29:05:2017,51427.500,14:17:07.500,-03,32.3008864,-64.8293712,281.0,0.0,0.0,25.9,1.36,255.3,15.3,0.0,1.0,15.7,260.5,16.4,-22.0,2.5,0.0,0.0,0.0
LG2,29:05:2017,51428.000,14:17:08.000,-03,32.3008846,-64.8293738,282.6,0.0,0.0,274.3,1.59,255.3,15.3,0.0,1.6,15.7,260.5,16.4,-22.0,2.5,0.0,0.0,0.0
LG2,29:05:2017,51428.500,14:17:08.500,-03,32.3008876,-64.8293709,283.0,0.0,0.0,95.7,0.43,255.3,15.3,0.0,1.6,15.7,260.6,17.0,-22.0,-0.1,0.0,0.0,0.0
LG2,29:05:2017,51429.000,14:17:09.000,-03,32.3008906,-64.8293694,284.3,0.0,0.0,33.7,2.99,255.3,15.4,0.0,3.0,15.7,260.6,17.0,-22.0,-0.1,0.0,0.0,0.0
LG2,29:05:2017,51429.500,14:17:09.500,-03,32.3008888,-64.8293746,286.4,0.0,0.0,290.0,0.80,255.3,15.4,0.0,3.0,16.0,259.8,16.2,-25.0,-3.2,0.0,0.0,0.0
LG2,29:05:2017,51430.000,14:17:10.000,-03,32.3008892,-64.8293753,287.0,0.0,0.0,243.2,2.51,255.3,15.4,0.0,0.8,16.0,259.8,16.2,-25.0,-3.2,0.0,0.0,0.0
LG2,29:05:2017,51430.500,14:17:10.500,-03,32.3008959,-64.8293704,287.0,0.0,0.0,41.7,2.62,255.3,15.4,0.0,2.5,15.9,260.2,18.1,-28.0,-5.4,0.0,0.0,0.0
LG2,29:05:2017,51431.000,14:17:11.000,-03,32.3008975,-64.8293736,288.9,0.0,0.0,12.4,2.64,255.3,15.4,0.0,2.6,15.9,260.2,18.1,-28.0,-5.4,0.0,0.0,0.0
LG2,29:05:2017,51431.500,14:17:11.500,-03,32.3008947,-64.8293763,289.8,0.0,0.0,247.6,2.29,255.3,15.4,0.0,2.7,15.9,259.9,14.4,-23.0,-8.1,0.0,0.0,0.0
LG2,29:05:2017,51432.000,14:17:12.000,-03,32.3008979,-64.8293761,289.2,0.0,0.0,184.1,0.76,255.3,15.4,0.0,2.3,15.9,259.9,14.4,-23.0,-8.1,0.0,0.0,0.0
LG2,29:05:2017,51432.500,14:17:12.500,-03,32.3009040,-64.8293753,289.3,0.0,0.0,357.6,3.09,255.3,15.4,0.0,0.8,16.0,259.6,17.0,-34.0,-10.5,0.0,0.0,0.0
LG2,29:05:2017,51433.000,14:17:13.000,-03,32.3009045,-64.8293750,289.4,0.0,0.0,25.6,1.69,255.3,15.4,0.0,3.1,16.0,259.6,17.0,-34.0,-10.5,0.0,0.0,0.0
LG2,29:05:2017,51433.500,14:17:13.500,-03,32.3009033,-64.8293773,289.5,0.0,0.0,226.3,1.30,255.3,15.4,0.0,1.7,16.0,259.7,15.2,-23.0,-12.2,0.0,0.0,0.0
LG2,29:05:2017,51434.000,14:17:14.000,-03,32.3009089,-64.8293765,288.8,0.0,0.0,336.8,0.66,255.3,15.4,0.0,1.3,16.0,259.7,15.2,-23.0,-12.2,0.0,0.0,0.0
LG2,29:05:2017,51434.500,14:17:14.500,-03,32.3009135,-64.8293774,288.5,0.0,0.0,3.6,3.34,255.3,15.4,0.0,0.7,16.0,259.0,16.7,-33.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,51435.000,14:17:15.000,-03,32.3009112,-64.8293789,287.9,0.0,0.0,292.3,0.82,255.3,15.4,0.0,3.3,16.0,259.0,16.7,-33.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,51435.500,14:17:15.500,-03,32.3009140,-64.8293782,286.5,0.0,0.0,169.9,0.95,255.3,15.4,0.0,0.8,16.0,259.2,16.5,-26.0,-15.8,0.0,0.0,0.0
LG2,29:05:2017,51436.000,14:17:16.000,-03,32.3009223,-64.8293772,285.5,0.0,0.0,6.9,4.08,255.3,15.4,0.0,1.0,16.0,259.2,16.5,-26.0,-15.8,0.0,0.0,0.0
LG2,29:05:2017,51436.500,14:17:16.500,-03,32.3009198,-64.8293791,285.5,0.0,0.0,358.1,1.22,255.3,15.4,0.0,4.1,15.7,266.0,16.6,-30.0,-18.2,0.0,0.0,0.0
LG2,29:05:2017,51437.000,14:17:17.000,-03,32.3009189,-64.8293814,284.8,0.0,0.0,209.0,2.66,255.3,15.4,0.0,1.2,15.7,266.0,16.6,-30.0,-18.2,0.0,0.0,0.0
LG2,29:05:2017,51437.500,14:17:17.500,-03,32.3009268,-64.8293783,282.8,0.0,0.0,3.2,2.02,255.3,15.5,0.0,2.7,15.7,266.2,16.9,-25.0,-18.1,0.0,0.0,0.0
LG2,29:05:2017,51438.000,14:17:18.000,-03,32.3009294,-64.8293791,282.2,0.0,0.0,24.6,3.85,255.3,15.5,0.0,2.0,15.7,266.2,16.9,-25.0,-18.1,0.0,0.0,0.0
LG2,29:05:2017,51438.500,14:17:18.500,-03,32.3009270,-64.8293817,281.8,0.0,0.0,250.9,1.71,255.2,15.5,0.0,3.9,15.9,264.5,15.1,-20.0,-19.3,0.0,0.0,0.0
LG2,29:05:2017,51439.000,14:17:19.000,-03,32.3009286,-64.8293812,280.2,0.0,0.0,145.5,0.51,255.2,15.5,0.0,1.7,15.9,264.5,15.1,-20.0,-19.3,0.0,0.0,0.0
LG2,29:05:2017,51439.500,14:17:19.500,-03,32.3009358,-64.8293829,278.7,0.0,0.0,1.1,2.45,255.2,15.5,0.0,0.5,16.0,263.0,16.6,-30.0,-20.2,0.0,0.0,0.0
LG2,29:05:2017,51440.000,14:17:20.000,-03,32.3009381,-64.8293816,276.9,0.0,0.0,345.8,3.36,255.2,15.5,0.0,2.5,16.0,263.0,16.6,-30.0,-20.2,0.0,0.0,0.0
LG2,29:05:2017,51440.500,14:17:20.500,-03,32.3009349,-64.8293809,275.7,0.0,0.0,124.6,1.56,255.2,15.5,0.0,3.4,16.0,261.6,16.0,-15.0,-20.9,0.0,0.0,0.0
LG2,29:05:2017,51441.000,14:17:21.000,-03,32.3009360,-64.8293850,275.1,0.0,0.0,218.1,1.63,255.2,15.5,0.0,1.6,16.0,261.6,16.0,-15.0,-20.9,0.0,0.0,0.0
LG2,29:05:2017,51441.500,14:17:21.500,-03,32.3009428,-64.8293850,273.5,0.0,0.0,321.4,2.60,255.2,15.5,0.0,1.6,15.8,261.1,15.3,-22.0,-20.6,0.0,0.0,0.0
LG2,29:05:2017,51442.000,14:17:22.000,-03,32.3009457,-64.8293813,271.7,0.0,0.0,32.5,2.97,255.2,15.5,0.0,2.6,15.8,261.1,15.3,-22.0,-20.6,0.0,0.0,0.0
LG2,29:05:2017,51442.500,14:17:22.500,-03,32.3009439,-64.8293849,271.7,0.0,0.0,138.9,0.31,255.2,15.5,0.0,3.0,15.9,260.0,15.0,-11.0,-20.3,0.0,0.0,0.0
LG2,29:05:2017,51443.000,14:17:23.000,-03,32.3009424,-64.8293871,271.3,0.0,0.0,245.0,2.68,255.2,15.5,0.0,0.3,15.9,260.0,15.0,-11.0,-20.3,0.0,0.0,0.0
LG2,29:05:2017,51443.500,14:17:23.500,-03,32.3009479,-64.8293840,269.8,0.0,0.0,71.2,1.03,255.2,15.5,0.0,2.7,15.7,258.7,16.1,-25.0,-20.8,0.0,0.0,0.0
LG2,29:05:2017,51444.000,14:17:24.000,-03,32.3009523,-64.8293863,269.3,0.0,0.0,5.0,3.25,255.2,15.5,0.0,1.0,15.7,258.7,16.1,-25.0,-20.8,0.0,0.0,0.0
LG2,29:05:2017,51444.500,14:17:24.500,-03,32.3009506,-64.8293885,268.7,0.0,0.0,282.9,1.44,255.2,15.5,0.0,3.2,15.9,256.6,15.6,-21.0,-21.7,0.0,0.0,0.0
LG2,29:05:2017,51445.000,14:17:25.000,-03,32.3009508,-64.8293874,267.5,0.0,0.0,169.8,0.99,255.2,15.5,0.0,1.5,15.9,256.6,15.6,-21.0,-21.7,0.0,0.0,0.0
LG2,29:05:2017,51445.500,14:17:25.500,-03,32.3009538,-64.8293896,266.6,0.0,0.0,340.9,0.84,255.2,15.5,0.0,1.0,16.0,255.8,17.4,-20.0,-21.2,0.0,0.0,0.0
LG2,29:05:2017,51446.000,14:17:26.000,-03,32.3009570,-64.8293904,265.7,0.0,0.0,328.0,1.69,255.2,15.5,0.0,0.8,16.0,255.8,17.4,-20.0,-21.2,0.0,0.0,0.0
LG2,29:05:2017,51446.500,14:17:26.500,-03,32.3009589,-64.8293906,264.6,0.0,0.0,17.3,1.15,255.2,15.5,0.0,1.7,16.0,254.5,16.7,-17.0,-21.4,0.0,0.0,0.0
LG2,29:05:2017,51447.000,14:17:27.000,-03,32.3009579,-64.8293935,264.1,0.0,0.0,298.5,0.95,255.2,15.5,0.0,1.2,16.0,254.5,16.7,-17.0,-21.4,0.0,0.0,0.0
LG2,29:05:2017,51447.500,14:17:27.500,-03,32.3009591,-64.8293937,263.1,0.0,0.0,226.6,0.99,255.2,15.5,0.0,1.0,16.0,253.5,16.2,-15.0,-21.0,0.0,0.0,0.0
LG2,29:05:2017,51448.000,14:17:28.000,-03,32.3009641,-64.8293932,261.8,0.0,0.0,9.7,1.56,255.1,15.5,0.0,1.0,16.0,253.5,16.2,-15.0,-21.0,0.0,0.0,0.0
LG2,29:05:2017,51448.500,14:17:28.500,-03,32.3009665,-64.8293954,261.1,0.0,0.0,2.4,2.12,255.1,15.5,0.0,1.6,16.1,252.2,16.4,-16.0,-20.9,0.0,0.0,0.0
LG2,29:05:2017,51449.000,14:17:29.000,-03,32.3009638,-64.8293979,261.0,0.0,0.0,255.0,1.50,255.1,15.5,0.0,2.1,16.1,252.2,16.4,-16.0,-20.9,0.0,0.0,0.0
LG2,29:05:2017,51449.500,14:17:29.500,-03,32.3009638,-64.8293971,260.3,0.0,0.0,194.3,1.46,255.0,15.5,0.0,1.5,16.0,252.4,15.9,-6.0,-19.4,0.0,0.0,0.0
LG2,29:05:2017,51450.000,14:17:30.000,-03,32.3009681,-64.8293972,259.1,0.0,0.0,26.7,1.46,254.9,15.5,0.0,1.5,16.0,252.4,15.9,-6.0,-19.4,0.0,0.0,0.0
LG2,29:05:2017,51450.500,14:17:30.500,-03,32.3009738,-64.8293977,258.4,0.0,0.0,348.7,2.53,254.9,15.5,0.0,1.5,16.0,251.3,15.3,-13.0,-19.1,0.0,0.0,0.0
LG2,29:05:2017,51451.000,14:17:31.000,-03,32.3009714,-64.8293994,258.7,0.0,0.0,357.7,1.69,254.8,15.5,0.0,2.5,16.0,251.3,15.3,-13.0,-19.1,0.0,0.0,0.0
LG2,29:05:2017,51451.500,14:17:31.500,-03,32.3009657,-64.8294010,258.4,0.0,0.0,201.8,3.38,254.8,15.5,0.0,1.7,15.9,251.8,14.9,4.0,-17.4,0.0,0.0,0.0
LG2,29:05:2017,51452.000,14:17:32.000,-03,32.3009721,-64.8293979,257.0,0.0,0.0,80.1,0.62,254.7,15.5,0.0,3.4,15.9,251.8,14.9,4.0,-17.4,0.0,0.0,0.0
LG2,29:05:2017,51452.500,14:17:32.500,-03,32.3009799,-64.8294014,256.5,0.0,0.0,4.3,4.57,254.7,15.5,0.0,0.6,15.9,250.8,15.4,-14.0,-17.0,0.0,0.0,0.0
LG2,29:05:2017,51453.000,14:17:33.000,-03,32.3009757,-64.8294010,255.3,0.0,0.0,310.2,2.31,254.6,15.5,0.0,4.6,15.9,250.8,15.4,-14.0,-17.0,0.0,0.0,0.0
LG2,29:05:2017,51453.500,14:17:33.500,-03,32.3009712,-64.8293995,253.3,0.0,0.0,156.8,4.41,254.6,15.5,0.0,2.3,15.6,251.9,14.4,13.0,-14.7,0.0,0.0,0.0
LG2,29:05:2017,51454.000,14:17:34.000,-03,32.3009768,-64.8294028,251.8,0.0,0.0,286.7,0.66,254.5,15.5,0.0,4.4,15.6,251.9,14.4,13.0,-14.7,0.0,0.0,0.0
LG2,29:05:2017,51454.500,14:17:34.500,-03,32.3009822,-64.8294039,250.0,0.0,0.0,341.6,3.54,254.5,15.5,0.0,0.7,15.5,250.2,14.8,-13.0,-14.7,0.0,0.0,0.0
LG2,29:05:2017,51455.000,14:17:35.000,-03,32.3009804,-64.8294025,248.3,0.0,0.0,35.0,0.56,254.4,15.5,0.0,3.6,15.5,250.2,14.8,-13.0,-14.7,0.0,0.0,0.0
LG2,29:05:2017,51455.500,14:17:35.500,-03,32.3009769,-64.8294031,246.6,0.0,0.0,163.3,1.90,254.4,15.5,0.0,0.6,15.4,250.9,13.8,13.0,-12.1,0.0,0.0,0.0
LG2,29:05:2017,51456.000,14:17:36.000,-03,32.3009777,-64.8294046,244.4,0.0,0.0,202.7,1.63,254.4,15.5,0.0,1.9,15.4,250.9,13.8,13.0,-12.1,0.0,0.0,0.0
LG2,29:05:2017,51456.500,14:17:36.500,-03,32.3009838,-64.8294058,242.2,0.0,0.0,348.7,1.94,254.3,15.5,0.0,1.6,15.3,250.7,15.8,2.0,-10.3,0.0,0.0,0.0
LG2,29:05:2017,51457.000,14:17:37.000,-03,32.3009828,-64.8294057,240.4,0.0,0.0,350.5,1.69,254.3,15.5,0.0,2.0,15.3,250.7,15.8,2.0,-10.3,0.0,0.0,0.0
LG2,29:05:2017,51457.500,14:17:37.500,-03,32.3009793,-64.8294031,237.6,0.0,0.0,154.8,2.64,254.3,15.5,0.0,1.7,15.3,251.4,15.5,25.0,-7.4,0.0,0.0,0.0
LG2,29:05:2017,51458.000,14:17:38.000,-03,32.3009815,-64.8294060,235.2,0.0,0.0,139.2,0.31,254.3,15.5,0.0,2.7,15.3,251.4,15.5,25.0,-7.4,0.0,0.0,0.0
LG2,29:05:2017,51458.500,14:17:38.500,-03,32.3009842,-64.8294074,233.0,0.0,0.0,309.9,2.37,254.3,15.6,0.0,0.3,15.3,250.9,15.3,13.0,-5.2,0.0,0.0,0.0
LG2,29:05:2017,51459.000,14:17:39.000,-03,32.3009814,-64.8294029,230.1,0.0,0.0,72.6,1.21,254.3,15.6,0.0,2.4,15.3,250.9,15.3,13.0,-5.2,0.0,0.0,0.0
LG2,29:05:2017,51459.500,14:17:39.500,-03,32.3009794,-64.8294029,228.1,0.0,0.0,149.7,2.92,254.3,15.6,0.0,1.2,15.4,251.2,15.3,28.0,-1.9,0.0,0.0,0.0
LG2,29:05:2017,51460.000,14:17:40.000,-03,32.3009828,-64.8294062,226.8,0.0,0.0,301.1,1.28,254.3,15.6,0.0,2.9,15.4,251.2,15.3,28.0,-1.9,0.0,0.0,0.0
LG2,29:05:2017,51460.500,14:17:40.500,-03,32.3009825,-64.8294059,224.8,0.0,0.0,329.6,1.65,254.3,15.6,0.0,1.3,15.2,250.4,14.3,22.0,0.0,0.0,0.0,0.0
LG2,29:05:2017,51461.000,14:17:41.000,-03,32.3009794,-64.8294014,222.5,0.0,0.0,139.3,2.18,254.3,15.6,0.0,1.7,15.2,250.4,14.3,22.0,0.0,0.0,0.0,0.0
LG2,29:05:2017,51461.500,14:17:41.500,-03,32.3009791,-64.8294015,221.4,0.0,0.0,126.6,1.57,254.3,15.6,0.0,2.2,15.3,251.2,14.6,32.0,4.0,0.0,0.0,0.0
LG2,29:05:2017,51462.000,14:17:42.000,-03,32.3009788,-64.8294036,220.7,0.0,0.0,281.7,0.86,254.3,15.6,0.0,1.6,15.3,251.2,14.6,32.0,4.0,0.0,0.0,0.0
LG2,29:05:2017,51462.500,14:17:42.500,-03,32.3009775,-64.8294046,219.8,0.0,0.0,236.4,0.99,254.3,15.6,0.0,0.9,15.0,251.0,13.7,31.0,6.5,0.0,0.0,0.0
LG2,29:05:2017,51463.000,14:17:43.000,-03,32.3009760,-64.8293996,218.2,0.0,0.0,129.1,1.01,254.3,15.6,0.0,1.0,15.0,251.0,13.7,31.0,6.5,0.0,0.0,0.0
LG2,29:05:2017,51463.500,14:17:43.500,-03,32.3009746,-64.8293982,217.6,0.0,0.0,102.0,2.33,254.3,15.6,0.0,1.0,15.2,251.7,15.5,39.0,10.0,0.0,0.0,0.0
LG2,29:05:2017,51464.000,14:17:44.000,-03,32.3009720,-64.8294036,218.0,0.0,0.0,234.3,1.59,254.4,15.6,0.0,2.3,15.2,251.7,15.5,39.0,10.0,0.0,0.0,0.0
LG2,29:05:2017,51464.500,14:17:44.500,-03,32.3009710,-64.8294015,217.3,0.0,0.0,241.2,2.10,254.4,15.6,0.0,1.6,14.9,252.5,14.0,39.0,13.2,0.0,0.0,0.0
LG2,29:05:2017,51465.000,14:17:45.000,-03,32.3009698,-64.8293936,215.9,0.0,0.0,91.6,3.30,254.4,15.6,0.0,2.1,14.9,252.5,14.0,39.0,13.2,0.0,0.0,0.0
LG2,29:05:2017,51465.500,14:17:45.500,-03,32.3009671,-64.8293963,215.9,0.0,0.0,130.5,1.40,254.4,15.6,0.0,3.3,15.3,253.4,16.1,45.0,16.6,0.0,0.0,0.0
LG2,29:05:2017,51466.000,14:17:46.000,-03,32.3009654,-64.8294025,217.0,0.0,0.0,250.5,3.30,254.4,15.6,0.0,1.4,15.3,253.4,16.1,45.0,16.6,0.0,0.0,0.0
LG2,29:05:2017,51466.500,14:17:46.500,-03,32.3009637,-64.8293972,216.6,0.0,0.0,219.7,0.14,254.4,15.6,0.0,3.3,15.0,254.7,15.5,46.0,19.9,0.0,0.0,0.0
LG2,29:05:2017,51467.000,14:17:47.000,-03,32.3009608,-64.8293911,216.4,0.0,0.0,110.7,3.52,254.5,15.6,0.0,0.1,15.0,254.7,15.5,46.0,19.9,0.0,0.0,0.0
LG2,29:05:2017,51467.500,14:17:47.500,-03,32.3009602,-64.8293947,217.6,0.0,0.0,166.3,1.03,254.5,15.6,0.0,3.5,15.1,255.6,12.7,41.0,22.7,0.0,0.0,0.0
LG2,29:05:2017,51468.000,14:17:48.000,-03,32.3009598,-64.8293980,218.4,0.0,0.0,278.8,2.37,254.5,15.6,0.0,1.0,15.1,255.6,12.7,41.0,22.7,0.0,0.0,0.0
LG2,29:05:2017,51468.500,14:17:48.500,-03,32.3009555,-64.8293937,218.1,0.0,0.0,166.6,1.19,254.5,15.6,0.0,2.4,14.6,255.1,12.7,36.0,23.6,0.0,0.0,0.0
LG2,29:05:2017,51469.000,14:17:49.000,-03,32.3009530,-64.8293901,218.3,0.0,0.0,135.0,3.21,254.5,15.6,0.0,1.2,14.6,255.1,12.7,36.0,23.6,0.0,0.0,0.0
LG2,29:05:2017,51469.500,14:17:49.500,-03,32.3009534,-64.8293934,219.7,0.0,0.0,117.5,0.08,254.5,15.6,0.0,3.2,14.6,256.3,12.7,38.0,26.1,0.0,0.0,0.0
LG2,29:05:2017,51470.000,14:17:50.000,-03,32.3009529,-64.8293930,220.7,0.0,0.0,272.7,1.40,254.5,15.6,0.0,0.1,14.6,256.3,12.7,38.0,26.1,0.0,0.0,0.0
LG2,29:05:2017,51470.500,14:17:50.500,-03,32.3009499,-64.8293896,221.0,0.0,0.0,120.5,1.94,254.5,15.6,0.0,1.4,14.3,257.0,12.7,42.0,27.6,0.0,0.0,0.0
LG2,29:05:2017,51471.000,14:17:51.000,-03,32.3009467,-64.8293900,221.8,0.0,0.0,167.6,1.22,254.5,15.6,0.0,1.9,14.3,257.0,12.7,42.0,27.6,0.0,0.0,0.0
LG2,29:05:2017,51471.500,14:17:51.500,-03,32.3009452,-64.8293896,222.9,0.0,0.0,194.3,1.54,254.4,15.6,0.0,1.2,13.9,256.6,10.8,25.0,28.0,0.0,0.0,0.0
LG2,29:05:2017,51472.000,14:17:52.000,-03,32.3009467,-64.8293875,223.8,0.0,0.0,34.8,0.80,254.4,15.6,0.0,1.6,13.9,256.6,10.8,25.0,28.0,0.0,0.0,0.0
LG2,29:05:2017,51472.500,14:17:52.500,-03,32.3009446,-64.8293886,225.5,0.0,0.0,98.0,0.19,254.3,15.6,0.0,0.8,13.8,255.6,11.9,24.0,27.4,0.0,0.0,0.0
LG2,29:05:2017,51473.000,14:17:53.000,-03,32.3009416,-64.8293874,226.8,0.0,0.0,220.6,1.38,254.3,15.6,0.0,0.2,13.8,255.6,11.9,24.0,27.4,0.0,0.0,0.0
LG2,29:05:2017,51473.500,14:17:53.500,-03,32.3009394,-64.8293830,227.4,0.0,0.0,134.7,1.79,254.2,15.6,0.0,1.4,13.5,255.9,12.1,26.0,27.7,0.0,0.0,0.0
LG2,29:05:2017,51474.000,14:17:54.000,-03,32.3009379,-64.8293816,228.6,0.0,0.0,110.2,1.79,254.2,15.6,0.0,1.8,13.5,255.9,12.1,26.0,27.7,0.0,0.0,0.0
LG2,29:05:2017,51474.500,14:17:54.500,-03,32.3009376,-64.8293864,230.7,0.0,0.0,243.4,1.11,254.1,15.5,0.0,1.8,13.4,255.1,11.2,13.0,26.8,0.0,0.0,0.0
LG2,29:05:2017,51475.000,14:17:55.000,-03,32.3009388,-64.8293844,231.8,0.0,0.0,292.9,1.63,254.0,15.5,0.0,1.1,13.4,255.1,11.2,13.0,26.8,0.0,0.0,0.0
LG2,29:05:2017,51475.500,14:17:55.500,-03,32.3009349,-64.8293795,232.4,0.0,0.0,98.3,2.51,254.0,15.5,0.0,1.6,13.2,255.4,13.1,28.0,26.5,0.0,0.0,0.0
LG2,29:05:2017,51476.000,14:17:56.000,-03,32.3009302,-64.8293812,234.3,0.0,0.0,165.0,2.95,253.9,15.5,0.0,2.5,13.2,255.4,13.1,28.0,26.5,0.0,0.0,0.0
LG2,29:05:2017,51476.500,14:17:56.500,-03,32.3009306,-64.8293844,236.0,0.0,0.0,237.8,1.87,253.8,15.5,0.0,3.0,13.1,257.0,11.4,22.0,27.5,0.0,0.0,0.0
LG2,29:05:2017,51477.000,14:17:57.000,-03,32.3009307,-64.8293806,236.3,0.0,0.0,13.0,0.31,253.7,15.5,0.0,1.9,13.1,257.0,11.4,22.0,27.5,0.0,0.0,0.0
LG2,29:05:2017,51477.500,14:17:57.500,-03,32.3009317,-64.8293790,236.7,0.0,0.0,80.1,2.12,253.7,15.5,0.0,0.3,13.5,257.3,16.7,23.0,27.0,0.0,0.0,0.0
LG2,29:05:2017,51478.000,14:17:58.000,-03,32.3009272,-64.8293834,238.2,0.0,0.0,263.9,1.17,253.6,15.4,0.0,2.1,13.5,257.3,16.7,23.0,27.0,0.0,0.0,0.0
LG2,29:05:2017,51478.500,14:17:58.500,-03,32.3009221,-64.8293817,238.5,0.0,0.0,199.5,3.36,253.5,15.4,0.0,1.2,13.5,257.7,14.9,23.0,26.5,0.0,0.0,0.0
LG2,29:05:2017,51479.000,14:17:59.000,-03,32.3009249,-64.8293773,238.3,0.0,0.0,112.2,2.10,253.4,15.4,0.0,3.4,13.5,257.7,14.9,23.0,26.5,0.0,0.0,0.0
LG2,29:05:2017,51479.500,14:17:59.500,-03,32.3009295,-64.8293779,238.9,0.0,0.0,13.7,2.94,253.4,15.4,0.0,2.1,13.8,256.7,15.1,5.0,25.0,0.0,0.0,0.0
LG2,29:05:2017,51480.000,14:18:00.000,-03,32.3009223,-64.8293790,240.0,0.0,0.0,260.1,0.84,253.3,15.3,0.0,2.9,13.8,256.7,15.1,5.0,25.0,0.0,0.0,0.0
LG2,29:05:2017,51480.500,14:18:00.500,-03,32.3009178,-64.8293778,240.1,0.0,0.0,183.1,4.88,253.2,15.3,0.0,0.8,13.6,256.8,12.3,17.0,24.1,0.0,0.0,0.0
LG2,29:05:2017,51481.000,14:18:01.000,-03,32.3009216,-64.8293749,240.1,0.0,0.0,27.9,1.44,253.2,15.3,0.0,1.5,14.0,255.1,17.2,3.0,21.8,0.0,0.0,0.0
LG2,29:05:2017,51481.500,14:18:01.500,-03,32.3009232,-64.8293747,241.3,0.0,0.0,11.0,2.08,253.1,15.3,0.0,1.5,14.0,255.1,17.2,3.0,21.8,0.0,0.0,0.0
LG2,29:05:2017,51482.000,14:18:02.000,-03,32.3009177,-64.8293761,243.2,0.0,0.0,276.3,0.56,253.1,15.2,0.0,2.1,14.0,255.1,17.2,3.0,21.8,0.0,0.0,0.0
LG2,29:05:2017,51482.500,14:18:02.500,-03,32.3009152,-64.8293762,244.7,0.0,0.0,197.3,2.70,253.1,15.2,0.0,0.6,14.1,255.7,15.4,17.0,21.2,0.0,0.0,0.0
LG2,29:05:2017,51483.000,14:18:03.000,-03,32.3009177,-64.8293735,245.8,0.0,0.0,18.3,1.36,253.0,15.2,0.0,2.7,14.1,255.7,15.4,17.0,21.2,0.0,0.0,0.0
LG2,29:05:2017,51483.500,14:18:03.500,-03,32.3009148,-64.8293727,247.6,0.0,0.0,56.6,1.21,253.0,15.2,0.0,1.4,14.5,254.6,17.0,1.0,18.9,0.0,0.0,0.0
LG2,29:05:2017,51484.000,14:18:04.000,-03,32.3009105,-64.8293749,250.0,0.0,0.0,194.8,2.64,253.0,15.1,0.0,1.2,14.5,254.6,17.0,1.0,18.9,0.0,0.0,0.0
LG2,29:05:2017,51484.500,14:18:04.500,-03,32.3009146,-64.8293750,252.0,0.0,0.0,299.9,0.74,253.0,15.1,0.0,2.7,14.6,255.5,16.2,3.0,18.2,0.0,0.0,0.0
LG2,29:05:2017,51485.000,14:18:05.000,-03,32.3009138,-64.8293741,254.0,0.0,0.0,19.2,1.96,253.0,15.1,0.0,2.0,14.8,255.7,15.8,8.0,16.5,0.0,0.0,0.0
LG2,29:05:2017,51485.500,14:18:05.500,-03,32.3009093,-64.8293744,256.3,0.0,0.0,184.5,2.14,253.0,15.1,0.0,2.0,14.8,255.7,15.8,8.0,16.5,0.0,0.0,0.0
LG2,29:05:2017,51486.000,14:18:06.000,-03,32.3009087,-64.8293734,258.3,0.0,0.0,179.5,1.13,253.1,15.0,0.0,2.1,14.8,255.7,15.8,8.0,16.5,0.0,0.0,0.0
LG2,29:05:2017,51486.500,14:18:06.500,-03,32.3009107,-64.8293733,260.2,0.0,0.0,30.0,0.70,253.1,15.0,0.0,1.1,14.9,256.2,16.2,-3.0,15.0,0.0,0.0,0.0
LG2,29:05:2017,51487.000,14:18:07.000,-03,32.3009121,-64.8293740,262.0,0.0,0.0,3.1,1.26,253.1,15.0,0.0,0.7,14.9,256.2,16.2,-3.0,15.0,0.0,0.0,0.0
