Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,51467.802,14:17:47.802,-03,32.3047899,-64.8414744,8.4,-1.2,3.8,13.0,29.39,237.4,10.6,0.0,29.4,11.3,225.0,21.1,-15.2,-142.3,0.0,0.0,0.0
SWE,28:05:2017,51468.002,14:17:48.002,-03,32.3048164,-64.8414672,8.1,-0.9,4.1,12.8,29.18,237.4,10.6,0.0,29.4,11.3,225.0,21.1,-15.2,-142.3,0.0,0.0,0.0
SWE,28:05:2017,51468.202,14:17:48.202,-03,32.3048428,-64.8414613,7.4,-0.7,4.6,12.4,29.06,237.4,10.6,0.0,29.4,11.3,225.0,21.1,-15.2,-142.3,0.0,0.0,0.0
SWE,28:05:2017,51468.402,14:17:48.402,-03,32.3048692,-64.8414548,6.4,-0.5,4.9,11.4,29.00,237.4,10.6,0.0,29.4,11.3,225.0,21.1,-15.2,-142.3,0.0,0.0,0.0
SWE,28:05:2017,51468.602,14:17:48.602,-03,32.3048955,-64.8414489,5.4,-0.6,5.1,10.3,28.90,237.4,10.6,0.0,29.0,11.3,226.7,21.1,-12.3,-140.8,0.0,0.0,0.0
SWE,28:05:2017,51468.802,14:17:48.802,-03,32.3049219,-64.8414434,3.9,-0.6,5.2,9.3,28.77,237.4,10.6,0.0,29.0,11.3,226.7,21.1,-12.3,-140.8,0.0,0.0,0.0
SWE,28:05:2017,51469.002,14:17:49.002,-03,32.3049482,-64.8414388,2.5,-0.7,5.2,7.5,28.63,237.4,10.6,0.0,29.0,11.3,226.7,21.1,-12.3,-140.8,0.0,0.0,0.0
SWE,28:05:2017,51469.202,14:17:49.202,-03,32.3049745,-64.8414351,1.6,-0.9,4.9,5.2,28.46,237.4,10.6,0.0,29.0,11.3,226.7,21.1,-12.3,-140.8,0.0,0.0,0.0
SWE,28:05:2017,51469.402,14:17:49.402,-03,32.3050007,-64.8414326,0.8,-1.1,4.0,4.3,28.34,237.4,10.6,0.0,29.0,11.3,226.7,21.1,-12.3,-140.8,0.0,0.0,0.0
SWE,28:05:2017,51469.602,14:17:49.602,-03,32.3050268,-64.8414306,0.1,-1.5,2.8,2.7,27.95,237.4,10.5,0.0,28.3,12.0,236.0,21.1,-13.9,-136.8,0.0,0.0,-9.0
SWE,28:05:2017,51469.802,14:17:49.802,-03,32.3050524,-64.8414294,359.8,-1.6,1.5,1.9,27.43,237.4,10.5,0.0,28.3,12.0,236.0,21.1,-13.9,-136.8,0.0,0.0,-9.0
SWE,28:05:2017,51470.002,14:17:50.002,-03,32.3050777,-64.8414286,359.9,-1.5,0.4,1.2,26.88,237.4,10.5,0.0,28.3,12.0,236.0,21.1,-13.9,-136.8,0.0,0.0,-9.0
SWE,28:05:2017,51470.202,14:17:50.202,-03,32.3051021,-64.8414275,0.2,-1.4,-0.3,1.1,26.26,237.4,10.5,0.0,28.3,12.0,236.0,21.1,-13.9,-136.8,0.0,0.0,-9.0
SWE,28:05:2017,51470.402,14:17:50.402,-03,32.3051262,-64.8414268,0.7,-0.8,-0.7,1.4,25.70,237.4,10.5,0.0,28.3,12.0,236.0,21.1,-13.9,-136.8,0.0,0.0,-9.0
SWE,28:05:2017,51470.602,14:17:50.602,-03,32.3051498,-64.8414261,1.5,-0.3,-0.9,1.8,25.29,237.4,10.5,0.0,25.7,11.7,237.5,21.1,-17.8,-131.5,0.0,0.0,-12.0
SWE,28:05:2017,51470.802,14:17:50.802,-03,32.3051731,-64.8414251,2.8,0.3,-0.9,2.2,24.90,237.4,10.5,0.0,25.7,11.7,237.5,21.1,-17.8,-131.5,0.0,0.0,-12.0
SWE,28:05:2017,51471.002,14:17:51.002,-03,32.3051961,-64.8414239,4.6,0.9,-1.0,3.3,24.59,237.4,10.5,0.0,25.7,11.7,237.5,21.1,-17.8,-131.5,0.0,0.0,-12.0
SWE,28:05:2017,51471.202,14:17:51.202,-03,32.3052186,-64.8414225,6.6,1.4,-1.1,4.9,24.30,237.4,10.5,0.0,25.7,11.7,237.5,21.1,-17.8,-131.5,0.0,0.0,-12.0
SWE,28:05:2017,51471.402,14:17:51.402,-03,32.3052409,-64.8414199,8.9,1.9,-1.0,6.8,23.93,237.4,10.5,0.0,25.7,11.7,237.5,21.1,-17.8,-131.5,0.0,0.0,-12.0
SWE,28:05:2017,51471.602,14:17:51.602,-03,32.3052627,-64.8414165,11.5,2.3,-0.7,8.0,23.68,237.4,10.4,0.0,23.9,11.0,229.4,21.0,-21.7,-131.8,0.0,0.0,-15.0
SWE,28:05:2017,51471.802,14:17:51.802,-03,32.3052845,-64.8414128,14.4,2.2,0.0,8.7,23.44,237.4,10.4,0.0,23.9,11.0,229.4,21.0,-21.7,-131.8,0.0,0.0,-15.0
SWE,28:05:2017,51472.002,14:17:52.002,-03,32.3053058,-64.8414087,17.4,1.4,1.2,9.8,23.25,237.4,10.4,0.0,23.9,11.0,229.4,21.0,-21.7,-131.8,0.0,0.0,-15.0
SWE,28:05:2017,51472.202,14:17:52.202,-03,32.3053274,-64.8414072,20.6,0.1,2.7,11.2,23.31,237.4,10.4,0.0,23.9,11.0,229.4,21.0,-21.7,-131.8,0.0,0.0,-15.0
SWE,28:05:2017,51472.402,14:17:52.402,-03,32.3053485,-64.8414016,23.9,-1.3,4.1,14.4,23.33,237.4,10.4,0.0,23.9,11.0,229.4,21.0,-21.7,-131.8,0.0,0.0,-15.0
SWE,28:05:2017,51472.602,14:17:52.602,-03,32.3053693,-64.8413945,27.3,-2.6,5.5,17.9,23.38,237.4,10.4,0.0,23.3,11.5,212.7,20.8,-29.2,-138.1,0.0,0.0,-14.0
SWE,28:05:2017,51472.802,14:17:52.802,-03,32.3053898,-64.8413858,30.9,-3.8,6.7,21.7,23.54,237.4,10.4,0.0,23.3,11.5,212.7,20.8,-29.2,-138.1,0.0,0.0,-14.0
SWE,28:05:2017,51473.002,14:17:53.002,-03,32.3054098,-64.8413753,34.1,-4.8,7.3,26.7,23.50,237.4,10.4,0.0,23.3,11.5,212.7,20.8,-29.2,-138.1,0.0,0.0,-14.0
SWE,28:05:2017,51473.202,14:17:53.202,-03,32.3054305,-64.8413686,36.9,-5.6,7.3,29.8,23.27,237.4,10.4,0.0,23.3,11.5,212.7,20.8,-29.2,-138.1,0.0,0.0,-14.0
SWE,28:05:2017,51473.402,14:17:53.402,-03,32.3054489,-64.8413556,39.9,-6.2,6.8,31.9,22.88,237.4,10.4,0.0,23.3,11.5,212.7,20.8,-29.2,-138.1,0.0,0.0,-14.0
SWE,28:05:2017,51473.602,14:17:53.602,-03,32.3054665,-64.8413422,43.3,-6.7,6.1,33.5,22.32,237.4,10.4,0.0,22.9,12.0,206.5,20.5,-27.6,-148.4,0.0,0.0,-15.0
SWE,28:05:2017,51473.802,14:17:53.802,-03,32.3054834,-64.8413286,47.3,-7.3,5.6,35.5,21.77,237.4,10.3,0.0,22.9,12.0,206.5,20.5,-27.6,-148.4,0.0,0.0,-15.0
SWE,28:05:2017,51474.002,14:17:54.002,-03,32.3054994,-64.8413145,51.6,-7.5,5.3,38.6,21.25,237.4,10.3,0.0,22.9,12.0,206.5,20.5,-27.6,-148.4,0.0,0.0,-15.0
SWE,28:05:2017,51474.202,14:17:54.202,-03,32.3055174,-64.8413064,56.0,-7.2,5.3,42.2,20.68,237.4,10.3,0.0,22.9,12.0,206.5,20.5,-27.6,-148.4,0.0,0.0,-15.0
SWE,28:05:2017,51474.402,14:17:54.402,-03,32.3055311,-64.8412909,60.2,-6.8,5.3,45.9,20.20,237.4,10.3,0.0,22.9,12.0,206.5,20.5,-27.6,-148.4,0.0,0.0,-15.0
SWE,28:05:2017,51474.602,14:17:54.602,-03,32.3055435,-64.8412747,64.4,-6.2,5.3,49.5,19.75,237.4,10.3,0.0,20.2,12.4,207.2,19.9,-35.0,-159.9,0.0,0.0,-21.0
SWE,28:05:2017,51474.802,14:17:54.802,-03,32.3055549,-64.8412581,69.0,-5.4,5.3,52.3,19.42,237.4,10.3,0.0,20.2,12.4,207.2,19.9,-35.0,-159.9,0.0,0.0,-21.0
SWE,28:05:2017,51475.002,14:17:55.002,-03,32.3055654,-64.8412410,74.1,-4.7,5.2,56.5,19.11,237.4,10.3,0.0,20.2,12.4,207.2,19.9,-35.0,-159.9,0.0,0.0,-21.0
SWE,28:05:2017,51475.202,14:17:55.202,-03,32.3055804,-64.8412304,79.3,-3.9,4.9,60.3,18.58,237.4,10.3,0.0,20.2,12.4,207.2,19.9,-35.0,-159.9,0.0,0.0,-21.0
SWE,28:05:2017,51475.402,14:17:55.402,-03,32.3055883,-64.8412126,84.7,-3.3,4.5,65.2,18.23,237.4,10.3,0.0,20.2,12.4,207.2,19.9,-35.0,-159.9,0.0,0.0,-21.0
SWE,28:05:2017,51475.602,14:17:55.602,-03,32.3055945,-64.8411942,90.0,-2.7,3.9,71.4,17.90,237.4,10.3,0.0,18.2,13.0,217.8,19.2,-40.6,-170.6,0.0,0.0,-23.0
SWE,28:05:2017,51475.802,14:17:55.802,-03,32.3055988,-64.8411756,94.7,-1.8,3.0,78.1,17.51,237.4,10.2,0.0,18.2,13.0,217.8,19.2,-40.6,-170.6,0.0,0.0,-23.0
SWE,28:05:2017,51476.002,14:17:56.002,-03,32.3056011,-64.8411569,98.8,-0.7,2.1,84.9,17.09,237.4,10.2,0.0,18.2,13.0,217.8,19.2,-40.6,-170.6,0.0,0.0,-23.0
SWE,28:05:2017,51476.202,14:17:56.202,-03,32.3056106,-64.8411437,101.8,0.5,1.1,89.2,16.60,237.4,10.2,0.0,18.2,13.0,217.8,19.2,-40.6,-170.6,0.0,0.0,-23.0
SWE,28:05:2017,51476.402,14:17:56.402,-03,32.3056105,-64.8411256,104.4,1.7,0.1,91.4,16.31,237.4,10.2,0.0,18.2,13.0,217.8,19.2,-40.6,-170.6,0.0,0.0,-23.0
SWE,28:05:2017,51476.602,14:17:56.602,-03,32.3056099,-64.8411080,107.0,2.6,-0.6,93.3,16.06,237.4,10.2,0.0,16.3,13.2,224.1,18.3,-32.7,177.2,0.0,0.0,-13.0
SWE,28:05:2017,51476.802,14:17:56.802,-03,32.3056086,-64.8410906,109.4,3.4,-1.2,96.7,15.71,237.4,10.2,0.0,16.3,13.2,224.1,18.3,-32.7,177.2,0.0,0.0,-13.0
SWE,28:05:2017,51477.002,14:17:57.002,-03,32.3056065,-64.8410738,111.5,3.9,-1.6,99.7,15.49,237.4,10.2,0.0,16.3,13.2,224.1,18.3,-32.7,177.2,0.0,0.0,-13.0
SWE,28:05:2017,51477.202,14:17:57.202,-03,32.3056128,-64.8410599,113.3,4.4,-2.0,100.0,15.20,237.4,10.2,0.0,16.3,13.2,224.1,18.3,-32.7,177.2,0.0,0.0,-13.0
SWE,28:05:2017,51477.402,14:17:57.402,-03,32.3056101,-64.8410437,114.9,4.9,-2.2,102.0,15.06,237.4,10.2,0.0,16.3,13.2,224.1,18.3,-32.7,177.2,0.0,0.0,-13.0
SWE,28:05:2017,51477.602,14:17:57.602,-03,32.3056069,-64.8410277,116.3,5.2,-2.2,104.1,14.93,237.4,10.2,0.0,15.1,12.9,231.4,17.4,-31.0,164.8,0.0,0.0,-10.0
SWE,28:05:2017,51477.802,14:17:57.802,-03,32.3056035,-64.8410119,117.7,5.5,-2.1,104.4,14.91,237.4,10.1,0.0,15.1,12.9,231.4,17.4,-31.0,164.8,0.0,0.0,-10.0
SWE,28:05:2017,51478.002,14:17:58.002,-03,32.3055998,-64.8409963,119.0,5.8,-1.9,107.5,14.73,237.4,10.1,0.0,15.1,12.9,231.4,17.4,-31.0,164.8,0.0,0.0,-10.0
SWE,28:05:2017,51478.202,14:17:58.202,-03,32.3056027,-64.8409822,119.4,6.4,-1.5,110.9,14.44,237.4,10.1,0.0,15.1,12.9,231.4,17.4,-31.0,164.8,0.0,0.0,-10.0
SWE,28:05:2017,51478.402,14:17:58.402,-03,32.3055979,-64.8409675,119.4,7.1,-0.9,110.5,14.58,237.4,10.1,0.0,15.1,12.9,231.4,17.4,-31.0,164.8,0.0,0.0,-10.0
SWE,28:05:2017,51478.602,14:17:58.602,-03,32.3055933,-64.8409524,119.7,7.6,-0.5,109.5,14.70,237.4,10.1,0.0,14.6,12.3,233.2,16.7,-23.6,153.3,0.0,0.0,0.0
SWE,28:05:2017,51478.802,14:17:58.802,-03,32.3055886,-64.8409373,120.0,8.1,-0.1,110.8,14.73,237.4,10.1,0.0,14.6,12.3,233.2,16.7,-23.6,153.3,0.0,0.0,0.0
SWE,28:05:2017,51479.002,14:17:59.002,-03,32.3055835,-64.8409223,120.0,8.5,0.1,112.7,14.81,237.4,10.1,0.0,14.6,12.3,233.2,16.7,-23.6,153.3,0.0,0.0,0.0
SWE,28:05:2017,51479.202,14:17:59.202,-03,32.3055832,-64.8409078,119.7,8.7,0.2,112.7,14.87,237.4,10.1,0.0,14.6,12.3,233.2,16.7,-23.6,153.3,0.0,0.0,0.0
SWE,28:05:2017,51479.402,14:17:59.402,-03,32.3055778,-64.8408927,119.2,8.9,0.3,112.7,14.99,237.4,10.1,0.0,14.6,12.3,233.2,16.7,-23.6,153.3,0.0,0.0,0.0
SWE,28:05:2017,51479.602,14:17:59.602,-03,32.3055725,-64.8408775,118.7,9.1,0.5,112.3,15.10,237.4,10.1,0.0,15.0,11.6,232.9,16.2,-19.4,142.6,0.0,0.0,0.0
SWE,28:05:2017,51479.802,14:17:59.802,-03,32.3055671,-64.8408622,118.1,9.2,0.8,112.0,15.22,237.4,10.1,0.0,15.0,11.6,232.9,16.2,-19.4,142.6,0.0,0.0,0.0
SWE,28:05:2017,51480.002,14:18:00.002,-03,32.3055619,-64.8408466,117.7,9.4,1.0,111.2,15.38,237.4,10.1,0.0,15.0,11.6,232.9,16.2,-19.4,142.6,0.0,0.0,0.0
SWE,28:05:2017,51480.202,14:18:00.202,-03,32.3055590,-64.8408314,117.3,9.4,1.2,110.2,15.57,237.4,10.0,0.0,15.0,11.6,232.9,16.2,-19.4,142.6,0.0,0.0,0.0
SWE,28:05:2017,51480.402,14:18:00.402,-03,32.3055539,-64.8408153,116.9,9.4,1.3,110.1,15.75,237.4,10.0,0.0,15.0,11.6,232.9,16.2,-19.4,142.6,0.0,0.0,0.0
SWE,28:05:2017,51480.602,14:18:00.602,-03,32.3055490,-64.8407991,116.6,9.5,1.4,109.8,15.86,237.4,10.0,0.0,15.7,11.1,233.3,15.8,-17.2,135.9,0.0,0.0,0.0
SWE,28:05:2017,51480.802,14:18:00.802,-03,32.3055440,-64.8407827,116.2,9.5,1.6,109.2,15.88,237.4,10.0,0.0,15.7,11.1,233.3,15.8,-17.2,135.9,0.0,0.0,0.0
SWE,28:05:2017,51481.002,14:18:01.002,-03,32.3055392,-64.8407662,115.8,9.4,1.7,108.6,16.06,237.4,10.0,0.0,15.7,11.1,233.3,15.8,-17.2,135.9,0.0,0.0,0.0
SWE,28:05:2017,51481.202,14:18:01.202,-03,32.3055345,-64.8407502,115.4,9.4,1.8,108.3,16.21,237.4,10.0,0.0,15.7,11.1,233.3,15.8,-17.2,135.9,0.0,0.0,0.0
SWE,28:05:2017,51481.402,14:18:01.402,-03,32.3055298,-64.8407333,115.0,9.2,1.8,107.8,16.35,237.4,10.0,0.0,15.7,11.1,233.3,15.8,-17.2,135.9,0.0,0.0,0.0
SWE,28:05:2017,51481.602,14:18:01.602,-03,32.3055252,-64.8407162,114.5,8.9,1.8,107.4,16.52,237.4,10.0,0.0,16.4,10.7,233.3,15.5,-15.0,131.3,0.0,0.0,0.0
SWE,28:05:2017,51481.802,14:18:01.802,-03,32.3055206,-64.8406988,114.0,8.6,1.7,107.3,16.68,237.3,10.0,0.0,16.4,10.7,233.3,15.5,-15.0,131.3,0.0,0.0,0.0
SWE,28:05:2017,51482.002,14:18:02.002,-03,32.3055160,-64.8406813,113.5,8.2,1.7,106.9,16.81,237.3,10.0,0.0,16.4,10.7,233.3,15.5,-15.0,131.3,0.0,0.0,0.0
SWE,28:05:2017,51482.202,14:18:02.202,-03,32.3055099,-64.8406645,113.1,7.9,1.8,106.3,17.01,237.3,10.0,0.0,16.4,10.7,233.3,15.5,-15.0,131.3,0.0,0.0,0.0
SWE,28:05:2017,51482.402,14:18:02.402,-03,32.3055055,-64.8406465,112.7,7.5,2.0,106.0,17.13,237.3,10.0,0.0,16.4,10.7,233.3,15.5,-15.0,131.3,0.0,0.0,0.0
SWE,28:05:2017,51482.602,14:18:02.602,-03,32.3055011,-64.8406283,112.5,7.2,2.3,105.3,17.34,237.3,10.0,0.0,17.1,10.3,232.4,15.4,-12.4,127.2,0.0,0.0,0.0
SWE,28:05:2017,51482.802,14:18:02.802,-03,32.3054970,-64.8406100,112.5,6.7,2.6,104.6,17.53,237.3,10.0,0.0,17.1,10.3,232.4,15.4,-12.4,127.2,0.0,0.0,0.0
SWE,28:05:2017,51483.002,14:18:03.002,-03,32.3054929,-64.8405913,112.5,6.3,3.0,104.3,17.77,237.3,9.9,0.0,17.1,10.3,232.4,15.4,-12.4,127.2,0.0,0.0,0.0
SWE,28:05:2017,51483.202,14:18:03.202,-03,32.3054866,-64.8405731,112.7,5.9,3.4,104.0,18.02,237.3,9.9,0.0,17.1,10.3,232.4,15.4,-12.4,127.2,0.0,0.0,0.0
SWE,28:05:2017,51483.402,14:18:03.402,-03,32.3054825,-64.8405538,113.0,5.5,3.6,104.1,18.31,237.3,9.9,0.0,17.1,10.3,232.4,15.4,-12.4,127.2,0.0,0.0,0.0
SWE,28:05:2017,51483.602,14:18:03.602,-03,32.3054784,-64.8405343,113.5,5.3,3.7,104.2,18.56,237.2,9.9,0.0,18.3,10.2,231.3,15.3,-12.2,124.5,0.0,0.0,0.0
SWE,28:05:2017,51483.802,14:18:03.802,-03,32.3054740,-64.8405145,114.0,4.9,3.7,105.3,18.91,237.2,9.9,0.0,18.3,10.2,231.3,15.3,-12.2,124.5,0.0,0.0,0.0
SWE,28:05:2017,51484.002,14:18:04.002,-03,32.3054691,-64.8404945,114.3,4.8,3.6,106.6,19.07,237.2,9.9,0.0,18.3,10.2,231.3,15.3,-12.2,124.5,0.0,0.0,0.0
SWE,28:05:2017,51484.202,14:18:04.202,-03,32.3054619,-64.8404750,114.4,4.9,3.6,108.2,19.24,237.2,9.9,0.0,18.3,10.2,231.3,15.3,-12.2,124.5,0.0,0.0,0.0
SWE,28:05:2017,51484.402,14:18:04.402,-03,32.3054562,-64.8404550,114.2,5.3,3.8,108.6,19.34,237.2,9.9,0.0,18.3,10.2,231.3,15.3,-12.2,124.5,0.0,0.0,0.0
SWE,28:05:2017,51484.602,14:18:04.602,-03,32.3054504,-64.8404349,113.9,5.5,4.0,109.0,19.63,237.2,9.9,0.0,19.4,10.4,231.1,15.3,-7.8,123.7,0.0,0.0,0.0
SWE,28:05:2017,51484.802,14:18:04.802,-03,32.3054443,-64.8404145,113.5,6.0,4.2,109.4,19.87,237.2,9.9,0.0,19.4,10.4,231.1,15.3,-7.8,123.7,0.0,0.0,0.0
SWE,28:05:2017,51485.002,14:18:05.002,-03,32.3054382,-64.8403939,112.8,6.3,4.3,109.3,20.12,237.2,9.9,0.0,19.4,10.4,231.1,15.3,-7.8,123.7,0.0,0.0,0.0
SWE,28:05:2017,51485.202,14:18:05.202,-03,32.3054297,-64.8403738,111.8,6.7,4.4,109.9,20.37,237.1,9.9,0.0,19.4,10.4,231.1,15.3,-7.8,123.7,0.0,0.0,0.0
SWE,28:05:2017,51485.402,14:18:05.402,-03,32.3054233,-64.8403527,110.5,7.1,4.5,109.3,20.68,237.1,9.9,0.0,19.4,10.4,231.1,15.3,-7.8,123.7,0.0,0.0,0.0
SWE,28:05:2017,51485.602,14:18:05.602,-03,32.3054171,-64.8403311,109.1,7.3,4.5,108.1,20.94,237.1,9.9,0.0,20.7,10.3,231.4,15.4,-1.6,122.9,0.0,0.0,0.0
SWE,28:05:2017,51485.802,14:18:05.802,-03,32.3054113,-64.8403092,107.7,7.3,4.4,106.9,21.29,237.1,9.9,0.0,20.7,10.3,231.4,15.4,-1.6,122.9,0.0,0.0,0.0
SWE,28:05:2017,51486.002,14:18:06.002,-03,32.3054057,-64.8402866,106.3,7.2,4.2,105.8,21.58,237.1,9.9,0.0,20.7,10.3,231.4,15.4,-1.6,122.9,0.0,0.0,0.0
SWE,28:05:2017,51486.202,14:18:06.202,-03,32.3053974,-64.8402652,105.1,7.1,4.1,104.4,21.89,237.1,9.9,0.0,20.7,10.3,231.4,15.4,-1.6,122.9,0.0,0.0,0.0
SWE,28:05:2017,51486.402,14:18:06.402,-03,32.3053925,-64.8402418,104.0,6.8,4.0,102.8,22.18,237.1,9.9,0.0,20.7,10.3,231.4,15.4,-1.6,122.9,0.0,0.0,0.0
SWE,28:05:2017,51486.602,14:18:06.602,-03,32.3053882,-64.8402179,103.3,6.5,3.9,101.3,22.41,237.1,9.9,0.0,22.2,10.2,233.1,15.5,1.3,123.5,0.0,0.0,0.0
SWE,28:05:2017,51486.802,14:18:06.802,-03,32.3053842,-64.8401937,102.7,6.2,3.9,100.5,22.65,237.1,9.9,0.0,22.2,10.2,233.1,15.5,1.3,123.5,0.0,0.0,0.0
SWE,28:05:2017,51487.002,14:18:07.002,-03,32.3053805,-64.8401693,102.2,5.9,4.0,99.6,22.82,237.1,9.9,0.0,22.2,10.2,233.1,15.5,1.3,123.5,0.0,0.0,0.0
SWE,28:05:2017,51487.202,14:18:07.202,-03,32.3053741,-64.8401461,101.7,5.5,4.0,99.2,23.09,237.0,9.9,0.0,22.2,10.2,233.1,15.5,1.3,123.5,0.0,0.0,0.0
SWE,28:05:2017,51487.402,14:18:07.402,-03,32.3053708,-64.8401211,101.5,5.3,4.0,98.8,23.31,237.0,9.9,0.0,22.2,10.2,233.1,15.5,1.3,123.5,0.0,0.0,0.0
SWE,28:05:2017,51487.602,14:18:07.602,-03,32.3053675,-64.8400958,101.4,5.0,4.0,98.5,23.50,237.0,9.9,0.0,23.3,10.4,233.0,15.7,1.2,125.1,0.0,0.0,0.0
SWE,28:05:2017,51487.802,14:18:07.802,-03,32.3053643,-64.8400703,101.3,4.8,4.1,98.9,23.68,237.0,9.9,0.0,23.3,10.4,233.0,15.7,1.2,125.1,0.0,0.0,0.0
SWE,28:05:2017,51488.002,14:18:08.002,-03,32.3053608,-64.8400446,101.2,4.6,4.2,99.0,23.83,237.0,9.9,0.0,23.3,10.4,233.0,15.7,1.2,125.1,0.0,0.0,0.0
SWE,28:05:2017,51488.202,14:18:08.202,-03,32.3053554,-64.8400203,101.0,4.5,4.3,99.3,24.01,237.0,9.9,0.0,23.3,10.4,233.0,15.7,1.2,125.1,0.0,0.0,0.0
SWE,28:05:2017,51488.402,14:18:08.402,-03,32.3053518,-64.8399943,100.7,4.2,4.5,99.0,24.20,237.0,9.9,0.0,23.3,10.4,233.0,15.7,1.2,125.1,0.0,0.0,0.0
SWE,28:05:2017,51488.602,14:18:08.602,-03,32.3053483,-64.8399680,100.6,3.9,4.5,99.1,24.45,237.0,9.9,0.0,24.2,10.4,231.5,15.9,3.5,125.0,0.0,0.0,0.0
SWE,28:05:2017,51488.802,14:18:08.802,-03,32.3053446,-64.8399415,100.3,3.7,4.5,99.2,24.71,237.0,9.9,0.0,24.2,10.4,231.5,15.9,3.5,125.0,0.0,0.0,0.0
SWE,28:05:2017,51489.002,14:18:09.002,-03,32.3053409,-64.8399147,99.9,3.3,4.4,99.2,24.98,237.0,9.9,0.0,24.2,10.4,231.5,15.9,3.5,125.0,0.0,0.0,0.0
SWE,28:05:2017,51489.202,14:18:09.202,-03,32.3053363,-64.8398891,99.6,2.9,4.0,98.6,25.17,237.0,9.9,0.0,24.2,10.4,231.5,15.9,3.5,125.0,0.0,0.0,0.0
SWE,28:05:2017,51489.402,14:18:09.402,-03,32.3053330,-64.8398617,99.6,2.2,3.7,97.8,25.33,237.0,9.9,0.0,24.2,10.4,231.5,15.9,3.5,125.0,0.0,0.0,0.0
SWE,28:05:2017,51489.602,14:18:09.602,-03,32.3053298,-64.8398342,99.7,1.7,3.5,97.8,25.39,237.0,9.9,0.0,25.3,10.4,230.8,16.2,5.5,125.7,0.0,0.0,0.0
SWE,28:05:2017,51489.802,14:18:09.802,-03,32.3053266,-64.8398068,99.7,1.3,3.6,97.6,25.44,237.0,9.9,0.0,25.3,10.4,230.8,16.2,5.5,125.7,0.0,0.0,0.0
SWE,28:05:2017,51490.002,14:18:10.002,-03,32.3053235,-64.8397791,99.7,0.9,3.8,97.4,25.58,237.0,9.9,0.0,25.3,10.4,230.8,16.2,5.5,125.7,0.0,0.0,0.0
SWE,28:05:2017,51490.202,14:18:10.202,-03,32.3053204,-64.8397527,99.6,0.6,4.0,97.4,25.72,237.0,9.9,0.0,25.3,10.4,230.8,16.2,5.5,125.7,0.0,0.0,0.0
SWE,28:05:2017,51490.402,14:18:10.402,-03,32.3053174,-64.8397248,99.7,0.2,4.1,97.1,25.91,236.9,9.9,0.0,25.3,10.4,230.8,16.2,5.5,125.7,0.0,0.0,0.0
SWE,28:05:2017,51490.602,14:18:10.602,-03,32.3053145,-64.8396965,100.0,-0.2,4.2,96.9,26.05,236.9,9.9,0.0,25.9,10.2,229.3,16.5,5.7,125.4,0.0,0.0,0.0
SWE,28:05:2017,51490.802,14:18:10.802,-03,32.3053114,-64.8396682,100.3,-0.6,4.3,97.4,26.26,236.9,9.9,0.0,25.9,10.2,229.3,16.5,5.7,125.4,0.0,0.0,0.0
SWE,28:05:2017,51491.002,14:18:11.002,-03,32.3053082,-64.8396397,100.7,-1.0,4.4,97.7,26.40,236.9,9.9,0.0,25.9,10.2,229.3,16.5,5.7,125.4,0.0,0.0,0.0
SWE,28:05:2017,51491.202,14:18:11.202,-03,32.3053056,-64.8396123,101.0,-1.2,4.4,98.5,26.51,236.9,9.9,0.0,25.9,10.2,229.3,16.5,5.7,125.4,0.0,0.0,0.0
SWE,28:05:2017,51491.402,14:18:11.402,-03,32.3053019,-64.8395836,101.2,-1.3,4.5,98.9,26.63,236.9,9.9,0.0,25.9,10.2,229.3,16.5,5.7,125.4,0.0,0.0,0.0
SWE,28:05:2017,51491.602,14:18:11.602,-03,32.3052980,-64.8395549,101.4,-1.3,4.7,99.4,26.77,236.9,9.9,0.0,26.6,10.5,228.3,16.8,6.7,125.4,0.0,0.0,0.0
SWE,28:05:2017,51491.802,14:18:11.802,-03,32.3052938,-64.8395259,101.5,-1.3,4.7,99.4,26.98,236.9,9.9,0.0,26.6,10.5,228.3,16.8,6.7,125.4,0.0,0.0,0.0
SWE,28:05:2017,51492.002,14:18:12.002,-03,32.3052897,-64.8394967,101.5,-1.3,4.5,99.9,27.14,236.9,9.9,0.0,26.6,10.5,228.3,16.8,6.7,125.4,0.0,0.0,0.0
SWE,28:05:2017,51492.202,14:18:12.202,-03,32.3052869,-64.8394686,101.4,-1.2,4.2,100.0,27.25,236.9,9.9,0.0,26.6,10.5,228.3,16.8,6.7,125.4,0.0,0.0,0.0
SWE,28:05:2017,51492.402,14:18:12.402,-03,32.3052824,-64.8394393,101.2,-1.1,3.9,100.3,27.27,236.9,9.9,0.0,26.6,10.5,228.3,16.8,6.7,125.4,0.0,0.0,0.0
SWE,28:05:2017,51492.602,14:18:12.602,-03,32.3052779,-64.8394100,101.0,-0.7,3.8,99.8,27.27,236.9,9.9,0.0,27.3,10.6,227.4,17.1,9.0,125.0,0.0,0.0,0.0
SWE,28:05:2017,51492.802,14:18:12.802,-03,32.3052736,-64.8393805,100.6,-0.3,3.7,99.6,27.41,236.9,9.9,0.0,27.3,10.6,227.4,17.1,9.0,125.0,0.0,0.0,0.0
