Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,51287.500,14:14:47.500,-03,32.2957017,-64.8492865,253.7,0.0,0.0,8.2,1.87,229.3,9.0,0.0,1.9,8.2,227.1,7.2,-14.0,-3.0,0.0,0.0,0.0
WG1,28:05:2017,51288.000,14:14:48.000,-03,32.2956987,-64.8492895,255.6,0.0,0.0,331.9,0.68,229.3,9.0,0.0,0.7,8.2,227.1,7.2,-14.0,-3.0,0.0,0.0,0.0
WG1,28:05:2017,51288.500,14:14:48.500,-03,32.2956977,-64.8492910,257.5,0.0,0.0,218.0,2.47,229.3,9.0,0.0,2.5,8.0,229.0,9.0,-20.0,-3.9,0.0,0.0,0.0
WG1,28:05:2017,51289.000,14:14:49.000,-03,32.2957015,-64.8492890,258.3,0.0,0.0,18.1,1.59,229.3,9.0,0.0,1.6,8.0,229.0,9.0,-20.0,-3.9,0.0,0.0,0.0
WG1,28:05:2017,51289.500,14:14:49.500,-03,32.2957000,-64.8492893,259.1,0.0,0.0,40.0,0.95,229.4,9.0,0.0,1.0,8.0,230.3,7.2,-14.0,-5.2,0.0,0.0,0.0
WG1,28:05:2017,51290.000,14:14:50.000,-03,32.2956994,-64.8492915,259.8,0.0,0.0,210.3,1.52,229.4,9.0,0.0,1.5,8.0,230.3,7.2,-14.0,-5.2,0.0,0.0,0.0
WG1,28:05:2017,51290.500,14:14:50.500,-03,32.2957015,-64.8492921,260.5,0.0,0.0,315.7,1.07,229.4,9.0,0.0,1.1,8.1,230.2,8.9,-24.0,-7.8,0.0,0.0,0.0
WG1,28:05:2017,51291.000,14:14:51.000,-03,32.2957030,-64.8492910,261.3,0.0,0.0,9.1,0.97,229.5,9.0,0.0,1.0,8.1,230.2,8.9,-24.0,-7.8,0.0,0.0,0.0
WG1,28:05:2017,51291.500,14:14:51.500,-03,32.2957031,-64.8492897,261.6,0.0,0.0,45.1,0.78,229.5,9.1,0.0,0.8,8.1,231.0,7.7,-22.0,-9.4,0.0,0.0,0.0
WG1,28:05:2017,51292.000,14:14:52.000,-03,32.2957022,-64.8492922,262.3,0.0,0.0,205.5,0.35,229.5,9.1,0.0,0.4,8.1,231.0,7.7,-22.0,-9.4,0.0,0.0,0.0
WG1,28:05:2017,51292.500,14:14:52.500,-03,32.2957026,-64.8492928,263.2,0.0,0.0,249.6,1.07,229.6,9.1,0.0,1.1,8.1,231.3,8.9,-28.0,-11.4,0.0,0.0,0.0
WG1,28:05:2017,51293.000,14:14:53.000,-03,32.2957051,-64.8492913,263.9,0.0,0.0,24.7,0.87,229.6,9.1,0.0,0.9,8.1,231.3,8.9,-28.0,-11.4,0.0,0.0,0.0
WG1,28:05:2017,51293.500,14:14:53.500,-03,32.2957065,-64.8492905,264.6,0.0,0.0,26.1,1.09,229.7,9.1,0.0,1.1,8.1,231.4,7.1,-28.0,-13.5,0.0,0.0,0.0
WG1,28:05:2017,51294.000,14:14:54.000,-03,32.2957066,-64.8492909,265.4,0.0,0.0,13.1,0.56,229.7,9.1,0.0,0.6,8.1,231.4,7.1,-28.0,-13.5,0.0,0.0,0.0
WG1,28:05:2017,51294.500,14:14:54.500,-03,32.2957060,-64.8492927,266.4,0.0,0.0,258.6,0.62,229.7,9.1,0.0,0.6,8.1,231.4,8.8,-33.0,-15.6,0.0,0.0,0.0
WG1,28:05:2017,51295.000,14:14:55.000,-03,32.2957062,-64.8492921,267.1,0.0,0.0,258.1,0.56,229.8,9.2,0.0,0.6,8.1,231.4,8.8,-33.0,-15.6,0.0,0.0,0.0
WG1,28:05:2017,51295.500,14:14:55.500,-03,32.2957090,-64.8492895,267.0,0.0,0.0,70.5,1.19,229.8,9.2,0.0,1.2,8.2,231.6,7.3,-36.0,-17.4,0.0,0.0,0.0
WG1,28:05:2017,51296.000,14:14:56.000,-03,32.2957131,-64.8492905,267.8,0.0,0.0,6.9,1.90,229.9,9.2,0.0,1.9,8.2,231.6,7.3,-36.0,-17.4,0.0,0.0,0.0
WG1,28:05:2017,51296.500,14:14:56.500,-03,32.2957102,-64.8492921,269.1,0.0,0.0,312.4,1.05,229.9,9.2,0.0,1.1,8.1,231.4,8.1,-33.0,-19.7,0.0,0.0,0.0
WG1,28:05:2017,51297.000,14:14:57.000,-03,32.2957088,-64.8492915,269.9,0.0,0.0,190.6,2.18,229.9,9.2,0.0,2.2,8.1,231.4,8.1,-33.0,-19.7,0.0,0.0,0.0
WG1,28:05:2017,51297.500,14:14:57.500,-03,32.2957148,-64.8492890,270.5,0.0,0.0,26.7,1.69,229.9,9.2,0.0,1.7,8.3,230.4,8.4,-46.0,-22.6,0.0,0.0,0.0
WG1,28:05:2017,51298.000,14:14:58.000,-03,32.2957163,-64.8492900,272.0,0.0,0.0,13.5,2.99,230.0,9.2,0.0,3.0,8.3,230.4,8.4,-46.0,-22.6,0.0,0.0,0.0
WG1,28:05:2017,51298.500,14:14:58.500,-03,32.2957127,-64.8492921,273.6,0.0,0.0,223.9,1.87,230.1,9.2,0.0,1.9,8.1,230.6,8.1,-45.0,-24.7,0.0,0.0,0.0
WG1,28:05:2017,51299.000,14:14:59.000,-03,32.2957162,-64.8492899,274.9,0.0,0.0,168.2,0.82,230.2,9.3,0.0,0.8,8.1,230.6,8.1,-45.0,-24.7,0.0,0.0,0.0
WG1,28:05:2017,51299.500,14:14:59.500,-03,32.2957198,-64.8492896,276.6,0.0,0.0,14.6,3.25,230.3,9.3,0.0,3.3,8.3,229.2,6.9,-49.0,-28.1,0.0,0.0,0.0
WG1,28:05:2017,51300.000,14:15:00.000,-03,32.2957149,-64.8492901,278.3,0.0,0.0,210.5,0.99,230.5,9.3,0.0,1.0,8.3,229.2,6.9,-49.0,-28.1,0.0,0.0,0.0
WG1,28:05:2017,51300.500,14:15:00.500,-03,32.2957180,-64.8492905,279.3,0.0,0.0,176.5,1.44,230.6,9.3,0.0,1.5,8.3,229.2,9.8,-59.0,-30.5,0.0,0.0,0.0
WG1,28:05:2017,51301.000,14:15:01.000,-03,32.2957244,-64.8492901,280.1,0.0,0.0,354.6,3.98,230.8,9.3,0.0,4.0,8.3,229.2,9.8,-59.0,-30.5,0.0,0.0,0.0
WG1,28:05:2017,51301.500,14:15:01.500,-03,32.2957215,-64.8492896,280.4,0.0,0.0,61.9,0.87,230.9,9.3,0.0,0.9,8.5,230.1,8.8,-42.0,-31.7,0.0,0.0,0.0
WG1,28:05:2017,51302.000,14:15:02.000,-03,32.2957194,-64.8492921,280.5,0.0,0.0,201.4,2.16,231.1,9.3,0.0,2.2,8.5,230.1,8.8,-42.0,-31.7,0.0,0.0,0.0
WG1,28:05:2017,51302.500,14:15:02.500,-03,32.2957250,-64.8492889,279.5,0.0,0.0,347.6,0.51,231.2,9.3,0.0,0.5,8.9,229.5,12.0,-53.0,-34.0,0.0,0.0,0.0
WG1,28:05:2017,51303.000,14:15:03.000,-03,32.2957308,-64.8492885,279.4,0.0,0.0,23.0,4.08,231.4,9.3,0.0,4.1,8.9,229.5,12.0,-53.0,-34.0,0.0,0.0,0.0
WG1,28:05:2017,51303.500,14:15:03.500,-03,32.2957279,-64.8492921,281.1,0.0,0.0,303.4,1.38,231.5,9.3,0.0,1.4,9.0,230.1,10.9,-40.0,-35.3,0.0,0.0,0.0
WG1,28:05:2017,51304.000,14:15:04.000,-03,32.2957262,-64.8492924,282.3,0.0,0.0,203.6,2.22,231.7,9.3,0.0,2.2,9.0,230.1,10.9,-40.0,-35.3,0.0,0.0,0.0
WG1,28:05:2017,51304.500,14:15:04.500,-03,32.2957319,-64.8492902,281.9,0.0,0.0,21.2,0.97,231.8,9.3,0.0,1.0,9.4,230.1,12.0,-50.0,-37.0,0.0,0.0,0.0
WG1,28:05:2017,51305.000,14:15:05.000,-03,32.2957356,-64.8492900,281.8,0.0,0.0,15.7,3.01,231.9,9.3,0.0,3.0,9.4,230.1,12.0,-50.0,-37.0,0.0,0.0,0.0
WG1,28:05:2017,51305.500,14:15:05.500,-03,32.2957338,-64.8492932,282.1,0.0,0.0,269.3,0.86,232.1,9.3,0.0,0.9,9.5,230.8,10.9,-43.0,-37.8,0.0,0.0,0.0
WG1,28:05:2017,51306.000,14:15:06.000,-03,32.2957357,-64.8492932,281.6,0.0,0.0,247.9,1.24,232.1,9.3,0.0,1.2,9.5,230.8,10.9,-43.0,-37.8,0.0,0.0,0.0
WG1,28:05:2017,51306.500,14:15:06.500,-03,32.2957412,-64.8492916,280.5,0.0,0.0,21.3,2.57,232.3,9.3,0.0,2.6,9.8,230.4,10.9,-46.0,-39.2,0.0,0.0,0.0
WG1,28:05:2017,51307.000,14:15:07.000,-03,32.2957410,-64.8492926,280.4,0.0,0.0,354.6,1.42,232.3,9.4,0.0,1.4,9.8,230.4,10.9,-46.0,-39.2,0.0,0.0,0.0
WG1,28:05:2017,51307.500,14:15:07.500,-03,32.2957402,-64.8492936,279.5,0.0,0.0,192.9,1.32,232.4,9.4,0.0,1.3,9.9,230.8,11.4,-49.0,-39.8,0.0,0.0,0.0
WG1,28:05:2017,51308.000,14:15:08.000,-03,32.2957467,-64.8492950,278.1,0.0,0.0,336.3,1.13,232.5,9.4,0.0,1.1,9.9,230.8,11.4,-49.0,-39.8,0.0,0.0,0.0
WG1,28:05:2017,51308.500,14:15:08.500,-03,32.2957505,-64.8492957,277.0,0.0,0.0,351.5,3.81,232.5,9.4,0.0,3.8,10.1,230.2,10.5,-33.0,-40.8,0.0,0.0,0.0
WG1,28:05:2017,51309.000,14:15:09.000,-03,32.2957465,-64.8492949,275.6,0.0,0.0,159.5,0.72,232.5,9.4,0.0,0.7,10.1,230.2,10.5,-33.0,-40.8,0.0,0.0,0.0
WG1,28:05:2017,51309.500,14:15:09.500,-03,32.2957493,-64.8492963,273.9,0.0,0.0,167.6,1.13,232.6,9.4,0.0,1.1,10.2,230.2,11.6,-47.0,-40.9,0.0,0.0,0.0
WG1,28:05:2017,51310.000,14:15:10.000,-03,32.2957562,-64.8492998,272.6,0.0,0.0,334.5,3.15,232.6,9.4,0.0,3.2,10.2,230.2,11.6,-47.0,-40.9,0.0,0.0,0.0
WG1,28:05:2017,51310.500,14:15:10.500,-03,32.2957557,-64.8492999,271.0,0.0,0.0,330.5,1.38,232.6,9.4,0.0,1.4,10.3,230.8,11.2,-26.0,-40.1,0.0,0.0,0.0
WG1,28:05:2017,51311.000,14:15:11.000,-03,32.2957552,-64.8493004,269.1,0.0,0.0,167.0,1.94,232.6,9.4,0.0,2.0,10.3,230.8,11.2,-26.0,-40.1,0.0,0.0,0.0
WG1,28:05:2017,51311.500,14:15:11.500,-03,32.2957606,-64.8493027,266.9,0.0,0.0,333.5,1.67,232.5,9.4,0.0,1.7,10.4,229.8,10.9,-34.0,-40.3,0.0,0.0,0.0
WG1,28:05:2017,51312.000,14:15:12.000,-03,32.2957616,-64.8493038,264.9,0.0,0.0,342.5,2.02,232.5,9.4,0.0,2.0,10.4,229.8,10.9,-34.0,-40.3,0.0,0.0,0.0
WG1,28:05:2017,51312.500,14:15:12.500,-03,32.2957616,-64.8493051,263.1,0.0,0.0,215.0,0.52,232.5,9.4,0.0,0.5,10.4,230.4,11.0,-26.0,-38.8,0.0,0.0,0.0
WG1,28:05:2017,51313.000,14:15:13.000,-03,32.2957630,-64.8493076,261.3,0.0,0.0,283.8,0.89,232.4,9.4,0.0,0.9,10.4,230.4,11.0,-26.0,-38.8,0.0,0.0,0.0
WG1,28:05:2017,51313.500,14:15:13.500,-03,32.2957681,-64.8493084,259.1,0.0,0.0,334.5,1.03,232.4,9.4,0.0,1.0,10.4,230.5,10.1,-19.0,-37.4,0.0,0.0,0.0
WG1,28:05:2017,51314.000,14:15:14.000,-03,32.2957689,-64.8493101,257.5,0.0,0.0,347.1,1.71,232.4,9.5,0.0,1.7,10.4,230.5,10.1,-19.0,-37.4,0.0,0.0,0.0
WG1,28:05:2017,51314.500,14:15:14.500,-03,32.2957660,-64.8493102,255.9,0.0,0.0,197.9,1.61,232.3,9.5,0.0,1.6,10.3,231.7,10.0,-18.0,-34.8,0.0,0.0,0.0
WG1,28:05:2017,51315.000,14:15:15.000,-03,32.2957695,-64.8493124,253.7,0.0,0.0,148.3,0.35,232.3,9.5,0.0,0.4,10.3,231.7,10.0,-18.0,-34.8,0.0,0.0,0.0
WG1,28:05:2017,51315.500,14:15:15.500,-03,32.2957734,-64.8493166,252.3,0.0,0.0,326.6,3.44,232.2,9.5,0.0,3.4,10.3,231.0,10.4,-5.0,-33.7,0.0,0.0,0.0
WG1,28:05:2017,51316.000,14:15:16.000,-03,32.2957701,-64.8493148,250.7,0.0,0.0,209.3,0.62,232.2,9.5,0.0,0.6,10.3,231.0,10.4,-5.0,-33.7,0.0,0.0,0.0
WG1,28:05:2017,51316.500,14:15:16.500,-03,32.2957714,-64.8493153,249.0,0.0,0.0,141.9,1.81,232.2,9.5,0.0,1.8,10.2,232.0,9.7,-17.0,-31.0,0.0,0.0,0.0
WG1,28:05:2017,51317.000,14:15:17.000,-03,32.2957757,-64.8493200,247.6,0.0,0.0,328.7,2.18,232.1,9.6,0.0,2.2,10.2,232.0,9.7,-17.0,-31.0,0.0,0.0,0.0
WG1,28:05:2017,51317.500,14:15:17.500,-03,32.2957733,-64.8493214,246.5,0.0,0.0,300.9,1.96,232.1,9.6,0.0,2.0,10.1,232.3,9.8,1.0,-28.9,0.0,0.0,0.0
WG1,28:05:2017,51318.000,14:15:18.000,-03,32.2957708,-64.8493194,245.4,0.0,0.0,163.0,2.66,232.0,9.6,0.0,2.7,10.1,232.3,9.8,1.0,-28.9,0.0,0.0,0.0
WG1,28:05:2017,51318.500,14:15:18.500,-03,32.2957740,-64.8493214,244.4,0.0,0.0,32.3,0.49,232.0,9.6,0.0,0.5,10.1,231.6,9.5,-16.0,-27.6,0.0,0.0,0.0
WG1,28:05:2017,51319.000,14:15:19.000,-03,32.2957764,-64.8493241,243.5,0.0,0.0,320.3,2.12,232.0,9.6,0.0,2.1,10.1,231.6,9.5,-16.0,-27.6,0.0,0.0,0.0
WG1,28:05:2017,51319.500,14:15:19.500,-03,32.2957744,-64.8493249,242.4,0.0,0.0,289.9,0.49,231.9,9.7,0.0,0.5,10.0,232.1,9.7,-2.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,51320.000,14:15:20.000,-03,32.2957726,-64.8493255,241.2,0.0,0.0,188.2,1.75,231.9,9.7,0.0,1.8,10.0,232.1,9.7,-2.0,-25.3,0.0,0.0,0.0
WG1,28:05:2017,51320.500,14:15:20.500,-03,32.2957755,-64.8493252,239.8,0.0,0.0,16.8,0.21,231.9,9.7,0.0,0.2,10.1,232.0,10.7,-6.0,-23.4,0.0,0.0,0.0
WG1,28:05:2017,51321.000,14:15:21.000,-03,32.2957774,-64.8493266,238.6,0.0,0.0,3.8,1.65,231.9,9.7,0.0,1.7,10.1,232.0,10.7,-6.0,-23.4,0.0,0.0,0.0
WG1,28:05:2017,51321.500,14:15:21.500,-03,32.2957747,-64.8493288,237.8,0.0,0.0,248.6,1.17,231.9,9.7,0.0,1.2,10.0,232.9,10.7,6.0,-20.6,0.0,0.0,0.0
WG1,28:05:2017,51322.000,14:15:22.000,-03,32.2957748,-64.8493290,236.8,0.0,0.0,200.7,1.28,231.9,9.7,0.0,1.3,10.0,232.9,10.7,6.0,-20.6,0.0,0.0,0.0
WG1,28:05:2017,51322.500,14:15:22.500,-03,32.2957765,-64.8493283,235.5,0.0,0.0,25.6,0.89,231.9,9.8,0.0,0.9,10.1,233.0,9.9,3.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,51323.000,14:15:23.000,-03,32.2957778,-64.8493288,234.1,0.0,0.0,350.4,0.54,231.9,9.8,0.0,0.6,10.1,233.0,9.9,3.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,51323.500,14:15:23.500,-03,32.2957776,-64.8493297,232.7,0.0,0.0,318.6,0.41,231.9,9.8,0.0,0.4,10.1,232.7,9.9,2.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,51324.000,14:15:24.000,-03,32.2957754,-64.8493302,231.8,0.0,0.0,187.7,0.68,231.9,9.8,0.0,0.7,10.1,232.7,9.9,2.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,51324.500,14:15:24.500,-03,32.2957747,-64.8493308,230.8,0.0,0.0,190.8,1.46,231.9,9.8,0.0,1.5,10.0,232.4,11.0,-4.0,-14.9,0.0,0.0,0.0
WG1,28:05:2017,51325.000,14:15:25.000,-03,32.2957798,-64.8493304,229.4,0.0,0.0,11.0,1.36,231.9,9.8,0.0,1.4,10.0,232.4,11.0,-4.0,-14.9,0.0,0.0,0.0
WG1,28:05:2017,51325.500,14:15:25.500,-03,32.2957790,-64.8493311,228.9,0.0,0.0,348.4,1.96,232.0,9.8,0.0,2.0,10.0,231.5,8.7,6.0,-13.9,0.0,0.0,0.0
WG1,28:05:2017,51326.000,14:15:26.000,-03,32.2957748,-64.8493294,228.3,0.0,0.0,182.5,2.00,232.0,9.8,0.0,2.0,10.0,231.5,8.7,6.0,-13.9,0.0,0.0,0.0
WG1,28:05:2017,51326.500,14:15:26.500,-03,32.2957761,-64.8493298,227.6,0.0,0.0,130.6,1.26,232.1,9.8,0.0,1.3,10.1,231.2,10.4,-4.0,-12.2,0.0,0.0,0.0
WG1,28:05:2017,51327.000,14:15:27.000,-03,32.2957795,-64.8493330,227.0,0.0,0.0,320.3,2.10,232.2,9.9,0.0,2.1,10.1,231.2,10.4,-4.0,-12.2,0.0,0.0,0.0
WG1,28:05:2017,51327.500,14:15:27.500,-03,32.2957784,-64.8493309,225.9,0.0,0.0,347.8,0.84,232.2,9.9,0.0,0.8,10.1,231.4,10.2,13.0,-10.1,0.0,0.0,0.0
WG1,28:05:2017,51328.000,14:15:28.000,-03,32.2957747,-64.8493265,224.2,0.0,0.0,136.7,2.94,232.4,9.9,0.0,2.9,10.1,231.4,10.2,13.0,-10.1,0.0,0.0,0.0
WG1,28:05:2017,51328.500,14:15:28.500,-03,32.2957780,-64.8493288,223.1,0.0,0.0,112.3,1.03,232.5,9.9,0.0,1.0,10.1,231.0,9.4,1.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,51329.000,14:15:29.000,-03,32.2957791,-64.8493330,223.2,0.0,0.0,315.6,3.32,232.6,9.9,0.0,3.3,10.1,231.0,9.4,1.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,51329.500,14:15:29.500,-03,32.2957769,-64.8493291,222.7,0.0,0.0,203.1,1.01,232.7,9.9,0.0,1.0,10.1,231.9,10.6,15.0,-5.8,0.0,0.0,0.0
WG1,28:05:2017,51330.000,14:15:30.000,-03,32.2957768,-64.8493252,222.0,0.0,0.0,109.1,2.60,232.9,9.9,0.0,2.6,10.1,231.9,10.6,15.0,-5.8,0.0,0.0,0.0
WG1,28:05:2017,51330.500,14:15:30.500,-03,32.2957790,-64.8493273,221.4,0.0,0.0,57.1,0.54,233.0,9.9,0.0,0.6,10.0,231.6,8.6,8.0,-4.3,0.0,0.0,0.0
WG1,28:05:2017,51331.000,14:15:31.000,-03,32.2957792,-64.8493284,220.9,0.0,0.0,314.6,1.32,233.2,9.9,0.0,1.3,10.0,231.6,8.6,8.0,-4.3,0.0,0.0,0.0
WG1,28:05:2017,51331.500,14:15:31.500,-03,32.2957762,-64.8493263,219.9,0.0,0.0,168.4,1.11,233.3,9.9,0.0,1.1,9.9,232.3,10.0,14.0,-1.9,0.0,0.0,0.0
WG1,28:05:2017,51332.000,14:15:32.000,-03,32.2957771,-64.8493234,218.9,0.0,0.0,126.5,1.61,233.4,9.9,0.0,1.6,9.9,232.3,10.0,14.0,-1.9,0.0,0.0,0.0
WG1,28:05:2017,51332.500,14:15:32.500,-03,32.2957799,-64.8493247,218.2,0.0,0.0,9.4,1.67,233.5,9.9,0.0,1.7,9.9,231.4,8.8,13.0,-1.0,0.0,0.0,0.0
WG1,28:05:2017,51333.000,14:15:33.000,-03,32.2957779,-64.8493244,217.9,0.0,0.0,277.9,0.70,233.7,9.8,0.0,0.7,9.9,231.4,8.8,13.0,-1.0,0.0,0.0,0.0
WG1,28:05:2017,51333.500,14:15:33.500,-03,32.2957761,-64.8493228,216.8,0.0,0.0,144.3,1.79,233.8,9.8,0.0,1.8,10.0,232.5,10.0,18.0,1.9,0.0,0.0,0.0
WG1,28:05:2017,51334.000,14:15:34.000,-03,32.2957773,-64.8493230,215.9,0.0,0.0,241.4,0.04,233.9,9.8,0.0,0.0,10.0,232.5,10.0,18.0,1.9,0.0,0.0,0.0
WG1,28:05:2017,51334.500,14:15:34.500,-03,32.2957765,-64.8493185,214.4,0.0,0.0,70.2,0.82,234.0,9.8,0.0,0.8,10.0,232.6,9.5,19.0,3.8,0.0,0.0,0.0
WG1,28:05:2017,51335.000,14:15:35.000,-03,32.2957770,-64.8493197,212.7,0.0,0.0,103.1,1.69,234.1,9.8,0.0,1.7,10.0,232.6,9.5,19.0,3.8,0.0,0.0,0.0
WG1,28:05:2017,51335.500,14:15:35.500,-03,32.2957779,-64.8493237,212.2,0.0,0.0,286.0,2.35,234.1,9.8,0.0,2.4,9.9,231.5,9.9,23.0,4.4,0.0,0.0,0.0
WG1,28:05:2017,51336.000,14:15:36.000,-03,32.2957757,-64.8493181,211.0,0.0,0.0,121.9,0.58,234.2,9.8,0.0,0.6,9.9,231.5,9.9,23.0,4.4,0.0,0.0,0.0
WG1,28:05:2017,51336.500,14:15:36.500,-03,32.2957744,-64.8493158,209.6,0.0,0.0,116.4,3.17,234.2,9.8,0.0,3.2,9.8,231.7,8.7,8.0,6.7,0.0,0.0,0.0
WG1,28:05:2017,51337.000,14:15:37.000,-03,32.2957771,-64.8493176,209.0,0.0,0.0,313.5,0.84,234.3,9.8,0.0,0.8,9.8,231.7,8.7,8.0,6.7,0.0,0.0,0.0
WG1,28:05:2017,51337.500,14:15:37.500,-03,32.2957752,-64.8493180,209.1,0.0,0.0,314.6,1.28,234.3,9.8,0.0,1.3,9.8,230.7,9.4,21.0,7.3,0.0,0.0,0.0
WG1,28:05:2017,51338.000,14:15:38.000,-03,32.2957738,-64.8493158,209.0,0.0,0.0,165.6,1.69,234.3,9.8,0.0,1.7,9.8,230.7,9.4,21.0,7.3,0.0,0.0,0.0
WG1,28:05:2017,51338.500,14:15:38.500,-03,32.2957754,-64.8493153,209.1,0.0,0.0,63.1,1.01,234.3,9.8,0.0,1.0,9.8,230.4,8.6,18.0,8.6,0.0,0.0,0.0
WG1,28:05:2017,51339.000,14:15:39.000,-03,32.2957743,-64.8493150,209.7,0.0,0.0,312.5,0.62,234.3,9.8,0.0,0.6,9.8,230.4,8.6,18.0,8.6,0.0,0.0,0.0
WG1,28:05:2017,51339.500,14:15:39.500,-03,32.2957715,-64.8493120,209.5,0.0,0.0,136.0,1.69,234.3,9.8,0.0,1.7,9.7,231.2,8.8,19.0,10.7,0.0,0.0,0.0
WG1,28:05:2017,51340.000,14:15:40.000,-03,32.2957728,-64.8493140,209.8,0.0,0.0,148.4,0.91,234.3,9.8,0.0,0.9,9.7,231.2,8.8,19.0,10.7,0.0,0.0,0.0
WG1,28:05:2017,51340.500,14:15:40.500,-03,32.2957738,-64.8493130,209.6,0.0,0.0,321.5,1.73,234.3,9.8,0.0,1.7,9.6,230.1,9.0,21.0,10.6,0.0,0.0,0.0
WG1,28:05:2017,51341.000,14:15:41.000,-03,32.2957703,-64.8493095,208.2,0.0,0.0,115.7,1.81,234.3,9.8,0.0,1.8,9.6,230.1,9.0,21.0,10.6,0.0,0.0,0.0
WG1,28:05:2017,51341.500,14:15:41.500,-03,32.2957695,-64.8493117,207.4,0.0,0.0,164.8,1.48,234.3,9.8,0.0,1.5,9.5,229.9,9.0,15.0,11.9,0.0,0.0,0.0
WG1,28:05:2017,51342.000,14:15:42.000,-03,32.2957708,-64.8493135,207.3,0.0,0.0,283.4,1.63,234.2,9.8,0.0,1.6,9.5,229.9,9.0,15.0,11.9,0.0,0.0,0.0
WG1,28:05:2017,51342.500,14:15:42.500,-03,32.2957697,-64.8493081,206.3,0.0,0.0,87.7,1.42,234.2,9.8,0.0,1.4,9.7,230.9,10.0,32.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,51343.000,14:15:43.000,-03,32.2957687,-64.8493079,205.7,0.0,0.0,111.0,2.04,234.2,9.8,0.0,2.1,9.7,230.9,10.0,32.0,14.3,0.0,0.0,0.0
WG1,28:05:2017,51343.500,14:15:43.500,-03,32.2957669,-64.8493110,206.7,0.0,0.0,261.7,1.67,234.1,9.8,0.0,1.7,9.6,231.1,10.5,30.0,15.4,0.0,0.0,0.0
WG1,28:05:2017,51344.000,14:15:44.000,-03,32.2957649,-64.8493081,207.6,0.0,0.0,195.1,0.97,234.1,9.8,0.0,1.0,9.6,231.1,10.5,30.0,15.4,0.0,0.0,0.0
WG1,28:05:2017,51344.500,14:15:44.500,-03,32.2957654,-64.8493051,208.2,0.0,0.0,109.1,1.92,234.0,9.8,0.0,1.9,9.7,232.2,9.3,25.0,17.3,0.0,0.0,0.0
WG1,28:05:2017,51345.000,14:15:45.000,-03,32.2957658,-64.8493074,209.3,0.0,0.0,345.0,0.99,234.0,9.8,0.0,1.0,9.7,232.2,9.3,25.0,17.3,0.0,0.0,0.0
WG1,28:05:2017,51345.500,14:15:45.500,-03,32.2957621,-64.8493068,210.7,0.0,0.0,235.5,1.34,233.9,9.8,0.0,1.4,9.6,233.6,10.1,33.0,19.0,0.0,0.0,0.0
WG1,28:05:2017,51346.000,14:15:46.000,-03,32.2957605,-64.8493040,211.5,0.0,0.0,151.1,2.10,233.9,9.8,0.0,2.1,9.6,233.6,10.1,33.0,19.0,0.0,0.0,0.0
WG1,28:05:2017,51346.500,14:15:46.500,-03,32.2957614,-64.8493034,212.2,0.0,0.0,64.5,0.78,233.9,9.8,0.0,0.8,9.6,234.3,8.7,27.0,19.8,0.0,0.0,0.0
WG1,28:05:2017,51347.000,14:15:47.000,-03,32.2957593,-64.8493037,213.3,0.0,0.0,272.9,0.39,233.8,9.8,0.0,0.4,9.6,234.3,8.7,27.0,19.8,0.0,0.0,0.0
WG1,28:05:2017,51347.500,14:15:47.500,-03,32.2957568,-64.8493020,213.9,0.0,0.0,168.7,1.44,233.8,9.8,0.0,1.5,9.5,235.7,9.3,26.0,21.3,0.0,0.0,0.0
WG1,28:05:2017,51348.000,14:15:48.000,-03,32.2957574,-64.8493024,214.3,0.0,0.0,130.0,0.64,233.8,9.8,0.0,0.7,9.5,235.7,9.3,26.0,21.3,0.0,0.0,0.0
WG1,28:05:2017,51348.500,14:15:48.500,-03,32.2957575,-64.8493014,214.8,0.0,0.0,344.8,0.52,233.7,9.8,0.0,0.5,9.5,236.9,9.0,36.0,22.5,0.0,0.0,0.0
WG1,28:05:2017,51349.000,14:15:49.000,-03,32.2957537,-64.8492987,214.8,0.0,0.0,136.7,0.82,233.7,9.8,0.0,0.8,9.5,236.9,9.0,36.0,22.5,0.0,0.0,0.0
WG1,28:05:2017,51349.500,14:15:49.500,-03,32.2957515,-64.8492995,214.7,0.0,0.0,157.3,2.02,233.7,9.8,0.0,2.0,9.4,238.3,8.5,23.0,23.9,0.0,0.0,0.0
WG1,28:05:2017,51350.000,14:15:50.000,-03,32.2957531,-64.8493004,215.0,0.0,0.0,281.3,1.44,233.7,9.8,0.0,1.5,9.4,238.3,8.5,23.0,23.9,0.0,0.0,0.0
WG1,28:05:2017,51350.500,14:15:50.500,-03,32.2957526,-64.8492983,215.3,0.0,0.0,29.1,0.89,233.7,9.8,0.0,0.9,9.4,239.0,9.0,34.0,24.6,0.0,0.0,0.0
