Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,58433.804,16:13:53.804,-03,32.3072813,-64.8335365,298.7,-3.1,2.9,302.4,20.12,248.9,10.9,0.0,19.8,11.6,237.3,17.9,-25.7,-61.3,0.0,0.0,0.0
NZL,28:05:2017,58434.004,16:13:54.004,-03,32.3072914,-64.8335552,298.7,-2.8,3.0,303.1,20.39,248.9,10.9,0.0,19.8,11.6,237.3,17.9,-25.7,-61.3,0.0,0.0,0.0
NZL,28:05:2017,58434.204,16:13:54.204,-03,32.3073011,-64.8335747,298.3,-2.3,2.9,303.5,20.72,248.9,10.9,0.0,20.7,11.4,236.2,19.5,-25.0,-62.5,0.0,0.0,0.0
NZL,28:05:2017,58434.404,16:13:54.404,-03,32.3073117,-64.8335938,297.6,-1.9,2.7,302.9,20.90,248.9,10.9,0.0,20.7,11.4,236.2,19.5,-25.0,-62.5,0.0,0.0,0.0
NZL,28:05:2017,58434.604,16:13:54.604,-03,32.3073222,-64.8336131,296.9,-1.5,2.4,302.2,20.99,248.9,10.9,0.0,20.7,11.4,236.2,19.5,-25.0,-62.5,0.0,0.0,0.0
NZL,28:05:2017,58434.804,16:13:54.804,-03,32.3073324,-64.8336326,296.2,-1.2,2.2,301.5,21.03,248.9,10.9,0.0,20.7,11.4,236.2,19.5,-25.0,-62.5,0.0,0.0,0.0
NZL,28:05:2017,58435.004,16:13:55.004,-03,32.3073425,-64.8336523,295.6,-1.1,2.2,300.7,21.01,248.9,10.9,0.0,20.7,11.4,236.2,19.5,-25.0,-62.5,0.0,0.0,0.0
NZL,28:05:2017,58435.204,16:13:55.204,-03,32.3073511,-64.8336746,294.9,-0.9,2.2,299.9,21.13,248.9,10.9,0.0,21.5,11.3,235.1,20.9,-24.2,-60.9,0.0,0.0,0.0
NZL,28:05:2017,58435.404,16:13:55.404,-03,32.3073608,-64.8336947,294.3,-0.7,2.1,299.0,21.19,248.9,10.9,0.0,21.5,11.3,235.1,20.9,-24.2,-60.9,0.0,0.0,0.0
NZL,28:05:2017,58435.604,16:13:55.604,-03,32.3073701,-64.8337150,293.8,-0.7,2.1,297.8,21.21,248.9,10.9,0.0,21.5,11.3,235.1,20.9,-24.2,-60.9,0.0,0.0,0.0
NZL,28:05:2017,58435.804,16:13:55.804,-03,32.3073792,-64.8337357,293.5,-0.6,2.1,296.9,21.19,248.9,10.9,0.0,21.5,11.3,235.1,20.9,-24.2,-60.9,0.0,0.0,0.0
NZL,28:05:2017,58436.004,16:13:56.004,-03,32.3073880,-64.8337564,293.5,-0.6,2.2,296.5,21.21,248.9,10.9,0.0,21.5,11.3,235.1,20.9,-24.2,-60.9,0.0,0.0,0.0
NZL,28:05:2017,58436.204,16:13:56.204,-03,32.3073952,-64.8337802,293.6,-0.6,2.3,296.2,21.32,248.9,10.9,0.0,21.7,10.7,234.1,22.1,-23.2,-59.5,0.0,0.0,0.0
NZL,28:05:2017,58436.404,16:13:56.404,-03,32.3074041,-64.8338011,293.7,-0.4,2.4,296.6,21.44,248.9,10.9,0.0,21.7,10.7,234.1,22.1,-23.2,-59.5,0.0,0.0,0.0
NZL,28:05:2017,58436.604,16:13:56.604,-03,32.3074130,-64.8338222,293.8,0.0,2.5,296.7,21.60,249.0,10.9,0.0,21.7,10.7,234.1,22.1,-23.2,-59.5,0.0,0.0,0.0
NZL,28:05:2017,58436.804,16:13:56.804,-03,32.3074220,-64.8338433,293.9,0.3,2.5,296.8,21.65,249.0,10.8,0.0,21.7,10.7,234.1,22.1,-23.2,-59.5,0.0,0.0,0.0
NZL,28:05:2017,58437.004,16:13:57.004,-03,32.3074312,-64.8338643,293.9,0.4,2.8,297.2,21.71,249.0,10.8,0.0,21.7,10.7,234.1,22.1,-23.2,-59.5,0.0,0.0,0.0
NZL,28:05:2017,58437.204,16:13:57.204,-03,32.3074384,-64.8338890,293.8,0.5,3.1,296.9,21.91,249.0,10.8,0.0,22.0,10.2,233.5,23.1,-22.2,-61.0,0.0,0.0,0.0
NZL,28:05:2017,58437.404,16:13:57.404,-03,32.3074476,-64.8339104,293.6,0.7,3.4,296.6,22.12,249.0,10.8,0.0,22.0,10.2,233.5,23.1,-22.2,-61.0,0.0,0.0,0.0
NZL,28:05:2017,58437.604,16:13:57.604,-03,32.3074568,-64.8339321,293.4,0.8,3.4,296.4,22.30,249.0,10.8,0.0,22.0,10.2,233.5,23.1,-22.2,-61.0,0.0,0.0,0.0
NZL,28:05:2017,58437.804,16:13:57.804,-03,32.3074659,-64.8339541,293.1,0.9,3.4,295.9,22.41,249.0,10.8,0.0,22.0,10.2,233.5,23.1,-22.2,-61.0,0.0,0.0,0.0
NZL,28:05:2017,58438.004,16:13:58.004,-03,32.3074749,-64.8339762,293.0,1.1,3.3,295.2,22.51,249.0,10.8,0.0,22.0,10.2,233.5,23.1,-22.2,-61.0,0.0,0.0,0.0
NZL,28:05:2017,58438.204,16:13:58.204,-03,32.3074819,-64.8340018,293.0,1.3,3.1,294.7,22.67,249.0,10.8,0.0,22.6,10.4,233.7,24.1,-21.2,-59.8,0.0,0.0,0.0
NZL,28:05:2017,58438.404,16:13:58.404,-03,32.3074906,-64.8340243,292.9,1.4,3.0,294.3,22.68,249.0,10.8,0.0,22.6,10.4,233.7,24.1,-21.2,-59.8,0.0,0.0,0.0
NZL,28:05:2017,58438.604,16:13:58.604,-03,32.3074993,-64.8340469,292.9,1.6,2.9,294.4,22.70,249.0,10.8,0.0,22.6,10.4,233.7,24.1,-21.2,-59.8,0.0,0.0,0.0
NZL,28:05:2017,58438.804,16:13:58.804,-03,32.3075081,-64.8340695,292.7,1.9,2.9,294.8,22.76,249.0,10.8,0.0,22.6,10.4,233.7,24.1,-21.2,-59.8,0.0,0.0,0.0
NZL,28:05:2017,58439.004,16:13:59.004,-03,32.3075170,-64.8340921,292.5,2.2,3.0,294.8,22.80,249.0,10.8,0.0,22.6,10.4,233.7,24.1,-21.2,-59.8,0.0,0.0,0.0
NZL,28:05:2017,58439.204,16:13:59.204,-03,32.3075242,-64.8341174,292.2,2.6,3.1,294.7,22.94,249.0,10.8,0.0,22.8,10.1,234.9,25.2,-19.9,-57.9,0.0,0.0,0.0
NZL,28:05:2017,58439.404,16:13:59.404,-03,32.3075330,-64.8341402,291.9,2.9,3.3,294.2,22.98,249.0,10.8,0.0,22.8,10.1,234.9,25.2,-19.9,-57.9,0.0,0.0,0.0
NZL,28:05:2017,58439.604,16:13:59.604,-03,32.3075417,-64.8341631,291.6,3.0,3.6,293.6,23.07,249.0,10.8,0.0,22.8,10.1,234.9,25.2,-19.9,-57.9,0.0,0.0,0.0
NZL,28:05:2017,58439.804,16:13:59.804,-03,32.3075502,-64.8341864,291.3,2.9,3.8,292.8,23.23,249.0,10.8,0.0,22.8,10.1,234.9,25.2,-19.9,-57.9,0.0,0.0,0.0
NZL,28:05:2017,58440.004,16:14:00.004,-03,32.3075585,-64.8342100,291.1,2.8,3.9,292.4,23.38,249.0,10.8,0.0,22.8,10.1,234.9,25.2,-19.9,-57.9,0.0,0.0,0.0
NZL,28:05:2017,58440.204,16:14:00.204,-03,32.3075656,-64.8342355,290.7,2.5,3.8,292.1,23.58,249.0,10.8,0.0,23.2,10.0,235.2,25.9,-18.9,-56.1,0.0,0.0,0.0
NZL,28:05:2017,58440.404,16:14:00.404,-03,32.3075738,-64.8342594,290.3,2.2,3.7,292.2,23.70,249.0,10.8,0.0,23.2,10.0,235.2,25.9,-18.9,-56.1,0.0,0.0,0.0
NZL,28:05:2017,58440.604,16:14:00.604,-03,32.3075821,-64.8342834,289.7,2.0,3.4,292.0,23.79,249.0,10.8,0.0,23.2,10.0,235.2,25.9,-18.9,-56.1,0.0,0.0,0.0
NZL,28:05:2017,58440.804,16:14:00.804,-03,32.3075902,-64.8343076,289.2,1.7,3.1,291.1,23.75,249.0,10.8,0.0,23.2,10.0,235.2,25.9,-18.9,-56.1,0.0,0.0,0.0
NZL,28:05:2017,58441.004,16:14:01.004,-03,32.3075981,-64.8343319,288.6,1.5,2.7,291.1,23.79,249.0,10.8,0.0,23.2,10.0,235.2,25.9,-18.9,-56.1,0.0,0.0,0.0
NZL,28:05:2017,58441.204,16:14:01.204,-03,32.3076057,-64.8343569,287.7,1.4,2.4,290.9,23.81,249.0,10.7,0.0,23.5,9.8,236.1,26.7,-17.8,-53.2,0.0,0.0,0.0
NZL,28:05:2017,58441.404,16:14:01.404,-03,32.3076135,-64.8343812,286.8,1.2,2.1,290.5,23.79,249.0,10.7,0.0,23.5,9.8,236.1,26.7,-17.8,-53.2,0.0,0.0,0.0
NZL,28:05:2017,58441.604,16:14:01.604,-03,32.3076211,-64.8344056,285.8,1.1,2.1,289.6,23.70,249.0,10.7,0.0,23.5,9.8,236.1,26.7,-17.8,-53.2,0.0,0.0,0.0
NZL,28:05:2017,58441.804,16:14:01.804,-03,32.3076282,-64.8344300,284.8,1.0,2.2,288.5,23.60,249.0,10.7,0.0,23.5,9.8,236.1,26.7,-17.8,-53.2,0.0,0.0,0.0
NZL,28:05:2017,58442.004,16:14:02.004,-03,32.3076349,-64.8344546,283.8,1.0,2.5,287.1,23.58,249.0,10.7,0.0,23.3,9.7,236.4,27.3,-14.5,-49.2,0.0,0.0,0.0
NZL,28:05:2017,58442.204,16:14:02.204,-03,32.3076418,-64.8344790,283.0,1.1,2.8,285.3,23.56,249.0,10.7,0.0,23.3,9.7,236.4,27.3,-14.5,-49.2,0.0,0.0,0.0
NZL,28:05:2017,58442.404,16:14:02.404,-03,32.3076472,-64.8345039,282.2,1.0,3.1,283.8,23.58,249.0,10.7,0.0,23.3,9.7,236.4,27.3,-14.5,-49.2,0.0,0.0,0.0
NZL,28:05:2017,58442.604,16:14:02.604,-03,32.3076522,-64.8345290,281.5,1.1,3.3,282.4,23.58,249.0,10.7,0.0,23.3,9.7,236.4,27.3,-14.5,-49.2,0.0,0.0,0.0
NZL,28:05:2017,58442.804,16:14:02.804,-03,32.3076565,-64.8345542,281.0,1.1,3.5,281.0,23.62,249.0,10.7,0.0,23.3,9.7,236.4,27.3,-14.5,-49.2,0.0,0.0,0.0
NZL,28:05:2017,58443.004,16:14:03.004,-03,32.3076606,-64.8345796,280.8,1.2,3.6,279.8,23.60,249.0,10.7,0.0,23.3,9.7,236.4,27.3,-14.5,-49.2,0.0,0.0,0.0
NZL,28:05:2017,58443.204,16:14:03.204,-03,32.3076653,-64.8346039,280.7,1.1,3.7,279.3,23.50,249.0,10.7,0.0,23.2,9.6,238.3,28.0,-13.0,-41.6,0.0,0.0,0.0
NZL,28:05:2017,58443.404,16:14:03.404,-03,32.3076688,-64.8346293,280.7,1.0,3.8,279.3,23.50,249.0,10.7,0.0,23.2,9.6,238.3,28.0,-13.0,-41.6,0.0,0.0,0.0
NZL,28:05:2017,58443.604,16:14:03.604,-03,32.3076722,-64.8346547,280.6,1.0,3.9,279.2,23.56,249.0,10.7,0.0,23.2,9.6,238.3,28.0,-13.0,-41.6,0.0,0.0,0.0
NZL,28:05:2017,58443.804,16:14:03.804,-03,32.3076756,-64.8346800,280.5,0.9,3.7,278.7,23.58,249.0,10.7,0.0,23.2,9.6,238.3,28.0,-13.0,-41.6,0.0,0.0,0.0
NZL,28:05:2017,58444.004,16:14:04.004,-03,32.3076789,-64.8347055,280.7,0.8,3.5,278.6,23.58,249.0,10.7,0.0,23.2,9.6,238.3,28.0,-13.0,-41.6,0.0,0.0,0.0
NZL,28:05:2017,58444.204,16:14:04.204,-03,32.3076830,-64.8347292,280.9,0.7,3.2,278.8,23.42,249.0,10.7,0.0,23.0,10.4,239.4,28.8,-12.5,-39.7,0.0,0.0,0.0
NZL,28:05:2017,58444.404,16:14:04.404,-03,32.3076864,-64.8347545,281.3,0.5,3.0,279.0,23.35,249.0,10.7,0.0,23.0,10.4,239.4,28.8,-12.5,-39.7,0.0,0.0,0.0
NZL,28:05:2017,58444.604,16:14:04.604,-03,32.3076899,-64.8347796,281.5,0.2,2.9,279.6,23.29,248.9,10.7,0.0,23.0,10.4,239.4,28.8,-12.5,-39.7,0.0,0.0,0.0
NZL,28:05:2017,58444.804,16:14:04.804,-03,32.3076936,-64.8348047,281.6,-0.1,2.7,280.0,23.27,248.9,10.7,0.0,23.0,10.4,239.4,28.8,-12.5,-39.7,0.0,0.0,0.0
NZL,28:05:2017,58445.004,16:14:05.004,-03,32.3076974,-64.8348297,281.7,-0.2,2.5,280.1,23.23,248.9,10.7,0.0,23.0,10.4,239.4,28.8,-12.5,-39.7,0.0,0.0,0.0
NZL,28:05:2017,58445.204,16:14:05.204,-03,32.3077017,-64.8348525,281.7,-0.2,2.2,280.4,23.09,248.9,10.7,0.0,22.7,10.4,240.8,29.4,-12.0,-39.9,0.0,0.0,0.0
NZL,28:05:2017,58445.404,16:14:05.404,-03,32.3077056,-64.8348774,281.9,-0.2,1.9,280.2,23.00,248.9,10.7,0.0,22.7,10.4,240.8,29.4,-12.0,-39.9,0.0,0.0,0.0
NZL,28:05:2017,58445.604,16:14:05.604,-03,32.3077093,-64.8349020,282.2,-0.4,1.7,280.3,22.84,248.9,10.7,0.0,22.7,10.4,240.8,29.4,-12.0,-39.9,0.0,0.0,0.0
NZL,28:05:2017,58445.804,16:14:05.804,-03,32.3077132,-64.8349265,282.4,-0.5,1.6,280.8,22.76,248.9,10.7,0.0,22.7,10.4,240.8,29.4,-12.0,-39.9,0.0,0.0,0.0
NZL,28:05:2017,58446.004,16:14:06.004,-03,32.3077173,-64.8349508,282.5,-0.6,1.6,281.8,22.67,248.9,10.6,0.0,22.7,10.4,240.8,29.4,-12.0,-39.9,0.0,0.0,0.0
NZL,28:05:2017,58446.204,16:14:06.204,-03,32.3077221,-64.8349727,282.5,-0.6,1.7,282.1,22.53,248.9,10.6,0.0,22.2,11.2,241.8,30.0,-11.9,-40.3,0.0,0.0,0.0
NZL,28:05:2017,58446.404,16:14:06.404,-03,32.3077264,-64.8349966,282.6,-0.6,1.8,281.7,22.41,248.9,10.6,0.0,22.2,11.2,241.8,30.0,-11.9,-40.3,0.0,0.0,0.0
NZL,28:05:2017,58446.604,16:14:06.604,-03,32.3077305,-64.8350206,282.8,-0.6,2.0,281.4,22.32,248.9,10.6,0.0,22.2,11.2,241.8,30.0,-11.9,-40.3,0.0,0.0,0.0
NZL,28:05:2017,58446.804,16:14:06.804,-03,32.3077347,-64.8350445,283.0,-0.5,2.2,281.3,22.33,248.9,10.6,0.0,22.2,11.2,241.8,30.0,-11.9,-40.3,0.0,0.0,0.0
NZL,28:05:2017,58447.004,16:14:07.004,-03,32.3077387,-64.8350685,283.2,-0.3,2.3,281.2,22.33,248.9,10.6,0.0,22.2,11.2,241.8,30.0,-11.9,-40.3,0.0,0.0,0.0
NZL,28:05:2017,58447.204,16:14:07.204,-03,32.3077431,-64.8350898,283.7,-0.2,2.3,280.8,22.20,248.9,10.6,0.0,21.8,11.0,243.5,30.3,-11.5,-38.9,0.0,0.0,0.0
NZL,28:05:2017,58447.404,16:14:07.404,-03,32.3077470,-64.8351136,284.4,-0.1,2.2,280.8,22.18,248.9,10.6,0.0,21.8,11.0,243.5,30.3,-11.5,-38.9,0.0,0.0,0.0
NZL,28:05:2017,58447.604,16:14:07.604,-03,32.3077509,-64.8351374,285.3,-0.1,2.2,281.5,22.12,248.9,10.6,0.0,21.8,11.0,243.5,30.3,-11.5,-38.9,0.0,0.0,0.0
NZL,28:05:2017,58447.804,16:14:07.804,-03,32.3077552,-64.8351611,286.3,-0.2,2.3,282.6,22.06,248.9,10.6,0.0,21.8,11.0,243.5,30.3,-11.5,-38.9,0.0,0.0,0.0
NZL,28:05:2017,58448.004,16:14:08.004,-03,32.3077599,-64.8351846,287.2,-0.4,2.5,284.0,22.08,248.9,10.6,0.0,21.6,10.9,244.7,30.5,-10.8,-42.0,0.0,0.0,0.0
NZL,28:05:2017,58448.204,16:14:08.204,-03,32.3077649,-64.8352056,288.0,-0.5,2.5,285.4,22.10,248.9,10.6,0.0,21.6,10.9,244.7,30.5,-10.8,-42.0,0.0,0.0,0.0
NZL,28:05:2017,58448.404,16:14:08.404,-03,32.3077705,-64.8352288,288.8,-0.4,2.5,285.8,22.12,248.9,10.6,0.0,21.6,10.9,244.7,30.5,-10.8,-42.0,0.0,0.0,0.0
NZL,28:05:2017,58448.604,16:14:08.604,-03,32.3077761,-64.8352520,289.6,-0.4,2.4,286.4,22.06,248.9,10.6,0.0,21.6,10.9,244.7,30.5,-10.8,-42.0,0.0,0.0,0.0
NZL,28:05:2017,58448.804,16:14:08.804,-03,32.3077822,-64.8352751,290.5,-0.4,2.3,288.0,22.04,248.9,10.6,0.0,21.6,10.9,244.7,30.5,-10.8,-42.0,0.0,0.0,0.0
NZL,28:05:2017,58449.004,16:14:09.004,-03,32.3077887,-64.8352979,291.0,-0.3,2.4,289.3,22.02,248.9,10.6,0.0,21.6,10.9,244.7,30.5,-10.8,-42.0,0.0,0.0,0.0
NZL,28:05:2017,58449.204,16:14:09.204,-03,32.3077952,-64.8353185,291.4,-0.1,2.5,290.1,21.97,248.9,10.6,0.0,21.7,11.0,245.6,30.5,-11.3,-45.5,0.0,0.0,0.0
NZL,28:05:2017,58449.404,16:14:09.404,-03,32.3078022,-64.8353410,291.7,0.2,2.6,290.1,21.97,248.9,10.6,0.0,21.7,11.0,245.6,30.5,-11.3,-45.5,0.0,0.0,0.0
NZL,28:05:2017,58449.604,16:14:09.604,-03,32.3078093,-64.8353635,291.9,0.6,2.7,290.0,21.95,248.9,10.6,0.0,21.7,11.0,245.6,30.5,-11.3,-45.5,0.0,0.0,0.0
NZL,28:05:2017,58449.804,16:14:09.804,-03,32.3078161,-64.8353861,292.4,0.9,2.7,289.4,22.00,248.9,10.6,0.0,21.7,11.0,245.6,30.5,-11.3,-45.5,0.0,0.0,0.0
NZL,28:05:2017,58450.004,16:14:10.004,-03,32.3078228,-64.8354089,293.1,1.2,2.7,289.4,22.04,248.9,10.6,0.0,21.7,11.0,245.6,30.5,-11.3,-45.5,0.0,0.0,0.0
NZL,28:05:2017,58450.204,16:14:10.204,-03,32.3078298,-64.8354295,293.8,1.5,2.8,290.7,22.00,248.9,10.6,0.0,21.7,11.5,245.9,30.6,-11.8,-46.1,0.0,0.0,0.0
NZL,28:05:2017,58450.404,16:14:10.404,-03,32.3078371,-64.8354520,294.5,1.7,2.8,291.4,22.04,248.9,10.6,0.0,21.7,11.5,245.9,30.6,-11.8,-46.1,0.0,0.0,0.0
NZL,28:05:2017,58450.604,16:14:10.604,-03,32.3078447,-64.8354744,295.1,1.8,2.8,292.2,22.08,248.9,10.5,0.0,21.7,11.5,245.9,30.6,-11.8,-46.1,0.0,0.0,0.0
NZL,28:05:2017,58450.804,16:14:10.804,-03,32.3078526,-64.8354967,295.6,1.9,2.8,292.8,22.18,248.9,10.5,0.0,21.7,11.5,245.9,30.6,-11.8,-46.1,0.0,0.0,0.0
NZL,28:05:2017,58451.004,16:14:11.004,-03,32.3078605,-64.8355191,296.1,2.0,2.7,293.0,22.26,248.9,10.5,0.0,21.7,11.5,245.9,30.6,-11.8,-46.1,0.0,0.0,0.0
NZL,28:05:2017,58451.204,16:14:11.204,-03,32.3078687,-64.8355397,296.8,1.9,2.5,293.1,22.28,248.9,10.5,0.0,21.9,11.9,246.4,30.7,-12.3,-48.8,0.0,0.0,0.0
NZL,28:05:2017,58451.404,16:14:11.404,-03,32.3078770,-64.8355621,297.5,1.8,2.4,294.2,22.35,248.9,10.5,0.0,21.9,11.9,246.4,30.7,-12.3,-48.8,0.0,0.0,0.0
NZL,28:05:2017,58451.604,16:14:11.604,-03,32.3078859,-64.8355842,298.1,1.7,2.2,296.4,22.47,248.9,10.5,0.0,21.9,11.9,246.4,30.7,-12.3,-48.8,0.0,0.0,0.0
NZL,28:05:2017,58451.804,16:14:11.804,-03,32.3078953,-64.8356061,298.3,1.6,2.2,297.4,22.53,248.9,10.5,0.0,21.9,11.9,246.4,30.7,-12.3,-48.8,0.0,0.0,0.0
NZL,28:05:2017,58452.004,16:14:12.004,-03,32.3079050,-64.8356280,298.4,1.5,2.2,297.7,22.55,248.9,10.5,0.0,22.4,11.9,246.8,30.8,-13.0,-52.4,0.0,0.0,0.0
NZL,28:05:2017,58452.204,16:14:12.204,-03,32.3079149,-64.8356482,298.5,1.4,2.2,297.5,22.49,248.9,10.5,0.0,22.4,11.9,246.8,30.8,-13.0,-52.4,0.0,0.0,0.0
NZL,28:05:2017,58452.404,16:14:12.404,-03,32.3079246,-64.8356700,298.5,1.3,2.3,297.2,22.53,248.9,10.5,0.0,22.4,11.9,246.8,30.8,-13.0,-52.4,0.0,0.0,0.0
NZL,28:05:2017,58452.604,16:14:12.604,-03,32.3079341,-64.8356920,298.6,1.1,2.3,297.0,22.63,248.9,10.5,0.0,22.4,11.9,246.8,30.8,-13.0,-52.4,0.0,0.0,0.0
NZL,28:05:2017,58452.804,16:14:12.804,-03,32.3079436,-64.8357140,298.9,0.9,2.3,297.1,22.68,248.9,10.5,0.0,22.4,11.9,246.8,30.8,-13.0,-52.4,0.0,0.0,0.0
NZL,28:05:2017,58453.004,16:14:13.004,-03,32.3079533,-64.8357361,299.4,0.8,2.1,297.6,22.70,248.9,10.5,0.0,22.4,11.9,246.8,30.8,-13.0,-52.4,0.0,0.0,0.0
NZL,28:05:2017,58453.204,16:14:13.204,-03,32.3079639,-64.8357565,299.7,0.7,1.8,298.4,22.74,248.9,10.5,0.0,22.5,11.7,246.7,30.8,-13.5,-52.9,0.0,0.0,0.0
NZL,28:05:2017,58453.404,16:14:13.404,-03,32.3079740,-64.8357782,300.0,0.6,1.6,298.7,22.70,248.9,10.5,0.0,22.5,11.7,246.7,30.8,-13.5,-52.9,0.0,0.0,0.0
NZL,28:05:2017,58453.604,16:14:13.604,-03,32.3079842,-64.8358000,300.4,0.5,1.5,299.2,22.70,248.9,10.5,0.0,22.5,11.7,246.7,30.8,-13.5,-52.9,0.0,0.0,0.0
NZL,28:05:2017,58453.804,16:14:13.804,-03,32.3079945,-64.8358215,300.8,0.3,1.6,300.0,22.68,248.9,10.5,0.0,22.5,11.7,246.7,30.8,-13.5,-52.9,0.0,0.0,0.0
NZL,28:05:2017,58454.004,16:14:14.004,-03,32.3080051,-64.8358430,301.2,0.2,1.7,300.4,22.70,248.9,10.5,0.0,22.5,11.7,246.7,30.8,-13.5,-52.9,0.0,0.0,0.0
NZL,28:05:2017,58454.204,16:14:14.204,-03,32.3080168,-64.8358628,301.6,0.1,1.9,301.2,22.76,248.9,10.4,0.0,22.6,11.6,246.4,30.7,-14.1,-56.0,0.0,0.0,0.0
NZL,28:05:2017,58454.404,16:14:14.404,-03,32.3080280,-64.8358840,301.7,0.2,2.1,302.5,22.90,248.9,10.4,0.0,22.6,11.6,246.4,30.7,-14.1,-56.0,0.0,0.0,0.0
NZL,28:05:2017,58454.604,16:14:14.604,-03,32.3080395,-64.8359051,301.6,0.4,2.2,302.6,23.07,248.9,10.4,0.0,22.6,11.6,246.4,30.7,-14.1,-56.0,0.0,0.0,0.0
NZL,28:05:2017,58454.804,16:14:14.804,-03,32.3080510,-64.8359265,301.6,0.5,2.1,302.2,23.17,248.9,10.4,0.0,22.6,11.6,246.4,30.7,-14.1,-56.0,0.0,0.0,0.0
NZL,28:05:2017,58455.004,16:14:15.004,-03,32.3080625,-64.8359480,301.7,0.5,2.2,302.4,23.25,248.9,10.4,0.0,22.6,11.6,246.4,30.7,-14.1,-56.0,0.0,0.0,0.0
NZL,28:05:2017,58455.204,16:14:15.204,-03,32.3080753,-64.8359680,301.8,0.5,2.3,302.8,23.33,248.9,10.4,0.0,23.1,11.6,245.9,30.6,-14.6,-57.5,0.0,0.0,0.0
NZL,28:05:2017,58455.404,16:14:15.404,-03,32.3080870,-64.8359896,302.0,0.4,2.4,302.6,23.50,248.9,10.4,0.0,23.1,11.6,245.9,30.6,-14.6,-57.5,0.0,0.0,0.0
NZL,28:05:2017,58455.604,16:14:15.604,-03,32.3080988,-64.8360112,302.1,0.3,2.5,302.7,23.64,248.9,10.4,0.0,23.1,11.6,245.9,30.6,-14.6,-57.5,0.0,0.0,0.0
NZL,28:05:2017,58455.804,16:14:15.804,-03,32.3081108,-64.8360330,302.1,0.1,2.5,303.1,23.85,248.9,10.4,0.0,23.1,11.6,245.9,30.6,-14.6,-57.5,0.0,0.0,0.0
NZL,28:05:2017,58456.004,16:14:16.004,-03,32.3081230,-64.8360549,302.2,-0.1,2.4,303.2,24.08,248.9,10.4,0.0,23.1,11.6,245.9,30.6,-14.6,-57.5,0.0,0.0,0.0
NZL,28:05:2017,58456.204,16:14:16.204,-03,32.3081366,-64.8360756,302.4,-0.6,2.3,303.8,24.22,248.9,10.4,0.0,23.8,11.6,245.9,30.6,-14.9,-58.5,0.0,0.0,0.0
NZL,28:05:2017,58456.404,16:14:16.404,-03,32.3081493,-64.8360975,302.4,-1.1,2.2,304.8,24.38,248.9,10.4,0.0,23.8,11.6,245.9,30.6,-14.9,-58.5,0.0,0.0,0.0
NZL,28:05:2017,58456.604,16:14:16.604,-03,32.3081623,-64.8361194,302.0,-1.7,2.3,305.2,24.36,248.9,10.4,0.0,23.8,11.6,245.9,30.6,-14.9,-58.5,0.0,0.0,0.0
NZL,28:05:2017,58456.804,16:14:16.804,-03,32.3081754,-64.8361412,301.2,-2.2,2.4,304.8,24.43,248.9,10.4,0.0,23.8,11.6,245.9,30.6,-14.9,-58.5,0.0,0.0,0.0
NZL,28:05:2017,58457.004,16:14:17.004,-03,32.3081882,-64.8361632,300.4,-2.6,2.6,303.9,24.51,248.9,10.4,0.0,23.8,11.6,245.9,30.6,-14.9,-58.5,0.0,0.0,0.0
NZL,28:05:2017,58457.204,16:14:17.204,-03,32.3082024,-64.8361841,299.6,-3.2,2.6,302.8,24.57,248.9,10.3,0.0,24.3,11.7,246.1,30.8,-14.9,-57.4,0.0,0.0,0.0
NZL,28:05:2017,58457.404,16:14:17.404,-03,32.3082146,-64.8362068,298.7,-4.0,2.4,302.0,24.61,248.9,10.3,0.0,24.3,11.7,246.1,30.8,-14.9,-57.4,0.0,0.0,0.0
NZL,28:05:2017,58457.604,16:14:17.604,-03,32.3082268,-64.8362296,297.5,-4.8,2.2,302.0,24.61,248.9,10.3,0.0,24.3,11.7,246.1,30.8,-14.9,-57.4,0.0,0.0,0.0
NZL,28:05:2017,58457.804,16:14:17.804,-03,32.3082387,-64.8362524,295.8,-5.6,2.2,301.8,24.32,248.9,10.3,0.0,24.3,11.7,246.1,30.8,-14.9,-57.4,0.0,0.0,0.0
NZL,28:05:2017,58458.004,16:14:18.004,-03,32.3082506,-64.8362750,293.2,-5.9,2.4,301.5,24.38,248.9,10.3,0.0,24.3,11.7,246.1,30.8,-14.9,-57.4,0.0,0.0,0.0
NZL,28:05:2017,58458.204,16:14:18.204,-03,32.3082651,-64.8362954,289.7,-6.1,2.5,301.0,24.41,248.9,10.3,0.0,24.0,11.2,246.5,30.8,-12.3,-50.1,0.0,0.0,11.0
NZL,28:05:2017,58458.404,16:14:18.404,-03,32.3082765,-64.8363185,285.0,-6.2,2.4,299.1,24.47,248.9,10.3,0.0,24.0,11.2,246.5,30.8,-12.3,-50.1,0.0,0.0,11.0
NZL,28:05:2017,58458.604,16:14:18.604,-03,32.3082869,-64.8363423,279.2,-6.3,1.9,295.3,24.32,248.9,10.3,0.0,24.0,11.2,246.5,30.8,-12.3,-50.1,0.0,0.0,11.0
