Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,54779.500,15:12:59.500,-03,32.3083803,-64.8404896,123.8,0.0,0.0,47.5,1.07,233.4,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54780.000,15:13:00.000,-03,32.3083796,-64.8404916,123.5,0.0,0.0,230.3,0.74,233.5,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54780.500,15:13:00.500,-03,32.3083822,-64.8404901,123.2,0.0,0.0,305.2,0.51,233.5,9.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54781.000,15:13:01.000,-03,32.3083854,-64.8404864,122.7,0.0,0.0,38.2,2.20,233.5,9.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54781.500,15:13:01.500,-03,32.3083874,-64.8404849,122.1,0.0,0.0,39.0,1.85,233.5,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54782.000,15:13:02.000,-03,32.3083867,-64.8404861,121.4,0.0,0.0,355.3,0.37,233.5,9.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54782.500,15:13:02.500,-03,32.3083870,-64.8404861,120.7,0.0,0.0,228.8,0.78,233.5,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54783.000,15:13:03.000,-03,32.3083910,-64.8404828,119.9,0.0,0.0,33.2,1.56,233.5,9.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54783.500,15:13:03.500,-03,32.3083935,-64.8404814,119.2,0.0,0.0,31.8,2.55,233.5,9.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54784.000,15:13:04.000,-03,32.3083916,-64.8404828,118.7,0.0,0.0,258.3,0.33,233.5,9.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54784.500,15:13:04.500,-03,32.3083930,-64.8404806,118.1,0.0,0.0,152.4,0.35,233.5,9.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54785.000,15:13:05.000,-03,32.3083972,-64.8404780,117.4,0.0,0.0,35.4,2.39,233.5,9.9,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54785.500,15:13:05.500,-03,32.3083983,-64.8404780,116.7,0.0,0.0,18.6,2.08,233.5,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54786.000,15:13:06.000,-03,32.3083966,-64.8404776,115.9,0.0,0.0,192.8,0.70,233.5,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54786.500,15:13:06.500,-03,32.3083986,-64.8404760,115.1,0.0,0.0,85.4,0.66,233.5,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54787.000,15:13:07.000,-03,32.3084008,-64.8404751,114.7,0.0,0.0,21.1,1.71,233.5,10.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54787.500,15:13:07.500,-03,32.3084022,-64.8404739,114.4,0.0,0.0,25.1,0.64,233.5,10.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54788.000,15:13:08.000,-03,32.3084050,-64.8404717,113.5,0.0,0.0,31.8,1.38,233.5,10.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54788.500,15:13:08.500,-03,32.3084060,-64.8404697,112.8,0.0,0.0,36.5,1.67,233.5,10.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54789.000,15:13:09.000,-03,32.3084041,-64.8404699,112.5,0.0,0.0,133.5,0.54,233.4,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54789.500,15:13:09.500,-03,32.3084060,-64.8404698,112.4,0.0,0.0,219.6,0.74,233.4,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54790.000,15:13:10.000,-03,32.3084125,-64.8404659,112.2,0.0,0.0,18.9,2.57,233.4,10.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54790.500,15:13:10.500,-03,32.3084141,-64.8404636,111.9,0.0,0.0,32.2,2.99,233.4,10.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54791.000,15:13:11.000,-03,32.3084106,-64.8404647,111.8,0.0,0.0,178.5,0.86,233.4,10.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54791.500,15:13:11.500,-03,32.3084117,-64.8404630,111.8,0.0,0.0,195.4,1.44,233.4,10.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54792.000,15:13:12.000,-03,32.3084176,-64.8404592,111.7,0.0,0.0,32.3,2.59,233.4,10.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54792.500,15:13:12.500,-03,32.3084198,-64.8404590,111.3,0.0,0.0,21.6,2.82,233.4,10.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54793.000,15:13:13.000,-03,32.3084176,-64.8404597,111.1,0.0,0.0,229.5,0.78,233.4,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54793.500,15:13:13.500,-03,32.3084185,-64.8404568,110.9,0.0,0.0,141.9,0.72,233.4,10.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54794.000,15:13:14.000,-03,32.3084234,-64.8404536,110.7,0.0,0.0,43.2,2.02,233.4,10.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54794.500,15:13:14.500,-03,32.3084258,-64.8404526,110.4,0.0,0.0,19.1,2.55,233.4,10.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54795.000,15:13:15.000,-03,32.3084236,-64.8404528,110.0,0.0,0.0,195.3,0.27,233.4,10.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54795.500,15:13:15.500,-03,32.3084246,-64.8404513,109.8,0.0,0.0,176.0,1.01,233.4,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54796.000,15:13:16.000,-03,32.3084299,-64.8404486,109.4,0.0,0.0,25.6,2.24,233.4,10.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54796.500,15:13:16.500,-03,32.3084318,-64.8404469,109.0,0.0,0.0,20.8,2.41,233.4,10.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54797.000,15:13:17.000,-03,32.3084286,-64.8404462,108.8,0.0,0.0,137.7,0.68,233.4,10.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54797.500,15:13:17.500,-03,32.3084294,-64.8404453,108.8,0.0,0.0,174.5,1.34,233.4,10.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54798.000,15:13:18.000,-03,32.3084366,-64.8404426,108.5,0.0,0.0,16.7,2.47,233.4,10.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54798.500,15:13:18.500,-03,32.3084379,-64.8404410,108.0,0.0,0.0,19.9,2.95,233.4,10.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54799.000,15:13:19.000,-03,32.3084330,-64.8404410,107.8,0.0,0.0,177.5,1.59,233.4,10.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54799.500,15:13:19.500,-03,32.3084363,-64.8404385,107.6,0.0,0.0,161.5,1.09,233.4,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54800.000,15:13:20.000,-03,32.3084433,-64.8404356,107.2,0.0,0.0,21.4,3.58,233.4,10.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54800.500,15:13:20.500,-03,32.3084433,-64.8404352,106.8,0.0,0.0,18.5,2.10,233.4,10.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54801.000,15:13:21.000,-03,32.3084390,-64.8404362,106.7,0.0,0.0,193.6,1.71,233.4,10.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54801.500,15:13:21.500,-03,32.3084411,-64.8404331,106.7,0.0,0.0,174.6,1.03,233.4,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54802.000,15:13:22.000,-03,32.3084481,-64.8404283,106.4,0.0,0.0,35.8,3.46,233.4,10.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54802.500,15:13:22.500,-03,32.3084492,-64.8404289,106.0,0.0,0.0,22.0,2.86,233.4,10.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54803.000,15:13:23.000,-03,32.3084457,-64.8404316,105.9,0.0,0.0,226.6,1.81,233.4,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54803.500,15:13:23.500,-03,32.3084482,-64.8404269,105.7,0.0,0.0,160.0,0.43,233.4,10.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54804.000,15:13:24.000,-03,32.3084535,-64.8404214,105.3,0.0,0.0,48.0,3.89,233.4,10.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54804.500,15:13:24.500,-03,32.3084540,-64.8404226,105.0,0.0,0.0,25.5,2.10,233.4,10.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54805.000,15:13:25.000,-03,32.3084509,-64.8404254,104.8,0.0,0.0,228.5,2.02,233.4,10.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54805.500,15:13:25.500,-03,32.3084543,-64.8404211,104.5,0.0,0.0,87.1,0.19,233.4,10.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54806.000,15:13:26.000,-03,32.3084596,-64.8404165,104.2,0.0,0.0,41.7,3.83,233.4,10.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54806.500,15:13:26.500,-03,32.3084594,-64.8404168,103.8,0.0,0.0,23.8,1.69,233.4,10.3,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54807.000,15:13:27.000,-03,32.3084562,-64.8404170,103.4,0.0,0.0,202.5,1.44,233.4,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54807.500,15:13:27.500,-03,32.3084576,-64.8404152,103.2,0.0,0.0,142.5,0.89,233.4,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54808.000,15:13:28.000,-03,32.3084629,-64.8404134,103.0,0.0,0.0,18.7,2.18,233.4,10.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54808.500,15:13:28.500,-03,32.3084654,-64.8404105,102.7,0.0,0.0,20.1,2.16,233.4,10.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54809.000,15:13:29.000,-03,32.3084642,-64.8404082,102.3,0.0,0.0,81.2,1.24,233.4,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54809.500,15:13:29.500,-03,32.3084633,-64.8404088,102.1,0.0,0.0,164.1,0.95,233.4,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54810.000,15:13:30.000,-03,32.3084671,-64.8404080,102.0,0.0,0.0,324.3,0.74,233.4,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54810.500,15:13:30.500,-03,32.3084701,-64.8404040,101.9,0.0,0.0,25.3,2.39,233.4,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54811.000,15:13:31.000,-03,32.3084691,-64.8404020,101.8,0.0,0.0,79.9,1.63,233.4,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54811.500,15:13:31.500,-03,32.3084696,-64.8404031,101.7,0.0,0.0,200.5,0.82,233.4,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54812.000,15:13:32.000,-03,32.3084746,-64.8404005,101.3,0.0,0.0,358.8,1.65,233.4,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54812.500,15:13:32.500,-03,32.3084752,-64.8403971,101.1,0.0,0.0,40.4,2.64,233.4,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54813.000,15:13:33.000,-03,32.3084730,-64.8403977,101.3,0.0,0.0,154.9,1.03,233.4,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54813.500,15:13:33.500,-03,32.3084759,-64.8403959,101.3,0.0,0.0,225.7,0.43,233.4,10.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54814.000,15:13:34.000,-03,32.3084804,-64.8403922,101.2,0.0,0.0,32.6,2.66,233.4,10.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54814.500,15:13:34.500,-03,32.3084811,-64.8403918,101.3,0.0,0.0,40.3,1.48,233.4,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54815.000,15:13:35.000,-03,32.3084804,-64.8403917,101.2,0.0,0.0,217.9,0.64,233.4,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54815.500,15:13:35.500,-03,32.3084822,-64.8403882,101.0,0.0,0.0,68.7,0.80,233.4,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54816.000,15:13:36.000,-03,32.3084841,-64.8403859,101.2,0.0,0.0,54.6,1.79,233.4,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54816.500,15:13:36.500,-03,32.3084854,-64.8403859,101.3,0.0,0.0,29.8,0.37,233.4,10.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54817.000,15:13:37.000,-03,32.3084886,-64.8403840,101.3,0.0,0.0,4.5,0.99,233.4,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54817.500,15:13:37.500,-03,32.3084896,-64.8403812,101.2,0.0,0.0,39.9,1.75,233.4,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54818.000,15:13:38.000,-03,32.3084889,-64.8403798,101.5,0.0,0.0,127.1,0.86,233.4,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54818.500,15:13:38.500,-03,32.3084913,-64.8403785,101.8,0.0,0.0,58.6,0.49,233.4,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54819.000,15:13:39.000,-03,32.3084937,-64.8403766,102.0,0.0,0.0,22.7,1.52,233.4,10.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54819.500,15:13:39.500,-03,32.3084946,-64.8403745,102.3,0.0,0.0,62.2,0.82,233.4,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54820.000,15:13:40.000,-03,32.3084979,-64.8403723,102.5,0.0,0.0,41.4,1.01,233.4,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54820.500,15:13:40.500,-03,32.3084989,-64.8403704,102.5,0.0,0.0,30.8,1.83,233.4,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54821.000,15:13:41.000,-03,32.3084975,-64.8403699,102.8,0.0,0.0,162.5,0.66,233.4,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54821.500,15:13:41.500,-03,32.3084998,-64.8403676,103.1,0.0,0.0,112.1,0.35,233.4,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54822.000,15:13:42.000,-03,32.3085039,-64.8403643,103.4,0.0,0.0,35.5,2.22,233.4,10.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54822.500,15:13:42.500,-03,32.3085047,-64.8403632,103.6,0.0,0.0,32.9,1.32,233.4,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54823.000,15:13:43.000,-03,32.3085051,-64.8403616,103.6,0.0,0.0,95.9,0.27,233.4,10.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54823.500,15:13:43.500,-03,32.3085067,-64.8403592,103.7,0.0,0.0,56.3,1.01,233.4,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54824.000,15:13:44.000,-03,32.3085081,-64.8403575,104.1,0.0,0.0,47.9,0.84,233.4,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54824.500,15:13:44.500,-03,32.3085094,-64.8403554,104.3,0.0,0.0,49.1,0.86,233.4,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54825.000,15:13:45.000,-03,32.3085111,-64.8403528,104.5,0.0,0.0,56.3,1.11,233.4,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54825.500,15:13:45.500,-03,32.3085131,-64.8403512,104.7,0.0,0.0,46.9,1.17,233.4,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54826.000,15:13:46.000,-03,32.3085143,-64.8403502,104.9,0.0,0.0,28.2,0.86,233.4,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54826.500,15:13:46.500,-03,32.3085150,-64.8403475,105.1,0.0,0.0,57.2,0.54,233.4,10.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54827.000,15:13:47.000,-03,32.3085169,-64.8403440,105.4,0.0,0.0,71.5,1.42,233.4,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54827.500,15:13:47.500,-03,32.3085181,-64.8403434,106.0,0.0,0.0,42.7,1.21,233.4,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54828.000,15:13:48.000,-03,32.3085189,-64.8403429,106.7,0.0,0.0,275.7,0.39,233.4,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54828.500,15:13:48.500,-03,32.3085216,-64.8403385,107.1,0.0,0.0,59.6,1.03,233.4,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54829.000,15:13:49.000,-03,32.3085243,-64.8403350,107.4,0.0,0.0,52.9,2.33,233.4,10.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54829.500,15:13:49.500,-03,32.3085238,-64.8403352,107.9,0.0,0.0,44.9,0.58,233.4,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54830.000,15:13:50.000,-03,32.3085231,-64.8403351,108.6,0.0,0.0,201.2,1.21,233.4,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54830.500,15:13:50.500,-03,32.3085267,-64.8403309,109.1,0.0,0.0,54.1,0.89,233.4,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54831.000,15:13:51.000,-03,32.3085298,-64.8403263,109.5,0.0,0.0,45.7,2.70,233.4,10.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54831.500,15:13:51.500,-03,32.3085298,-64.8403265,110.0,0.0,0.0,67.3,0.99,233.4,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54832.000,15:13:52.000,-03,32.3085303,-64.8403266,110.3,0.0,0.0,245.3,0.93,233.4,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54832.500,15:13:52.500,-03,32.3085319,-64.8403220,110.3,0.0,0.0,53.9,1.28,233.4,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54833.000,15:13:53.000,-03,32.3085325,-64.8403187,110.9,0.0,0.0,80.0,1.94,233.4,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54833.500,15:13:53.500,-03,32.3085340,-64.8403191,111.3,0.0,0.0,60.4,0.29,233.4,10.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54834.000,15:13:54.000,-03,32.3085376,-64.8403167,111.2,0.0,0.0,348.3,1.07,233.4,10.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54834.500,15:13:54.500,-03,32.3085378,-64.8403124,111.2,0.0,0.0,53.6,2.22,233.4,10.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54835.000,15:13:55.000,-03,32.3085365,-64.8403108,111.6,0.0,0.0,129.7,1.40,233.4,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54835.500,15:13:55.500,-03,32.3085385,-64.8403107,112.3,0.0,0.0,175.9,0.06,233.4,10.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54836.000,15:13:56.000,-03,32.3085424,-64.8403077,112.6,0.0,0.0,12.0,1.57,233.4,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54836.500,15:13:56.500,-03,32.3085431,-64.8403035,112.8,0.0,0.0,48.9,2.08,233.4,10.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54837.000,15:13:57.000,-03,32.3085423,-64.8403018,113.2,0.0,0.0,122.1,1.30,233.4,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54837.500,15:13:57.500,-03,32.3085441,-64.8403012,113.3,0.0,0.0,33.5,0.17,233.4,11.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54838.000,15:13:58.000,-03,32.3085456,-64.8402982,113.2,0.0,0.0,25.5,1.09,233.4,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54838.500,15:13:58.500,-03,32.3085465,-64.8402945,113.3,0.0,0.0,73.9,1.61,233.4,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54839.000,15:13:59.000,-03,32.3085481,-64.8402938,113.5,0.0,0.0,56.0,1.03,233.4,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54839.500,15:13:59.500,-03,32.3085493,-64.8402926,113.3,0.0,0.0,335.3,0.54,233.4,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54840.000,15:14:00.000,-03,32.3085501,-64.8402879,112.8,0.0,0.0,64.4,1.32,233.4,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54840.500,15:14:00.500,-03,32.3085501,-64.8402856,112.8,0.0,0.0,81.7,1.75,233.4,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54841.000,15:14:01.000,-03,32.3085513,-64.8402859,113.1,0.0,0.0,210.5,0.08,233.4,11.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54841.500,15:14:01.500,-03,32.3085538,-64.8402836,113.0,0.0,0.0,9.9,1.15,233.4,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54842.000,15:14:02.000,-03,32.3085547,-64.8402802,112.7,0.0,0.0,53.7,1.63,233.4,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54842.500,15:14:02.500,-03,32.3085543,-64.8402778,112.6,0.0,0.0,91.4,1.11,233.4,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54843.000,15:14:03.000,-03,32.3085556,-64.8402761,112.5,0.0,0.0,86.7,0.60,233.4,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
