Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,28:05:2017,58424.000,16:13:44.000,-03,32.3029760,-64.8489149,249.4,0.0,0.0,273.0,1.63,248.9,11.0,0.0,1.6,9.4,247.9,10.9,-3.0,-1.0,0.0,0.0,0.0
PRO,28:05:2017,58424.500,16:13:44.500,-03,32.3029746,-64.8489186,249.0,0.0,0.0,247.1,1.52,248.8,11.0,0.0,1.5,9.3,244.2,10.7,0.0,-4.2,0.0,0.0,0.0
PRO,28:05:2017,58425.000,16:13:45.000,-03,32.3029739,-64.8489222,249.0,0.0,0.0,244.2,1.42,248.8,11.0,0.0,1.4,9.3,244.2,10.7,0.0,-4.2,0.0,0.0,0.0
PRO,28:05:2017,58425.500,16:13:45.500,-03,32.3029742,-64.8489263,248.4,0.0,0.0,270.6,1.36,248.8,11.0,0.0,1.4,8.7,234.6,10.1,-12.0,-13.3,0.0,0.0,0.0
PRO,28:05:2017,58426.000,16:13:46.000,-03,32.3029728,-64.8489300,248.4,0.0,0.0,260.7,1.48,248.8,11.0,0.0,1.5,8.7,234.6,10.1,-12.0,-13.3,0.0,0.0,0.0
PRO,28:05:2017,58426.500,16:13:46.500,-03,32.3029717,-64.8489335,247.6,0.0,0.0,233.2,1.42,248.8,11.0,0.0,1.4,7.8,223.7,9.0,-18.0,-23.6,0.0,0.0,0.0
PRO,28:05:2017,58427.000,16:13:47.000,-03,32.3029723,-64.8489373,247.6,0.0,0.0,257.2,1.30,248.8,11.0,0.0,1.3,7.8,223.7,9.0,-18.0,-23.6,0.0,0.0,0.0
PRO,28:05:2017,58427.500,16:13:47.500,-03,32.3029730,-64.8489411,247.1,0.0,0.0,293.5,1.61,248.8,11.0,0.0,1.6,7.5,234.2,8.7,-9.0,-12.4,0.0,0.0,0.0
PRO,28:05:2017,58428.000,16:13:48.000,-03,32.3029704,-64.8489439,247.1,0.0,0.0,244.2,1.26,248.8,11.0,0.0,1.3,7.5,234.2,8.7,-9.0,-12.4,0.0,0.0,0.0
PRO,28:05:2017,58428.500,16:13:48.500,-03,32.3029694,-64.8489469,246.3,0.0,0.0,213.4,1.69,248.8,11.0,0.0,1.7,7.5,234.7,8.7,-10.0,-11.4,0.0,0.0,0.0
PRO,28:05:2017,58429.000,16:13:49.000,-03,32.3029710,-64.8489508,246.3,0.0,0.0,282.3,1.26,248.8,11.0,0.0,1.3,7.5,234.7,8.7,-10.0,-11.4,0.0,0.0,0.0
PRO,28:05:2017,58429.500,16:13:49.500,-03,32.3029713,-64.8489546,246.0,0.0,0.0,296.4,1.75,248.8,11.0,0.0,1.8,9.3,237.2,10.2,-3.0,-8.0,0.0,0.0,0.0
PRO,28:05:2017,58430.000,16:13:50.000,-03,32.3029682,-64.8489567,246.0,0.0,0.0,229.7,1.32,248.8,11.0,0.0,1.3,9.3,237.2,10.2,-3.0,-8.0,0.0,0.0,0.0
PRO,28:05:2017,58430.500,16:13:50.500,-03,32.3029677,-64.8489594,244.5,0.0,0.0,199.9,1.52,248.8,11.0,0.0,1.5,10.0,245.9,11.3,-1.0,0.9,0.0,0.0,0.0
PRO,28:05:2017,58431.000,16:13:51.000,-03,32.3029694,-64.8489631,244.5,0.0,0.0,286.2,1.13,248.8,11.0,0.0,1.1,10.0,245.9,11.3,-1.0,0.9,0.0,0.0,0.0
PRO,28:05:2017,58431.500,16:13:51.500,-03,32.3029694,-64.8489663,244.6,0.0,0.0,296.3,1.63,248.8,11.0,0.0,1.6,10.2,239.2,11.0,0.0,-4.4,0.0,0.0,0.0
PRO,28:05:2017,58432.000,16:13:52.000,-03,32.3029669,-64.8489685,244.6,0.0,0.0,226.5,1.22,248.8,11.0,0.0,1.2,10.2,239.2,11.0,0.0,-4.4,0.0,0.0,0.0
PRO,28:05:2017,58432.500,16:13:52.500,-03,32.3029664,-64.8489711,243.0,0.0,0.0,215.8,1.26,248.9,11.0,0.0,1.3,9.0,234.5,10.2,-10.0,-9.0,0.0,0.0,0.0
PRO,28:05:2017,58433.000,16:13:53.000,-03,32.3029672,-64.8489738,243.0,0.0,0.0,262.1,0.82,248.9,10.9,0.0,0.8,9.0,234.5,10.2,-10.0,-9.0,0.0,0.0,0.0
PRO,28:05:2017,58433.500,16:13:53.500,-03,32.3029679,-64.8489775,242.9,0.0,0.0,296.2,1.44,248.9,10.9,0.0,1.5,9.0,230.5,9.7,-9.0,-11.5,0.0,0.0,0.0
PRO,28:05:2017,58434.000,16:13:54.000,-03,32.3029658,-64.8489797,242.9,0.0,0.0,253.1,1.30,248.9,10.9,0.0,1.3,9.0,230.5,9.7,-9.0,-11.5,0.0,0.0,0.0
PRO,28:05:2017,58434.500,16:13:54.500,-03,32.3029647,-64.8489809,241.8,0.0,0.0,194.9,1.30,248.9,10.9,0.0,1.3,9.3,231.2,10.6,-8.0,-10.6,0.0,0.0,0.0
PRO,28:05:2017,58435.000,16:13:55.000,-03,32.3029657,-64.8489841,241.8,0.0,0.0,262.6,0.54,248.9,10.9,0.0,0.5,9.3,231.2,10.6,-8.0,-10.6,0.0,0.0,0.0
PRO,28:05:2017,58435.500,16:13:55.500,-03,32.3029667,-64.8489881,241.1,0.0,0.0,292.0,1.71,248.9,10.9,0.0,1.7,9.4,231.1,9.9,-8.0,-9.6,0.0,0.0,0.0
PRO,28:05:2017,58436.000,16:13:56.000,-03,32.3029645,-64.8489890,241.1,0.0,0.0,250.0,1.03,248.9,10.9,0.0,1.0,9.4,231.1,9.9,-8.0,-9.6,0.0,0.0,0.0
PRO,28:05:2017,58436.500,16:13:56.500,-03,32.3029633,-64.8489900,239.8,0.0,0.0,175.9,1.38,248.9,10.9,0.0,1.4,8.6,233.3,9.6,-5.0,-6.8,0.0,0.0,0.0
PRO,28:05:2017,58437.000,16:13:57.000,-03,32.3029642,-64.8489936,239.8,0.0,0.0,257.2,0.84,249.0,10.8,0.0,0.8,8.6,233.3,9.6,-5.0,-6.8,0.0,0.0,0.0
PRO,28:05:2017,58437.500,16:13:57.500,-03,32.3029653,-64.8489969,239.6,0.0,0.0,295.1,1.81,249.0,10.8,0.0,1.8,8.9,233.9,9.7,-3.0,-4.9,0.0,0.0,0.0
PRO,28:05:2017,58438.000,16:13:58.000,-03,32.3029635,-64.8489978,239.6,0.0,0.0,252.5,0.66,249.0,10.8,0.0,0.7,8.9,233.9,9.7,-3.0,-4.9,0.0,0.0,0.0
PRO,28:05:2017,58438.500,16:13:58.500,-03,32.3029621,-64.8489991,238.3,0.0,0.0,190.4,1.15,249.0,10.8,0.0,1.2,8.2,235.3,8.8,-2.0,-3.3,0.0,0.0,0.0
PRO,28:05:2017,58439.000,16:13:59.000,-03,32.3029617,-64.8490009,238.3,0.0,0.0,212.0,0.70,249.0,10.8,0.0,0.7,8.2,235.3,8.8,-2.0,-3.3,0.0,0.0,0.0
PRO,28:05:2017,58439.500,16:13:59.500,-03,32.3029636,-64.8490045,237.5,0.0,0.0,288.8,1.01,249.0,10.8,0.0,1.0,7.9,232.0,8.5,-7.0,-5.4,0.0,0.0,0.0
PRO,28:05:2017,58440.000,16:14:00.000,-03,32.3029633,-64.8490070,237.5,0.0,0.0,291.4,1.42,249.0,10.8,0.0,1.4,7.9,232.0,8.5,-7.0,-5.4,0.0,0.0,0.0
PRO,28:05:2017,58440.500,16:14:00.500,-03,32.3029611,-64.8490072,237.0,0.0,0.0,206.7,0.84,249.0,10.8,0.0,0.8,7.9,229.1,8.6,1.0,-7.4,0.0,0.0,0.0
PRO,28:05:2017,58441.000,16:14:01.000,-03,32.3029603,-64.8490080,237.0,0.0,0.0,170.4,1.01,249.0,10.8,0.0,1.0,7.9,229.1,8.6,1.0,-7.4,0.0,0.0,0.0
PRO,28:05:2017,58441.500,16:14:01.500,-03,32.3029617,-64.8490114,236.1,0.0,0.0,296.1,0.87,249.0,10.7,0.0,0.9,7.0,230.8,7.6,-12.0,-5.2,0.0,0.0,0.0
PRO,28:05:2017,58442.000,16:14:02.000,-03,32.3029613,-64.8490137,236.1,0.0,0.0,278.7,1.21,249.0,10.7,0.0,1.2,7.0,230.8,7.6,-12.0,-5.2,0.0,0.0,0.0
PRO,28:05:2017,58442.500,16:14:02.500,-03,32.3029602,-64.8490144,235.7,0.0,0.0,226.0,0.62,249.0,10.7,0.0,0.6,7.3,236.4,8.2,7.0,1.3,0.0,0.0,0.0
PRO,28:05:2017,58443.000,16:14:03.000,-03,32.3029592,-64.8490152,235.7,0.0,0.0,182.0,0.68,249.0,10.7,0.0,0.7,7.3,236.4,8.2,7.0,1.3,0.0,0.0,0.0
PRO,28:05:2017,58443.500,16:14:03.500,-03,32.3029602,-64.8490180,234.6,0.0,0.0,271.4,0.56,249.0,10.7,0.0,0.6,7.9,234.5,8.4,-4.0,-0.2,0.0,0.0,0.0
PRO,28:05:2017,58444.000,16:14:04.000,-03,32.3029597,-64.8490199,234.6,0.0,0.0,280.9,0.97,249.0,10.7,0.0,1.0,7.9,234.5,8.4,-4.0,-0.2,0.0,0.0,0.0
PRO,28:05:2017,58444.500,16:14:04.500,-03,32.3029586,-64.8490205,234.2,0.0,0.0,204.7,0.68,248.9,10.7,0.0,0.7,8.8,229.0,9.5,0.0,-4.6,0.0,0.0,0.0
PRO,28:05:2017,58445.000,16:14:05.000,-03,32.3029586,-64.8490219,234.2,0.0,0.0,207.9,0.41,248.9,10.7,0.0,0.4,8.8,229.0,9.5,0.0,-4.6,0.0,0.0,0.0
PRO,28:05:2017,58445.500,16:14:05.500,-03,32.3029585,-64.8490241,233.8,0.0,0.0,272.1,0.76,248.9,10.7,0.0,0.8,10.4,231.1,10.8,-3.0,-2.1,0.0,0.0,0.0
PRO,28:05:2017,58446.000,16:14:06.000,-03,32.3029580,-64.8490249,233.8,0.0,0.0,234.8,0.56,248.9,10.6,0.0,0.6,10.4,231.1,10.8,-3.0,-2.1,0.0,0.0,0.0
PRO,28:05:2017,58446.500,16:14:06.500,-03,32.3029578,-64.8490263,233.2,0.0,0.0,236.9,0.29,248.9,10.6,0.0,0.3,9.5,233.7,10.1,1.0,0.9,0.0,0.0,0.0
PRO,28:05:2017,58447.000,16:14:07.000,-03,32.3029571,-64.8490274,233.2,0.0,0.0,233.9,0.52,248.9,10.6,0.0,0.5,9.5,233.7,10.1,1.0,0.9,0.0,0.0,0.0
PRO,28:05:2017,58447.500,16:14:07.500,-03,32.3029570,-64.8490290,232.7,0.0,0.0,241.9,0.51,248.9,10.6,0.0,0.5,9.4,227.9,10.0,-4.0,-4.3,0.0,0.0,0.0
PRO,28:05:2017,58448.000,16:14:08.000,-03,32.3029568,-64.8490304,232.7,0.0,0.0,271.5,0.62,248.9,10.6,0.0,0.6,9.4,227.9,10.0,-4.0,-4.3,0.0,0.0,0.0
PRO,28:05:2017,58448.500,16:14:08.500,-03,32.3029561,-64.8490312,232.0,0.0,0.0,220.7,0.51,248.9,10.6,0.0,0.5,9.6,228.2,10.1,-1.0,-3.5,0.0,0.0,0.0
PRO,28:05:2017,58449.000,16:14:09.000,-03,32.3029559,-64.8490324,232.0,0.0,0.0,216.1,0.37,248.9,10.6,0.0,0.4,9.6,228.2,10.1,-1.0,-3.5,0.0,0.0,0.0
PRO,28:05:2017,58449.500,16:14:09.500,-03,32.3029559,-64.8490339,231.7,0.0,0.0,273.5,0.54,248.9,10.6,0.0,0.6,9.4,224.3,9.8,-7.0,-6.7,0.0,0.0,0.0
PRO,28:05:2017,58450.000,16:14:10.000,-03,32.3029552,-64.8490347,231.7,0.0,0.0,247.8,0.45,248.9,10.6,0.0,0.5,9.4,224.3,9.8,-7.0,-6.7,0.0,0.0,0.0
PRO,28:05:2017,58450.500,16:14:10.500,-03,32.3029551,-64.8490355,231.0,0.0,0.0,206.8,0.31,248.9,10.5,0.0,0.3,8.8,223.6,9.2,-6.0,-7.1,0.0,0.0,0.0
PRO,28:05:2017,58451.000,16:14:11.000,-03,32.3029548,-64.8490368,231.0,0.0,0.0,249.9,0.21,248.9,10.5,0.0,0.2,8.8,223.6,9.2,-6.0,-7.1,0.0,0.0,0.0
PRO,28:05:2017,58451.500,16:14:11.500,-03,32.3029543,-64.8490382,231.0,0.0,0.0,254.8,0.68,248.9,10.5,0.0,0.7,8.8,226.5,9.0,-3.0,-3.6,0.0,0.0,0.0
PRO,28:05:2017,58452.000,16:14:12.000,-03,32.3029537,-64.8490382,231.0,0.0,0.0,230.3,0.29,248.9,10.5,0.0,0.3,8.8,226.5,9.0,-3.0,-3.6,0.0,0.0,0.0
PRO,28:05:2017,58452.500,16:14:12.500,-03,32.3029537,-64.8490393,230.2,0.0,0.0,162.1,0.25,248.9,10.5,0.0,0.3,8.3,219.7,8.6,-10.0,-10.4,0.0,0.0,0.0
PRO,28:05:2017,58453.000,16:14:13.000,-03,32.3029538,-64.8490408,230.2,0.0,0.0,262.9,0.54,248.9,10.5,0.0,0.5,8.3,219.7,8.6,-10.0,-10.4,0.0,0.0,0.0
PRO,28:05:2017,58453.500,16:14:13.500,-03,32.3029536,-64.8490418,230.3,0.0,0.0,285.2,0.49,248.9,10.5,0.0,0.5,7.7,223.8,8.2,-3.0,-5.4,0.0,0.0,0.0
PRO,28:05:2017,58454.000,16:14:14.000,-03,32.3029524,-64.8490418,230.3,0.0,0.0,222.1,0.31,248.9,10.5,0.0,0.3,7.7,223.8,8.2,-3.0,-5.4,0.0,0.0,0.0
PRO,28:05:2017,58454.500,16:14:14.500,-03,32.3029516,-64.8490419,229.8,0.0,0.0,166.6,0.74,248.9,10.4,0.0,0.8,8.3,223.4,8.6,-6.0,-5.9,0.0,0.0,0.0
PRO,28:05:2017,58455.000,16:14:15.000,-03,32.3029525,-64.8490436,229.8,0.0,0.0,256.7,0.31,248.9,10.4,0.0,0.3,8.3,223.4,8.6,-6.0,-5.9,0.0,0.0,0.0
PRO,28:05:2017,58455.500,16:14:15.500,-03,32.3029529,-64.8490452,229.7,0.0,0.0,305.8,1.01,248.9,10.4,0.0,1.0,8.5,222.7,8.8,-5.0,-6.2,0.0,0.0,0.0
PRO,28:05:2017,58456.000,16:14:16.000,-03,32.3029514,-64.8490450,229.7,0.0,0.0,207.5,0.47,248.9,10.4,0.0,0.5,8.5,222.7,8.8,-5.0,-6.2,0.0,0.0,0.0
PRO,28:05:2017,58456.500,16:14:16.500,-03,32.3029508,-64.8490447,229.1,0.0,0.0,152.6,0.70,248.9,10.4,0.0,0.7,8.9,226.7,9.3,-3.0,-2.0,0.0,0.0,0.0
PRO,28:05:2017,58457.000,16:14:17.000,-03,32.3029510,-64.8490460,229.1,0.0,0.0,233.2,0.10,248.9,10.4,0.0,0.1,8.9,226.7,9.3,-3.0,-2.0,0.0,0.0,0.0
PRO,28:05:2017,58457.500,16:14:17.500,-03,32.3029515,-64.8490478,229.0,0.0,0.0,287.9,0.68,248.9,10.3,0.0,0.7,9.0,225.0,9.1,-3.0,-3.1,0.0,0.0,0.0
PRO,28:05:2017,58458.000,16:14:18.000,-03,32.3029512,-64.8490480,229.0,0.0,0.0,284.6,0.45,248.9,10.3,0.0,0.5,9.0,225.0,9.1,-3.0,-3.1,0.0,0.0,0.0
PRO,28:05:2017,58458.500,16:14:18.500,-03,32.3029500,-64.8490473,228.7,0.0,0.0,147.5,0.51,248.9,10.3,0.0,0.5,9.0,221.4,9.3,-4.0,-6.5,0.0,0.0,0.0
PRO,28:05:2017,58459.000,16:14:19.000,-03,32.3029498,-64.8490481,228.7,0.0,0.0,165.7,0.64,248.9,10.3,0.0,0.6,9.0,221.4,9.3,-4.0,-6.5,0.0,0.0,0.0
PRO,28:05:2017,58459.500,16:14:19.500,-03,32.3029508,-64.8490505,228.7,0.0,0.0,291.0,0.87,248.9,10.3,0.0,0.9,9.6,220.8,10.0,-10.0,-6.9,0.0,0.0,0.0
PRO,28:05:2017,58460.000,16:14:20.000,-03,32.3029502,-64.8490506,228.7,0.0,0.0,295.2,0.70,248.9,10.3,0.0,0.7,9.6,220.8,10.0,-10.0,-6.9,0.0,0.0,0.0
PRO,28:05:2017,58460.500,16:14:20.500,-03,32.3029491,-64.8490493,227.7,0.0,0.0,137.9,0.86,248.9,10.2,0.0,0.9,8.7,224.3,9.0,1.0,-3.3,0.0,0.0,0.0
PRO,28:05:2017,58461.000,16:14:21.000,-03,32.3029493,-64.8490501,227.7,0.0,0.0,142.3,0.64,248.9,10.2,0.0,0.6,8.7,224.3,9.0,1.0,-3.3,0.0,0.0,0.0
PRO,28:05:2017,58461.500,16:14:21.500,-03,32.3029505,-64.8490523,228.0,0.0,0.0,301.6,1.11,248.9,10.2,0.0,1.1,9.7,218.4,9.9,-12.0,-8.3,0.0,0.0,0.0
PRO,28:05:2017,58462.000,16:14:22.000,-03,32.3029498,-64.8490524,228.0,0.0,0.0,297.7,0.62,248.9,10.2,0.0,0.6,9.7,218.4,9.9,-12.0,-8.3,0.0,0.0,0.0
PRO,28:05:2017,58462.500,16:14:22.500,-03,32.3029484,-64.8490514,227.7,0.0,0.0,147.4,0.84,248.9,10.2,0.0,0.8,10.2,224.7,10.4,1.0,-2.3,0.0,0.0,0.0
PRO,28:05:2017,58463.000,16:14:23.000,-03,32.3029483,-64.8490516,227.7,0.0,0.0,147.7,0.64,248.9,10.2,0.0,0.6,10.2,224.7,10.4,1.0,-2.3,0.0,0.0,0.0
PRO,28:05:2017,58463.500,16:14:23.500,-03,32.3029500,-64.8490538,227.4,0.0,0.0,313.2,0.68,248.9,10.2,0.0,0.7,10.0,222.1,10.2,-8.0,-4.5,0.0,0.0,0.0
PRO,28:05:2017,58464.000,16:14:24.000,-03,32.3029501,-64.8490544,227.4,0.0,0.0,310.8,1.11,248.9,10.1,0.0,1.1,10.0,222.1,10.2,-8.0,-4.5,0.0,0.0,0.0
PRO,28:05:2017,58464.500,16:14:24.500,-03,32.3029479,-64.8490527,227.1,0.0,0.0,148.9,0.82,248.9,10.1,0.0,0.8,10.0,219.1,10.0,-1.0,-7.4,0.0,0.0,0.0
PRO,28:05:2017,58465.000,16:14:25.000,-03,32.3029476,-64.8490523,227.1,0.0,0.0,143.3,1.21,248.9,10.1,0.0,1.2,10.0,219.1,10.0,-1.0,-7.4,0.0,0.0,0.0
PRO,28:05:2017,58465.500,16:14:25.500,-03,32.3029496,-64.8490552,226.9,0.0,0.0,314.7,0.78,248.9,10.1,0.0,0.8,10.2,223.6,10.5,-9.0,-2.4,0.0,0.0,0.0
PRO,28:05:2017,58466.000,16:14:26.000,-03,32.3029500,-64.8490566,226.9,0.0,0.0,301.3,1.36,248.9,10.1,0.0,1.4,10.2,223.6,10.5,-9.0,-2.4,0.0,0.0,0.0
PRO,28:05:2017,58466.500,16:14:26.500,-03,32.3029483,-64.8490544,226.7,0.0,0.0,146.6,0.54,248.9,10.1,0.0,0.6,9.8,222.3,10.1,4.0,-3.6,0.0,0.0,0.0
PRO,28:05:2017,58467.000,16:14:27.000,-03,32.3029473,-64.8490533,226.7,0.0,0.0,128.5,1.54,248.9,10.1,0.0,1.5,9.8,222.3,10.1,4.0,-3.6,0.0,0.0,0.0
PRO,28:05:2017,58467.500,16:14:27.500,-03,32.3029491,-64.8490560,226.5,0.0,0.0,298.3,0.51,248.9,10.1,0.0,0.5,9.5,227.1,9.4,-8.0,1.4,0.0,0.0,0.0
PRO,28:05:2017,58468.000,16:14:28.000,-03,32.3029498,-64.8490574,226.5,0.0,0.0,308.3,1.52,248.9,10.1,0.0,1.5,9.5,227.1,9.4,-8.0,1.4,0.0,0.0,0.0
PRO,28:05:2017,58468.500,16:14:28.500,-03,32.3029483,-64.8490557,225.8,0.0,0.0,156.4,0.41,248.9,10.1,0.0,0.4,9.7,218.5,9.8,2.0,-7.0,0.0,0.0,0.0
PRO,28:05:2017,58469.000,16:14:29.000,-03,32.3029475,-64.8490545,225.8,0.0,0.0,132.7,1.52,248.9,10.1,0.0,1.5,9.7,218.5,9.8,2.0,-7.0,0.0,0.0,0.0
PRO,28:05:2017,58469.500,16:14:29.500,-03,32.3029494,-64.8490573,225.6,0.0,0.0,315.0,0.56,248.9,10.1,0.0,0.6,9.2,225.3,9.3,-9.0,0.5,0.0,0.0,0.0
PRO,28:05:2017,58470.000,16:14:30.000,-03,32.3029495,-64.8490580,225.6,0.0,0.0,301.2,1.30,248.9,10.0,0.0,1.3,9.2,225.3,9.3,-9.0,0.5,0.0,0.0,0.0
PRO,28:05:2017,58470.500,16:14:30.500,-03,32.3029483,-64.8490564,225.3,0.0,0.0,139.1,0.66,248.9,10.0,0.0,0.7,9.5,217.9,9.7,1.0,-6.7,0.0,0.0,0.0
PRO,28:05:2017,58471.000,16:14:31.000,-03,32.3029485,-64.8490562,225.3,0.0,0.0,121.3,0.78,248.9,10.0,0.0,0.8,9.5,217.9,9.7,1.0,-6.7,0.0,0.0,0.0
PRO,28:05:2017,58471.500,16:14:31.500,-03,32.3029497,-64.8490576,224.9,0.0,0.0,319.7,0.66,248.9,10.0,0.0,0.7,9.1,220.2,9.0,-9.0,-4.1,0.0,0.0,0.0
PRO,28:05:2017,58472.000,16:14:32.000,-03,32.3029492,-64.8490578,224.9,0.0,0.0,289.8,0.37,248.9,10.0,0.0,0.4,9.1,220.2,9.0,-9.0,-4.1,0.0,0.0,0.0
PRO,28:05:2017,58472.500,16:14:32.500,-03,32.3029488,-64.8490572,224.5,0.0,0.0,156.1,0.39,248.9,10.0,0.0,0.4,9.2,222.7,9.3,1.0,-1.2,0.0,0.0,0.0
PRO,28:05:2017,58473.000,16:14:33.000,-03,32.3029492,-64.8490568,224.5,0.0,0.0,93.5,0.35,248.9,10.0,0.0,0.4,9.2,222.7,9.3,1.0,-1.2,0.0,0.0,0.0
PRO,28:05:2017,58473.500,16:14:33.500,-03,32.3029500,-64.8490580,224.1,0.0,0.0,342.2,0.35,248.9,10.0,0.0,0.4,9.2,222.3,9.0,-3.0,-1.2,0.0,0.0,0.0
PRO,28:05:2017,58474.000,16:14:34.000,-03,32.3029499,-64.8490586,224.1,0.0,0.0,283.8,0.54,248.9,10.0,0.0,0.5,9.2,222.3,9.0,-3.0,-1.2,0.0,0.0,0.0
PRO,28:05:2017,58474.500,16:14:34.500,-03,32.3029494,-64.8490578,223.8,0.0,0.0,161.2,0.25,248.9,10.0,0.0,0.3,9.6,219.2,9.9,-1.0,-3.8,0.0,0.0,0.0
PRO,28:05:2017,58475.000,16:14:35.000,-03,32.3029493,-64.8490567,223.8,0.0,0.0,118.5,0.54,248.9,10.0,0.0,0.5,9.6,219.2,9.9,-1.0,-3.8,0.0,0.0,0.0
PRO,28:05:2017,58475.500,16:14:35.500,-03,32.3029503,-64.8490576,223.7,0.0,0.0,35.8,0.14,248.9,10.0,0.0,0.1,8.8,223.3,8.6,-3.0,0.5,0.0,0.0,0.0
PRO,28:05:2017,58476.000,16:14:36.000,-03,32.3029510,-64.8490590,223.7,0.0,0.0,311.0,0.87,248.9,10.0,0.0,0.9,8.8,223.3,8.6,-3.0,0.5,0.0,0.0,0.0
PRO,28:05:2017,58476.500,16:14:36.500,-03,32.3029502,-64.8490584,223.1,0.0,0.0,221.5,0.19,248.9,10.0,0.0,0.2,9.4,219.2,9.4,2.0,-3.4,0.0,0.0,0.0
PRO,28:05:2017,58477.000,16:14:37.000,-03,32.3029493,-64.8490566,223.1,0.0,0.0,134.9,1.03,248.9,10.0,0.0,1.0,9.4,219.2,9.4,2.0,-3.4,0.0,0.0,0.0
PRO,28:05:2017,58477.500,16:14:37.500,-03,32.3029507,-64.8490578,222.6,0.0,0.0,87.5,0.17,248.9,9.9,0.0,0.2,8.9,219.6,9.1,-9.0,-2.5,0.0,0.0,0.0
PRO,28:05:2017,58478.000,16:14:38.000,-03,32.3029516,-64.8490590,222.6,0.0,0.0,312.4,0.93,248.9,9.9,0.0,0.9,8.9,219.6,9.1,-9.0,-2.5,0.0,0.0,0.0
PRO,28:05:2017,58478.500,16:14:38.500,-03,32.3029511,-64.8490580,222.3,0.0,0.0,170.1,0.02,248.9,9.9,0.0,0.0,9.6,218.0,9.5,2.0,-3.6,0.0,0.0,0.0
PRO,28:05:2017,58479.000,16:14:39.000,-03,32.3029503,-64.8490571,222.3,0.0,0.0,127.7,0.80,248.9,9.9,0.0,0.8,9.6,218.0,9.5,2.0,-3.6,0.0,0.0,0.0
PRO,28:05:2017,58479.500,16:14:39.500,-03,32.3029511,-64.8490582,221.8,0.0,0.0,209.3,0.16,248.9,9.9,0.0,0.2,9.6,220.1,9.6,-6.0,-1.2,0.0,0.0,0.0
PRO,28:05:2017,58480.000,16:14:40.000,-03,32.3029521,-64.8490586,221.8,0.0,0.0,312.7,0.62,248.9,9.9,0.0,0.6,9.6,220.1,9.6,-6.0,-1.2,0.0,0.0,0.0
PRO,28:05:2017,58480.500,16:14:40.500,-03,32.3029519,-64.8490582,221.2,0.0,0.0,34.8,0.21,248.9,9.9,0.0,0.2,9.4,218.0,9.4,1.0,-2.9,0.0,0.0,0.0
PRO,28:05:2017,58481.000,16:14:41.000,-03,32.3029513,-64.8490577,221.2,0.0,0.0,144.5,0.64,248.9,9.9,0.0,0.6,9.4,218.0,9.4,1.0,-2.9,0.0,0.0,0.0
PRO,28:05:2017,58481.500,16:14:41.500,-03,32.3029522,-64.8490581,220.5,0.0,0.0,166.7,0.16,248.9,9.9,0.0,0.2,9.5,220.9,9.7,-3.0,0.7,0.0,0.0,0.0
PRO,28:05:2017,58482.000,16:14:42.000,-03,32.3029529,-64.8490581,220.5,0.0,0.0,358.7,0.49,248.9,9.9,0.0,0.5,9.5,220.9,9.7,-3.0,0.7,0.0,0.0,0.0
PRO,28:05:2017,58482.500,16:14:42.500,-03,32.3029527,-64.8490584,220.0,0.0,0.0,167.3,0.00,248.9,9.9,0.0,0.0,10.0,220.5,9.6,3.0,1.0,0.0,0.0,0.0
PRO,28:05:2017,58483.000,16:14:43.000,-03,32.3029524,-64.8490582,220.0,0.0,0.0,183.9,0.27,248.9,9.8,0.0,0.3,10.0,220.5,9.6,3.0,1.0,0.0,0.0,0.0
PRO,28:05:2017,58483.500,16:14:43.500,-03,32.3029529,-64.8490580,219.6,0.0,0.0,97.2,0.17,248.9,9.8,0.0,0.2,9.8,221.9,9.7,2.0,2.9,0.0,0.0,0.0
PRO,28:05:2017,58484.000,16:14:44.000,-03,32.3029534,-64.8490577,219.6,0.0,0.0,45.0,0.23,248.8,9.8,0.0,0.2,9.8,221.9,9.7,2.0,2.9,0.0,0.0,0.0
PRO,28:05:2017,58484.500,16:14:44.500,-03,32.3029537,-64.8490581,218.6,0.0,0.0,14.3,0.16,248.8,9.8,0.0,0.2,9.9,223.6,9.6,5.0,5.0,0.0,0.0,0.0
PRO,28:05:2017,58485.000,16:14:45.000,-03,32.3029534,-64.8490577,218.6,0.0,0.0,162.0,0.25,248.7,9.8,0.0,0.3,9.9,223.6,9.6,5.0,5.0,0.0,0.0,0.0
PRO,28:05:2017,58485.500,16:14:45.500,-03,32.3029540,-64.8490577,218.1,0.0,0.0,99.2,0.23,248.7,9.8,0.0,0.2,9.6,220.9,9.8,2.0,3.3,0.0,0.0,0.0
PRO,28:05:2017,58486.000,16:14:46.000,-03,32.3029545,-64.8490582,218.1,0.0,0.0,329.0,0.16,248.6,9.8,0.0,0.2,9.6,220.9,9.8,2.0,3.3,0.0,0.0,0.0
PRO,28:05:2017,58486.500,16:14:46.500,-03,32.3029548,-64.8490579,217.4,0.0,0.0,332.3,0.23,248.5,9.7,0.0,0.2,9.8,220.2,9.7,4.0,3.0,0.0,0.0,0.0
