Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,60208.000,16:43:28.000,-03,32.2995926,-64.8454479,37.8,0.0,0.0,33.1,13.96,244.5,9.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60208.500,16:43:28.500,-03,32.2996176,-64.8454242,38.6,0.0,0.0,37.6,13.67,244.5,9.7,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60209.000,16:43:29.000,-03,32.2996417,-64.8453991,39.5,0.0,0.0,42.5,13.59,244.5,9.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60209.500,16:43:29.500,-03,32.2996665,-64.8453747,40.2,0.0,0.0,41.2,14.07,244.5,9.6,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60210.000,16:43:30.000,-03,32.2996917,-64.8453505,40.9,0.0,0.0,41.5,14.38,244.5,9.6,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60210.500,16:43:30.500,-03,32.2997160,-64.8453260,41.4,0.0,0.0,41.3,13.70,244.5,9.6,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60211.000,16:43:31.000,-03,32.2997419,-64.8453022,41.7,0.0,0.0,40.2,13.94,244.6,9.6,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60211.500,16:43:31.500,-03,32.2997661,-64.8452775,42.1,0.0,0.0,38.9,14.37,244.6,9.6,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60212.000,16:43:32.000,-03,32.2997909,-64.8452531,42.2,0.0,0.0,40.5,14.00,244.6,9.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60212.500,16:43:32.500,-03,32.2998145,-64.8452268,42.3,0.0,0.0,40.2,13.96,244.6,9.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60213.000,16:43:33.000,-03,32.2998379,-64.8452002,42.3,0.0,0.0,44.6,13.74,244.6,9.5,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60213.500,16:43:33.500,-03,32.2998615,-64.8451746,42.0,0.0,0.0,44.4,13.86,244.6,9.5,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60214.000,16:43:34.000,-03,32.2998862,-64.8451481,41.5,0.0,0.0,42.2,14.05,244.6,9.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60214.500,16:43:34.500,-03,32.2999117,-64.8451246,41.0,0.0,0.0,38.9,14.44,244.6,9.5,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60215.000,16:43:35.000,-03,32.2999366,-64.8451002,40.5,0.0,0.0,39.1,13.49,244.6,9.5,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60215.500,16:43:35.500,-03,32.2999624,-64.8450758,40.0,0.0,0.0,39.3,14.19,244.6,9.5,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60216.000,16:43:36.000,-03,32.2999882,-64.8450518,39.7,0.0,0.0,38.4,14.54,244.6,9.5,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60216.500,16:43:36.500,-03,32.3000137,-64.8450279,39.5,0.0,0.0,37.9,14.09,244.6,9.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60217.000,16:43:37.000,-03,32.3000398,-64.8450035,39.3,0.0,0.0,38.1,14.42,244.6,9.4,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60217.500,16:43:37.500,-03,32.3000649,-64.8449801,39.3,0.0,0.0,38.3,14.09,244.6,9.4,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60218.000,16:43:38.000,-03,32.3000909,-64.8449552,39.5,0.0,0.0,40.1,13.76,244.6,9.4,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60218.500,16:43:38.500,-03,32.3001161,-64.8449310,39.7,0.0,0.0,38.9,14.48,244.6,9.4,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60219.000,16:43:39.000,-03,32.3001410,-64.8449064,39.7,0.0,0.0,40.4,13.96,244.6,9.4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60219.500,16:43:39.500,-03,32.3001673,-64.8448831,39.6,0.0,0.0,39.1,14.15,244.6,9.4,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60220.000,16:43:40.000,-03,32.3001931,-64.8448598,39.5,0.0,0.0,36.8,14.29,244.5,9.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60220.500,16:43:40.500,-03,32.3002204,-64.8448361,39.3,0.0,0.0,37.4,14.40,244.5,9.4,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60221.000,16:43:41.000,-03,32.3002471,-64.8448103,39.0,0.0,0.0,35.0,14.42,244.5,9.4,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60221.500,16:43:41.500,-03,32.3002744,-64.8447835,38.5,0.0,0.0,39.8,14.91,244.5,9.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60222.000,16:43:42.000,-03,32.3003025,-64.8447554,38.0,0.0,0.0,40.3,16.37,244.5,9.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60222.500,16:43:42.500,-03,32.3003313,-64.8447280,37.6,0.0,0.0,38.3,15.75,244.5,9.4,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60223.000,16:43:43.000,-03,32.3003617,-64.8446999,37.5,0.0,0.0,38.0,16.11,244.5,9.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60223.500,16:43:43.500,-03,32.3003915,-64.8446711,37.4,0.0,0.0,37.7,16.99,244.5,9.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60224.000,16:43:44.000,-03,32.3004222,-64.8446414,37.4,0.0,0.0,41.8,16.44,244.5,9.4,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60224.500,16:43:44.500,-03,32.3004539,-64.8446127,37.5,0.0,0.0,39.2,16.95,244.5,9.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60225.000,16:43:45.000,-03,32.3004856,-64.8445837,37.5,0.0,0.0,38.0,17.61,244.5,9.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60225.500,16:43:45.500,-03,32.3005168,-64.8445535,37.7,0.0,0.0,37.7,17.92,244.5,9.4,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60226.000,16:43:46.000,-03,32.3005486,-64.8445233,37.8,0.0,0.0,40.9,17.22,244.5,9.4,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60226.500,16:43:46.500,-03,32.3005808,-64.8444943,38.1,0.0,0.0,36.4,17.67,244.5,9.4,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60227.000,16:43:47.000,-03,32.3006129,-64.8444630,38.3,0.0,0.0,38.8,17.44,244.5,9.4,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60227.500,16:43:47.500,-03,32.3006456,-64.8444335,38.3,0.0,0.0,42.0,17.13,244.5,9.4,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60228.000,16:43:48.000,-03,32.3006781,-64.8444035,38.4,0.0,0.0,36.5,17.67,244.5,9.4,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60228.500,16:43:48.500,-03,32.3007110,-64.8443742,38.3,0.0,0.0,39.3,18.10,244.5,9.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60229.000,16:43:49.000,-03,32.3007428,-64.8443435,38.5,0.0,0.0,40.3,16.46,244.5,9.4,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60229.500,16:43:49.500,-03,32.3007762,-64.8443130,38.6,0.0,0.0,38.6,18.56,244.5,9.4,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60230.000,16:43:50.000,-03,32.3008092,-64.8442841,38.6,0.0,0.0,34.4,17.61,244.5,9.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60230.500,16:43:50.500,-03,32.3008418,-64.8442530,38.5,0.0,0.0,38.7,17.30,244.5,9.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60231.000,16:43:51.000,-03,32.3008741,-64.8442231,38.5,0.0,0.0,38.2,18.08,244.5,9.4,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60231.500,16:43:51.500,-03,32.3009078,-64.8441919,38.6,0.0,0.0,39.7,17.59,244.5,9.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60232.000,16:43:52.000,-03,32.3009401,-64.8441615,38.6,0.0,0.0,39.8,17.57,244.5,9.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60232.500,16:43:52.500,-03,32.3009730,-64.8441322,38.7,0.0,0.0,37.5,18.68,244.5,9.4,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60233.000,16:43:53.000,-03,32.3010063,-64.8441016,38.8,0.0,0.0,37.7,17.79,244.5,9.4,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60233.500,16:43:53.500,-03,32.3010390,-64.8440715,38.9,0.0,0.0,39.9,17.30,244.5,9.4,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60234.000,16:43:54.000,-03,32.3010716,-64.8440405,39.0,0.0,0.0,40.7,17.90,244.5,9.4,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60234.500,16:43:54.500,-03,32.3011044,-64.8440105,39.1,0.0,0.0,36.6,18.84,244.5,9.4,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60235.000,16:43:55.000,-03,32.3011375,-64.8439801,39.1,0.0,0.0,39.5,17.16,244.5,9.4,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60235.500,16:43:55.500,-03,32.3011710,-64.8439506,39.0,0.0,0.0,37.8,18.62,244.5,9.4,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60236.000,16:43:56.000,-03,32.3012041,-64.8439205,38.8,0.0,0.0,36.4,17.55,244.5,9.4,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60236.500,16:43:56.500,-03,32.3012368,-64.8438907,38.8,0.0,0.0,38.9,18.00,244.5,9.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60237.000,16:43:57.000,-03,32.3012700,-64.8438599,38.6,0.0,0.0,38.6,18.66,244.5,9.4,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60237.500,16:43:57.500,-03,32.3013031,-64.8438303,38.4,0.0,0.0,36.2,18.04,244.5,9.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60238.000,16:43:58.000,-03,32.3013362,-64.8438001,38.2,0.0,0.0,35.8,18.19,244.5,9.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60238.500,16:43:58.500,-03,32.3013702,-64.8437716,38.0,0.0,0.0,38.8,18.25,244.5,9.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60239.000,16:43:59.000,-03,32.3014045,-64.8437429,37.8,0.0,0.0,33.3,17.51,244.5,9.5,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60239.500,16:43:59.500,-03,32.3014379,-64.8437132,37.4,0.0,0.0,36.8,18.21,244.5,9.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60240.000,16:44:00.000,-03,32.3014719,-64.8436847,37.2,0.0,0.0,35.1,17.83,244.5,9.5,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60240.500,16:44:00.500,-03,32.3015081,-64.8436551,36.4,0.0,0.0,35.0,18.82,244.5,9.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60241.000,16:44:01.000,-03,32.3015439,-64.8436248,35.9,0.0,0.0,33.0,19.28,244.5,9.5,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60241.500,16:44:01.500,-03,32.3015823,-64.8435924,35.0,0.0,0.0,33.7,19.90,244.5,9.5,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60242.000,16:44:02.000,-03,32.3016215,-64.8435602,34.3,0.0,0.0,33.1,21.03,244.5,9.5,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60242.500,16:44:02.500,-03,32.3016621,-64.8435254,33.7,0.0,0.0,35.6,21.34,244.5,9.5,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60243.000,16:44:03.000,-03,32.3017030,-64.8434910,33.4,0.0,0.0,36.2,22.45,244.5,9.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60243.500,16:44:03.500,-03,32.3017457,-64.8434560,33.1,0.0,0.0,33.6,22.45,244.5,9.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60244.000,16:44:04.000,-03,32.3017880,-64.8434204,33.0,0.0,0.0,36.3,22.43,244.5,9.6,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60244.500,16:44:04.500,-03,32.3018327,-64.8433847,33.1,0.0,0.0,36.5,21.97,244.5,9.6,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60245.000,16:44:05.000,-03,32.3018758,-64.8433469,33.4,0.0,0.0,30.6,23.54,244.5,9.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60245.500,16:44:05.500,-03,32.3019195,-64.8433094,33.6,0.0,0.0,32.7,23.71,244.5,9.6,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60246.000,16:44:06.000,-03,32.3019649,-64.8432730,33.8,0.0,0.0,32.8,23.70,244.5,9.6,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60246.500,16:44:06.500,-03,32.3020090,-64.8432350,34.2,0.0,0.0,35.2,23.68,244.5,9.6,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60247.000,16:44:07.000,-03,32.3020525,-64.8431938,34.6,0.0,0.0,40.4,24.05,244.5,9.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60247.500,16:44:07.500,-03,32.3020977,-64.8431537,34.9,0.0,0.0,37.8,23.89,244.5,9.6,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60248.000,16:44:08.000,-03,32.3021428,-64.8431150,35.1,0.0,0.0,38.1,25.11,244.5,9.6,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60248.500,16:44:08.500,-03,32.3021886,-64.8430773,35.4,0.0,0.0,34.8,23.46,244.5,9.6,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60249.000,16:44:09.000,-03,32.3022344,-64.8430376,35.8,0.0,0.0,35.7,23.64,244.5,9.6,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60249.500,16:44:09.500,-03,32.3022795,-64.8429958,36.0,0.0,0.0,37.2,24.55,244.5,9.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60250.000,16:44:10.000,-03,32.3023239,-64.8429536,36.4,0.0,0.0,39.9,23.87,244.5,9.6,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60250.500,16:44:10.500,-03,32.3023690,-64.8429119,36.8,0.0,0.0,40.6,25.21,244.5,9.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60251.000,16:44:11.000,-03,32.3024142,-64.8428702,37.0,0.0,0.0,38.2,25.00,244.5,9.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60251.500,16:44:11.500,-03,32.3024593,-64.8428292,37.5,0.0,0.0,37.1,24.14,244.5,9.7,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60252.000,16:44:12.000,-03,32.3025038,-64.8427887,38.0,0.0,0.0,39.1,23.93,244.5,9.7,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60252.500,16:44:12.500,-03,32.3025466,-64.8427489,38.9,0.0,0.0,38.3,24.59,244.5,9.7,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60253.000,16:44:13.000,-03,32.3025880,-64.8427097,40.2,0.0,0.0,38.5,22.49,244.5,9.7,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60253.500,16:44:13.500,-03,32.3026297,-64.8426725,40.9,0.0,0.0,40.0,23.97,244.5,9.7,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60254.000,16:44:14.000,-03,32.3026696,-64.8426361,41.2,0.0,0.0,38.0,21.95,244.5,9.7,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60254.500,16:44:14.500,-03,32.3027088,-64.8425983,41.4,0.0,0.0,37.2,22.49,244.5,9.7,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60255.000,16:44:15.000,-03,32.3027475,-64.8425601,41.4,0.0,0.0,38.4,21.87,244.5,9.7,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60255.500,16:44:15.500,-03,32.3027857,-64.8425230,41.4,0.0,0.0,39.8,21.40,244.5,9.7,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60256.000,16:44:16.000,-03,32.3028242,-64.8424849,41.2,0.0,0.0,39.7,21.54,244.5,9.7,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60256.500,16:44:16.500,-03,32.3028639,-64.8424502,41.1,0.0,0.0,39.3,20.84,244.5,9.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60257.000,16:44:17.000,-03,32.3029009,-64.8424124,41.0,0.0,0.0,39.4,20.90,244.5,9.8,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60257.500,16:44:17.500,-03,32.3029388,-64.8423753,40.7,0.0,0.0,43.8,21.54,244.5,9.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60258.000,16:44:18.000,-03,32.3029765,-64.8423388,40.6,0.0,0.0,39.5,20.08,244.5,9.8,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60258.500,16:44:18.500,-03,32.3030150,-64.8423023,40.4,0.0,0.0,38.4,21.19,244.5,9.8,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60259.000,16:44:19.000,-03,32.3030543,-64.8422684,40.3,0.0,0.0,37.9,21.54,244.5,9.8,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60259.500,16:44:19.500,-03,32.3030927,-64.8422321,40.1,0.0,0.0,34.8,21.34,244.5,9.8,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60260.000,16:44:20.000,-03,32.3031303,-64.8421949,40.0,0.0,0.0,41.0,20.57,244.5,9.8,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60260.500,16:44:20.500,-03,32.3031679,-64.8421588,39.7,0.0,0.0,45.0,21.75,244.5,9.8,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60261.000,16:44:21.000,-03,32.3032065,-64.8421233,39.4,0.0,0.0,36.0,20.43,244.5,9.8,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60261.500,16:44:21.500,-03,32.3032451,-64.8420874,39.1,0.0,0.0,36.7,20.25,244.5,9.8,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60262.000,16:44:22.000,-03,32.3032837,-64.8420528,38.9,0.0,0.0,37.7,21.71,244.5,9.8,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60262.500,16:44:22.500,-03,32.3033233,-64.8420176,39.0,0.0,0.0,34.7,20.24,244.5,9.8,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60263.000,16:44:23.000,-03,32.3033610,-64.8419809,38.9,0.0,0.0,38.8,21.58,244.5,9.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60263.500,16:44:23.500,-03,32.3033984,-64.8419456,39.2,0.0,0.0,37.2,21.03,244.5,9.8,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60264.000,16:44:24.000,-03,32.3034362,-64.8419085,39.4,0.0,0.0,39.5,20.29,244.5,9.8,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60264.500,16:44:24.500,-03,32.3034735,-64.8418713,39.5,0.0,0.0,38.8,21.34,244.5,9.9,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60265.000,16:44:25.000,-03,32.3035109,-64.8418354,39.7,0.0,0.0,38.4,20.78,244.5,9.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60265.500,16:44:25.500,-03,32.3035479,-64.8417984,39.8,0.0,0.0,40.1,20.94,244.5,9.9,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60266.000,16:44:26.000,-03,32.3035858,-64.8417631,39.9,0.0,0.0,39.7,20.43,244.5,9.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60266.500,16:44:26.500,-03,32.3036241,-64.8417274,40.1,0.0,0.0,38.6,21.21,244.5,9.9,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60267.000,16:44:27.000,-03,32.3036616,-64.8416916,40.1,0.0,0.0,39.9,21.50,244.5,9.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60267.500,16:44:27.500,-03,32.3036990,-64.8416545,40.0,0.0,0.0,39.8,20.41,244.5,9.9,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60268.000,16:44:28.000,-03,32.3037367,-64.8416194,39.9,0.0,0.0,39.2,20.68,244.5,9.9,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60268.500,16:44:28.500,-03,32.3037738,-64.8415855,40.6,0.0,0.0,36.1,20.14,244.5,9.9,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60269.000,16:44:29.000,-03,32.3038089,-64.8415530,41.0,0.0,0.0,39.8,19.90,244.5,9.9,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60269.500,16:44:29.500,-03,32.3038427,-64.8415206,41.8,0.0,0.0,37.6,18.68,244.5,9.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60270.000,16:44:30.000,-03,32.3038762,-64.8414885,42.1,0.0,0.0,41.8,18.60,244.5,9.9,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60270.500,16:44:30.500,-03,32.3039102,-64.8414556,42.0,0.0,0.0,38.4,18.31,244.5,9.9,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60271.000,16:44:31.000,-03,32.3039442,-64.8414256,41.8,0.0,0.0,38.4,18.72,244.5,9.9,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60271.500,16:44:31.500,-03,32.3039770,-64.8413962,42.0,0.0,0.0,35.7,17.73,244.5,9.9,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,60272.000,16:44:32.000,-03,32.3040084,-64.8413667,41.9,0.0,0.0,40.7,18.04,244.5,9.9,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
