Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,58428.800,16:13:48.800,-03,32.3093644,-64.8363750,135.0,4.2,-0.1,199.6,15.12,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58429.000,16:13:49.000,-03,32.3093519,-64.8363807,134.2,4.7,-0.2,200.6,14.79,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58429.200,16:13:49.200,-03,32.3093396,-64.8363864,133.2,5.1,-0.3,201.2,14.35,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58429.400,16:13:49.400,-03,32.3093277,-64.8363923,132.5,5.4,-0.3,202.3,14.00,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58429.600,16:13:49.600,-03,32.3093162,-64.8363982,131.8,5.3,-0.3,202.9,13.76,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58429.800,16:13:49.800,-03,32.3093048,-64.8364042,131.5,5.2,0.0,204.3,13.39,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58430.000,16:13:50.000,-03,32.3092939,-64.8364104,131.0,5.4,0.0,204.7,13.18,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58430.200,16:13:50.200,-03,32.3092832,-64.8364167,130.4,5.9,0.0,206.0,12.95,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58430.400,16:13:50.400,-03,32.3092728,-64.8364231,129.7,6.6,-0.2,207.0,12.73,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58430.600,16:13:50.600,-03,32.3092628,-64.8364296,129.0,6.9,-0.6,208.0,12.52,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58430.800,16:13:50.800,-03,32.3092530,-64.8364364,128.1,6.8,-1.3,209.2,12.32,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58431.000,16:13:51.000,-03,32.3092436,-64.8364433,127.3,6.5,-2.1,211.2,12.13,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58431.200,16:13:51.200,-03,32.3092345,-64.8364506,126.1,6.7,-3.0,212.8,11.80,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58431.400,16:13:51.400,-03,32.3092257,-64.8364581,124.8,7.0,-3.7,215.0,11.74,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58431.600,16:13:51.600,-03,32.3092172,-64.8364661,123.5,7.1,-4.7,217.2,11.62,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58431.800,16:13:51.800,-03,32.3092091,-64.8364744,122.1,7.0,-5.6,219.9,11.62,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58432.000,16:13:52.000,-03,32.3092014,-64.8364831,120.6,6.6,-6.3,222.6,11.53,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58432.200,16:13:52.200,-03,32.3091939,-64.8364923,119.6,6.3,-6.5,224.6,11.55,248.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58432.400,16:13:52.400,-03,32.3091868,-64.8365020,118.5,6.4,-6.5,227.5,11.74,248.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58432.600,16:13:52.600,-03,32.3091800,-64.8365123,117.8,6.3,-6.2,230.2,11.92,248.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58432.800,16:13:52.800,-03,32.3091736,-64.8365232,117.2,6.0,-5.8,233.0,12.05,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58433.000,16:13:53.000,-03,32.3091675,-64.8365346,117.0,5.5,-5.6,236.6,12.19,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58433.200,16:13:53.200,-03,32.3091618,-64.8365465,116.4,5.8,-5.3,239.7,12.42,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58433.400,16:13:53.400,-03,32.3091561,-64.8365590,117.2,6.0,-5.3,241.5,12.67,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58433.600,16:13:53.600,-03,32.3091511,-64.8365719,118.8,4.7,-5.3,243.8,13.00,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58433.800,16:13:53.800,-03,32.3091465,-64.8365853,120.7,2.6,-5.5,246.7,13.10,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58434.000,16:13:54.000,-03,32.3091425,-64.8365992,122.8,1.1,-5.5,249.5,13.24,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58434.200,16:13:54.200,-03,32.3091390,-64.8366132,124.6,0.3,-5.1,251.9,13.35,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58434.400,16:13:54.400,-03,32.3091362,-64.8366277,126.6,0.0,-4.6,255.4,13.49,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58434.600,16:13:54.600,-03,32.3091340,-64.8366423,128.6,-0.2,-3.8,258.1,13.51,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58434.800,16:13:54.800,-03,32.3091327,-64.8366571,129.9,-0.4,-3.4,262.4,13.61,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58435.000,16:13:55.000,-03,32.3091321,-64.8366720,130.6,0.2,-3.1,265.8,13.67,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58435.200,16:13:55.200,-03,32.3091321,-64.8366870,131.1,0.9,-3.0,269.5,13.84,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58435.400,16:13:55.400,-03,32.3091328,-64.8367023,131.7,1.5,-3.4,271.6,13.82,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58435.600,16:13:55.600,-03,32.3091341,-64.8367176,131.7,1.6,-3.7,274.9,14.03,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58435.800,16:13:55.800,-03,32.3091360,-64.8367331,131.5,1.1,-3.9,277.5,14.23,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58436.000,16:13:56.000,-03,32.3091387,-64.8367486,130.7,0.4,-4.1,279.9,14.29,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58436.200,16:13:56.200,-03,32.3091420,-64.8367643,130.1,0.3,-4.3,282.6,14.54,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58436.400,16:13:56.400,-03,32.3091458,-64.8367801,129.7,0.5,-4.3,284.6,14.89,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58436.600,16:13:56.600,-03,32.3091503,-64.8367961,129.3,0.6,-4.3,286.8,15.16,248.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58436.800,16:13:56.800,-03,32.3091553,-64.8368123,129.2,0.2,-4.4,289.3,15.57,249.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58437.000,16:13:57.000,-03,32.3091610,-64.8368287,129.1,-0.5,-4.4,291.3,15.98,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58437.200,16:13:57.200,-03,32.3091674,-64.8368453,128.7,-0.8,-4.5,293.3,16.43,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58437.400,16:13:57.400,-03,32.3091743,-64.8368620,128.4,-0.9,-4.4,295.5,16.85,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58437.600,16:13:57.600,-03,32.3091819,-64.8368790,128.5,-1.0,-4.4,296.9,17.14,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58437.800,16:13:57.800,-03,32.3091900,-64.8368961,128.7,-1.0,-4.5,298.3,17.75,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58438.000,16:13:58.000,-03,32.3091987,-64.8369134,129.3,-1.2,-4.6,299.7,18.08,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58438.200,16:13:58.200,-03,32.3092080,-64.8369308,130.3,-1.2,-4.6,301.5,18.58,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58438.400,16:13:58.400,-03,32.3092180,-64.8369484,131.6,-1.2,-4.8,302.9,19.17,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58438.600,16:13:58.600,-03,32.3092286,-64.8369662,133.3,-1.1,-5.1,304.7,19.56,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58438.800,16:13:58.800,-03,32.3092400,-64.8369840,135.3,-1.5,-5.5,306.1,20.12,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58439.000,16:13:59.000,-03,32.3092520,-64.8370019,137.3,-2.0,-6.0,307.9,20.64,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58439.200,16:13:59.200,-03,32.3092649,-64.8370198,138.9,-2.2,-6.0,309.4,21.21,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58439.400,16:13:59.400,-03,32.3092783,-64.8370375,140.6,-2.2,-5.7,311.2,21.63,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58439.600,16:13:59.600,-03,32.3092926,-64.8370551,142.3,-2.4,-5.3,312.8,22.10,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58439.800,16:13:59.800,-03,32.3093077,-64.8370727,144.0,-3.0,-4.6,314.4,22.55,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58440.000,16:14:00.000,-03,32.3093235,-64.8370900,145.3,-3.6,-4.0,316.0,23.05,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58440.200,16:14:00.200,-03,32.3093400,-64.8371071,146.3,-4.0,-3.5,317.9,23.54,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58440.400,16:14:00.400,-03,32.3093574,-64.8371239,147.3,-4.3,-2.9,319.5,24.08,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58440.600,16:14:00.600,-03,32.3093753,-64.8371403,148.4,-4.7,-2.4,321.4,24.41,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58440.800,16:14:00.800,-03,32.3093939,-64.8371563,149.1,-5.2,-2.2,323.2,24.82,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58441.000,16:14:01.000,-03,32.3094133,-64.8371718,149.9,-5.9,-2.0,324.9,24.98,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58441.200,16:14:01.200,-03,32.3094332,-64.8371869,150.7,-6.4,-1.8,326.6,25.25,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58441.400,16:14:01.400,-03,32.3094538,-64.8372014,151.2,-6.6,-1.5,328.2,25.70,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58441.600,16:14:01.600,-03,32.3094749,-64.8372154,151.7,-6.2,-1.2,329.7,25.85,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58441.800,16:14:01.800,-03,32.3094966,-64.8372288,152.0,-5.7,-0.9,331.4,26.30,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58442.000,16:14:02.000,-03,32.3095188,-64.8372417,152.1,-5.2,-0.9,333.0,26.63,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58442.200,16:14:02.200,-03,32.3095416,-64.8372542,152.0,-4.7,-1.0,334.4,27.04,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58442.400,16:14:02.400,-03,32.3095648,-64.8372662,151.9,-4.1,-1.2,335.7,27.33,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58442.600,16:14:02.600,-03,32.3095885,-64.8372778,151.8,-3.5,-1.3,336.9,27.66,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58442.800,16:14:02.800,-03,32.3096126,-64.8372889,151.6,-3.2,-1.4,338.1,27.72,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58443.000,16:14:03.000,-03,32.3096372,-64.8372997,151.4,-3.2,-1.7,339.2,28.03,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58443.200,16:14:03.200,-03,32.3096622,-64.8373102,151.2,-3.2,-1.6,340.1,28.15,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58443.400,16:14:03.400,-03,32.3096876,-64.8373203,151.0,-3.0,-1.5,341.0,28.67,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58443.600,16:14:03.600,-03,32.3097133,-64.8373300,150.5,-2.5,-1.3,341.7,28.90,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58443.800,16:14:03.800,-03,32.3097395,-64.8373394,149.9,-1.8,-1.1,342.7,29.41,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58444.000,16:14:04.000,-03,32.3097661,-64.8373486,148.9,-0.9,-0.6,343.4,29.76,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58444.200,16:14:04.200,-03,32.3097929,-64.8373576,147.9,-0.1,-0.3,343.8,29.97,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58444.400,16:14:04.400,-03,32.3098201,-64.8373664,146.6,1.0,0.1,344.5,30.30,249.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58444.600,16:14:04.600,-03,32.3098475,-64.8373752,145.0,2.3,0.5,344.8,30.42,248.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58444.800,16:14:04.800,-03,32.3098750,-64.8373840,143.4,3.7,0.7,344.7,30.71,248.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58445.000,16:14:05.000,-03,32.3099027,-64.8373929,141.4,4.6,1.0,344.8,30.85,248.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58445.200,16:14:05.200,-03,32.3099304,-64.8374016,140.4,4.0,1.5,345.0,30.81,248.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58445.400,16:14:05.400,-03,32.3099581,-64.8374103,139.7,2.7,2.1,345.1,30.81,248.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58445.600,16:14:05.600,-03,32.3099859,-64.8374189,139.3,1.6,2.9,345.1,30.77,248.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58445.800,16:14:05.800,-03,32.3100136,-64.8374276,139.2,1.3,3.6,345.2,30.85,248.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58446.000,16:14:06.000,-03,32.3100414,-64.8374360,139.3,1.1,4.5,345.4,30.85,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58446.200,16:14:06.200,-03,32.3100690,-64.8374443,139.6,1.1,5.3,345.6,30.81,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58446.400,16:14:06.400,-03,32.3100968,-64.8374524,139.9,1.1,6.1,345.8,30.73,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58446.600,16:14:06.600,-03,32.3101243,-64.8374602,140.3,1.6,6.9,346.4,30.77,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58446.800,16:14:06.800,-03,32.3101518,-64.8374678,140.5,2.3,7.5,346.8,30.60,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58447.000,16:14:07.000,-03,32.3101792,-64.8374750,140.8,2.8,8.2,347.1,30.21,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58447.200,16:14:07.200,-03,32.3102065,-64.8374820,141.2,2.6,8.6,347.5,30.11,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58447.400,16:14:07.400,-03,32.3102335,-64.8374887,141.9,2.3,9.1,347.9,29.82,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58447.600,16:14:07.600,-03,32.3102602,-64.8374951,142.6,2.1,9.6,348.4,29.39,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58447.800,16:14:07.800,-03,32.3102867,-64.8375011,143.2,2.0,10.1,348.8,29.14,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58448.000,16:14:08.000,-03,32.3103128,-64.8375068,143.7,2.1,10.6,349.3,28.94,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58448.200,16:14:08.200,-03,32.3103387,-64.8375120,143.9,2.0,11.0,350.0,28.56,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58448.400,16:14:08.400,-03,32.3103644,-64.8375169,144.2,1.8,11.3,350.6,28.19,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58448.600,16:14:08.600,-03,32.3103897,-64.8375213,144.4,1.5,11.5,351.5,27.68,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58448.800,16:14:08.800,-03,32.3104148,-64.8375254,144.5,1.3,11.6,351.9,27.37,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58449.000,16:14:09.000,-03,32.3104394,-64.8375289,144.5,1.4,11.7,352.6,27.02,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58449.200,16:14:09.200,-03,32.3104637,-64.8375320,144.5,1.5,11.8,353.4,26.40,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58449.400,16:14:09.400,-03,32.3104878,-64.8375347,144.4,1.8,11.9,354.2,26.20,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58449.600,16:14:09.600,-03,32.3105114,-64.8375369,144.2,2.2,11.9,354.8,25.74,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58449.800,16:14:09.800,-03,32.3105347,-64.8375388,144.1,2.7,11.8,355.6,25.44,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58450.000,16:14:10.000,-03,32.3105576,-64.8375402,144.0,2.7,11.6,356.8,25.00,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58450.200,16:14:10.200,-03,32.3105802,-64.8375412,144.0,2.5,11.4,357.5,24.71,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58450.400,16:14:10.400,-03,32.3106025,-64.8375418,144.0,2.0,11.3,358.4,24.32,248.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58450.600,16:14:10.600,-03,32.3106245,-64.8375420,144.1,1.7,11.1,359.2,23.95,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58450.800,16:14:10.800,-03,32.3106461,-64.8375417,144.1,1.8,11.1,0.3,23.35,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58451.000,16:14:11.000,-03,32.3106674,-64.8375410,144.1,2.3,11.1,1.0,23.00,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58451.200,16:14:11.200,-03,32.3106884,-64.8375400,143.9,2.8,11.0,2.0,22.78,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58451.400,16:14:11.400,-03,32.3107092,-64.8375386,143.5,3.2,10.8,2.7,22.59,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58451.600,16:14:11.600,-03,32.3107297,-64.8375369,143.2,3.6,10.5,3.7,22.26,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58451.800,16:14:11.800,-03,32.3107497,-64.8375348,142.7,4.1,10.4,4.6,22.02,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58452.000,16:14:12.000,-03,32.3107694,-64.8375324,142.4,4.6,10.3,5.5,21.54,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58452.200,16:14:12.200,-03,32.3107888,-64.8375297,142.3,5.1,10.5,6.3,21.27,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58452.400,16:14:12.400,-03,32.3108076,-64.8375268,142.2,5.2,10.8,7.3,20.80,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58452.600,16:14:12.600,-03,32.3108262,-64.8375235,142.3,5.2,11.3,8.0,20.31,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58452.800,16:14:12.800,-03,32.3108443,-64.8375201,142.5,5.2,11.8,8.7,19.85,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58453.000,16:14:13.000,-03,32.3108619,-64.8375163,142.8,5.2,12.4,9.8,19.52,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58453.200,16:14:13.200,-03,32.3108791,-64.8375123,142.9,5.3,12.9,10.8,19.11,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58453.400,16:14:13.400,-03,32.3108958,-64.8375078,142.9,5.5,13.2,12.1,18.58,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58453.600,16:14:13.600,-03,32.3109121,-64.8375032,143.0,5.8,13.4,13.1,18.27,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58453.800,16:14:13.800,-03,32.3109279,-64.8374983,142.9,6.1,13.4,14.3,17.88,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,58454.000,16:14:14.000,-03,32.3109432,-64.8374929,142.9,6.3,13.4,15.8,17.40,248.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
