Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,51347.000,14:15:47.000,-03,32.2966978,-64.8510201,171.7,0.0,0.0,171.7,7.58,233.8,9.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51347.500,14:15:47.500,-03,32.2966799,-64.8510211,165.8,0.0,0.0,165.8,7.39,233.8,9.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51348.000,14:15:48.000,-03,32.2966622,-64.8510181,162.6,0.0,0.0,162.6,7.58,233.8,9.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51348.500,14:15:48.500,-03,32.2966451,-64.8510129,161.1,0.0,0.0,161.1,7.76,233.7,9.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51349.000,14:15:49.000,-03,32.2966282,-64.8510059,160.8,0.0,0.0,160.8,7.56,233.7,9.8,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51349.500,14:15:49.500,-03,32.2966108,-64.8510006,158.3,0.0,0.0,158.3,7.72,233.7,9.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51350.000,14:15:50.000,-03,32.2965940,-64.8509921,157.7,0.0,0.0,157.7,7.74,233.7,9.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51350.500,14:15:50.500,-03,32.2965745,-64.8509860,152.7,0.0,0.0,152.7,8.16,233.7,9.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51351.000,14:15:51.000,-03,32.2965548,-64.8509746,151.2,0.0,0.0,151.2,9.10,233.7,9.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51351.500,14:15:51.500,-03,32.2965340,-64.8509609,149.1,0.0,0.0,149.1,9.91,233.7,9.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51352.000,14:15:52.000,-03,32.2965097,-64.8509471,141.7,0.0,0.0,141.7,10.79,233.7,9.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51352.500,14:15:52.500,-03,32.2964866,-64.8509252,137.4,0.0,0.0,137.4,12.03,233.7,9.8,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51353.000,14:15:53.000,-03,32.2964617,-64.8508988,129.7,0.0,0.0,129.7,13.61,233.7,9.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51353.500,14:15:53.500,-03,32.2964377,-64.8508657,121.7,0.0,0.0,121.7,15.57,233.7,9.8,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51354.000,14:15:54.000,-03,32.2964155,-64.8508259,117.0,0.0,0.0,117.0,16.81,233.7,9.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51354.500,14:15:54.500,-03,32.2963974,-64.8507797,117.1,0.0,0.0,117.1,17.96,233.7,9.8,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51355.000,14:15:55.000,-03,32.2963770,-64.8507306,112.8,0.0,0.0,112.8,19.34,233.7,9.9,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51355.500,14:15:55.500,-03,32.2963586,-64.8506771,109.7,0.0,0.0,109.7,20.82,233.7,9.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51356.000,14:15:56.000,-03,32.2963417,-64.8506202,107.9,0.0,0.0,107.9,21.60,233.8,9.9,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51356.500,14:15:56.500,-03,32.2963254,-64.8505594,106.8,0.0,0.0,106.8,22.76,233.8,9.9,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51357.000,14:15:57.000,-03,32.2963092,-64.8504959,106.4,0.0,0.0,106.4,23.89,233.8,9.9,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51357.500,14:15:57.500,-03,32.2962916,-64.8504306,106.0,0.0,0.0,106.0,24.78,233.8,9.9,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51358.000,14:15:58.000,-03,32.2962747,-64.8503626,107.9,0.0,0.0,107.9,25.64,233.8,9.9,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51358.500,14:15:58.500,-03,32.2962551,-64.8502935,108.3,0.0,0.0,108.3,26.48,233.8,9.9,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51359.000,14:15:59.000,-03,32.2962342,-64.8502231,109.5,0.0,0.0,109.5,26.96,233.8,9.9,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51359.500,14:15:59.500,-03,32.2962121,-64.8501515,111.5,0.0,0.0,111.5,27.70,233.8,9.9,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51360.000,14:16:00.000,-03,32.2961884,-64.8500791,112.2,0.0,0.0,112.2,28.07,233.9,9.9,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51360.500,14:16:00.500,-03,32.2961641,-64.8500061,110.7,0.0,0.0,110.7,28.50,233.9,9.9,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51361.000,14:16:01.000,-03,32.2961409,-64.8499313,109.9,0.0,0.0,109.9,28.83,233.9,9.9,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51361.500,14:16:01.500,-03,32.2961195,-64.8498546,108.6,0.0,0.0,108.6,29.55,233.9,9.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51362.000,14:16:02.000,-03,32.2960979,-64.8497771,106.4,0.0,0.0,106.4,29.59,233.9,9.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51362.500,14:16:02.500,-03,32.2960788,-64.8496977,106.3,0.0,0.0,106.3,29.95,233.9,9.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51363.000,14:16:03.000,-03,32.2960591,-64.8496178,105.0,0.0,0.0,105.0,30.48,233.9,9.9,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51363.500,14:16:03.500,-03,32.2960412,-64.8495366,105.7,0.0,0.0,105.7,30.67,233.9,9.9,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51364.000,14:16:04.000,-03,32.2960225,-64.8494548,104.8,0.0,0.0,104.8,30.89,233.9,9.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51364.500,14:16:04.500,-03,32.2960047,-64.8493724,103.9,0.0,0.0,103.9,31.02,233.9,9.9,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51365.000,14:16:05.000,-03,32.2959859,-64.8492903,103.8,0.0,0.0,103.8,31.12,233.9,9.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51365.500,14:16:05.500,-03,32.2959662,-64.8492085,106.1,0.0,0.0,106.1,31.16,233.9,9.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51366.000,14:16:06.000,-03,32.2959440,-64.8491276,109.1,0.0,0.0,109.1,31.06,233.9,9.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51366.500,14:16:06.500,-03,32.2959178,-64.8490481,111.4,0.0,0.0,111.4,31.22,233.9,9.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51367.000,14:16:07.000,-03,32.2958894,-64.8489696,114.3,0.0,0.0,114.3,31.16,233.9,9.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51367.500,14:16:07.500,-03,32.2958590,-64.8488917,115.1,0.0,0.0,115.1,31.30,233.9,9.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51368.000,14:16:08.000,-03,32.2958279,-64.8488139,115.3,0.0,0.0,115.3,31.37,233.9,9.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51368.500,14:16:08.500,-03,32.2957975,-64.8487357,115.0,0.0,0.0,115.0,31.37,233.9,9.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51369.000,14:16:09.000,-03,32.2957676,-64.8486565,113.2,0.0,0.0,113.2,31.49,233.9,9.9,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51369.500,14:16:09.500,-03,32.2957395,-64.8485770,112.2,0.0,0.0,112.2,31.67,233.9,9.8,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51370.000,14:16:10.000,-03,32.2957125,-64.8484966,111.7,0.0,0.0,111.7,31.59,233.9,9.8,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51370.500,14:16:10.500,-03,32.2956852,-64.8484155,110.5,0.0,0.0,110.5,31.80,233.8,9.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51371.000,14:16:11.000,-03,32.2956591,-64.8483348,110.8,0.0,0.0,110.8,31.74,233.8,9.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51371.500,14:16:11.500,-03,32.2956329,-64.8482542,111.5,0.0,0.0,111.5,31.55,233.8,9.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51372.000,14:16:12.000,-03,32.2956051,-64.8481740,111.7,0.0,0.0,111.7,31.63,233.8,9.8,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51372.500,14:16:12.500,-03,32.2955760,-64.8480944,113.1,0.0,0.0,113.1,31.98,233.8,9.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51373.000,14:16:13.000,-03,32.2955467,-64.8480152,115.2,0.0,0.0,115.2,31.68,233.8,9.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51373.500,14:16:13.500,-03,32.2955148,-64.8479374,115.0,0.0,0.0,115.0,31.41,233.8,9.7,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51374.000,14:16:14.000,-03,32.2954829,-64.8478592,115.8,0.0,0.0,115.8,31.68,233.8,9.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51374.500,14:16:14.500,-03,32.2954510,-64.8477811,116.2,0.0,0.0,116.2,31.80,233.8,9.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51375.000,14:16:15.000,-03,32.2954188,-64.8477037,115.5,0.0,0.0,115.5,31.67,233.8,9.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51375.500,14:16:15.500,-03,32.2953858,-64.8476263,115.9,0.0,0.0,115.9,31.49,233.8,9.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51376.000,14:16:16.000,-03,32.2953520,-64.8475493,117.6,0.0,0.0,117.6,31.70,233.8,9.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51376.500,14:16:16.500,-03,32.2953172,-64.8474741,119.1,0.0,0.0,119.1,31.70,233.8,9.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51377.000,14:16:17.000,-03,32.2952813,-64.8473991,120.6,0.0,0.0,120.6,31.43,233.8,9.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51377.500,14:16:17.500,-03,32.2952441,-64.8473250,120.6,0.0,0.0,120.6,31.51,233.8,9.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51378.000,14:16:18.000,-03,32.2952064,-64.8472508,120.8,0.0,0.0,120.8,31.51,233.8,9.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51378.500,14:16:18.500,-03,32.2951678,-64.8471779,121.4,0.0,0.0,121.4,31.45,233.8,9.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51379.000,14:16:19.000,-03,32.2951277,-64.8471072,123.3,0.0,0.0,123.3,31.39,233.8,9.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51379.500,14:16:19.500,-03,32.2950854,-64.8470382,127.0,0.0,0.0,127.0,31.02,233.8,9.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51380.000,14:16:20.000,-03,32.2950425,-64.8469684,128.9,0.0,0.0,128.9,31.53,233.8,9.5,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51380.500,14:16:20.500,-03,32.2949999,-64.8469012,126.0,0.0,0.0,126.0,31.10,233.8,9.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51381.000,14:16:21.000,-03,32.2949597,-64.8468315,123.6,0.0,0.0,123.6,30.65,233.8,9.5,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51381.500,14:16:21.500,-03,32.2949210,-64.8467616,121.2,0.0,0.0,121.2,31.06,233.8,9.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51382.000,14:16:22.000,-03,32.2948851,-64.8466939,121.4,0.0,0.0,121.4,29.78,233.8,9.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51382.500,14:16:22.500,-03,32.2948527,-64.8466278,122.0,0.0,0.0,122.0,28.73,233.8,9.4,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51383.000,14:16:23.000,-03,32.2948217,-64.8465673,118.8,0.0,0.0,118.8,27.14,233.8,9.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51383.500,14:16:23.500,-03,32.2947976,-64.8465085,117.6,0.0,0.0,117.6,24.61,233.8,9.4,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51384.000,14:16:24.000,-03,32.2947747,-64.8464526,111.7,0.0,0.0,111.7,23.31,233.8,9.4,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51384.500,14:16:24.500,-03,32.2947575,-64.8463984,108.2,0.0,0.0,108.2,21.98,233.8,9.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51385.000,14:16:25.000,-03,32.2947427,-64.8463457,104.2,0.0,0.0,104.2,20.82,233.8,9.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51385.500,14:16:25.500,-03,32.2947322,-64.8462949,104.1,0.0,0.0,104.1,19.67,233.8,9.4,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51386.000,14:16:26.000,-03,32.2947229,-64.8462443,102.3,0.0,0.0,102.3,18.87,233.8,9.4,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51386.500,14:16:26.500,-03,32.2947141,-64.8461940,97.8,0.0,0.0,97.8,19.03,233.8,9.4,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51387.000,14:16:27.000,-03,32.2947097,-64.8461436,95.2,0.0,0.0,95.2,18.74,233.8,9.4,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51387.500,14:16:27.500,-03,32.2947066,-64.8460907,89.8,0.0,0.0,89.8,18.68,233.8,9.4,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51388.000,14:16:28.000,-03,32.2947072,-64.8460345,84.5,0.0,0.0,84.5,20.12,233.8,9.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51388.500,14:16:28.500,-03,32.2947125,-64.8459763,81.9,0.0,0.0,81.9,20.72,233.8,9.4,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51389.000,14:16:29.000,-03,32.2947219,-64.8459166,79.2,0.0,0.0,79.2,22.10,233.8,9.5,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51389.500,14:16:29.500,-03,32.2947333,-64.8458551,73.8,0.0,0.0,73.8,22.67,233.8,9.5,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51390.000,14:16:30.000,-03,32.2947495,-64.8457929,70.4,0.0,0.0,70.4,23.42,233.8,9.5,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51390.500,14:16:30.500,-03,32.2947689,-64.8457297,69.2,0.0,0.0,69.2,24.12,233.8,9.5,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51391.000,14:16:31.000,-03,32.2947901,-64.8456664,68.4,0.0,0.0,68.4,25.00,233.8,9.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51391.500,14:16:31.500,-03,32.2948145,-64.8456036,65.7,0.0,0.0,65.7,25.21,233.8,9.5,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51392.000,14:16:32.000,-03,32.2948408,-64.8455424,60.4,0.0,0.0,60.4,25.15,233.8,9.5,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51392.500,14:16:32.500,-03,32.2948721,-64.8454850,55.8,0.0,0.0,55.8,25.13,233.8,9.5,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51393.000,14:16:33.000,-03,32.2949066,-64.8454303,50.2,0.0,0.0,50.2,25.10,233.8,9.5,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51393.500,14:16:33.500,-03,32.2949463,-64.8453805,46.4,0.0,0.0,46.4,24.94,233.8,9.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51394.000,14:16:34.000,-03,32.2949896,-64.8453324,39.9,0.0,0.0,39.9,25.33,233.8,9.5,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51394.500,14:16:34.500,-03,32.2950385,-64.8452901,34.7,0.0,0.0,34.7,26.20,233.8,9.6,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51395.000,14:16:35.000,-03,32.2950911,-64.8452508,28.3,0.0,0.0,28.3,26.44,233.8,9.6,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51395.500,14:16:35.500,-03,32.2951483,-64.8452161,26.1,0.0,0.0,26.1,27.35,233.8,9.6,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51396.000,14:16:36.000,-03,32.2952071,-64.8451835,24.4,0.0,0.0,24.4,27.97,233.8,9.6,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51396.500,14:16:36.500,-03,32.2952650,-64.8451511,23.9,0.0,0.0,23.9,27.97,233.9,9.6,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51397.000,14:16:37.000,-03,32.2953213,-64.8451184,26.9,0.0,0.0,26.9,27.23,233.9,9.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51397.500,14:16:37.500,-03,32.2953765,-64.8450836,31.0,0.0,0.0,31.0,27.14,233.9,9.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51398.000,14:16:38.000,-03,32.2954309,-64.8450458,32.1,0.0,0.0,32.1,27.23,234.0,9.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51398.500,14:16:38.500,-03,32.2954853,-64.8450047,31.2,0.0,0.0,31.2,27.25,234.1,9.6,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51399.000,14:16:39.000,-03,32.2955414,-64.8449632,32.5,0.0,0.0,32.5,28.03,234.2,9.6,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51399.500,14:16:39.500,-03,32.2955982,-64.8449201,34.3,0.0,0.0,34.3,29.08,234.3,9.6,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51400.000,14:16:40.000,-03,32.2956547,-64.8448750,35.3,0.0,0.0,35.3,29.37,234.5,9.6,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51400.500,14:16:40.500,-03,32.2957102,-64.8448266,35.8,0.0,0.0,35.8,29.55,234.7,9.6,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51401.000,14:16:41.000,-03,32.2957650,-64.8447758,38.8,0.0,0.0,38.8,29.95,234.9,9.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51401.500,14:16:41.500,-03,32.2958185,-64.8447230,42.2,0.0,0.0,42.2,29.95,235.1,9.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51402.000,14:16:42.000,-03,32.2958712,-64.8446673,41.9,0.0,0.0,41.9,30.36,235.3,9.6,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51402.500,14:16:42.500,-03,32.2959244,-64.8446115,41.2,0.0,0.0,41.2,30.65,235.5,9.6,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51403.000,14:16:43.000,-03,32.2959784,-64.8445565,41.3,0.0,0.0,41.3,30.85,235.8,9.6,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51403.500,14:16:43.500,-03,32.2960339,-64.8445038,39.9,0.0,0.0,39.9,30.67,236.0,9.6,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51404.000,14:16:44.000,-03,32.2960912,-64.8444537,35.6,0.0,0.0,35.6,31.02,236.3,9.6,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51404.500,14:16:44.500,-03,32.2961505,-64.8444072,31.3,0.0,0.0,31.3,30.67,236.5,9.6,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51405.000,14:16:45.000,-03,32.2962127,-64.8443653,29.4,0.0,0.0,29.4,30.81,236.8,9.6,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51405.500,14:16:45.500,-03,32.2962762,-64.8443235,27.3,0.0,0.0,27.3,31.14,237.0,9.6,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51406.000,14:16:46.000,-03,32.2963407,-64.8442846,27.9,0.0,0.0,27.9,31.49,237.2,9.6,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51406.500,14:16:46.500,-03,32.2964053,-64.8442449,26.6,0.0,0.0,26.6,31.04,237.4,9.6,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51407.000,14:16:47.000,-03,32.2964704,-64.8442051,27.0,0.0,0.0,27.0,31.68,237.6,9.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51407.500,14:16:47.500,-03,32.2965360,-64.8441658,27.4,0.0,0.0,27.4,31.65,237.7,9.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51408.000,14:16:48.000,-03,32.2966011,-64.8441254,27.2,0.0,0.0,27.2,31.68,237.9,9.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51408.500,14:16:48.500,-03,32.2966668,-64.8440844,28.2,0.0,0.0,28.2,31.74,238.0,9.7,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51409.000,14:16:49.000,-03,32.2967315,-64.8440424,29.5,0.0,0.0,29.5,32.07,238.1,9.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51409.500,14:16:49.500,-03,32.2967964,-64.8440004,30.3,0.0,0.0,30.3,31.78,238.2,9.7,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51410.000,14:16:50.000,-03,32.2968608,-64.8439567,28.9,0.0,0.0,28.9,32.05,238.2,9.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,51410.500,14:16:50.500,-03,32.2969263,-64.8439150,28.4,0.0,0.0,28.4,31.88,238.3,9.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
