Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,28:05:2017,54941.804,15:15:41.804,-03,32.3053104,-64.8324527,184.0,1.8,0.9,182.0,22.06,233.3,11.1,0.0,22.7,9.9,236.1,28.1,15.7,52.8,0.0,0.0,0.0
NZL,28:05:2017,54942.004,15:15:42.004,-03,32.3052900,-64.8324536,184.3,1.7,0.7,182.1,21.87,233.3,11.1,0.0,22.7,9.9,236.1,28.1,15.7,52.8,0.0,0.0,0.0
NZL,28:05:2017,54942.204,15:15:42.204,-03,32.3052682,-64.8324574,184.5,1.3,0.6,182.5,21.77,233.3,11.1,0.0,22.7,9.9,236.1,28.1,15.7,52.8,0.0,0.0,0.0
NZL,28:05:2017,54942.404,15:15:42.404,-03,32.3052482,-64.8324588,184.6,0.9,0.7,184.0,21.56,233.3,11.1,0.0,22.7,9.9,236.1,28.1,15.7,52.8,0.0,0.0,0.0
NZL,28:05:2017,54942.604,15:15:42.604,-03,32.3052282,-64.8324604,184.4,0.7,0.9,183.9,21.38,233.3,11.1,0.0,22.7,9.9,236.1,28.1,15.7,52.8,0.0,0.0,0.0
NZL,28:05:2017,54942.804,15:15:42.804,-03,32.3052084,-64.8324620,184.1,0.4,1.3,183.8,21.32,233.3,11.1,0.0,21.9,10.5,235.6,28.5,15.6,51.7,0.0,0.0,0.0
NZL,28:05:2017,54943.004,15:15:43.004,-03,32.3051887,-64.8324635,183.8,0.2,1.7,183.6,21.32,233.3,11.1,0.0,21.9,10.5,235.6,28.5,15.6,51.7,0.0,0.0,0.0
NZL,28:05:2017,54943.204,15:15:43.204,-03,32.3051674,-64.8324674,183.3,0.1,2.2,183.3,21.46,233.3,11.1,0.0,21.9,10.5,235.6,28.5,15.6,51.7,0.0,0.0,0.0
NZL,28:05:2017,54943.404,15:15:43.404,-03,32.3051475,-64.8324686,182.7,0.1,2.7,182.9,21.60,233.3,11.1,0.0,21.9,10.5,235.6,28.5,15.6,51.7,0.0,0.0,0.0
NZL,28:05:2017,54943.604,15:15:43.604,-03,32.3051274,-64.8324697,182.4,0.3,3.0,182.0,21.79,233.3,11.1,0.0,21.9,10.5,235.6,28.5,15.6,51.7,0.0,0.0,0.0
NZL,28:05:2017,54943.804,15:15:43.804,-03,32.3051071,-64.8324705,182.1,0.5,3.2,181.6,21.97,233.3,11.1,0.0,22.1,10.6,236.2,28.6,15.8,54.9,0.0,0.0,0.0
NZL,28:05:2017,54944.004,15:15:44.004,-03,32.3050866,-64.8324711,181.9,0.8,3.2,181.4,22.12,233.3,11.1,0.0,22.1,10.6,236.2,28.6,15.8,54.9,0.0,0.0,0.0
NZL,28:05:2017,54944.204,15:15:44.204,-03,32.3050646,-64.8324738,181.7,1.0,2.9,181.2,22.35,233.3,11.1,0.0,22.1,10.6,236.2,28.6,15.8,54.9,0.0,0.0,0.0
NZL,28:05:2017,54944.404,15:15:44.404,-03,32.3050438,-64.8324743,181.7,1.2,2.5,180.7,22.41,233.3,11.1,0.0,22.1,10.6,236.2,28.6,15.8,54.9,0.0,0.0,0.0
NZL,28:05:2017,54944.604,15:15:44.604,-03,32.3050229,-64.8324744,181.9,1.1,2.0,180.0,22.43,233.3,11.1,0.0,22.1,10.6,236.2,28.6,15.8,54.9,0.0,0.0,0.0
NZL,28:05:2017,54944.804,15:15:44.804,-03,32.3050021,-64.8324743,182.5,1.1,1.5,180.0,22.45,233.3,11.1,0.0,22.6,10.8,236.6,28.8,16.0,56.0,0.0,0.0,0.0
NZL,28:05:2017,54945.004,15:15:45.004,-03,32.3049813,-64.8324743,183.1,1.2,1.2,180.0,22.43,233.3,11.1,0.0,22.6,10.8,236.6,28.8,16.0,56.0,0.0,0.0,0.0
NZL,28:05:2017,54945.204,15:15:45.204,-03,32.3049592,-64.8324754,183.7,1.1,0.9,180.9,22.43,233.3,11.1,0.0,22.6,10.8,236.6,28.8,16.0,56.0,0.0,0.0,0.0
NZL,28:05:2017,54945.404,15:15:45.404,-03,32.3049385,-64.8324759,184.3,1.2,0.7,181.0,22.41,233.3,11.1,0.0,22.6,10.8,236.6,28.8,16.0,56.0,0.0,0.0,0.0
NZL,28:05:2017,54945.604,15:15:45.604,-03,32.3049177,-64.8324764,185.0,1.1,0.6,181.5,22.37,233.3,11.1,0.0,22.6,10.8,236.6,28.8,16.0,56.0,0.0,0.0,0.0
NZL,28:05:2017,54945.804,15:15:45.804,-03,32.3048970,-64.8324770,185.6,0.9,0.6,181.7,22.32,233.3,11.1,0.0,22.4,10.7,237.8,28.8,16.2,55.2,0.0,0.0,0.0
NZL,28:05:2017,54946.004,15:15:46.004,-03,32.3048763,-64.8324778,186.0,0.6,0.7,182.0,22.30,233.3,11.1,0.0,22.4,10.7,237.8,28.8,16.2,55.2,0.0,0.0,0.0
NZL,28:05:2017,54946.204,15:15:46.204,-03,32.3048546,-64.8324781,186.4,0.4,0.9,182.6,22.33,233.3,11.1,0.0,22.4,10.7,237.8,28.8,16.2,55.2,0.0,0.0,0.0
NZL,28:05:2017,54946.404,15:15:46.404,-03,32.3048339,-64.8324792,186.9,0.1,1.3,182.6,22.33,233.3,11.1,0.0,22.4,10.7,237.8,28.8,16.2,55.2,0.0,0.0,0.0
NZL,28:05:2017,54946.604,15:15:46.604,-03,32.3048132,-64.8324805,187.3,-0.2,1.7,183.4,22.39,233.3,11.1,0.0,22.4,10.7,237.8,28.8,16.2,55.2,0.0,0.0,0.0
NZL,28:05:2017,54946.804,15:15:46.804,-03,32.3047924,-64.8324821,187.7,-0.5,2.1,184.3,22.49,233.3,11.1,0.0,22.4,10.9,238.6,28.8,16.3,55.1,0.0,0.0,0.0
NZL,28:05:2017,54947.004,15:15:47.004,-03,32.3047716,-64.8324842,187.9,-0.7,2.6,185.4,22.63,233.3,11.1,0.0,22.4,10.9,238.6,28.8,16.3,55.1,0.0,0.0,0.0
NZL,28:05:2017,54947.204,15:15:47.204,-03,32.3047499,-64.8324851,188.0,-0.7,2.9,185.9,22.76,233.3,11.1,0.0,22.4,10.9,238.6,28.8,16.3,55.1,0.0,0.0,0.0
NZL,28:05:2017,54947.404,15:15:47.404,-03,32.3047289,-64.8324877,188.2,-0.9,3.1,186.4,22.86,233.3,11.1,0.0,22.4,10.9,238.6,28.8,16.3,55.1,0.0,0.0,0.0
NZL,28:05:2017,54947.604,15:15:47.604,-03,32.3047077,-64.8324906,188.5,-1.2,3.2,186.7,23.07,233.3,11.1,0.0,22.4,10.9,238.6,28.8,16.3,55.1,0.0,0.0,0.0
NZL,28:05:2017,54947.804,15:15:47.804,-03,32.3046864,-64.8324937,188.9,-1.4,3.2,187.8,23.09,233.3,11.0,0.0,22.9,11.5,238.7,29.2,16.1,52.0,0.0,0.0,0.0
NZL,28:05:2017,54948.004,15:15:48.004,-03,32.3046652,-64.8324975,189.2,-1.4,3.2,189.1,23.11,233.3,11.0,0.0,22.9,11.5,238.7,29.2,16.1,52.0,0.0,0.0,0.0
NZL,28:05:2017,54948.204,15:15:48.204,-03,32.3046437,-64.8324996,189.0,-1.3,3.3,190.5,23.09,233.3,11.0,0.0,22.9,11.5,238.7,29.2,16.1,52.0,0.0,0.0,0.0
NZL,28:05:2017,54948.404,15:15:48.404,-03,32.3046226,-64.8325044,188.5,-1.1,3.4,191.2,23.17,233.3,11.0,0.0,22.9,11.5,238.7,29.2,16.1,52.0,0.0,0.0,0.0
NZL,28:05:2017,54948.604,15:15:48.604,-03,32.3046015,-64.8325092,187.9,-1.0,3.5,190.5,23.21,233.3,11.0,0.0,22.9,11.5,238.7,29.2,16.1,52.0,0.0,0.0,0.0
NZL,28:05:2017,54948.804,15:15:48.804,-03,32.3045802,-64.8325137,187.6,-1.2,3.5,189.5,23.35,233.3,11.0,0.0,23.0,11.9,238.3,29.7,15.8,50.0,0.0,0.0,0.0
NZL,28:05:2017,54949.004,15:15:49.004,-03,32.3045588,-64.8325180,187.5,-1.3,3.5,190.1,23.42,233.3,11.0,0.0,23.0,11.9,238.3,29.7,15.8,50.0,0.0,0.0,0.0
NZL,28:05:2017,54949.204,15:15:49.204,-03,32.3045376,-64.8325208,187.1,-1.3,3.4,190.3,23.40,233.3,11.0,0.0,23.0,11.9,238.3,29.7,15.8,50.0,0.0,0.0,0.0
NZL,28:05:2017,54949.404,15:15:49.404,-03,32.3045162,-64.8325253,186.5,-1.1,3.2,189.7,23.44,233.3,11.0,0.0,23.0,11.9,238.3,29.7,15.8,50.0,0.0,0.0,0.0
NZL,28:05:2017,54949.604,15:15:49.604,-03,32.3044947,-64.8325294,186.0,-0.9,3.0,189.0,23.44,233.3,11.0,0.0,23.0,11.9,238.3,29.7,15.8,50.0,0.0,0.0,0.0
NZL,28:05:2017,54949.804,15:15:49.804,-03,32.3044733,-64.8325333,185.5,-0.9,2.9,188.2,23.40,233.3,11.0,0.0,23.2,13.3,237.3,30.5,15.9,51.0,0.0,0.0,0.0
NZL,28:05:2017,54950.004,15:15:50.004,-03,32.3044517,-64.8325368,185.1,-1.1,2.6,187.8,23.44,233.3,11.0,0.0,23.2,13.3,237.3,30.5,15.9,51.0,0.0,0.0,0.0
NZL,28:05:2017,54950.204,15:15:50.204,-03,32.3044308,-64.8325387,184.7,-1.4,2.3,187.3,23.31,233.3,11.0,0.0,23.2,13.3,237.3,30.5,15.9,51.0,0.0,0.0,0.0
NZL,28:05:2017,54950.404,15:15:50.404,-03,32.3044093,-64.8325418,184.3,-1.8,2.2,186.7,23.25,233.3,11.0,0.0,23.2,13.3,237.3,30.5,15.9,51.0,0.0,0.0,0.0
NZL,28:05:2017,54950.604,15:15:50.604,-03,32.3043878,-64.8325446,184.0,-2.2,2.1,185.8,23.23,233.3,11.0,0.0,23.2,13.3,237.3,30.5,15.9,51.0,0.0,0.0,0.0
NZL,28:05:2017,54950.804,15:15:50.804,-03,32.3043664,-64.8325471,183.9,-2.6,2.2,185.4,23.23,233.3,11.0,0.0,23.0,13.4,235.9,31.2,15.8,51.6,0.0,0.0,0.0
NZL,28:05:2017,54951.004,15:15:51.004,-03,32.3043449,-64.8325496,183.7,-2.6,2.4,186.0,23.25,233.2,11.0,0.0,23.0,13.4,235.9,31.2,15.8,51.6,0.0,0.0,0.0
NZL,28:05:2017,54951.204,15:15:51.204,-03,32.3043243,-64.8325507,183.3,-2.3,2.8,185.8,23.29,233.2,11.0,0.0,23.0,13.4,235.9,31.2,15.8,51.6,0.0,0.0,0.0
NZL,28:05:2017,54951.404,15:15:51.404,-03,32.3043028,-64.8325531,182.8,-2.0,3.0,184.7,23.44,233.2,11.0,0.0,23.0,13.4,235.9,31.2,15.8,51.6,0.0,0.0,0.0
NZL,28:05:2017,54951.604,15:15:51.604,-03,32.3042809,-64.8325548,182.7,-2.0,3.0,183.3,23.66,233.2,11.0,0.0,23.0,13.4,235.9,31.2,15.8,51.6,0.0,0.0,0.0
NZL,28:05:2017,54951.804,15:15:51.804,-03,32.3042589,-64.8325562,183.1,-2.2,2.9,182.8,23.79,233.2,11.0,0.0,23.4,13.5,234.3,31.7,15.8,51.9,0.0,0.0,0.0
NZL,28:05:2017,54952.004,15:15:52.004,-03,32.3042369,-64.8325575,183.8,-2.4,2.7,183.1,23.85,233.2,11.0,0.0,23.4,13.5,234.3,31.7,15.8,51.9,0.0,0.0,0.0
NZL,28:05:2017,54952.204,15:15:52.204,-03,32.3042157,-64.8325570,184.5,-2.6,2.5,183.8,23.79,233.2,11.0,0.0,23.4,13.5,234.3,31.7,15.8,51.9,0.0,0.0,0.0
NZL,28:05:2017,54952.404,15:15:52.404,-03,32.3041937,-64.8325590,185.2,-2.9,2.3,184.9,23.77,233.2,11.0,0.0,23.4,13.5,234.3,31.7,15.8,51.9,0.0,0.0,0.0
NZL,28:05:2017,54952.604,15:15:52.604,-03,32.3041718,-64.8325616,185.5,-3.2,2.3,186.9,23.62,233.2,11.0,0.0,23.4,13.5,234.3,31.7,15.8,51.9,0.0,0.0,0.0
NZL,28:05:2017,54952.804,15:15:52.804,-03,32.3041501,-64.8325648,185.6,-3.3,2.5,187.3,23.58,233.2,11.0,0.0,23.4,13.1,233.0,32.1,15.5,46.9,0.0,0.0,0.0
NZL,28:05:2017,54953.004,15:15:53.004,-03,32.3041284,-64.8325681,185.5,-3.3,2.7,187.2,23.60,233.2,11.0,0.0,23.4,13.1,233.0,32.1,15.5,46.9,0.0,0.0,0.0
NZL,28:05:2017,54953.204,15:15:53.204,-03,32.3041076,-64.8325686,185.3,-3.2,2.8,186.8,23.68,233.2,11.0,0.0,23.4,13.1,233.0,32.1,15.5,46.9,0.0,0.0,0.0
NZL,28:05:2017,54953.404,15:15:53.404,-03,32.3040858,-64.8325716,185.1,-3.0,2.8,186.6,23.73,233.2,11.0,0.0,23.4,13.1,233.0,32.1,15.5,46.9,0.0,0.0,0.0
NZL,28:05:2017,54953.604,15:15:53.604,-03,32.3040639,-64.8325744,184.8,-2.8,2.5,186.2,23.85,233.2,11.0,0.0,23.4,13.1,233.0,32.1,15.5,46.9,0.0,0.0,0.0
NZL,28:05:2017,54953.804,15:15:53.804,-03,32.3040418,-64.8325770,184.5,-2.6,2.3,185.0,23.87,233.2,11.0,0.0,23.5,13.9,232.7,32.6,15.8,48.6,0.0,0.0,0.0
NZL,28:05:2017,54954.004,15:15:54.004,-03,32.3040197,-64.8325791,184.6,-2.5,2.0,184.4,23.93,233.2,11.0,0.0,23.5,13.9,232.7,32.6,15.8,48.6,0.0,0.0,0.0
NZL,28:05:2017,54954.204,15:15:54.204,-03,32.3039988,-64.8325786,184.8,-2.4,1.9,184.3,23.79,233.2,11.0,0.0,23.5,13.9,232.7,32.6,15.8,48.6,0.0,0.0,0.0
NZL,28:05:2017,54954.404,15:15:54.404,-03,32.3039768,-64.8325805,185.0,-2.6,1.9,184.2,23.75,233.2,11.0,0.0,23.5,13.9,232.7,32.6,15.8,48.6,0.0,0.0,0.0
NZL,28:05:2017,54954.604,15:15:54.604,-03,32.3039548,-64.8325825,185.1,-2.8,2.0,184.6,23.62,233.2,11.0,0.0,23.5,13.9,232.7,32.6,15.8,48.6,0.0,0.0,0.0
NZL,28:05:2017,54954.804,15:15:54.804,-03,32.3039330,-64.8325846,185.3,-3.0,2.3,184.9,23.62,233.2,11.0,0.0,23.5,13.4,231.8,32.9,15.6,47.8,0.0,0.0,0.0
NZL,28:05:2017,54955.004,15:15:55.004,-03,32.3039112,-64.8325870,185.3,-3.1,2.6,185.8,23.64,233.2,11.0,0.0,23.5,13.4,231.8,32.9,15.6,47.8,0.0,0.0,0.0
NZL,28:05:2017,54955.204,15:15:55.204,-03,32.3038905,-64.8325869,185.0,-3.0,2.9,185.8,23.68,233.2,11.0,0.0,23.5,13.4,231.8,32.9,15.6,47.8,0.0,0.0,0.0
NZL,28:05:2017,54955.404,15:15:55.404,-03,32.3038685,-64.8325895,184.6,-2.7,3.0,185.5,23.81,233.2,11.0,0.0,23.5,13.4,231.8,32.9,15.6,47.8,0.0,0.0,0.0
NZL,28:05:2017,54955.604,15:15:55.604,-03,32.3038464,-64.8325918,184.3,-2.5,3.0,184.3,23.99,233.2,11.0,0.0,23.5,13.4,231.8,32.9,15.6,47.8,0.0,0.0,0.0
NZL,28:05:2017,54955.804,15:15:55.804,-03,32.3038242,-64.8325936,184.1,-2.4,2.9,184.0,24.10,233.2,11.0,0.0,23.7,13.4,232.0,33.0,15.7,49.3,0.0,0.0,0.0
NZL,28:05:2017,54956.004,15:15:56.004,-03,32.3038018,-64.8325954,183.9,-2.1,2.8,183.4,24.22,233.2,11.0,0.0,23.7,13.4,232.0,33.0,15.7,49.3,0.0,0.0,0.0
NZL,28:05:2017,54956.204,15:15:56.204,-03,32.3037804,-64.8325946,183.9,-2.1,2.7,182.7,24.26,233.2,11.0,0.0,23.7,13.4,232.0,33.0,15.7,49.3,0.0,0.0,0.0
NZL,28:05:2017,54956.404,15:15:56.404,-03,32.3037579,-64.8325960,184.0,-1.8,2.7,183.0,24.32,233.2,11.0,0.0,23.7,13.4,232.0,33.0,15.7,49.3,0.0,0.0,0.0
NZL,28:05:2017,54956.604,15:15:56.604,-03,32.3037353,-64.8325973,184.2,-1.6,2.8,182.7,24.38,233.2,11.0,0.0,23.7,13.4,232.0,33.0,15.7,49.3,0.0,0.0,0.0
NZL,28:05:2017,54956.804,15:15:56.804,-03,32.3037127,-64.8325986,184.6,-1.4,3.0,183.1,24.45,233.2,11.0,0.0,24.2,13.1,232.7,33.0,15.9,50.1,0.0,0.0,0.0
NZL,28:05:2017,54957.004,15:15:57.004,-03,32.3036900,-64.8326003,185.0,-1.3,3.0,184.1,24.63,233.2,11.0,0.0,24.2,13.1,232.7,33.0,15.9,50.1,0.0,0.0,0.0
NZL,28:05:2017,54957.204,15:15:57.204,-03,32.3036683,-64.8326001,185.0,-1.1,2.9,184.6,24.61,233.2,11.0,0.0,24.2,13.1,232.7,33.0,15.9,50.1,0.0,0.0,0.0
NZL,28:05:2017,54957.404,15:15:57.404,-03,32.3036455,-64.8326022,185.0,-0.9,2.7,184.2,24.71,233.2,11.0,0.0,24.2,13.1,232.7,33.0,15.9,50.1,0.0,0.0,0.0
NZL,28:05:2017,54957.604,15:15:57.604,-03,32.3036226,-64.8326042,185.0,-0.8,2.6,184.5,24.80,233.2,11.0,0.0,24.2,13.1,232.7,33.0,15.9,50.1,0.0,0.0,0.0
NZL,28:05:2017,54957.804,15:15:57.804,-03,32.3035996,-64.8326063,184.8,-0.6,2.4,184.3,24.86,233.2,11.0,0.0,24.6,12.9,233.1,33.1,15.9,49.9,0.0,0.0,0.0
NZL,28:05:2017,54958.004,15:15:58.004,-03,32.3035766,-64.8326083,184.7,-0.4,2.4,184.3,24.84,233.2,11.0,0.0,24.6,12.9,233.1,33.1,15.9,49.9,0.0,0.0,0.0
NZL,28:05:2017,54958.204,15:15:58.204,-03,32.3035548,-64.8326081,184.6,-0.2,2.4,183.3,24.92,233.2,11.0,0.0,24.6,12.9,233.1,33.1,15.9,49.9,0.0,0.0,0.0
NZL,28:05:2017,54958.404,15:15:58.404,-03,32.3035315,-64.8326096,184.8,-0.1,2.5,183.2,25.00,233.2,11.0,0.0,24.6,12.9,233.1,33.1,15.9,49.9,0.0,0.0,0.0
NZL,28:05:2017,54958.604,15:15:58.604,-03,32.3035083,-64.8326111,184.9,0.0,2.5,183.3,25.08,233.2,11.0,0.0,24.6,12.9,233.1,33.1,15.9,49.9,0.0,0.0,0.0
NZL,28:05:2017,54958.804,15:15:58.804,-03,32.3034850,-64.8326129,185.3,0.0,2.5,183.6,25.19,233.2,11.0,0.0,24.9,12.4,233.8,33.1,15.8,50.3,0.0,0.0,0.0
NZL,28:05:2017,54959.004,15:15:59.004,-03,32.3034617,-64.8326148,185.5,0.0,2.5,184.6,25.23,233.2,11.0,0.0,24.9,12.4,233.8,33.1,15.8,50.3,0.0,0.0,0.0
NZL,28:05:2017,54959.204,15:15:59.204,-03,32.3034394,-64.8326150,185.6,0.1,2.4,184.5,25.21,233.2,11.0,0.0,24.9,12.4,233.8,33.1,15.8,50.3,0.0,0.0,0.0
NZL,28:05:2017,54959.404,15:15:59.404,-03,32.3034161,-64.8326172,185.6,0.1,2.5,184.8,25.27,233.2,11.0,0.0,24.9,12.4,233.8,33.1,15.8,50.3,0.0,0.0,0.0
NZL,28:05:2017,54959.604,15:15:59.604,-03,32.3033927,-64.8326196,185.8,0.1,2.5,185.0,25.37,233.2,11.0,0.0,24.9,12.4,233.8,33.1,15.8,50.3,0.0,0.0,0.0
NZL,28:05:2017,54959.804,15:15:59.804,-03,32.3033692,-64.8326220,185.8,0.1,2.5,185.1,25.37,233.2,11.0,0.0,25.2,12.0,234.7,33.1,15.7,50.0,0.0,0.0,0.0
NZL,28:05:2017,54960.004,15:16:00.004,-03,32.3033457,-64.8326244,185.8,0.1,2.5,184.5,25.50,233.2,11.0,0.0,25.2,12.0,234.7,33.1,15.7,50.0,0.0,0.0,0.0
NZL,28:05:2017,54960.204,15:16:00.204,-03,32.3033231,-64.8326247,185.9,0.0,2.4,184.1,25.54,233.2,11.0,0.0,25.2,12.0,234.7,33.1,15.7,50.0,0.0,0.0,0.0
NZL,28:05:2017,54960.404,15:16:00.404,-03,32.3032995,-64.8326267,186.2,-0.1,2.2,184.4,25.60,233.2,11.0,0.0,25.2,12.0,234.7,33.1,15.7,50.0,0.0,0.0,0.0
NZL,28:05:2017,54960.604,15:16:00.604,-03,32.3032757,-64.8326287,186.4,-0.2,2.1,183.6,25.54,233.2,11.0,0.0,25.2,12.0,234.7,33.1,15.7,50.0,0.0,0.0,0.0
NZL,28:05:2017,54960.804,15:16:00.804,-03,32.3032521,-64.8326306,186.7,-0.4,2.1,184.2,25.58,233.2,11.0,0.0,25.4,12.3,235.2,33.2,15.6,51.1,0.0,0.0,0.0
NZL,28:05:2017,54961.004,15:16:01.004,-03,32.3032285,-64.8326329,186.9,-0.5,2.1,185.0,25.50,233.2,11.0,0.0,25.4,12.3,235.2,33.2,15.6,51.1,0.0,0.0,0.0
NZL,28:05:2017,54961.204,15:16:01.204,-03,32.3032059,-64.8326335,186.9,-0.8,2.1,185.4,25.41,233.2,11.0,0.0,25.4,12.3,235.2,33.2,15.6,51.1,0.0,0.0,0.0
NZL,28:05:2017,54961.404,15:16:01.404,-03,32.3031824,-64.8326362,186.8,-0.8,2.3,185.6,25.43,233.2,11.0,0.0,25.4,12.3,235.2,33.2,15.6,51.1,0.0,0.0,0.0
NZL,28:05:2017,54961.604,15:16:01.604,-03,32.3031589,-64.8326388,186.7,-0.9,2.4,185.1,25.48,233.2,11.0,0.0,25.4,12.3,235.2,33.2,15.6,51.1,0.0,0.0,0.0
NZL,28:05:2017,54961.804,15:16:01.804,-03,32.3031353,-64.8326411,186.6,-1.0,2.6,184.5,25.58,233.2,11.0,0.0,25.4,12.5,235.6,33.4,15.6,51.0,0.0,0.0,0.0
NZL,28:05:2017,54962.004,15:16:02.004,-03,32.3031115,-64.8326433,186.6,-1.3,2.8,184.4,25.72,233.2,11.0,0.0,25.4,12.5,235.6,33.4,15.6,51.0,0.0,0.0,0.0
NZL,28:05:2017,54962.204,15:16:02.204,-03,32.3030886,-64.8326440,186.6,-1.4,2.9,184.4,25.76,233.2,11.0,0.0,25.4,12.5,235.6,33.4,15.6,51.0,0.0,0.0,0.0
NZL,28:05:2017,54962.404,15:16:02.404,-03,32.3030648,-64.8326461,186.5,-1.6,3.1,184.5,25.87,233.2,11.0,0.0,25.4,12.5,235.6,33.4,15.6,51.0,0.0,0.0,0.0
NZL,28:05:2017,54962.604,15:16:02.604,-03,32.3030408,-64.8326484,186.5,-1.7,3.3,184.4,25.93,233.2,11.0,0.0,25.4,12.5,235.6,33.4,15.6,51.0,0.0,0.0,0.0
NZL,28:05:2017,54962.804,15:16:02.804,-03,32.3030167,-64.8326505,186.7,-1.7,3.6,184.3,26.05,233.2,11.0,0.0,25.8,12.4,236.0,33.6,15.4,51.6,0.0,0.0,0.0
NZL,28:05:2017,54963.004,15:16:03.004,-03,32.3029926,-64.8326527,187.0,-1.5,3.7,185.1,26.14,233.2,11.0,0.0,25.8,12.4,236.0,33.6,15.4,51.6,0.0,0.0,0.0
NZL,28:05:2017,54963.204,15:16:03.204,-03,32.3029692,-64.8326541,187.4,-1.2,3.7,185.5,26.18,233.2,11.0,0.0,25.8,12.4,236.0,33.6,15.4,51.6,0.0,0.0,0.0
NZL,28:05:2017,54963.404,15:16:03.404,-03,32.3029450,-64.8326570,187.8,-0.7,3.6,186.1,26.26,233.2,11.0,0.0,25.8,12.4,236.0,33.6,15.4,51.6,0.0,0.0,0.0
NZL,28:05:2017,54963.604,15:16:03.604,-03,32.3029208,-64.8326602,188.2,-0.1,3.3,186.9,26.32,233.2,11.0,0.0,25.8,12.4,236.0,33.6,15.4,51.6,0.0,0.0,0.0
NZL,28:05:2017,54963.804,15:16:03.804,-03,32.3028965,-64.8326639,188.5,0.4,3.1,187.4,26.24,233.2,11.0,0.0,26.2,12.2,235.9,33.8,15.0,48.8,0.0,0.0,0.0
NZL,28:05:2017,54964.004,15:16:04.004,-03,32.3028724,-64.8326676,189.0,0.8,2.9,187.6,26.24,233.2,11.0,0.0,26.2,12.2,235.9,33.8,15.0,48.8,0.0,0.0,0.0
NZL,28:05:2017,54964.204,15:16:04.204,-03,32.3028491,-64.8326700,189.4,1.2,2.7,188.3,26.18,233.2,11.0,0.0,26.2,12.2,235.9,33.8,15.0,48.8,0.0,0.0,0.0
NZL,28:05:2017,54964.404,15:16:04.404,-03,32.3028251,-64.8326743,189.9,1.4,2.6,189.1,26.05,233.2,11.0,0.0,26.2,12.2,235.9,33.8,15.0,48.8,0.0,0.0,0.0
NZL,28:05:2017,54964.604,15:16:04.604,-03,32.3028013,-64.8326790,190.3,1.5,2.5,189.6,26.01,233.2,11.0,0.0,26.2,12.2,235.9,33.8,15.0,48.8,0.0,0.0,0.0
NZL,28:05:2017,54964.804,15:16:04.804,-03,32.3027775,-64.8326838,190.8,1.5,2.3,190.1,25.99,233.2,11.0,0.0,25.8,11.7,235.8,34.0,14.5,45.2,0.0,0.0,0.0
NZL,28:05:2017,54965.004,15:16:05.004,-03,32.3027539,-64.8326890,191.3,1.5,2.0,190.8,25.85,233.2,11.0,0.0,25.8,11.7,235.8,34.0,14.5,45.2,0.0,0.0,0.0
NZL,28:05:2017,54965.204,15:16:05.204,-03,32.3027312,-64.8326926,191.6,1.5,1.8,190.9,25.68,233.2,11.0,0.0,25.8,11.7,235.8,34.0,14.5,45.2,0.0,0.0,0.0
NZL,28:05:2017,54965.404,15:16:05.404,-03,32.3027078,-64.8326981,191.8,1.5,1.6,191.4,25.64,233.2,11.0,0.0,25.8,11.7,235.8,34.0,14.5,45.2,0.0,0.0,0.0
NZL,28:05:2017,54965.604,15:16:05.604,-03,32.3026845,-64.8327037,192.0,1.5,1.5,191.5,25.52,233.2,10.9,0.0,25.8,11.7,235.8,34.0,14.5,45.2,0.0,0.0,0.0
NZL,28:05:2017,54965.804,15:16:05.804,-03,32.3026613,-64.8327092,192.2,1.5,1.5,191.6,25.41,233.2,10.9,0.0,25.4,11.9,236.0,34.1,14.3,44.1,0.0,0.0,0.0
NZL,28:05:2017,54966.004,15:16:06.004,-03,32.3026383,-64.8327148,192.2,1.5,1.5,191.9,25.43,233.2,10.9,0.0,25.4,11.9,236.0,34.1,14.3,44.1,0.0,0.0,0.0
NZL,28:05:2017,54966.204,15:16:06.204,-03,32.3026160,-64.8327190,192.2,1.4,1.6,191.3,25.25,233.2,10.9,0.0,25.4,11.9,236.0,34.1,14.3,44.1,0.0,0.0,0.0
NZL,28:05:2017,54966.404,15:16:06.404,-03,32.3025931,-64.8327244,192.1,1.2,1.7,191.2,25.13,233.2,10.9,0.0,25.4,11.9,236.0,34.1,14.3,44.1,0.0,0.0,0.0
NZL,28:05:2017,54966.604,15:16:06.604,-03,32.3025703,-64.8327297,192.1,1.1,1.8,191.2,25.06,233.2,10.9,0.0,25.4,11.9,236.0,34.1,14.3,44.1,0.0,0.0,0.0
NZL,28:05:2017,54966.804,15:16:06.804,-03,32.3025474,-64.8327349,192.0,1.3,2.0,190.6,25.02,233.2,10.9,0.0,25.0,11.9,236.7,34.1,14.3,45.7,0.0,0.0,0.0
NZL,28:05:2017,54967.004,15:16:07.004,-03,32.3025246,-64.8327397,191.9,1.7,2.1,189.6,24.98,233.2,10.9,0.0,25.0,11.9,236.7,34.1,14.3,45.7,0.0,0.0,0.0
