Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,51465.500,14:17:45.500,-03,32.3174311,-64.8377491,222.5,0.0,0.0,329.8,1.34,237.4,10.7,0.0,1.4,7.8,228.9,7.2,11.0,3.1,0.0,0.0,0.0
FL1,28:05:2017,51466.000,14:17:46.000,-03,32.3174308,-64.8377499,222.2,0.0,0.0,319.1,1.36,237.4,10.7,0.0,1.4,7.7,228.7,6.7,16.0,3.2,0.0,0.0,0.0
FL1,28:05:2017,51466.500,14:17:46.500,-03,32.3174277,-64.8377476,221.5,0.0,0.0,160.9,1.17,237.4,10.7,0.0,1.2,7.7,228.7,6.7,16.0,3.2,0.0,0.0,0.0
FL1,28:05:2017,51467.000,14:17:47.000,-03,32.3174284,-64.8377480,220.2,0.0,0.0,135.3,1.21,237.4,10.7,0.0,1.2,7.6,228.4,7.0,-3.0,3.6,0.0,0.0,0.0
FL1,28:05:2017,51467.500,14:17:47.500,-03,32.3174317,-64.8377517,219.5,0.0,0.0,317.1,1.65,237.4,10.6,0.0,1.7,7.6,228.4,7.0,-3.0,3.6,0.0,0.0,0.0
FL1,28:05:2017,51468.000,14:17:48.000,-03,32.3174309,-64.8377515,218.7,0.0,0.0,316.3,1.83,237.4,10.6,0.0,1.8,7.6,227.9,7.3,20.0,3.8,0.0,0.0,0.0
FL1,28:05:2017,51468.500,14:17:48.500,-03,32.3174274,-64.8377477,217.6,0.0,0.0,142.6,2.43,237.4,10.6,0.0,2.4,7.6,227.9,7.3,20.0,3.8,0.0,0.0,0.0
FL1,28:05:2017,51469.000,14:17:49.000,-03,32.3174287,-64.8377487,217.4,0.0,0.0,122.2,0.99,237.4,10.6,0.0,1.0,7.5,226.5,6.9,-12.0,3.0,0.0,0.0,0.0
FL1,28:05:2017,51469.500,14:17:49.500,-03,32.3174312,-64.8377518,217.6,0.0,0.0,314.4,1.63,237.4,10.5,0.0,1.6,7.5,226.5,6.9,-12.0,3.0,0.0,0.0,0.0
FL1,28:05:2017,51470.000,14:17:50.000,-03,32.3174308,-64.8377511,217.4,0.0,0.0,315.3,1.32,237.4,10.5,0.0,1.3,7.4,226.5,7.1,19.0,3.5,0.0,0.0,0.0
FL1,28:05:2017,51470.500,14:17:50.500,-03,32.3174276,-64.8377482,217.0,0.0,0.0,133.6,1.48,237.4,10.5,0.0,1.5,7.4,226.5,7.1,19.0,3.5,0.0,0.0,0.0
FL1,28:05:2017,51471.000,14:17:51.000,-03,32.3174271,-64.8377476,217.3,0.0,0.0,148.1,1.44,237.4,10.5,0.0,1.5,7.4,225.9,7.6,-8.0,3.4,0.0,0.0,0.0
FL1,28:05:2017,51471.500,14:17:51.500,-03,32.3174303,-64.8377494,217.6,0.0,0.0,341.1,1.11,237.4,10.5,0.0,1.1,7.4,225.9,7.6,-8.0,3.4,0.0,0.0,0.0
FL1,28:05:2017,51472.000,14:17:52.000,-03,32.3174309,-64.8377501,218.1,0.0,0.0,319.8,1.61,237.4,10.4,0.0,1.6,7.4,225.4,7.3,14.0,3.2,0.0,0.0,0.0
FL1,28:05:2017,51472.500,14:17:52.500,-03,32.3174275,-64.8377477,218.2,0.0,0.0,142.9,0.99,237.4,10.4,0.0,1.0,7.4,225.4,7.3,14.0,3.2,0.0,0.0,0.0
FL1,28:05:2017,51473.000,14:17:53.000,-03,32.3174272,-64.8377468,218.5,0.0,0.0,150.5,2.08,237.4,10.4,0.0,2.1,7.6,225.3,10.1,-6.0,3.4,0.0,0.0,0.0
FL1,28:05:2017,51473.500,14:17:53.500,-03,32.3174311,-64.8377484,219.0,0.0,0.0,348.2,1.48,237.4,10.4,0.0,1.5,7.6,225.3,10.1,-6.0,3.4,0.0,0.0,0.0
FL1,28:05:2017,51474.000,14:17:54.000,-03,32.3174289,-64.8377471,219.4,0.0,0.0,339.0,0.82,237.4,10.3,0.0,0.8,7.8,225.6,9.7,12.0,3.8,0.0,0.0,0.0
FL1,28:05:2017,51474.500,14:17:54.500,-03,32.3174267,-64.8377443,219.2,0.0,0.0,148.7,2.37,237.4,10.3,0.0,2.4,7.8,225.6,9.7,12.0,3.8,0.0,0.0,0.0
FL1,28:05:2017,51475.000,14:17:55.000,-03,32.3174294,-64.8377470,219.9,0.0,0.0,33.5,0.33,237.4,10.3,0.0,0.3,8.1,225.1,10.0,0.0,3.4,0.0,0.0,0.0
FL1,28:05:2017,51475.500,14:17:55.500,-03,32.3174313,-64.8377487,220.6,0.0,0.0,317.2,2.45,237.4,10.3,0.0,2.5,8.1,225.1,10.0,0.0,3.4,0.0,0.0,0.0
FL1,28:05:2017,51476.000,14:17:56.000,-03,32.3174278,-64.8377440,219.7,0.0,0.0,130.9,0.66,237.4,10.2,0.0,0.7,8.1,225.7,8.1,7.0,4.2,0.0,0.0,0.0
FL1,28:05:2017,51476.500,14:17:56.500,-03,32.3174272,-64.8377432,219.4,0.0,0.0,130.7,2.49,237.4,10.2,0.0,2.5,8.1,225.7,8.1,7.0,4.2,0.0,0.0,0.0
FL1,28:05:2017,51477.000,14:17:57.000,-03,32.3174310,-64.8377467,220.2,0.0,0.0,317.0,1.94,237.4,10.2,0.0,2.0,8.1,224.7,8.4,7.0,3.2,0.0,0.0,0.0
FL1,28:05:2017,51477.500,14:17:57.500,-03,32.3174294,-64.8377451,219.8,0.0,0.0,337.6,0.84,237.4,10.2,0.0,0.8,8.1,224.7,8.4,7.0,3.2,0.0,0.0,0.0
FL1,28:05:2017,51478.000,14:17:58.000,-03,32.3174287,-64.8377454,219.5,0.0,0.0,147.8,2.04,237.4,10.1,0.0,2.0,8.2,225.8,9.1,3.0,4.5,0.0,0.0,0.0
FL1,28:05:2017,51478.500,14:17:58.500,-03,32.3174314,-64.8377461,219.6,0.0,0.0,325.1,1.26,237.4,10.1,0.0,1.3,8.2,225.8,9.1,3.0,4.5,0.0,0.0,0.0
FL1,28:05:2017,51479.000,14:17:59.000,-03,32.3174288,-64.8377425,219.1,0.0,0.0,55.4,0.66,237.4,10.1,0.0,0.7,8.4,226.0,9.3,9.0,5.0,0.0,0.0,0.0
FL1,28:05:2017,51479.500,14:17:59.500,-03,32.3174287,-64.8377430,219.0,0.0,0.0,141.4,2.04,237.4,10.1,0.0,2.0,8.4,226.0,9.3,9.0,5.0,0.0,0.0,0.0
FL1,28:05:2017,51480.000,14:18:00.000,-03,32.3174323,-64.8377480,219.2,0.0,0.0,310.5,2.60,237.4,10.1,0.0,2.6,8.5,225.0,9.5,11.0,4.0,0.0,0.0,0.0
FL1,28:05:2017,51480.500,14:18:00.500,-03,32.3174316,-64.8377448,218.2,0.0,0.0,317.1,1.28,237.4,10.0,0.0,1.3,8.5,225.0,9.5,11.0,4.0,0.0,0.0,0.0
FL1,28:05:2017,51481.000,14:18:01.000,-03,32.3174286,-64.8377415,217.3,0.0,0.0,116.4,3.11,237.4,10.0,0.0,3.1,8.5,225.6,8.1,-6.0,5.0,0.0,0.0,0.0
FL1,28:05:2017,51481.500,14:18:01.500,-03,32.3174292,-64.8377455,217.6,0.0,0.0,209.9,1.17,237.4,10.0,0.0,1.2,8.5,225.6,8.1,-6.0,5.0,0.0,0.0,0.0
FL1,28:05:2017,51482.000,14:18:02.000,-03,32.3174328,-64.8377467,216.9,0.0,0.0,317.5,2.39,237.3,10.0,0.0,2.4,8.4,224.9,7.4,21.0,4.8,0.0,0.0,0.0
FL1,28:05:2017,51482.500,14:18:02.500,-03,32.3174310,-64.8377451,216.0,0.0,0.0,36.3,0.80,237.3,10.0,0.0,0.8,8.4,224.9,7.4,21.0,4.8,0.0,0.0,0.0
FL1,28:05:2017,51483.000,14:18:03.000,-03,32.3174293,-64.8377444,215.8,0.0,0.0,160.0,1.69,237.3,9.9,0.0,1.7,8.1,224.9,6.6,-4.0,5.2,0.0,0.0,0.0
FL1,28:05:2017,51483.500,14:18:03.500,-03,32.3174300,-64.8377464,215.9,0.0,0.0,282.0,0.21,237.2,9.9,0.0,0.2,8.1,224.9,6.6,-4.0,5.2,0.0,0.0,0.0
FL1,28:05:2017,51484.000,14:18:04.000,-03,32.3174316,-64.8377474,215.6,0.0,0.0,301.8,1.07,237.2,9.9,0.0,1.1,7.9,224.0,6.2,10.0,4.7,0.0,0.0,0.0
FL1,28:05:2017,51484.500,14:18:04.500,-03,32.3174297,-64.8377456,214.9,0.0,0.0,74.4,0.47,237.2,9.9,0.0,0.5,7.9,224.0,6.2,10.0,4.7,0.0,0.0,0.0
FL1,28:05:2017,51485.000,14:18:05.000,-03,32.3174280,-64.8377463,214.9,0.0,0.0,159.4,1.63,237.2,9.9,0.0,1.6,7.9,224.1,8.8,0.0,5.2,0.0,0.0,0.0
FL1,28:05:2017,51485.500,14:18:05.500,-03,32.3174307,-64.8377484,215.0,0.0,0.0,302.7,0.86,237.1,9.9,0.0,0.9,7.9,224.1,8.8,0.0,5.2,0.0,0.0,0.0
FL1,28:05:2017,51486.000,14:18:06.000,-03,32.3174302,-64.8377487,214.8,0.0,0.0,324.4,1.15,237.1,9.9,0.0,1.2,8.2,224.6,10.7,20.0,6.1,0.0,0.0,0.0
FL1,28:05:2017,51486.500,14:18:06.500,-03,32.3174285,-64.8377462,214.2,0.0,0.0,150.3,1.07,237.1,9.9,0.0,1.1,8.2,224.6,10.7,20.0,6.1,0.0,0.0,0.0
FL1,28:05:2017,51487.000,14:18:07.000,-03,32.3174284,-64.8377465,213.8,0.0,0.0,113.8,0.86,237.1,9.9,0.0,0.9,8.5,225.1,11.0,12.0,7.1,0.0,0.0,0.0
FL1,28:05:2017,51487.500,14:18:07.500,-03,32.3174292,-64.8377504,214.1,0.0,0.0,286.9,1.38,237.0,9.9,0.0,1.4,8.5,225.1,11.0,12.0,7.1,0.0,0.0,0.0
FL1,28:05:2017,51488.000,14:18:08.000,-03,32.3174288,-64.8377492,213.7,0.0,0.0,286.0,1.28,237.0,9.9,0.0,1.3,8.8,226.2,11.6,27.0,8.6,0.0,0.0,0.0
FL1,28:05:2017,51488.500,14:18:08.500,-03,32.3174280,-64.8377451,212.6,0.0,0.0,108.9,1.94,237.0,9.9,0.0,1.9,8.8,226.2,11.6,27.0,8.6,0.0,0.0,0.0
FL1,28:05:2017,51489.000,14:18:09.000,-03,32.3174292,-64.8377481,212.7,0.0,0.0,76.7,0.43,237.0,9.9,0.0,0.4,8.9,227.8,9.3,28.0,10.6,0.0,0.0,0.0
FL1,28:05:2017,51489.500,14:18:09.500,-03,32.3174290,-64.8377496,212.2,0.0,0.0,291.2,2.06,237.0,9.9,0.0,2.1,8.9,227.8,9.3,28.0,10.6,0.0,0.0,0.0
FL1,28:05:2017,51490.000,14:18:10.000,-03,32.3174270,-64.8377456,211.0,0.0,0.0,129.4,1.46,237.0,9.9,0.0,1.5,9.0,230.7,9.5,41.0,14.3,0.0,0.0,0.0
FL1,28:05:2017,51490.500,14:18:10.500,-03,32.3174282,-64.8377446,209.9,0.0,0.0,106.1,1.59,236.9,9.9,0.0,1.6,9.0,230.7,9.5,41.0,14.3,0.0,0.0,0.0
FL1,28:05:2017,51491.000,14:18:11.000,-03,32.3174303,-64.8377480,209.1,0.0,0.0,327.3,1.42,236.9,9.9,0.0,1.4,9.1,232.2,10.2,45.0,16.6,0.0,0.0,0.0
FL1,28:05:2017,51491.500,14:18:11.500,-03,32.3174287,-64.8377454,206.8,0.0,0.0,286.3,0.80,236.9,9.9,0.0,0.8,9.1,232.2,10.2,45.0,16.6,0.0,0.0,0.0
FL1,28:05:2017,51492.000,14:18:12.000,-03,32.3174271,-64.8377417,204.7,0.0,0.0,119.0,2.78,236.9,9.9,0.0,2.8,9.4,232.9,10.9,24.0,18.6,0.0,0.0,0.0
FL1,28:05:2017,51492.500,14:18:12.500,-03,32.3174283,-64.8377438,203.1,0.0,0.0,82.0,0.27,236.9,9.9,0.0,0.3,9.4,232.9,10.9,24.0,18.6,0.0,0.0,0.0
FL1,28:05:2017,51493.000,14:18:13.000,-03,32.3174293,-64.8377444,202.1,0.0,0.0,304.6,0.89,236.9,9.9,0.0,0.9,9.7,233.4,13.1,40.0,20.4,0.0,0.0,0.0
FL1,28:05:2017,51493.500,14:18:13.500,-03,32.3174283,-64.8377402,200.3,0.0,0.0,93.8,0.66,236.9,9.9,0.0,0.7,9.7,233.4,13.1,40.0,20.4,0.0,0.0,0.0
FL1,28:05:2017,51494.000,14:18:14.000,-03,32.3174271,-64.8377372,199.6,0.0,0.0,109.6,2.31,237.0,9.9,0.0,2.3,9.9,233.8,10.0,29.0,22.3,0.0,0.0,0.0
FL1,28:05:2017,51494.500,14:18:14.500,-03,32.3174272,-64.8377394,200.0,0.0,0.0,255.0,0.19,237.0,9.9,0.0,0.2,9.9,233.8,10.0,29.0,22.3,0.0,0.0,0.0
FL1,28:05:2017,51495.000,14:18:15.000,-03,32.3174272,-64.8377399,200.0,0.0,0.0,275.4,1.13,236.9,9.9,0.0,1.1,10.1,234.3,12.7,41.0,23.8,0.0,0.0,0.0
FL1,28:05:2017,51495.500,14:18:15.500,-03,32.3174268,-64.8377348,198.9,0.0,0.0,97.5,0.84,236.9,9.9,0.0,0.9,10.1,234.3,12.7,41.0,23.8,0.0,0.0,0.0
FL1,28:05:2017,51496.000,14:18:16.000,-03,32.3174247,-64.8377315,198.6,0.0,0.0,102.2,2.45,236.9,9.9,0.0,2.5,10.5,235.5,12.2,41.0,26.2,0.0,0.0,0.0
FL1,28:05:2017,51496.500,14:18:16.500,-03,32.3174241,-64.8377348,199.4,0.0,0.0,198.7,0.97,236.8,9.9,0.0,1.0,10.5,235.5,12.2,41.0,26.2,0.0,0.0,0.0
FL1,28:05:2017,51497.000,14:18:17.000,-03,32.3174236,-64.8377347,199.3,0.0,0.0,274.8,1.52,236.7,9.9,0.0,1.5,10.7,236.7,14.2,50.0,28.3,0.0,0.0,0.0
FL1,28:05:2017,51497.500,14:18:17.500,-03,32.3174211,-64.8377288,198.0,0.0,0.0,108.1,1.96,236.7,9.9,0.0,2.0,10.7,236.7,14.2,50.0,28.3,0.0,0.0,0.0
FL1,28:05:2017,51498.000,14:18:18.000,-03,32.3174202,-64.8377285,197.9,0.0,0.0,123.5,2.20,236.6,9.9,0.0,2.2,10.9,237.9,11.6,42.0,30.6,0.0,0.0,0.0
FL1,28:05:2017,51498.500,14:18:18.500,-03,32.3174190,-64.8377302,198.3,0.0,0.0,274.5,1.24,236.5,9.9,0.0,1.2,10.9,237.9,11.6,42.0,30.6,0.0,0.0,0.0
FL1,28:05:2017,51499.000,14:18:19.000,-03,32.3174163,-64.8377280,197.8,0.0,0.0,164.6,1.21,236.5,9.9,0.0,1.2,11.1,239.0,13.4,46.0,32.6,0.0,0.0,0.0
FL1,28:05:2017,51499.500,14:18:19.500,-03,32.3174145,-64.8377254,197.4,0.0,0.0,136.2,1.42,236.4,9.9,0.0,1.4,11.1,239.0,13.4,46.0,32.6,0.0,0.0,0.0
FL1,28:05:2017,51500.000,14:18:20.000,-03,32.3174125,-64.8377242,197.7,0.0,0.0,126.2,1.17,236.3,9.9,0.0,1.2,11.2,239.6,11.3,41.0,34.0,0.0,0.0,0.0
FL1,28:05:2017,51500.500,14:18:20.500,-03,32.3174112,-64.8377249,198.2,0.0,0.0,192.9,0.82,236.3,9.9,0.0,0.8,11.2,239.6,11.3,41.0,34.0,0.0,0.0,0.0
FL1,28:05:2017,51501.000,14:18:21.000,-03,32.3174093,-64.8377227,198.3,0.0,0.0,201.1,0.43,236.2,9.9,0.0,0.4,11.3,240.2,12.2,45.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,51501.500,14:18:21.500,-03,32.3174066,-64.8377187,198.2,0.0,0.0,126.1,1.83,236.1,9.9,0.0,1.8,11.3,240.2,12.2,45.0,35.2,0.0,0.0,0.0
FL1,28:05:2017,51502.000,14:18:22.000,-03,32.3174044,-64.8377197,198.9,0.0,0.0,141.0,1.36,236.0,9.9,0.0,1.4,11.3,240.5,11.6,36.0,36.0,0.0,0.0,0.0
FL1,28:05:2017,51502.500,14:18:22.500,-03,32.3174035,-64.8377198,199.5,0.0,0.0,240.0,1.54,235.9,9.9,0.0,1.5,11.3,240.5,11.6,36.0,36.0,0.0,0.0,0.0
FL1,28:05:2017,51503.000,14:18:23.000,-03,32.3174020,-64.8377155,199.4,0.0,0.0,100.6,1.46,235.8,9.9,0.0,1.5,11.4,240.9,11.2,41.0,36.9,0.0,0.0,0.0
FL1,28:05:2017,51503.500,14:18:23.500,-03,32.3174002,-64.8377146,200.2,0.0,0.0,129.0,1.56,235.8,9.9,0.0,1.6,11.4,240.9,11.2,41.0,36.9,0.0,0.0,0.0
FL1,28:05:2017,51504.000,14:18:24.000,-03,32.3173979,-64.8377132,201.1,0.0,0.0,196.9,0.74,235.7,9.9,0.0,0.8,11.3,241.1,10.8,37.0,37.2,0.0,0.0,0.0
FL1,28:05:2017,51504.500,14:18:24.500,-03,32.3173960,-64.8377114,201.8,0.0,0.0,134.5,1.56,235.7,9.9,0.0,1.6,11.3,241.1,10.8,37.0,37.2,0.0,0.0,0.0
FL1,28:05:2017,51505.000,14:18:25.000,-03,32.3173949,-64.8377107,202.8,0.0,0.0,170.7,0.70,235.6,9.9,0.0,0.7,11.2,241.3,10.2,34.0,37.3,0.0,0.0,0.0
FL1,28:05:2017,51505.500,14:18:25.500,-03,32.3173943,-64.8377096,203.8,0.0,0.0,10.8,0.14,235.5,9.9,0.0,0.1,11.2,241.3,10.2,34.0,37.3,0.0,0.0,0.0
FL1,28:05:2017,51506.000,14:18:26.000,-03,32.3173912,-64.8377068,204.6,0.0,0.0,132.6,0.95,235.5,9.9,0.0,1.0,11.1,242.1,10.2,38.0,37.8,0.0,0.0,0.0
FL1,28:05:2017,51506.500,14:18:26.500,-03,32.3173894,-64.8377057,206.4,0.0,0.0,156.3,1.63,235.5,9.8,0.0,1.6,11.1,242.1,10.2,38.0,37.8,0.0,0.0,0.0
FL1,28:05:2017,51507.000,14:18:27.000,-03,32.3173887,-64.8377059,207.7,0.0,0.0,121.4,0.10,235.4,9.8,0.0,0.1,11.1,241.9,10.7,30.0,37.1,0.0,0.0,0.0
FL1,28:05:2017,51507.500,14:18:27.500,-03,32.3173872,-64.8377050,209.5,0.0,0.0,201.1,0.76,235.4,9.8,0.0,0.8,11.1,241.9,10.7,30.0,37.1,0.0,0.0,0.0
FL1,28:05:2017,51508.000,14:18:28.000,-03,32.3173849,-64.8377010,209.9,0.0,0.0,118.2,1.36,235.4,9.8,0.0,1.4,10.9,242.3,8.7,27.0,36.8,0.0,0.0,0.0
FL1,28:05:2017,51508.500,14:18:28.500,-03,32.3173834,-64.8377015,211.2,0.0,0.0,137.2,1.50,235.4,9.8,0.0,1.5,10.9,242.3,8.7,27.0,36.8,0.0,0.0,0.0
FL1,28:05:2017,51509.000,14:18:29.000,-03,32.3173818,-64.8377021,212.9,0.0,0.0,253.2,0.91,235.4,9.8,0.0,0.9,10.7,241.8,9.7,23.0,35.3,0.0,0.0,0.0
FL1,28:05:2017,51509.500,14:18:29.500,-03,32.3173804,-64.8376990,214.1,0.0,0.0,160.1,0.93,235.4,9.8,0.0,0.9,10.7,241.8,9.7,23.0,35.3,0.0,0.0,0.0
FL1,28:05:2017,51510.000,14:18:30.000,-03,32.3173799,-64.8376980,215.1,0.0,0.0,92.4,1.09,235.4,9.8,0.0,1.1,10.6,241.7,8.3,20.0,34.2,0.0,0.0,0.0
FL1,28:05:2017,51510.500,14:18:30.500,-03,32.3173785,-64.8376995,216.6,0.0,0.0,253.7,0.86,235.4,9.8,0.0,0.9,10.6,241.7,8.3,20.0,34.2,0.0,0.0,0.0
FL1,28:05:2017,51511.000,14:18:31.000,-03,32.3173755,-64.8376959,216.8,0.0,0.0,156.2,1.11,235.4,9.8,0.0,1.1,10.4,241.4,9.4,14.0,32.8,0.0,0.0,0.0
FL1,28:05:2017,51511.500,14:18:31.500,-03,32.3173742,-64.8376950,217.5,0.0,0.0,130.8,2.00,235.4,9.8,0.0,2.0,10.4,241.4,9.4,14.0,32.8,0.0,0.0,0.0
FL1,28:05:2017,51512.000,14:18:32.000,-03,32.3173753,-64.8376964,218.7,0.0,0.0,280.9,0.58,235.4,9.7,0.0,0.6,10.2,242.6,8.2,34.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,51512.500,14:18:32.500,-03,32.3173743,-64.8376964,219.9,0.0,0.0,324.4,0.64,235.4,9.7,0.0,0.7,10.2,242.6,8.2,34.0,32.7,0.0,0.0,0.0
FL1,28:05:2017,51513.000,14:18:33.000,-03,32.3173702,-64.8376933,220.4,0.0,0.0,161.5,1.46,235.5,9.7,0.0,1.5,9.9,243.9,8.1,24.0,32.9,0.0,0.0,0.0
FL1,28:05:2017,51513.500,14:18:33.500,-03,32.3173697,-64.8376929,221.3,0.0,0.0,138.6,1.63,235.5,9.7,0.0,1.6,9.9,243.9,8.1,24.0,32.9,0.0,0.0,0.0
FL1,28:05:2017,51514.000,14:18:34.000,-03,32.3173717,-64.8376943,222.3,0.0,0.0,304.4,1.69,235.5,9.7,0.0,1.7,9.7,244.0,8.6,30.0,31.6,0.0,0.0,0.0
FL1,28:05:2017,51514.500,14:18:34.500,-03,32.3173695,-64.8376928,224.2,0.0,0.0,25.5,0.78,235.5,9.7,0.0,0.8,9.7,244.0,8.6,30.0,31.6,0.0,0.0,0.0
FL1,28:05:2017,51515.000,14:18:35.000,-03,32.3173650,-64.8376933,225.7,0.0,0.0,189.4,2.16,235.6,9.7,0.0,2.2,9.5,244.8,9.0,11.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,51515.500,14:18:35.500,-03,32.3173667,-64.8376902,226.5,0.0,0.0,147.4,0.62,235.6,9.7,0.0,0.6,9.5,244.8,9.0,11.0,30.8,0.0,0.0,0.0
FL1,28:05:2017,51516.000,14:18:36.000,-03,32.3173685,-64.8376911,227.7,0.0,0.0,27.5,1.79,235.6,9.7,0.0,1.8,9.6,244.9,8.4,23.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,51516.500,14:18:36.500,-03,32.3173655,-64.8376922,229.6,0.0,0.0,262.1,1.17,235.6,9.7,0.0,1.2,9.6,244.9,8.4,23.0,29.3,0.0,0.0,0.0
FL1,28:05:2017,51517.000,14:18:37.000,-03,32.3173618,-64.8376895,230.1,0.0,0.0,165.0,2.08,235.6,9.7,0.0,2.1,9.7,246.7,11.0,21.0,29.5,0.0,0.0,0.0
FL1,28:05:2017,51517.500,14:18:37.500,-03,32.3173634,-64.8376892,230.7,0.0,0.0,139.5,1.13,235.6,9.7,0.0,1.1,9.7,246.7,11.0,21.0,29.5,0.0,0.0,0.0
FL1,28:05:2017,51518.000,14:18:38.000,-03,32.3173654,-64.8376894,231.8,0.0,0.0,347.3,1.92,235.6,9.7,0.0,1.9,9.8,247.5,11.0,31.0,28.6,0.0,0.0,0.0
FL1,28:05:2017,51518.500,14:18:38.500,-03,32.3173617,-64.8376887,234.0,0.0,0.0,153.2,0.60,235.6,9.7,0.0,0.6,9.8,247.5,11.0,31.0,28.6,0.0,0.0,0.0
FL1,28:05:2017,51519.000,14:18:39.000,-03,32.3173590,-64.8376879,234.8,0.0,0.0,184.6,1.69,235.5,9.6,0.0,1.7,9.9,248.8,11.5,15.0,28.1,0.0,0.0,0.0
FL1,28:05:2017,51519.500,14:18:39.500,-03,32.3173612,-64.8376871,235.4,0.0,0.0,69.2,0.35,235.5,9.6,0.0,0.4,9.9,248.8,11.5,15.0,28.1,0.0,0.0,0.0
FL1,28:05:2017,51520.000,14:18:40.000,-03,32.3173608,-64.8376870,236.3,0.0,0.0,5.4,1.44,235.4,9.6,0.0,1.5,10.0,248.9,9.8,19.0,26.4,0.0,0.0,0.0
FL1,28:05:2017,51520.500,14:18:40.500,-03,32.3173575,-64.8376866,237.4,0.0,0.0,187.1,1.56,235.4,9.6,0.0,1.6,10.0,248.9,9.8,19.0,26.4,0.0,0.0,0.0
FL1,28:05:2017,51521.000,14:18:41.000,-03,32.3173569,-64.8376853,237.8,0.0,0.0,146.5,0.80,235.3,9.6,0.0,0.8,10.0,248.7,10.0,4.0,24.6,0.0,0.0,0.0
FL1,28:05:2017,51521.500,14:18:41.500,-03,32.3173569,-64.8376849,238.2,0.0,0.0,123.8,0.49,235.2,9.6,0.0,0.5,10.0,248.7,10.0,4.0,24.6,0.0,0.0,0.0
FL1,28:05:2017,51522.000,14:18:42.000,-03,32.3173577,-64.8376850,239.3,0.0,0.0,343.7,0.70,235.1,9.6,0.0,0.7,9.8,247.5,8.4,1.0,21.8,0.0,0.0,0.0
FL1,28:05:2017,51522.500,14:18:42.500,-03,32.3173546,-64.8376846,240.2,0.0,0.0,193.5,0.49,235.1,9.6,0.0,0.5,9.8,247.5,8.4,1.0,21.8,0.0,0.0,0.0
FL1,28:05:2017,51523.000,14:18:43.000,-03,32.3173529,-64.8376834,241.2,0.0,0.0,167.4,1.42,235.0,9.6,0.0,1.4,9.7,246.9,8.8,-11.0,19.4,0.0,0.0,0.0
FL1,28:05:2017,51523.500,14:18:43.500,-03,32.3173549,-64.8376846,242.6,0.0,0.0,358.6,0.47,234.9,9.5,0.0,0.5,9.7,246.9,8.8,-11.0,19.4,0.0,0.0,0.0
FL1,28:05:2017,51524.000,14:18:44.000,-03,32.3173542,-64.8376836,243.9,0.0,0.0,330.0,1.30,234.8,9.5,0.0,1.3,9.5,245.0,8.0,-9.0,15.7,0.0,0.0,0.0
FL1,28:05:2017,51524.500,14:18:44.500,-03,32.3173505,-64.8376836,245.5,0.0,0.0,159.3,1.79,234.8,9.5,0.0,1.8,9.5,245.0,8.0,-9.0,15.7,0.0,0.0,0.0
FL1,28:05:2017,51525.000,14:18:45.000,-03,32.3173520,-64.8376853,247.4,0.0,0.0,216.8,1.15,234.7,9.5,0.0,1.2,9.4,243.7,9.5,-21.0,12.2,0.0,0.0,0.0
FL1,28:05:2017,51525.500,14:18:45.500,-03,32.3173551,-64.8376845,248.5,0.0,0.0,352.9,2.20,234.6,9.5,0.0,2.2,9.4,243.7,9.5,-21.0,12.2,0.0,0.0,0.0
FL1,28:05:2017,51526.000,14:18:46.000,-03,32.3173506,-64.8376840,250.0,0.0,0.0,117.7,0.86,234.6,9.5,0.0,0.9,9.4,242.8,8.5,-23.0,9.2,0.0,0.0,0.0
FL1,28:05:2017,51526.500,14:18:46.500,-03,32.3173492,-64.8376857,251.9,0.0,0.0,187.9,2.70,234.5,9.4,0.0,2.7,9.4,242.8,8.5,-23.0,9.2,0.0,0.0,0.0
FL1,28:05:2017,51527.000,14:18:47.000,-03,32.3173532,-64.8376860,253.0,0.0,0.0,337.3,1.40,234.5,9.4,0.0,1.4,9.5,241.2,10.2,-21.0,5.4,0.0,0.0,0.0
FL1,28:05:2017,51527.500,14:18:47.500,-03,32.3173544,-64.8376861,254.7,0.0,0.0,2.2,1.71,234.5,9.4,0.0,1.7,9.5,241.2,10.2,-21.0,5.4,0.0,0.0,0.0
FL1,28:05:2017,51528.000,14:18:48.000,-03,32.3173519,-64.8376849,255.8,0.0,0.0,153.7,0.35,234.4,9.4,0.0,0.4,9.4,240.5,8.5,-26.0,2.5,0.0,0.0,0.0
FL1,28:05:2017,51528.500,14:18:48.500,-03,32.3173510,-64.8376871,257.7,0.0,0.0,170.2,1.30,234.4,9.4,0.0,1.3,9.4,240.5,8.5,-26.0,2.5,0.0,0.0,0.0
FL1,28:05:2017,51529.000,14:18:49.000,-03,32.3173541,-64.8376878,259.4,0.0,0.0,310.8,1.92,234.4,9.4,0.0,1.9,9.5,238.7,10.3,-30.0,-1.8,0.0,0.0,0.0
