Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,52943.500,14:42:23.500,-03,32.2987579,-64.8425856,236.0,0.0,0.0,237.0,20.78,234.5,10.9,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52944.000,14:42:24.000,-03,32.2987272,-64.8426326,232.0,0.0,0.0,227.8,22.10,234.5,10.9,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52944.500,14:42:24.500,-03,32.2986958,-64.8426775,228.3,0.0,0.0,229.8,21.52,234.5,10.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52945.000,14:42:25.000,-03,32.2986612,-64.8427219,224.8,0.0,0.0,222.4,21.48,234.5,10.9,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52945.500,14:42:25.500,-03,32.2986216,-64.8427620,221.8,0.0,0.0,220.2,21.93,234.5,10.9,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52946.000,14:42:26.000,-03,32.2985835,-64.8428030,218.7,0.0,0.0,216.3,23.21,234.5,11.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52946.500,14:42:26.500,-03,32.2985452,-64.8428443,215.4,0.0,0.0,221.2,21.87,234.5,11.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52947.000,14:42:27.000,-03,32.2985024,-64.8428801,212.5,0.0,0.0,216.0,23.33,234.5,11.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52947.500,14:42:27.500,-03,32.2984588,-64.8429156,210.0,0.0,0.0,212.0,22.80,234.5,11.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52948.000,14:42:28.000,-03,32.2984136,-64.8429490,206.6,0.0,0.0,215.7,21.67,234.5,11.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52948.500,14:42:28.500,-03,32.2983690,-64.8429834,203.4,0.0,0.0,212.6,22.80,234.4,11.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52949.000,14:42:29.000,-03,32.2983204,-64.8430131,201.3,0.0,0.0,211.6,22.70,234.4,11.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52949.500,14:42:29.500,-03,32.2982722,-64.8430409,199.3,0.0,0.0,206.4,22.51,234.4,11.1,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52950.000,14:42:30.000,-03,32.2982242,-64.8430670,197.4,0.0,0.0,200.3,23.21,234.4,11.1,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52950.500,14:42:30.500,-03,32.2981735,-64.8430909,195.6,0.0,0.0,202.3,23.75,234.4,11.1,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52951.000,14:42:31.000,-03,32.2981226,-64.8431123,193.9,0.0,0.0,202.2,23.31,234.4,11.1,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52951.500,14:42:31.500,-03,32.2980709,-64.8431334,192.1,0.0,0.0,200.6,22.74,234.4,11.1,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52952.000,14:42:32.000,-03,32.2980180,-64.8431535,190.1,0.0,0.0,197.5,23.48,234.4,11.1,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52952.500,14:42:32.500,-03,32.2979664,-64.8431713,188.8,0.0,0.0,198.6,24.16,234.4,11.1,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52953.000,14:42:33.000,-03,32.2979142,-64.8431870,187.9,0.0,0.0,192.8,23.09,234.4,11.2,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52953.500,14:42:33.500,-03,32.2978622,-64.8432029,187.2,0.0,0.0,196.1,24.05,234.4,11.2,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52954.000,14:42:34.000,-03,32.2978076,-64.8432170,186.9,0.0,0.0,194.5,22.94,234.4,11.2,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52954.500,14:42:34.500,-03,32.2977552,-64.8432315,187.0,0.0,0.0,188.4,23.93,234.4,11.2,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52955.000,14:42:35.000,-03,32.2977027,-64.8432454,187.2,0.0,0.0,191.0,24.80,234.4,11.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52955.500,14:42:35.500,-03,32.2976492,-64.8432588,187.4,0.0,0.0,193.0,24.53,234.4,11.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52956.000,14:42:36.000,-03,32.2975955,-64.8432715,187.4,0.0,0.0,193.2,24.05,234.4,11.2,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52956.500,14:42:36.500,-03,32.2975416,-64.8432822,187.4,0.0,0.0,190.6,22.61,234.4,11.2,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52957.000,14:42:37.000,-03,32.2974884,-64.8432959,187.8,0.0,0.0,187.5,23.44,234.4,11.3,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52957.500,14:42:37.500,-03,32.2974341,-64.8433086,188.0,0.0,0.0,194.9,23.52,234.4,11.3,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52958.000,14:42:38.000,-03,32.2973811,-64.8433191,188.6,0.0,0.0,195.3,23.50,234.4,11.3,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52958.500,14:42:38.500,-03,32.2973267,-64.8433325,189.4,0.0,0.0,189.5,24.69,234.4,11.3,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52959.000,14:42:39.000,-03,32.2972735,-64.8433462,190.1,0.0,0.0,196.7,23.40,234.4,11.3,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52959.500,14:42:39.500,-03,32.2972204,-64.8433599,190.8,0.0,0.0,192.2,24.01,234.4,11.3,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52960.000,14:42:40.000,-03,32.2971676,-64.8433723,191.3,0.0,0.0,190.9,23.15,234.4,11.3,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52960.500,14:42:40.500,-03,32.2971149,-64.8433862,191.7,0.0,0.0,195.4,23.50,234.4,11.4,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52961.000,14:42:41.000,-03,32.2970607,-64.8433987,191.9,0.0,0.0,190.3,23.27,234.4,11.4,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52961.500,14:42:41.500,-03,32.2970056,-64.8434121,192.2,0.0,0.0,191.9,24.78,234.4,11.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52962.000,14:42:42.000,-03,32.2969531,-64.8434254,192.0,0.0,0.0,193.7,22.41,234.4,11.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52962.500,14:42:42.500,-03,32.2969000,-64.8434395,191.9,0.0,0.0,195.8,23.35,234.4,11.4,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52963.000,14:42:43.000,-03,32.2968482,-64.8434531,191.9,0.0,0.0,190.0,23.70,234.4,11.4,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52963.500,14:42:43.500,-03,32.2967941,-64.8434675,192.1,0.0,0.0,191.4,22.96,234.4,11.5,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52964.000,14:42:44.000,-03,32.2967404,-64.8434815,192.6,0.0,0.0,191.3,23.85,234.4,11.5,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52964.500,14:42:44.500,-03,32.2966872,-64.8434981,193.0,0.0,0.0,191.9,23.46,234.4,11.5,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52965.000,14:42:45.000,-03,32.2966397,-64.8435127,193.3,0.0,0.0,197.0,23.11,234.4,11.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52965.500,14:42:45.500,-03,32.2965927,-64.8435256,193.6,0.0,0.0,194.8,21.09,234.4,11.5,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52966.000,14:42:46.000,-03,32.2965459,-64.8435393,194.5,0.0,0.0,195.6,19.38,234.4,11.6,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52966.500,14:42:46.500,-03,32.2965009,-64.8435544,195.1,0.0,0.0,192.6,20.99,234.4,11.6,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52967.000,14:42:47.000,-03,32.2964570,-64.8435694,195.7,0.0,0.0,195.4,19.89,234.4,11.6,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52967.500,14:42:47.500,-03,32.2964143,-64.8435840,196.3,0.0,0.0,198.2,19.67,234.4,11.6,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52968.000,14:42:48.000,-03,32.2963719,-64.8436000,197.3,0.0,0.0,199.0,18.89,234.4,11.6,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52968.500,14:42:48.500,-03,32.2963306,-64.8436146,198.4,0.0,0.0,195.1,18.60,234.4,11.6,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52969.000,14:42:49.000,-03,32.2962894,-64.8436315,199.2,0.0,0.0,196.9,18.89,234.4,11.7,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52969.500,14:42:49.500,-03,32.2962489,-64.8436499,200.1,0.0,0.0,202.3,17.22,234.4,11.7,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52970.000,14:42:50.000,-03,32.2962100,-64.8436665,201.0,0.0,0.0,199.5,18.84,234.4,11.7,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52970.500,14:42:50.500,-03,32.2961710,-64.8436851,202.1,0.0,0.0,203.2,18.02,234.4,11.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52971.000,14:42:51.000,-03,32.2961332,-64.8437030,203.2,0.0,0.0,199.5,18.51,234.4,11.7,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52971.500,14:42:51.500,-03,32.2960959,-64.8437224,204.6,0.0,0.0,205.3,16.48,234.4,11.7,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52972.000,14:42:52.000,-03,32.2960593,-64.8437434,206.5,0.0,0.0,205.4,16.81,234.4,11.8,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52972.500,14:42:52.500,-03,32.2960244,-64.8437661,209.0,0.0,0.0,210.3,17.73,234.4,11.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52973.000,14:42:53.000,-03,32.2959896,-64.8437874,212.0,0.0,0.0,212.8,16.91,234.4,11.8,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52973.500,14:42:53.500,-03,32.2959572,-64.8438099,214.6,0.0,0.0,211.1,16.89,234.4,11.8,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52974.000,14:42:54.000,-03,32.2959278,-64.8438323,217.0,0.0,0.0,211.5,15.53,234.4,11.8,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52974.500,14:42:54.500,-03,32.2959001,-64.8438564,219.5,0.0,0.0,218.1,14.60,234.4,11.8,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52975.000,14:42:55.000,-03,32.2958752,-64.8438810,221.7,0.0,0.0,219.8,14.64,234.4,11.8,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52975.500,14:42:55.500,-03,32.2958492,-64.8439087,224.8,0.0,0.0,222.6,14.48,234.4,11.8,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52976.000,14:42:56.000,-03,32.2958229,-64.8439379,228.3,0.0,0.0,226.7,15.92,234.4,11.8,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52976.500,14:42:56.500,-03,32.2958002,-64.8439690,230.9,0.0,0.0,229.6,15.47,234.4,11.8,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52977.000,14:42:57.000,-03,32.2957775,-64.8439995,232.7,0.0,0.0,231.0,14.95,234.4,11.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52977.500,14:42:57.500,-03,32.2957567,-64.8440308,234.2,0.0,0.0,235.1,14.15,234.4,11.8,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52978.000,14:42:58.000,-03,32.2957377,-64.8440630,235.5,0.0,0.0,234.5,14.77,234.4,11.8,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52978.500,14:42:58.500,-03,32.2957205,-64.8440955,237.0,0.0,0.0,237.0,13.88,234.4,11.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52979.000,14:42:59.000,-03,32.2957031,-64.8441257,238.8,0.0,0.0,237.0,13.26,234.4,11.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52979.500,14:42:59.500,-03,32.2956870,-64.8441569,240.8,0.0,0.0,240.2,13.59,234.4,11.8,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52980.000,14:43:00.000,-03,32.2956739,-64.8441902,242.7,0.0,0.0,244.8,13.68,234.4,11.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52980.500,14:43:00.500,-03,32.2956630,-64.8442223,244.7,0.0,0.0,250.1,14.00,234.4,11.8,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52981.000,14:43:01.000,-03,32.2956500,-64.8442527,246.9,0.0,0.0,251.7,13.51,234.4,11.8,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52981.500,14:43:01.500,-03,32.2956376,-64.8442839,249.8,0.0,0.0,246.5,12.60,234.4,11.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52982.000,14:43:02.000,-03,32.2956292,-64.8443155,253.0,0.0,0.0,248.9,13.08,234.4,11.8,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52982.500,14:43:02.500,-03,32.2956223,-64.8443466,256.6,0.0,0.0,260.4,11.53,234.4,11.8,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52983.000,14:43:03.000,-03,32.2956169,-64.8443790,260.3,0.0,0.0,259.5,12.15,234.4,11.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52983.500,14:43:03.500,-03,32.2956157,-64.8444107,263.8,0.0,0.0,266.0,12.83,234.4,11.8,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52984.000,14:43:04.000,-03,32.2956149,-64.8444429,266.8,0.0,0.0,275.0,11.51,234.4,11.7,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52984.500,14:43:04.500,-03,32.2956165,-64.8444737,269.3,0.0,0.0,271.9,12.56,234.4,11.7,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52985.000,14:43:05.000,-03,32.2956190,-64.8445067,272.0,0.0,0.0,282.2,11.29,234.4,11.7,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52985.500,14:43:05.500,-03,32.2956231,-64.8445449,274.9,0.0,0.0,281.0,13.04,234.4,11.7,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52986.000,14:43:06.000,-03,32.2956233,-64.8445841,277.4,0.0,0.0,277.4,14.93,234.4,11.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52986.500,14:43:06.500,-03,32.2956252,-64.8446246,279.7,0.0,0.0,266.2,15.05,234.4,11.7,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52987.000,14:43:07.000,-03,32.2956359,-64.8446611,281.1,0.0,0.0,284.0,14.09,234.4,11.7,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52987.500,14:43:07.500,-03,32.2956470,-64.8446986,282.2,0.0,0.0,296.3,14.85,234.4,11.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52988.000,14:43:08.000,-03,32.2956542,-64.8447377,282.6,0.0,0.0,284.4,14.25,234.4,11.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52988.500,14:43:08.500,-03,32.2956590,-64.8447765,283.1,0.0,0.0,275.9,14.89,234.4,11.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52989.000,14:43:09.000,-03,32.2956673,-64.8448140,283.8,0.0,0.0,280.7,15.22,234.4,11.7,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52989.500,14:43:09.500,-03,32.2956783,-64.8448505,284.4,0.0,0.0,292.6,14.60,234.4,11.7,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52990.000,14:43:10.000,-03,32.2956897,-64.8448880,285.5,0.0,0.0,290.7,14.11,234.4,11.7,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52990.500,14:43:10.500,-03,32.2956982,-64.8449314,287.1,0.0,0.0,287.1,15.71,234.4,11.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52991.000,14:43:11.000,-03,32.2957093,-64.8449730,288.5,0.0,0.0,284.0,16.46,234.4,11.7,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52991.500,14:43:11.500,-03,32.2957237,-64.8450179,290.0,0.0,0.0,286.9,17.13,234.4,11.7,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52992.000,14:43:12.000,-03,32.2957368,-64.8450609,290.8,0.0,0.0,296.1,16.99,234.4,11.7,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52992.500,14:43:12.500,-03,32.2957495,-64.8451056,291.6,0.0,0.0,287.3,17.26,234.4,11.7,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52993.000,14:43:13.000,-03,32.2957669,-64.8451479,292.1,0.0,0.0,295.7,17.55,234.4,11.7,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52993.500,14:43:13.500,-03,32.2957828,-64.8451933,292.7,0.0,0.0,294.5,17.67,234.4,11.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52994.000,14:43:14.000,-03,32.2957962,-64.8452354,293.3,0.0,0.0,287.1,17.94,234.4,11.7,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52994.500,14:43:14.500,-03,32.2958176,-64.8452785,294.1,0.0,0.0,294.8,17.22,234.4,11.7,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52995.000,14:43:15.000,-03,32.2958358,-64.8453199,294.9,0.0,0.0,312.0,18.29,234.4,11.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52995.500,14:43:15.500,-03,32.2958534,-64.8453609,295.4,0.0,0.0,297.5,16.70,234.4,11.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52996.000,14:43:16.000,-03,32.2958720,-64.8454028,296.2,0.0,0.0,294.3,17.55,234.4,11.7,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52996.500,14:43:16.500,-03,32.2958907,-64.8454429,297.1,0.0,0.0,303.4,17.67,234.4,11.7,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52997.000,14:43:17.000,-03,32.2959110,-64.8454825,297.9,0.0,0.0,300.6,15.75,234.4,11.7,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52997.500,14:43:17.500,-03,32.2959324,-64.8455209,298.9,0.0,0.0,303.0,16.95,234.4,11.7,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52998.000,14:43:18.000,-03,32.2959545,-64.8455586,299.8,0.0,0.0,309.1,16.46,234.4,11.7,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52998.500,14:43:18.500,-03,32.2959747,-64.8455959,300.4,0.0,0.0,304.9,17.01,234.4,11.7,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52999.000,14:43:19.000,-03,32.2959969,-64.8456352,301.2,0.0,0.0,303.8,16.87,234.4,11.7,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,52999.500,14:43:19.500,-03,32.2960157,-64.8456722,301.9,0.0,0.0,307.9,16.78,234.4,11.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53000.000,14:43:20.000,-03,32.2960400,-64.8457056,301.7,0.0,0.0,304.8,16.15,234.4,11.7,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53000.500,14:43:20.500,-03,32.2960615,-64.8457373,301.5,0.0,0.0,311.2,15.96,234.4,11.7,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53001.000,14:43:21.000,-03,32.2960821,-64.8457688,301.3,0.0,0.0,307.6,14.44,234.4,11.7,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53001.500,14:43:21.500,-03,32.2960997,-64.8458015,301.3,0.0,0.0,307.9,13.51,234.4,11.7,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53002.000,14:43:22.000,-03,32.2961186,-64.8458309,301.2,0.0,0.0,305.8,14.44,234.4,11.7,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53002.500,14:43:22.500,-03,32.2961367,-64.8458611,301.0,0.0,0.0,303.8,12.46,234.4,11.7,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53003.000,14:43:23.000,-03,32.2961545,-64.8458906,300.8,0.0,0.0,307.2,14.07,234.4,11.7,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53003.500,14:43:23.500,-03,32.2961715,-64.8459208,300.0,0.0,0.0,299.8,13.41,234.4,11.7,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53004.000,14:43:24.000,-03,32.2961897,-64.8459537,299.5,0.0,0.0,303.9,13.94,234.4,11.7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53004.500,14:43:24.500,-03,32.2962046,-64.8459859,299.0,0.0,0.0,301.8,13.55,234.4,11.7,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53005.000,14:43:25.000,-03,32.2962188,-64.8460209,298.5,0.0,0.0,296.4,13.35,234.4,11.7,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53005.500,14:43:25.500,-03,32.2962360,-64.8460550,297.7,0.0,0.0,297.1,15.24,234.4,11.7,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53006.000,14:43:26.000,-03,32.2962483,-64.8460914,297.0,0.0,0.0,293.0,14.35,234.4,11.7,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53006.500,14:43:26.500,-03,32.2962613,-64.8461267,296.1,0.0,0.0,292.1,14.40,234.4,11.7,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53007.000,14:43:27.000,-03,32.2962747,-64.8461644,295.7,0.0,0.0,292.9,14.38,234.4,11.7,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,53007.500,14:43:27.500,-03,32.2962926,-64.8461990,294.8,0.0,0.0,296.9,14.70,234.4,11.7,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
