Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
M1,28:05:2017,59945.500,16:39:05.500,-03,32.3002512,-64.8405732,243.8,0.0,0.0,4.8,1.56,234.6,9.9,0.0,1.6,10.4,238.2,10.3,-12.0,-18.2,0.0,0.0,0.0
M1,28:05:2017,59946.000,16:39:06.000,-03,32.3002482,-64.8405740,242.8,0.0,0.0,205.6,1.13,234.7,9.9,0.0,1.1,10.4,238.1,9.2,1.0,-17.1,0.0,0.0,0.0
M1,28:05:2017,59946.500,16:39:06.500,-03,32.3002494,-64.8405747,241.2,0.0,0.0,188.2,1.05,234.8,9.9,0.0,1.1,10.4,238.1,9.2,1.0,-17.1,0.0,0.0,0.0
M1,28:05:2017,59947.000,16:39:07.000,-03,32.3002535,-64.8405757,240.0,0.0,0.0,351.6,1.42,234.9,9.9,0.0,1.4,10.3,237.6,10.2,-11.0,-16.0,0.0,0.0,0.0
M1,28:05:2017,59947.500,16:39:07.500,-03,32.3002536,-64.8405765,239.1,0.0,0.0,339.6,1.21,235.1,9.8,0.0,1.2,10.3,237.6,10.2,-11.0,-16.0,0.0,0.0,0.0
M1,28:05:2017,59948.000,16:39:08.000,-03,32.3002515,-64.8405751,237.3,0.0,0.0,167.8,1.21,235.4,9.8,0.0,1.2,10.2,237.0,9.4,1.0,-15.0,0.0,0.0,0.0
M1,28:05:2017,59948.500,16:39:08.500,-03,32.3002531,-64.8405774,235.6,0.0,0.0,137.8,0.51,235.6,9.8,0.0,0.5,10.2,237.0,9.4,1.0,-15.0,0.0,0.0,0.0
M1,28:05:2017,59949.000,16:39:09.000,-03,32.3002556,-64.8405810,234.8,0.0,0.0,308.3,2.06,235.9,9.8,0.0,2.1,10.1,236.6,9.3,-5.0,-13.7,0.0,0.0,0.0
M1,28:05:2017,59949.500,16:39:09.500,-03,32.3002550,-64.8405794,232.9,0.0,0.0,321.9,0.66,236.2,9.8,0.0,0.7,10.1,236.6,9.3,-5.0,-13.7,0.0,0.0,0.0
M1,28:05:2017,59950.000,16:39:10.000,-03,32.3002541,-64.8405782,231.4,0.0,0.0,123.5,1.54,236.5,9.7,0.0,1.6,10.1,235.7,9.4,1.0,-12.7,0.0,0.0,0.0
M1,28:05:2017,59950.500,16:39:10.500,-03,32.3002556,-64.8405809,230.7,0.0,0.0,289.2,0.49,236.8,9.7,0.0,0.5,10.1,235.7,9.4,1.0,-12.7,0.0,0.0,0.0
M1,28:05:2017,59951.000,16:39:11.000,-03,32.3002566,-64.8405839,230.0,0.0,0.0,295.7,1.46,237.1,9.7,0.0,1.5,10.0,235.2,9.3,2.0,-11.4,0.0,0.0,0.0
M1,28:05:2017,59951.500,16:39:11.500,-03,32.3002554,-64.8405814,228.2,0.0,0.0,275.2,0.19,237.4,9.7,0.0,0.2,10.0,235.2,9.3,2.0,-11.4,0.0,0.0,0.0
M1,28:05:2017,59952.000,16:39:12.000,-03,32.3002551,-64.8405808,226.9,0.0,0.0,123.5,1.77,237.7,9.7,0.0,1.8,9.9,234.5,9.7,3.0,-10.1,0.0,0.0,0.0
M1,28:05:2017,59952.500,16:39:12.500,-03,32.3002580,-64.8405847,226.0,0.0,0.0,315.9,1.61,237.9,9.7,0.0,1.6,9.9,234.5,9.7,3.0,-10.1,0.0,0.0,0.0
M1,28:05:2017,59953.000,16:39:13.000,-03,32.3002574,-64.8405857,224.6,0.0,0.0,298.7,1.48,238.2,9.6,0.0,1.5,10.0,233.5,10.3,8.0,-9.2,0.0,0.0,0.0
M1,28:05:2017,59953.500,16:39:13.500,-03,32.3002550,-64.8405824,222.7,0.0,0.0,148.2,1.26,238.4,9.6,0.0,1.3,10.0,233.5,10.3,8.0,-9.2,0.0,0.0,0.0
M1,28:05:2017,59954.000,16:39:14.000,-03,32.3002562,-64.8405837,221.1,0.0,0.0,119.9,1.57,238.6,9.6,0.0,1.6,10.0,233.2,10.5,3.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,59954.500,16:39:14.500,-03,32.3002592,-64.8405874,219.5,0.0,0.0,304.8,2.20,238.8,9.6,0.0,2.2,10.0,233.2,10.5,3.0,-7.3,0.0,0.0,0.0
M1,28:05:2017,59955.000,16:39:15.000,-03,32.3002583,-64.8405853,217.2,0.0,0.0,352.9,0.68,239.0,9.6,0.0,0.7,10.0,232.6,10.9,21.0,-5.6,0.0,0.0,0.0
M1,28:05:2017,59955.500,16:39:15.500,-03,32.3002553,-64.8405838,215.5,0.0,0.0,137.7,2.08,239.2,9.6,0.0,2.1,10.0,232.6,10.9,21.0,-5.6,0.0,0.0,0.0
M1,28:05:2017,59956.000,16:39:16.000,-03,32.3002569,-64.8405869,213.7,0.0,0.0,211.9,0.78,239.3,9.5,0.0,0.8,10.0,232.3,10.4,4.0,-3.5,0.0,0.0,0.0
M1,28:05:2017,59956.500,16:39:16.500,-03,32.3002593,-64.8405877,212.0,0.0,0.0,330.3,2.00,239.4,9.5,0.0,2.0,10.0,232.3,10.4,4.0,-3.5,0.0,0.0,0.0
M1,28:05:2017,59957.000,16:39:17.000,-03,32.3002579,-64.8405862,210.6,0.0,0.0,69.0,0.33,239.4,9.5,0.0,0.3,10.1,231.4,10.1,24.0,-1.8,0.0,0.0,0.0
M1,28:05:2017,59957.500,16:39:17.500,-03,32.3002554,-64.8405847,209.0,0.0,0.0,147.8,1.42,239.5,9.5,0.0,1.4,10.1,231.4,10.1,24.0,-1.8,0.0,0.0,0.0
M1,28:05:2017,59958.000,16:39:18.000,-03,32.3002567,-64.8405868,207.1,0.0,0.0,151.0,0.49,239.5,9.5,0.0,0.5,10.0,230.8,9.6,9.0,0.1,0.0,0.0,0.0
M1,28:05:2017,59958.500,16:39:18.500,-03,32.3002580,-64.8405879,205.3,0.0,0.0,310.2,1.34,239.6,9.5,0.0,1.3,10.0,230.8,9.6,9.0,0.1,0.0,0.0,0.0
M1,28:05:2017,59959.000,16:39:19.000,-03,32.3002573,-64.8405858,203.6,0.0,0.0,92.0,0.74,239.5,9.5,0.0,0.8,9.9,230.1,9.7,29.0,2.2,0.0,0.0,0.0
M1,28:05:2017,59959.500,16:39:19.500,-03,32.3002550,-64.8405847,202.0,0.0,0.0,130.9,1.56,239.5,9.4,0.0,1.6,9.9,230.1,9.7,29.0,2.2,0.0,0.0,0.0
M1,28:05:2017,59960.000,16:39:20.000,-03,32.3002551,-64.8405862,200.2,0.0,0.0,194.0,0.76,239.5,9.4,0.0,0.8,9.9,230.0,9.6,19.0,4.8,0.0,0.0,0.0
M1,28:05:2017,59960.500,16:39:20.500,-03,32.3002560,-64.8405866,199.0,0.0,0.0,335.9,0.62,239.4,9.4,0.0,0.6,9.9,230.0,9.6,19.0,4.8,0.0,0.0,0.0
M1,28:05:2017,59961.000,16:39:21.000,-03,32.3002549,-64.8405852,198.1,0.0,0.0,236.0,0.23,239.4,9.4,0.0,0.2,10.0,230.0,10.6,35.0,7.5,0.0,0.0,0.0
M1,28:05:2017,59961.500,16:39:21.500,-03,32.3002545,-64.8405826,196.7,0.0,0.0,113.7,1.56,239.3,9.4,0.0,1.6,10.0,230.0,10.6,35.0,7.5,0.0,0.0,0.0
M1,28:05:2017,59962.000,16:39:22.000,-03,32.3002543,-64.8405851,196.4,0.0,0.0,334.5,0.27,239.2,9.4,0.0,0.3,10.1,230.6,10.1,32.0,10.7,0.0,0.0,0.0
M1,28:05:2017,59962.500,16:39:22.500,-03,32.3002520,-64.8405834,195.6,0.0,0.0,220.8,1.13,239.2,9.4,0.0,1.1,10.1,230.6,10.1,32.0,10.7,0.0,0.0,0.0
M1,28:05:2017,59963.000,16:39:23.000,-03,32.3002515,-64.8405812,194.6,0.0,0.0,115.2,1.87,239.2,9.4,0.0,1.9,10.1,230.7,11.3,36.0,13.3,0.0,0.0,0.0
M1,28:05:2017,59963.500,16:39:23.500,-03,32.3002528,-64.8405820,194.6,0.0,0.0,59.9,0.16,239.2,9.4,0.0,0.2,10.1,230.7,11.3,36.0,13.3,0.0,0.0,0.0
M1,28:05:2017,59964.000,16:39:24.000,-03,32.3002519,-64.8405806,194.5,0.0,0.0,348.8,0.72,239.2,9.4,0.0,0.7,10.2,231.2,11.1,39.0,15.9,0.0,0.0,0.0
M1,28:05:2017,59964.500,16:39:24.500,-03,32.3002474,-64.8405791,194.5,0.0,0.0,151.1,2.14,239.2,9.3,0.0,2.1,10.2,231.2,11.1,39.0,15.9,0.0,0.0,0.0
M1,28:05:2017,59965.000,16:39:25.000,-03,32.3002486,-64.8405803,194.7,0.0,0.0,192.8,1.19,239.2,9.3,0.0,1.2,10.3,231.6,11.4,29.0,18.3,0.0,0.0,0.0
M1,28:05:2017,59965.500,16:39:25.500,-03,32.3002494,-64.8405776,194.8,0.0,0.0,359.3,1.46,239.2,9.3,0.0,1.5,10.3,231.6,11.4,29.0,18.3,0.0,0.0,0.0
M1,28:05:2017,59966.000,16:39:26.000,-03,32.3002467,-64.8405743,194.9,0.0,0.0,114.2,1.90,239.2,9.3,0.0,1.9,10.4,230.9,10.2,34.0,19.3,0.0,0.0,0.0
M1,28:05:2017,59966.500,16:39:26.500,-03,32.3002444,-64.8405768,195.8,0.0,0.0,166.3,1.48,239.3,9.3,0.0,1.5,10.4,230.9,10.2,34.0,19.3,0.0,0.0,0.0
M1,28:05:2017,59967.000,16:39:27.000,-03,32.3002453,-64.8405764,196.2,0.0,0.0,260.5,1.52,239.3,9.3,0.0,1.5,10.5,231.0,12.1,27.0,20.7,0.0,0.0,0.0
M1,28:05:2017,59967.500,16:39:27.500,-03,32.3002448,-64.8405723,196.1,0.0,0.0,79.0,1.77,239.4,9.3,0.0,1.8,10.5,231.0,12.1,27.0,20.7,0.0,0.0,0.0
M1,28:05:2017,59968.000,16:39:28.000,-03,32.3002426,-64.8405724,196.9,0.0,0.0,135.4,1.05,239.4,9.3,0.0,1.1,10.7,231.1,11.2,30.0,22.0,0.0,0.0,0.0
M1,28:05:2017,59968.500,16:39:28.500,-03,32.3002424,-64.8405729,197.7,0.0,0.0,234.4,0.95,239.5,9.3,0.0,1.0,10.7,231.1,11.2,30.0,22.0,0.0,0.0,0.0
M1,28:05:2017,59969.000,16:39:29.000,-03,32.3002410,-64.8405696,197.7,0.0,0.0,65.5,0.41,239.5,9.3,0.0,0.4,10.7,231.0,12.1,30.0,22.8,0.0,0.0,0.0
M1,28:05:2017,59969.500,16:39:29.500,-03,32.3002396,-64.8405694,198.4,0.0,0.0,130.0,1.57,239.6,9.3,0.0,1.6,10.7,231.0,12.1,30.0,22.8,0.0,0.0,0.0
M1,28:05:2017,59970.000,16:39:30.000,-03,32.3002392,-64.8405698,199.3,0.0,0.0,264.0,1.01,239.7,9.3,0.0,1.0,10.8,231.3,10.8,24.0,23.7,0.0,0.0,0.0
M1,28:05:2017,59970.500,16:39:30.500,-03,32.3002385,-64.8405670,200.0,0.0,0.0,104.2,0.87,239.7,9.3,0.0,0.9,10.8,231.3,10.8,24.0,23.7,0.0,0.0,0.0
M1,28:05:2017,59971.000,16:39:31.000,-03,32.3002365,-64.8405657,201.3,0.0,0.0,116.2,1.09,239.8,9.3,0.0,1.1,10.8,231.3,10.2,24.0,24.2,0.0,0.0,0.0
M1,28:05:2017,59971.500,16:39:31.500,-03,32.3002344,-64.8405669,202.8,0.0,0.0,180.7,1.32,239.8,9.3,0.0,1.3,10.8,231.3,10.2,24.0,24.2,0.0,0.0,0.0
M1,28:05:2017,59972.000,16:39:32.000,-03,32.3002339,-64.8405644,203.6,0.0,0.0,202.6,0.54,239.9,9.3,0.0,0.6,10.7,231.3,10.9,20.0,24.3,0.0,0.0,0.0
M1,28:05:2017,59972.500,16:39:32.500,-03,32.3002339,-64.8405623,204.8,0.0,0.0,92.3,1.52,239.9,9.3,0.0,1.5,10.7,231.3,10.9,20.0,24.3,0.0,0.0,0.0
M1,28:05:2017,59973.000,16:39:33.000,-03,32.3002312,-64.8405629,206.8,0.0,0.0,204.5,0.33,240.0,9.3,0.0,0.3,10.7,231.3,9.4,15.0,24.0,0.0,0.0,0.0
M1,28:05:2017,59973.500,16:39:33.500,-03,32.3002291,-64.8405639,208.3,0.0,0.0,203.2,1.61,240.0,9.3,0.0,1.6,10.7,231.3,9.4,15.0,24.0,0.0,0.0,0.0
M1,28:05:2017,59974.000,16:39:34.000,-03,32.3002283,-64.8405614,209.5,0.0,0.0,211.4,0.16,240.1,9.3,0.0,0.2,10.5,230.7,10.7,10.0,22.9,0.0,0.0,0.0
M1,28:05:2017,59974.500,16:39:34.500,-03,32.3002282,-64.8405603,211.3,0.0,0.0,109.6,1.15,240.1,9.3,0.0,1.2,10.5,230.7,10.7,10.0,22.9,0.0,0.0,0.0
M1,28:05:2017,59975.000,16:39:35.000,-03,32.3002265,-64.8405612,213.6,0.0,0.0,290.4,0.52,240.1,9.2,0.0,0.5,10.5,230.7,10.0,8.0,22.0,0.0,0.0,0.0
M1,28:05:2017,59975.500,16:39:35.500,-03,32.3002239,-64.8405589,214.8,0.0,0.0,187.3,1.32,240.1,9.2,0.0,1.3,10.5,230.7,10.0,8.0,22.0,0.0,0.0,0.0
M1,28:05:2017,59976.000,16:39:36.000,-03,32.3002221,-64.8405574,216.1,0.0,0.0,123.4,1.73,240.1,9.2,0.0,1.7,10.5,230.3,11.3,5.0,20.7,0.0,0.0,0.0
M1,28:05:2017,59976.500,16:39:36.500,-03,32.3002225,-64.8405603,218.7,0.0,0.0,224.5,0.74,240.2,9.2,0.0,0.8,10.5,230.3,11.3,5.0,20.7,0.0,0.0,0.0
M1,28:05:2017,59977.000,16:39:37.000,-03,32.3002225,-64.8405583,220.9,0.0,0.0,305.9,1.19,240.2,9.2,0.0,1.2,10.5,230.4,11.3,5.0,19.2,0.0,0.0,0.0
M1,28:05:2017,59977.500,16:39:37.500,-03,32.3002191,-64.8405546,222.5,0.0,0.0,109.2,1.71,240.2,9.2,0.0,1.7,10.5,230.4,11.3,5.0,19.2,0.0,0.0,0.0
M1,28:05:2017,59978.000,16:39:38.000,-03,32.3002172,-64.8405566,225.2,0.0,0.0,170.0,1.81,240.1,9.2,0.0,1.8,10.6,230.1,10.3,-8.0,17.3,0.0,0.0,0.0
M1,28:05:2017,59978.500,16:39:38.500,-03,32.3002194,-64.8405569,227.9,0.0,0.0,297.6,2.29,240.1,9.2,0.0,2.3,10.6,230.1,10.3,-8.0,17.3,0.0,0.0,0.0
M1,28:05:2017,59979.000,16:39:39.000,-03,32.3002163,-64.8405514,229.9,0.0,0.0,88.6,1.90,240.1,9.2,0.0,1.9,10.6,229.2,12.0,-1.0,14.4,0.0,0.0,0.0
M1,28:05:2017,59979.500,16:39:39.500,-03,32.3002142,-64.8405537,233.1,0.0,0.0,158.4,1.90,240.1,9.2,0.0,1.9,10.6,229.2,12.0,-1.0,14.4,0.0,0.0,0.0
M1,28:05:2017,59980.000,16:39:40.000,-03,32.3002180,-64.8405548,235.8,0.0,0.0,289.3,2.12,240.1,9.2,0.0,2.1,10.7,229.9,12.1,-14.0,12.5,0.0,0.0,0.0
M1,28:05:2017,59980.500,16:39:40.500,-03,32.3002171,-64.8405516,237.7,0.0,0.0,26.1,1.96,240.2,9.2,0.0,2.0,10.7,229.9,12.1,-14.0,12.5,0.0,0.0,0.0
M1,28:05:2017,59981.000,16:39:41.000,-03,32.3002122,-64.8405506,240.4,0.0,0.0,159.4,2.57,240.2,9.2,0.0,2.6,10.8,229.9,10.1,-9.0,9.9,0.0,0.0,0.0
M1,28:05:2017,59981.500,16:39:41.500,-03,32.3002139,-64.8405508,242.8,0.0,0.0,202.4,0.66,240.3,9.2,0.0,0.7,10.8,229.9,10.1,-9.0,9.9,0.0,0.0,0.0
M1,28:05:2017,59982.000,16:39:42.000,-03,32.3002168,-64.8405519,245.1,0.0,0.0,352.5,1.44,240.3,9.2,0.0,1.4,10.9,229.4,11.8,-24.0,6.6,0.0,0.0,0.0
M1,28:05:2017,59982.500,16:39:42.500,-03,32.3002164,-64.8405509,247.3,0.0,0.0,335.9,1.22,240.4,9.2,0.0,1.2,10.9,229.4,11.8,-24.0,6.6,0.0,0.0,0.0
M1,28:05:2017,59983.000,16:39:43.000,-03,32.3002126,-64.8405505,249.7,0.0,0.0,152.3,1.46,240.4,9.2,0.0,1.5,10.9,228.9,10.6,-22.0,3.1,0.0,0.0,0.0
M1,28:05:2017,59983.500,16:39:43.500,-03,32.3002128,-64.8405512,252.0,0.0,0.0,189.9,0.97,240.5,9.2,0.0,1.0,10.9,228.9,10.6,-22.0,3.1,0.0,0.0,0.0
M1,28:05:2017,59984.000,16:39:44.000,-03,32.3002170,-64.8405519,254.2,0.0,0.0,343.1,1.40,240.6,9.2,0.0,1.4,10.8,228.7,11.1,-34.0,-0.3,0.0,0.0,0.0
M1,28:05:2017,59984.500,16:39:44.500,-03,32.3002168,-64.8405528,256.8,0.0,0.0,342.9,1.90,240.7,9.2,0.0,1.9,10.8,228.7,11.1,-34.0,-0.3,0.0,0.0,0.0
M1,28:05:2017,59985.000,16:39:45.000,-03,32.3002130,-64.8405519,258.7,0.0,0.0,176.3,1.44,240.8,9.1,0.0,1.5,10.8,228.3,10.4,-28.0,-4.0,0.0,0.0,0.0
M1,28:05:2017,59985.500,16:39:45.500,-03,32.3002140,-64.8405540,260.5,0.0,0.0,185.6,0.95,241.0,9.1,0.0,1.0,10.8,228.3,10.4,-28.0,-4.0,0.0,0.0,0.0
M1,28:05:2017,59986.000,16:39:46.000,-03,32.3002206,-64.8405545,261.9,0.0,0.0,340.5,2.35,241.2,9.1,0.0,2.4,10.8,228.7,11.3,-37.0,-6.9,0.0,0.0,0.0
M1,28:05:2017,59986.500,16:39:46.500,-03,32.3002196,-64.8405561,263.4,0.0,0.0,359.4,2.31,241.4,9.1,0.0,2.3,10.8,228.7,11.3,-37.0,-6.9,0.0,0.0,0.0
M1,28:05:2017,59987.000,16:39:47.000,-03,32.3002148,-64.8405578,265.0,0.0,0.0,205.1,2.74,241.6,9.1,0.0,2.7,10.9,228.5,10.3,-32.0,-10.4,0.0,0.0,0.0
M1,28:05:2017,59987.500,16:39:47.500,-03,32.3002185,-64.8405570,265.6,0.0,0.0,154.5,0.66,241.7,9.1,0.0,0.7,10.9,228.5,10.3,-32.0,-10.4,0.0,0.0,0.0
M1,28:05:2017,59988.000,16:39:48.000,-03,32.3002251,-64.8405583,266.2,0.0,0.0,358.4,3.09,241.9,9.1,0.0,3.1,10.8,229.0,10.3,-37.0,-12.7,0.0,0.0,0.0
M1,28:05:2017,59988.500,16:39:48.500,-03,32.3002228,-64.8405602,267.2,0.0,0.0,335.7,1.87,242.1,9.1,0.0,1.9,10.8,229.0,10.3,-37.0,-12.7,0.0,0.0,0.0
M1,28:05:2017,59989.000,16:39:49.000,-03,32.3002183,-64.8405628,268.5,0.0,0.0,194.4,3.09,242.3,9.1,0.0,3.1,10.8,229.0,9.8,-32.0,-15.7,0.0,0.0,0.0
M1,28:05:2017,59989.500,16:39:49.500,-03,32.3002246,-64.8405622,268.9,0.0,0.0,314.2,0.99,242.5,9.1,0.0,1.0,10.8,229.0,9.8,-32.0,-15.7,0.0,0.0,0.0
M1,28:05:2017,59990.000,16:39:50.000,-03,32.3002303,-64.8405613,269.0,0.0,0.0,14.7,4.26,242.6,9.1,0.0,4.3,10.7,228.5,10.0,-40.0,-18.7,0.0,0.0,0.0
M1,28:05:2017,59990.500,16:39:50.500,-03,32.3002251,-64.8405657,270.3,0.0,0.0,247.6,0.95,242.8,9.1,0.0,1.0,10.7,228.5,10.0,-40.0,-18.7,0.0,0.0,0.0
M1,28:05:2017,59991.000,16:39:51.000,-03,32.3002246,-64.8405665,270.7,0.0,0.0,210.4,3.11,243.0,9.1,0.0,3.1,10.5,228.7,10.1,-42.0,-21.2,0.0,0.0,0.0
M1,28:05:2017,59991.500,16:39:51.500,-03,32.3002309,-64.8405649,270.3,0.0,0.0,14.9,2.10,243.1,9.1,0.0,2.1,10.5,228.7,10.1,-42.0,-21.2,0.0,0.0,0.0
M1,28:05:2017,59992.000,16:39:52.000,-03,32.3002333,-64.8405674,270.9,0.0,0.0,2.7,2.53,243.2,9.1,0.0,2.5,10.5,228.5,8.5,-37.0,-23.5,0.0,0.0,0.0
M1,28:05:2017,59992.500,16:39:52.500,-03,32.3002309,-64.8405700,271.5,0.0,0.0,258.2,1.61,243.4,9.1,0.0,1.6,10.5,228.5,8.5,-37.0,-23.5,0.0,0.0,0.0
M1,28:05:2017,59993.000,16:39:53.000,-03,32.3002305,-64.8405701,271.2,0.0,0.0,189.3,1.07,243.5,9.1,0.0,1.1,10.4,228.2,10.4,-43.0,-25.9,0.0,0.0,0.0
M1,28:05:2017,59993.500,16:39:53.500,-03,32.3002350,-64.8405703,270.6,0.0,0.0,0.3,0.68,243.6,9.1,0.0,0.7,10.4,228.2,10.4,-43.0,-25.9,0.0,0.0,0.0
M1,28:05:2017,59994.000,16:39:54.000,-03,32.3002387,-64.8405718,270.3,0.0,0.0,353.1,2.80,243.6,9.1,0.0,2.8,10.3,227.9,8.9,-43.0,-28.0,0.0,0.0,0.0
M1,28:05:2017,59994.500,16:39:54.500,-03,32.3002365,-64.8405738,270.3,0.0,0.0,243.1,0.80,243.7,9.1,0.0,0.8,10.3,227.9,8.9,-43.0,-28.0,0.0,0.0,0.0
M1,28:05:2017,59995.000,16:39:55.000,-03,32.3002377,-64.8405745,269.8,0.0,0.0,203.2,1.24,243.8,9.1,0.0,1.2,10.1,228.1,9.9,-40.0,-29.3,0.0,0.0,0.0
M1,28:05:2017,59995.500,16:39:55.500,-03,32.3002411,-64.8405760,269.2,0.0,0.0,343.2,1.34,243.8,9.1,0.0,1.4,10.1,228.1,9.9,-40.0,-29.3,0.0,0.0,0.0
M1,28:05:2017,59996.000,16:39:56.000,-03,32.3002427,-64.8405775,268.8,0.0,0.0,330.4,1.36,243.8,9.1,0.0,1.4,10.1,227.8,9.0,-37.0,-30.8,0.0,0.0,0.0
M1,28:05:2017,59996.500,16:39:56.500,-03,32.3002427,-64.8405774,267.8,0.0,0.0,312.8,0.43,243.9,9.1,0.0,0.4,10.1,227.8,9.0,-37.0,-30.8,0.0,0.0,0.0
M1,28:05:2017,59997.000,16:39:57.000,-03,32.3002455,-64.8405782,266.7,0.0,0.0,21.4,0.27,243.9,9.1,0.0,0.3,10.0,227.7,9.2,-38.0,-31.8,0.0,0.0,0.0
M1,28:05:2017,59997.500,16:39:57.500,-03,32.3002485,-64.8405809,266.0,0.0,0.0,342.1,2.35,243.9,9.1,0.0,2.4,10.0,227.7,9.2,-38.0,-31.8,0.0,0.0,0.0
M1,28:05:2017,59998.000,16:39:58.000,-03,32.3002461,-64.8405836,265.4,0.0,0.0,262.1,1.22,243.9,9.1,0.0,1.2,10.0,227.2,9.0,-31.0,-33.0,0.0,0.0,0.0
M1,28:05:2017,59998.500,16:39:58.500,-03,32.3002484,-64.8405818,263.8,0.0,0.0,190.5,1.22,243.8,9.1,0.0,1.2,10.0,227.2,9.0,-31.0,-33.0,0.0,0.0,0.0
M1,28:05:2017,59999.000,16:39:59.000,-03,32.3002547,-64.8405830,262.9,0.0,0.0,17.8,2.68,243.8,9.1,0.0,2.7,9.8,226.9,8.8,-42.0,-33.5,0.0,0.0,0.0
M1,28:05:2017,59999.500,16:39:59.500,-03,32.3002516,-64.8405864,262.9,0.0,0.0,307.5,1.73,243.8,9.1,0.0,1.7,9.8,226.9,8.8,-42.0,-33.5,0.0,0.0,0.0
M1,28:05:2017,60000.000,16:40:00.000,-03,32.3002511,-64.8405867,261.7,0.0,0.0,196.6,2.94,243.7,9.0,0.0,3.0,9.6,225.9,8.4,-35.0,-34.8,0.0,0.0,0.0
M1,28:05:2017,60000.500,16:40:00.500,-03,32.3002580,-64.8405860,260.4,0.0,0.0,9.8,2.53,243.7,9.0,0.0,2.5,9.6,225.9,8.4,-35.0,-34.8,0.0,0.0,0.0
M1,28:05:2017,60001.000,16:40:01.000,-03,32.3002570,-64.8405879,260.4,0.0,0.0,359.4,2.10,243.7,9.0,0.0,2.1,9.6,225.6,7.6,-27.0,-35.1,0.0,0.0,0.0
M1,28:05:2017,60001.500,16:40:01.500,-03,32.3002548,-64.8405900,260.2,0.0,0.0,217.4,2.43,243.6,9.0,0.0,2.4,9.6,225.6,7.6,-27.0,-35.1,0.0,0.0,0.0
M1,28:05:2017,60002.000,16:40:02.000,-03,32.3002608,-64.8405898,258.9,0.0,0.0,357.6,0.70,243.6,9.0,0.0,0.7,9.5,226.0,11.2,-33.0,-34.6,0.0,0.0,0.0
M1,28:05:2017,60002.500,16:40:02.500,-03,32.3002625,-64.8405908,258.3,0.0,0.0,0.5,2.84,243.5,9.0,0.0,2.9,9.5,226.0,11.2,-33.0,-34.6,0.0,0.0,0.0
M1,28:05:2017,60003.000,16:40:03.000,-03,32.3002582,-64.8405915,257.9,0.0,0.0,201.6,1.73,243.5,9.0,0.0,1.7,9.7,226.3,9.5,-18.0,-34.2,0.0,0.0,0.0
M1,28:05:2017,60003.500,16:40:03.500,-03,32.3002611,-64.8405916,256.7,0.0,0.0,169.1,1.24,243.4,9.0,0.0,1.2,9.7,226.3,9.5,-18.0,-34.2,0.0,0.0,0.0
M1,28:05:2017,60004.000,16:40:04.000,-03,32.3002670,-64.8405952,256.0,0.0,0.0,347.1,3.29,243.4,9.0,0.0,3.3,9.8,226.9,11.0,-29.0,-33.1,0.0,0.0,0.0
M1,28:05:2017,60004.500,16:40:04.500,-03,32.3002643,-64.8405949,254.3,0.0,0.0,301.4,1.54,243.3,9.0,0.0,1.5,9.8,226.9,11.0,-29.0,-33.1,0.0,0.0,0.0
M1,28:05:2017,60005.000,16:40:05.000,-03,32.3002642,-64.8405940,252.3,0.0,0.0,154.4,2.45,243.3,9.0,0.0,2.5,9.9,226.9,11.3,-17.0,-32.3,0.0,0.0,0.0
M1,28:05:2017,60005.500,16:40:05.500,-03,32.3002704,-64.8405975,251.3,0.0,0.0,346.7,2.33,243.3,9.0,0.0,2.3,9.9,226.9,11.3,-17.0,-32.3,0.0,0.0,0.0
M1,28:05:2017,60006.000,16:40:06.000,-03,32.3002687,-64.8405988,250.2,0.0,0.0,314.2,2.10,243.2,9.0,0.0,2.1,10.0,226.9,10.4,-14.0,-31.6,0.0,0.0,0.0
M1,28:05:2017,60006.500,16:40:06.500,-03,32.3002671,-64.8405984,248.4,0.0,0.0,171.3,2.62,243.2,9.0,0.0,2.6,10.0,226.9,10.4,-14.0,-31.6,0.0,0.0,0.0
M1,28:05:2017,60007.000,16:40:07.000,-03,32.3002734,-64.8405999,247.1,0.0,0.0,353.6,1.05,243.2,8.9,0.0,1.0,10.0,226.9,11.6,-30.0,-30.3,0.0,0.0,0.0
M1,28:05:2017,60007.500,16:40:07.500,-03,32.3002745,-64.8406006,246.4,0.0,0.0,350.3,2.70,243.2,8.9,0.0,2.7,10.0,226.9,11.6,-30.0,-30.3,0.0,0.0,0.0
M1,28:05:2017,60008.000,16:40:08.000,-03,32.3002706,-64.8406022,245.9,0.0,0.0,190.3,1.83,243.2,8.9,0.0,1.8,10.1,226.6,9.9,-10.0,-29.6,0.0,0.0,0.0
M1,28:05:2017,60008.500,16:40:08.500,-03,32.3002743,-64.8406027,244.4,0.0,0.0,232.0,0.80,243.2,8.9,0.0,0.8,10.1,226.6,9.9,-10.0,-29.6,0.0,0.0,0.0
M1,28:05:2017,60009.000,16:40:09.000,-03,32.3002779,-64.8406034,243.6,0.0,0.0,4.0,2.78,243.2,8.9,0.0,2.8,10.2,226.9,11.3,-14.0,-28.0,0.0,0.0,0.0
