Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,54797.500,15:13:17.500,-03,32.3008864,-64.8495009,223.8,0.0,0.0,243.2,3.56,233.4,10.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54798.000,15:13:18.000,-03,32.3008788,-64.8495046,223.3,0.0,0.0,205.7,3.38,233.4,10.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54798.500,15:13:18.500,-03,32.3008746,-64.8495123,223.4,0.0,0.0,207.0,3.34,233.4,10.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54799.000,15:13:19.000,-03,32.3008710,-64.8495217,223.0,0.0,0.0,251.8,3.85,233.4,10.2,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54799.500,15:13:19.500,-03,32.3008649,-64.8495272,222.2,0.0,0.0,231.3,3.36,233.4,10.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54800.000,15:13:20.000,-03,32.3008581,-64.8495314,221.9,0.0,0.0,206.4,3.56,233.4,10.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54800.500,15:13:20.500,-03,32.3008531,-64.8495390,221.8,0.0,0.0,216.4,3.21,233.4,10.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54801.000,15:13:21.000,-03,32.3008484,-64.8495471,221.4,0.0,0.0,238.0,3.83,233.4,10.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54801.500,15:13:21.500,-03,32.3008427,-64.8495523,220.9,0.0,0.0,228.0,3.25,233.4,10.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54802.000,15:13:22.000,-03,32.3008370,-64.8495585,220.4,0.0,0.0,213.0,3.17,233.4,10.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54802.500,15:13:22.500,-03,32.3008311,-64.8495656,219.9,0.0,0.0,225.6,3.63,233.4,10.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54803.000,15:13:23.000,-03,32.3008254,-64.8495719,219.5,0.0,0.0,225.4,3.52,233.4,10.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54803.500,15:13:23.500,-03,32.3008200,-64.8495781,219.4,0.0,0.0,220.9,3.32,233.4,10.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54804.000,15:13:24.000,-03,32.3008141,-64.8495844,219.4,0.0,0.0,221.0,3.29,233.4,10.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54804.500,15:13:24.500,-03,32.3008074,-64.8495907,219.5,0.0,0.0,223.4,3.60,233.4,10.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54805.000,15:13:25.000,-03,32.3008012,-64.8495967,219.5,0.0,0.0,217.3,3.63,233.4,10.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54805.500,15:13:25.500,-03,32.3007961,-64.8496018,219.6,0.0,0.0,219.4,3.23,233.4,10.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54806.000,15:13:26.000,-03,32.3007909,-64.8496080,219.7,0.0,0.0,225.8,2.97,233.4,10.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54806.500,15:13:26.500,-03,32.3007846,-64.8496134,219.5,0.0,0.0,217.4,3.34,233.4,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54807.000,15:13:27.000,-03,32.3007794,-64.8496192,219.3,0.0,0.0,217.3,3.19,233.4,10.3,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54807.500,15:13:27.500,-03,32.3007750,-64.8496249,219.3,0.0,0.0,230.2,2.94,233.4,10.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54808.000,15:13:28.000,-03,32.3007690,-64.8496284,219.4,0.0,0.0,214.0,2.78,233.4,10.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54808.500,15:13:28.500,-03,32.3007638,-64.8496330,219.6,0.0,0.0,210.1,2.86,233.4,10.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54809.000,15:13:29.000,-03,32.3007600,-64.8496381,219.6,0.0,0.0,225.0,2.84,233.4,10.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54809.500,15:13:29.500,-03,32.3007558,-64.8496422,219.3,0.0,0.0,227.3,2.22,233.4,10.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54810.000,15:13:30.000,-03,32.3007514,-64.8496464,219.0,0.0,0.0,211.8,2.47,233.4,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54810.500,15:13:30.500,-03,32.3007473,-64.8496512,218.8,0.0,0.0,222.5,2.31,233.4,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54811.000,15:13:31.000,-03,32.3007428,-64.8496539,218.7,0.0,0.0,213.5,2.57,233.4,10.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54811.500,15:13:31.500,-03,32.3007401,-64.8496575,218.6,0.0,0.0,211.9,1.81,233.4,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54812.000,15:13:32.000,-03,32.3007369,-64.8496624,218.2,0.0,0.0,243.5,2.00,233.4,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54812.500,15:13:32.500,-03,32.3007319,-64.8496640,217.8,0.0,0.0,213.3,2.39,233.4,10.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54813.000,15:13:33.000,-03,32.3007291,-64.8496675,217.4,0.0,0.0,185.9,2.02,233.4,10.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54813.500,15:13:33.500,-03,32.3007266,-64.8496708,217.1,0.0,0.0,241.1,2.04,233.4,10.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54814.000,15:13:34.000,-03,32.3007229,-64.8496723,216.9,0.0,0.0,200.7,1.52,233.4,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54814.500,15:13:34.500,-03,32.3007198,-64.8496761,216.7,0.0,0.0,202.4,1.85,233.4,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54815.000,15:13:35.000,-03,32.3007177,-64.8496797,216.2,0.0,0.0,231.5,1.89,233.4,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54815.500,15:13:35.500,-03,32.3007149,-64.8496808,215.5,0.0,0.0,206.4,1.28,233.4,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54816.000,15:13:36.000,-03,32.3007115,-64.8496833,215.0,0.0,0.0,188.7,1.46,233.4,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54816.500,15:13:36.500,-03,32.3007079,-64.8496852,214.6,0.0,0.0,216.2,2.02,233.4,10.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54817.000,15:13:37.000,-03,32.3007060,-64.8496868,214.0,0.0,0.0,178.6,1.54,233.4,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54817.500,15:13:37.500,-03,32.3007049,-64.8496907,213.4,0.0,0.0,258.0,1.22,233.4,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54818.000,15:13:38.000,-03,32.3007016,-64.8496919,212.4,0.0,0.0,217.8,1.56,233.4,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54818.500,15:13:38.500,-03,32.3006986,-64.8496930,211.6,0.0,0.0,180.2,1.63,233.4,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54819.000,15:13:39.000,-03,32.3006964,-64.8496949,210.6,0.0,0.0,199.3,1.30,233.4,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54819.500,15:13:39.500,-03,32.3006947,-64.8496964,209.6,0.0,0.0,201.0,0.99,233.4,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54820.000,15:13:40.000,-03,32.3006924,-64.8496982,208.6,0.0,0.0,216.9,0.97,233.4,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54820.500,15:13:40.500,-03,32.3006898,-64.8496987,207.4,0.0,0.0,183.9,1.40,233.4,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54821.000,15:13:41.000,-03,32.3006886,-64.8497012,206.3,0.0,0.0,181.9,1.01,233.4,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54821.500,15:13:41.500,-03,32.3006867,-64.8497021,205.0,0.0,0.0,238.7,1.01,233.4,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54822.000,15:13:42.000,-03,32.3006830,-64.8497013,203.9,0.0,0.0,151.5,1.59,233.4,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54822.500,15:13:42.500,-03,32.3006812,-64.8497039,202.9,0.0,0.0,187.6,1.69,233.4,10.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54823.000,15:13:43.000,-03,32.3006814,-64.8497054,201.6,0.0,0.0,284.9,0.89,233.4,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54823.500,15:13:43.500,-03,32.3006784,-64.8497049,200.1,0.0,0.0,142.4,0.76,233.4,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54824.000,15:13:44.000,-03,32.3006767,-64.8497075,199.0,0.0,0.0,183.4,1.40,233.4,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54824.500,15:13:44.500,-03,32.3006747,-64.8497075,197.7,0.0,0.0,224.9,0.86,233.4,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54825.000,15:13:45.000,-03,32.3006729,-64.8497062,196.6,0.0,0.0,132.5,1.75,233.4,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54825.500,15:13:45.500,-03,32.3006714,-64.8497082,195.7,0.0,0.0,172.7,0.70,233.4,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54826.000,15:13:46.000,-03,32.3006707,-64.8497101,194.5,0.0,0.0,232.5,0.97,233.4,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54826.500,15:13:46.500,-03,32.3006685,-64.8497072,193.0,0.0,0.0,133.1,0.91,233.4,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54827.000,15:13:47.000,-03,32.3006663,-64.8497069,192.0,0.0,0.0,122.7,2.43,233.4,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54827.500,15:13:47.500,-03,32.3006655,-64.8497118,190.9,0.0,0.0,247.7,1.65,233.4,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54828.000,15:13:48.000,-03,32.3006644,-64.8497105,189.2,0.0,0.0,253.7,0.74,233.4,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54828.500,15:13:48.500,-03,32.3006626,-64.8497063,187.9,0.0,0.0,109.7,2.59,233.4,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54829.000,15:13:49.000,-03,32.3006612,-64.8497085,186.9,0.0,0.0,144.4,0.93,233.4,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54829.500,15:13:49.500,-03,32.3006597,-64.8497104,185.6,0.0,0.0,241.2,1.09,233.4,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54830.000,15:13:50.000,-03,32.3006588,-64.8497110,184.2,0.0,0.0,185.9,0.60,233.4,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54830.500,15:13:50.500,-03,32.3006576,-64.8497087,183.0,0.0,0.0,135.0,0.52,233.4,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54831.000,15:13:51.000,-03,32.3006554,-64.8497056,181.9,0.0,0.0,115.6,1.77,233.4,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54831.500,15:13:51.500,-03,32.3006545,-64.8497059,181.1,0.0,0.0,128.9,1.52,233.4,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54832.000,15:13:52.000,-03,32.3006543,-64.8497095,179.9,0.0,0.0,271.9,1.01,233.4,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54832.500,15:13:52.500,-03,32.3006523,-64.8497087,178.5,0.0,0.0,218.3,0.54,233.4,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54833.000,15:13:53.000,-03,32.3006504,-64.8497049,177.3,0.0,0.0,130.1,1.63,233.4,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54833.500,15:13:53.500,-03,32.3006501,-64.8497035,176.3,0.0,0.0,99.5,1.67,233.4,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54834.000,15:13:54.000,-03,32.3006492,-64.8497054,175.4,0.0,0.0,233.1,0.29,233.4,10.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54834.500,15:13:54.500,-03,32.3006477,-64.8497053,174.2,0.0,0.0,222.7,0.72,233.4,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54835.000,15:13:55.000,-03,32.3006466,-64.8497022,173.1,0.0,0.0,116.0,1.61,233.4,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54835.500,15:13:55.500,-03,32.3006459,-64.8497008,172.1,0.0,0.0,97.0,1.26,233.4,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54836.000,15:13:56.000,-03,32.3006446,-64.8497018,171.1,0.0,0.0,172.5,0.37,233.4,10.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54836.500,15:13:56.500,-03,32.3006434,-64.8497013,170.0,0.0,0.0,189.2,0.64,233.4,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54837.000,15:13:57.000,-03,32.3006424,-64.8496987,168.9,0.0,0.0,108.0,1.30,233.4,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54837.500,15:13:57.500,-03,32.3006418,-64.8496973,168.0,0.0,0.0,110.9,0.93,233.4,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54838.000,15:13:58.000,-03,32.3006409,-64.8496967,167.1,0.0,0.0,131.0,0.39,233.4,11.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54838.500,15:13:58.500,-03,32.3006391,-64.8496960,166.0,0.0,0.0,135.9,0.72,233.4,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54839.000,15:13:59.000,-03,32.3006380,-64.8496939,165.0,0.0,0.0,135.1,1.09,233.4,11.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54839.500,15:13:59.500,-03,32.3006387,-64.8496917,164.2,0.0,0.0,84.1,1.19,233.4,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54840.000,15:14:00.000,-03,32.3006369,-64.8496915,163.3,0.0,0.0,83.2,0.54,233.4,11.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54840.500,15:14:00.500,-03,32.3006345,-64.8496908,162.2,0.0,0.0,170.7,1.30,233.4,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54841.000,15:14:01.000,-03,32.3006350,-64.8496890,161.3,0.0,0.0,113.6,0.82,233.4,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54841.500,15:14:01.500,-03,32.3006351,-64.8496861,160.5,0.0,0.0,60.4,1.32,233.4,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54842.000,15:14:02.000,-03,32.3006331,-64.8496849,159.8,0.0,0.0,117.7,1.21,233.4,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54842.500,15:14:02.500,-03,32.3006321,-64.8496852,159.2,0.0,0.0,172.4,0.84,233.4,11.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54843.000,15:14:03.000,-03,32.3006318,-64.8496827,158.5,0.0,0.0,92.4,0.17,233.4,11.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54843.500,15:14:03.500,-03,32.3006310,-64.8496801,157.9,0.0,0.0,99.6,1.57,233.4,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54844.000,15:14:04.000,-03,32.3006310,-64.8496800,157.4,0.0,0.0,119.2,0.52,233.4,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54844.500,15:14:04.500,-03,32.3006306,-64.8496780,156.8,0.0,0.0,51.1,0.31,233.4,11.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54845.000,15:14:05.000,-03,32.3006288,-64.8496752,156.3,0.0,0.0,111.9,1.50,233.4,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54845.500,15:14:05.500,-03,32.3006279,-64.8496748,155.8,0.0,0.0,142.8,0.82,233.4,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54846.000,15:14:06.000,-03,32.3006285,-64.8496733,155.2,0.0,0.0,76.9,0.43,233.4,11.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54846.500,15:14:06.500,-03,32.3006281,-64.8496711,154.7,0.0,0.0,65.1,0.82,233.4,11.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54847.000,15:14:07.000,-03,32.3006266,-64.8496691,154.1,0.0,0.0,119.8,1.07,233.4,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54847.500,15:14:07.500,-03,32.3006258,-64.8496678,153.6,0.0,0.0,127.4,0.89,233.4,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54848.000,15:14:08.000,-03,32.3006258,-64.8496662,153.1,0.0,0.0,87.8,0.60,233.4,11.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54848.500,15:14:08.500,-03,32.3006254,-64.8496640,152.7,0.0,0.0,82.0,0.99,233.4,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54849.000,15:14:09.000,-03,32.3006245,-64.8496619,152.2,0.0,0.0,113.1,0.84,233.4,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54849.500,15:14:09.500,-03,32.3006236,-64.8496603,151.6,0.0,0.0,112.1,0.91,233.4,11.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54850.000,15:14:10.000,-03,32.3006234,-64.8496593,151.2,0.0,0.0,113.1,0.56,233.4,11.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54850.500,15:14:10.500,-03,32.3006229,-64.8496573,150.5,0.0,0.0,76.6,0.49,233.4,11.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54851.000,15:14:11.000,-03,32.3006217,-64.8496546,149.8,0.0,0.0,113.1,1.24,233.4,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54851.500,15:14:11.500,-03,32.3006221,-64.8496528,149.5,0.0,0.0,95.6,0.99,233.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54852.000,15:14:12.000,-03,32.3006218,-64.8496510,149.0,0.0,0.0,63.2,0.74,233.4,11.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54852.500,15:14:12.500,-03,32.3006201,-64.8496498,148.5,0.0,0.0,113.6,0.99,233.4,11.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54853.000,15:14:13.000,-03,32.3006189,-64.8496500,147.9,0.0,0.0,177.8,0.78,233.4,11.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54853.500,15:14:13.500,-03,32.3006200,-64.8496461,147.2,0.0,0.0,89.8,0.27,233.3,11.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54854.000,15:14:14.000,-03,32.3006206,-64.8496409,146.5,0.0,0.0,72.3,2.99,233.1,11.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54854.500,15:14:14.500,-03,32.3006185,-64.8496433,146.3,0.0,0.0,129.7,0.62,233.0,11.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54855.000,15:14:15.000,-03,32.3006173,-64.8496435,145.7,0.0,0.0,234.4,2.04,232.9,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54855.500,15:14:15.500,-03,32.3006183,-64.8496376,145.1,0.0,0.0,76.9,2.14,232.8,11.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54856.000,15:14:16.000,-03,32.3006179,-64.8496355,144.8,0.0,0.0,82.1,1.81,232.6,11.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54856.500,15:14:16.500,-03,32.3006172,-64.8496355,144.6,0.0,0.0,178.0,0.39,232.5,11.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54857.000,15:14:17.000,-03,32.3006168,-64.8496339,144.2,0.0,0.0,124.6,0.21,232.3,11.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54857.500,15:14:17.500,-03,32.3006162,-64.8496317,143.8,0.0,0.0,88.9,1.09,232.2,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54858.000,15:14:18.000,-03,32.3006159,-64.8496293,143.4,0.0,0.0,115.5,0.78,232.0,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54858.500,15:14:18.500,-03,32.3006163,-64.8496271,143.1,0.0,0.0,80.3,1.05,231.9,11.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54859.000,15:14:19.000,-03,32.3006159,-64.8496254,142.7,0.0,0.0,76.5,0.76,231.7,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54859.500,15:14:19.500,-03,32.3006142,-64.8496247,142.2,0.0,0.0,136.0,0.72,231.6,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54860.000,15:14:20.000,-03,32.3006141,-64.8496222,141.5,0.0,0.0,143.1,0.64,231.5,11.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54860.500,15:14:20.500,-03,32.3006153,-64.8496190,141.0,0.0,0.0,69.5,1.67,231.4,11.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,54861.000,15:14:21.000,-03,32.3006146,-64.8496185,140.9,0.0,0.0,61.3,0.78,231.3,11.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
