Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,54801.500,15:13:21.500,-03,32.3173754,-64.8376938,261.2,0.0,0.0,168.2,3.46,233.4,10.2,0.0,3.5,9.5,259.4,10.4,6.0,2.7,0.0,0.0,0.0
FL1,28:05:2017,54802.000,15:13:22.000,-03,32.3173805,-64.8376948,260.9,0.0,0.0,319.4,1.05,233.4,10.2,0.0,1.1,9.7,259.4,11.2,-20.0,2.2,0.0,0.0,0.0
FL1,28:05:2017,54802.500,15:13:22.500,-03,32.3173805,-64.8376937,260.8,0.0,0.0,8.1,2.24,233.4,10.2,0.0,2.2,9.7,259.4,11.2,-20.0,2.2,0.0,0.0,0.0
FL1,28:05:2017,54803.000,15:13:23.000,-03,32.3173751,-64.8376933,260.9,0.0,0.0,167.1,2.49,233.4,10.2,0.0,2.5,9.7,258.3,9.3,-2.0,0.6,0.0,0.0,0.0
FL1,28:05:2017,54803.500,15:13:23.500,-03,32.3173795,-64.8376945,260.7,0.0,0.0,204.1,1.07,233.4,10.3,0.0,1.1,9.7,258.3,9.3,-2.0,0.6,0.0,0.0,0.0
FL1,28:05:2017,54804.000,15:13:24.000,-03,32.3173852,-64.8376953,260.7,0.0,0.0,356.0,4.22,233.4,10.3,0.0,4.2,9.6,256.5,9.9,-24.0,-1.5,0.0,0.0,0.0
FL1,28:05:2017,54804.500,15:13:24.500,-03,32.3173785,-64.8376959,261.7,0.0,0.0,204.9,0.68,233.4,10.3,0.0,0.7,9.6,256.5,9.9,-24.0,-1.5,0.0,0.0,0.0
FL1,28:05:2017,54805.000,15:13:25.000,-03,32.3173774,-64.8376943,261.9,0.0,0.0,177.9,3.42,233.4,10.3,0.0,3.4,9.6,255.3,9.9,-22.0,-3.3,0.0,0.0,0.0
FL1,28:05:2017,54805.500,15:13:25.500,-03,32.3173842,-64.8376958,262.1,0.0,0.0,8.7,2.57,233.4,10.3,0.0,2.6,9.6,255.3,9.9,-22.0,-3.3,0.0,0.0,0.0
FL1,28:05:2017,54806.000,15:13:26.000,-03,32.3173830,-64.8376977,263.2,0.0,0.0,333.2,2.37,233.4,10.3,0.0,2.4,9.6,253.2,8.4,-16.0,-5.8,0.0,0.0,0.0
FL1,28:05:2017,54806.500,15:13:26.500,-03,32.3173794,-64.8376976,263.6,0.0,0.0,187.8,2.60,233.4,10.3,0.0,2.6,9.6,253.2,8.4,-16.0,-5.8,0.0,0.0,0.0
FL1,28:05:2017,54807.000,15:13:27.000,-03,32.3173833,-64.8376975,263.6,0.0,0.0,80.0,0.33,233.4,10.3,0.0,0.3,9.6,254.4,9.8,-15.0,-5.2,0.0,0.0,0.0
FL1,28:05:2017,54807.500,15:13:27.500,-03,32.3173859,-64.8376985,263.8,0.0,0.0,354.6,2.64,233.4,10.3,0.0,2.6,9.6,254.4,9.8,-15.0,-5.2,0.0,0.0,0.0
FL1,28:05:2017,54808.000,15:13:28.000,-03,32.3173822,-64.8377001,264.6,0.0,0.0,226.4,0.78,233.4,10.3,0.0,0.8,9.5,253.2,8.6,-6.0,-6.9,0.0,0.0,0.0
FL1,28:05:2017,54808.500,15:13:28.500,-03,32.3173834,-64.8377005,264.6,0.0,0.0,200.1,1.46,233.4,10.3,0.0,1.5,9.5,253.2,8.6,-6.0,-6.9,0.0,0.0,0.0
FL1,28:05:2017,54809.000,15:13:29.000,-03,32.3173882,-64.8377013,264.6,0.0,0.0,1.5,2.70,233.4,10.3,0.0,2.7,9.4,254.1,9.0,-11.0,-6.5,0.0,0.0,0.0
FL1,28:05:2017,54809.500,15:13:29.500,-03,32.3173859,-64.8377025,265.1,0.0,0.0,306.3,0.78,233.4,10.4,0.0,0.8,9.4,254.1,9.0,-11.0,-6.5,0.0,0.0,0.0
FL1,28:05:2017,54810.000,15:13:30.000,-03,32.3173838,-64.8377030,264.9,0.0,0.0,189.9,1.61,233.4,10.4,0.0,1.6,9.3,255.4,9.0,4.0,-5.8,0.0,0.0,0.0
FL1,28:05:2017,54810.500,15:13:30.500,-03,32.3173872,-64.8377037,264.4,0.0,0.0,217.8,0.17,233.4,10.4,0.0,0.2,9.3,255.4,9.0,4.0,-5.8,0.0,0.0,0.0
FL1,28:05:2017,54811.000,15:13:31.000,-03,32.3173908,-64.8377056,264.3,0.0,0.0,346.5,2.27,233.4,10.4,0.0,2.3,9.1,256.5,7.8,1.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,54811.500,15:13:31.500,-03,32.3173887,-64.8377065,264.2,0.0,0.0,277.9,0.68,233.4,10.4,0.0,0.7,9.1,256.5,7.8,1.0,-5.0,0.0,0.0,0.0
FL1,28:05:2017,54812.000,15:13:32.000,-03,32.3173878,-64.8377055,263.3,0.0,0.0,168.9,1.34,233.4,10.4,0.0,1.3,8.9,257.0,7.5,-1.0,-4.8,0.0,0.0,0.0
FL1,28:05:2017,54812.500,15:13:32.500,-03,32.3173889,-64.8377071,263.1,0.0,0.0,275.7,0.17,233.4,10.4,0.0,0.2,8.9,257.0,7.5,-1.0,-4.8,0.0,0.0,0.0
FL1,28:05:2017,54813.000,15:13:33.000,-03,32.3173917,-64.8377090,263.0,0.0,0.0,324.8,1.32,233.4,10.4,0.0,1.3,8.7,255.8,6.9,-18.0,-6.2,0.0,0.0,0.0
FL1,28:05:2017,54813.500,15:13:33.500,-03,32.3173938,-64.8377098,262.9,0.0,0.0,341.5,1.73,233.4,10.5,0.0,1.7,8.7,255.8,6.9,-18.0,-6.2,0.0,0.0,0.0
FL1,28:05:2017,54814.000,15:13:34.000,-03,32.3173911,-64.8377086,262.2,0.0,0.0,109.1,0.19,233.4,10.5,0.0,0.2,8.5,254.5,6.7,-5.0,-7.5,0.0,0.0,0.0
FL1,28:05:2017,54814.500,15:13:34.500,-03,32.3173909,-64.8377098,261.9,0.0,0.0,171.6,1.57,233.4,10.5,0.0,1.6,8.5,254.5,6.7,-5.0,-7.5,0.0,0.0,0.0
FL1,28:05:2017,54815.000,15:13:35.000,-03,32.3173942,-64.8377118,261.6,0.0,0.0,324.1,1.42,233.4,10.5,0.0,1.4,8.3,253.2,7.6,-32.0,-8.8,0.0,0.0,0.0
FL1,28:05:2017,54815.500,15:13:35.500,-03,32.3173975,-64.8377127,261.2,0.0,0.0,343.1,1.94,233.4,10.5,0.0,2.0,8.3,253.2,7.6,-32.0,-8.8,0.0,0.0,0.0
FL1,28:05:2017,54816.000,15:13:36.000,-03,32.3173947,-64.8377117,260.3,0.0,0.0,9.0,0.35,233.4,10.5,0.0,0.4,8.2,252.2,6.6,-1.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,54816.500,15:13:36.500,-03,32.3173921,-64.8377117,259.8,0.0,0.0,168.9,2.45,233.4,10.5,0.0,2.5,8.2,252.2,6.6,-1.0,-9.8,0.0,0.0,0.0
FL1,28:05:2017,54817.000,15:13:37.000,-03,32.3173976,-64.8377145,259.2,0.0,0.0,312.9,0.76,233.4,10.5,0.0,0.8,8.0,252.9,6.5,-22.0,-8.8,0.0,0.0,0.0
FL1,28:05:2017,54817.500,15:13:37.500,-03,32.3174016,-64.8377145,258.6,0.0,0.0,346.1,3.65,233.4,10.5,0.0,3.7,8.0,252.9,6.5,-22.0,-8.8,0.0,0.0,0.0
FL1,28:05:2017,54818.000,15:13:38.000,-03,32.3173961,-64.8377136,258.0,0.0,0.0,152.5,1.07,233.4,10.6,0.0,1.1,7.9,251.7,7.1,13.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,54818.500,15:13:38.500,-03,32.3173954,-64.8377134,257.4,0.0,0.0,176.3,2.62,233.4,10.6,0.0,2.6,7.9,251.7,7.1,13.0,-9.6,0.0,0.0,0.0
FL1,28:05:2017,54819.000,15:13:39.000,-03,32.3174016,-64.8377157,256.7,0.0,0.0,353.2,1.81,233.4,10.6,0.0,1.8,7.7,251.7,7.0,-26.0,-9.1,0.0,0.0,0.0
FL1,28:05:2017,54819.500,15:13:39.500,-03,32.3174028,-64.8377161,256.2,0.0,0.0,337.6,2.97,233.4,10.6,0.0,3.0,7.7,251.7,7.0,-26.0,-9.1,0.0,0.0,0.0
FL1,28:05:2017,54820.000,15:13:40.000,-03,32.3173982,-64.8377145,254.9,0.0,0.0,153.7,1.50,233.4,10.6,0.0,1.5,7.6,251.0,7.1,15.0,-9.2,0.0,0.0,0.0
FL1,28:05:2017,54820.500,15:13:40.500,-03,32.3173994,-64.8377154,254.1,0.0,0.0,171.6,1.81,233.4,10.6,0.0,1.8,7.6,251.0,7.1,15.0,-9.2,0.0,0.0,0.0
FL1,28:05:2017,54821.000,15:13:41.000,-03,32.3174062,-64.8377175,253.1,0.0,0.0,344.9,2.88,233.4,10.6,0.0,2.9,7.5,253.4,6.3,5.0,-6.1,0.0,0.0,0.0
FL1,28:05:2017,54821.500,15:13:41.500,-03,32.3174028,-64.8377164,252.4,0.0,0.0,339.3,1.46,233.4,10.6,0.0,1.5,7.5,253.4,6.3,5.0,-6.1,0.0,0.0,0.0
FL1,28:05:2017,54822.000,15:13:42.000,-03,32.3174000,-64.8377145,250.5,0.0,0.0,161.0,3.65,233.4,10.6,0.0,3.7,7.5,254.7,8.1,26.0,-3.9,0.0,0.0,0.0
FL1,28:05:2017,54822.500,15:13:42.500,-03,32.3174065,-64.8377178,249.6,0.0,0.0,348.3,1.13,233.4,10.7,0.0,1.1,7.5,254.7,8.1,26.0,-3.9,0.0,0.0,0.0
FL1,28:05:2017,54823.000,15:13:43.000,-03,32.3174080,-64.8377187,248.3,0.0,0.0,335.3,3.48,233.4,10.7,0.0,3.5,7.4,254.8,7.3,15.0,-2.9,0.0,0.0,0.0
FL1,28:05:2017,54823.500,15:13:43.500,-03,32.3174018,-64.8377156,246.6,0.0,0.0,158.8,2.25,233.4,10.7,0.0,2.3,7.4,254.8,7.3,15.0,-2.9,0.0,0.0,0.0
FL1,28:05:2017,54824.000,15:13:44.000,-03,32.3174056,-64.8377169,244.5,0.0,0.0,153.5,1.90,233.4,10.7,0.0,1.9,7.4,255.5,7.2,1.0,-0.7,0.0,0.0,0.0
FL1,28:05:2017,54824.500,15:13:44.500,-03,32.3174106,-64.8377192,243.8,0.0,0.0,342.1,4.08,233.4,10.7,0.0,4.1,7.4,255.5,7.2,1.0,-0.7,0.0,0.0,0.0
FL1,28:05:2017,54825.000,15:13:45.000,-03,32.3174060,-64.8377182,242.7,0.0,0.0,200.0,0.54,233.4,10.7,0.0,0.6,7.2,269.4,8.1,28.0,4.5,0.0,0.0,0.0
FL1,28:05:2017,54825.500,15:13:45.500,-03,32.3174059,-64.8377173,241.6,0.0,0.0,162.6,2.41,233.4,10.7,0.0,2.4,7.2,269.4,8.1,28.0,4.5,0.0,0.0,0.0
FL1,28:05:2017,54826.000,15:13:46.000,-03,32.3174103,-64.8377187,240.6,0.0,0.0,356.7,1.75,233.4,10.7,0.0,1.8,7.2,268.0,7.5,-3.0,5.6,0.0,0.0,0.0
FL1,28:05:2017,54826.500,15:13:46.500,-03,32.3174079,-64.8377184,240.3,0.0,0.0,329.5,0.68,233.4,10.7,0.0,0.7,7.2,268.0,7.5,-3.0,5.6,0.0,0.0,0.0
FL1,28:05:2017,54827.000,15:13:47.000,-03,32.3174075,-64.8377184,239.1,0.0,0.0,167.8,1.96,233.4,10.7,0.0,2.0,7.2,266.2,7.2,15.0,6.0,0.0,0.0,0.0
FL1,28:05:2017,54827.500,15:13:47.500,-03,32.3174103,-64.8377192,238.2,0.0,0.0,339.9,1.28,233.4,10.8,0.0,1.3,7.2,266.2,7.2,15.0,6.0,0.0,0.0,0.0
FL1,28:05:2017,54828.000,15:13:48.000,-03,32.3174101,-64.8377192,237.3,0.0,0.0,348.4,1.01,233.4,10.8,0.0,1.0,7.2,262.9,7.0,7.0,5.1,0.0,0.0,0.0
FL1,28:05:2017,54828.500,15:13:48.500,-03,32.3174081,-64.8377183,236.7,0.0,0.0,155.9,1.24,233.4,10.8,0.0,1.3,7.2,262.9,7.0,7.0,5.1,0.0,0.0,0.0
FL1,28:05:2017,54829.000,15:13:49.000,-03,32.3174100,-64.8377202,236.0,0.0,0.0,249.6,0.23,233.4,10.8,0.0,0.3,7.1,260.1,6.5,-12.0,4.4,0.0,0.0,0.0
FL1,28:05:2017,54829.500,15:13:49.500,-03,32.3174111,-64.8377201,235.4,0.0,0.0,338.0,1.30,233.4,10.8,0.0,1.3,7.1,260.1,6.5,-12.0,4.4,0.0,0.0,0.0
FL1,28:05:2017,54830.000,15:13:50.000,-03,32.3174101,-64.8377196,234.8,0.0,0.0,127.8,0.43,233.4,10.8,0.0,0.4,7.0,255.8,5.9,-7.0,2.2,0.0,0.0,0.0
FL1,28:05:2017,54830.500,15:13:50.500,-03,32.3174092,-64.8377201,234.5,0.0,0.0,181.4,0.70,233.4,10.8,0.0,0.7,7.0,255.8,5.9,-7.0,2.2,0.0,0.0,0.0
FL1,28:05:2017,54831.000,15:13:51.000,-03,32.3174114,-64.8377212,234.1,0.0,0.0,322.4,0.72,233.4,10.8,0.0,0.7,6.9,253.1,6.4,-10.0,1.5,0.0,0.0,0.0
FL1,28:05:2017,54831.500,15:13:51.500,-03,32.3174117,-64.8377205,233.5,0.0,0.0,347.4,1.03,233.4,10.8,0.0,1.0,6.9,253.1,6.4,-10.0,1.5,0.0,0.0,0.0
FL1,28:05:2017,54832.000,15:13:52.000,-03,32.3174107,-64.8377214,233.4,0.0,0.0,152.8,0.54,233.4,10.8,0.0,0.6,6.9,250.4,5.9,1.0,0.5,0.0,0.0,0.0
FL1,28:05:2017,54832.500,15:13:52.500,-03,32.3174111,-64.8377213,233.0,0.0,0.0,256.0,0.54,233.4,10.8,0.0,0.6,6.9,250.4,5.9,1.0,0.5,0.0,0.0,0.0
FL1,28:05:2017,54833.000,15:13:53.000,-03,32.3174111,-64.8377218,232.5,0.0,0.0,71.1,0.10,233.4,10.8,0.0,0.1,6.8,247.6,7.0,-7.0,-0.4,0.0,0.0,0.0
FL1,28:05:2017,54833.500,15:13:53.500,-03,32.3174123,-64.8377218,232.3,0.0,0.0,273.2,0.06,233.4,10.9,0.0,0.1,6.8,247.6,7.0,-7.0,-0.4,0.0,0.0,0.0
FL1,28:05:2017,54834.000,15:13:54.000,-03,32.3174127,-64.8377219,231.9,0.0,0.0,11.5,0.76,233.4,10.9,0.0,0.8,6.8,246.2,7.1,1.0,-0.3,0.0,0.0,0.0
FL1,28:05:2017,54834.500,15:13:54.500,-03,32.3174106,-64.8377225,231.9,0.0,0.0,197.4,0.87,233.4,10.9,0.0,0.9,6.8,246.2,7.1,1.0,-0.3,0.0,0.0,0.0
FL1,28:05:2017,54835.000,15:13:55.000,-03,32.3174127,-64.8377222,231.0,0.0,0.0,137.1,0.27,233.4,10.9,0.0,0.3,6.8,243.8,7.3,-12.0,-1.2,0.0,0.0,0.0
FL1,28:05:2017,54835.500,15:13:55.500,-03,32.3174142,-64.8377232,230.9,0.0,0.0,349.4,1.36,233.4,10.9,0.0,1.4,6.8,243.8,7.3,-12.0,-1.2,0.0,0.0,0.0
FL1,28:05:2017,54836.000,15:13:56.000,-03,32.3174126,-64.8377228,230.6,0.0,0.0,229.8,0.33,233.4,10.9,0.0,0.3,6.9,241.5,6.6,-2.0,-2.2,0.0,0.0,0.0
FL1,28:05:2017,54836.500,15:13:56.500,-03,32.3174118,-64.8377220,229.8,0.0,0.0,153.1,1.11,233.4,10.9,0.0,1.1,6.9,241.5,6.6,-2.0,-2.2,0.0,0.0,0.0
FL1,28:05:2017,54837.000,15:13:57.000,-03,32.3174148,-64.8377225,228.9,0.0,0.0,356.2,0.43,233.4,10.9,0.0,0.4,6.8,239.8,7.0,-12.0,-2.3,0.0,0.0,0.0
FL1,28:05:2017,54837.500,15:13:57.500,-03,32.3174161,-64.8377242,228.8,0.0,0.0,344.2,1.83,233.4,11.0,0.0,1.8,6.8,239.8,7.0,-12.0,-2.3,0.0,0.0,0.0
FL1,28:05:2017,54838.000,15:13:58.000,-03,32.3174124,-64.8377223,227.9,0.0,0.0,189.6,1.13,233.4,11.0,0.0,1.1,7.1,238.8,8.7,11.0,-2.1,0.0,0.0,0.0
FL1,28:05:2017,54838.500,15:13:58.500,-03,32.3174145,-64.8377218,227.2,0.0,0.0,124.4,1.52,233.4,11.0,0.0,1.5,7.1,238.8,8.7,11.0,-2.1,0.0,0.0,0.0
FL1,28:05:2017,54839.000,15:13:59.000,-03,32.3174175,-64.8377244,227.3,0.0,0.0,337.2,2.27,233.4,11.0,0.0,2.3,7.3,237.8,9.1,-7.0,-1.6,0.0,0.0,0.0
FL1,28:05:2017,54839.500,15:13:59.500,-03,32.3174162,-64.8377231,226.9,0.0,0.0,297.3,0.62,233.4,11.0,0.0,0.6,7.3,237.8,9.1,-7.0,-1.6,0.0,0.0,0.0
FL1,28:05:2017,54840.000,15:14:00.000,-03,32.3174137,-64.8377214,226.1,0.0,0.0,138.1,1.81,233.4,11.1,0.0,1.8,7.4,237.2,8.7,9.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,54840.500,15:14:00.500,-03,32.3174170,-64.8377233,226.0,0.0,0.0,204.4,0.08,233.4,11.1,0.0,0.1,7.4,237.2,8.7,9.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,54841.000,15:14:01.000,-03,32.3174178,-64.8377241,225.9,0.0,0.0,333.6,2.10,233.4,11.1,0.0,2.1,7.5,236.4,8.7,2.0,-0.6,0.0,0.0,0.0
FL1,28:05:2017,54841.500,15:14:01.500,-03,32.3174154,-64.8377223,225.4,0.0,0.0,153.4,1.48,233.4,11.1,0.0,1.5,7.5,236.4,8.7,2.0,-0.6,0.0,0.0,0.0
FL1,28:05:2017,54842.000,15:14:02.000,-03,32.3174174,-64.8377229,224.8,0.0,0.0,109.8,0.82,233.4,11.1,0.0,0.8,7.7,236.2,9.6,1.0,0.4,0.0,0.0,0.0
FL1,28:05:2017,54842.500,15:14:02.500,-03,32.3174177,-64.8377241,224.8,0.0,0.0,317.9,1.34,233.4,11.2,0.0,1.4,7.7,236.2,9.6,1.0,0.4,0.0,0.0,0.0
FL1,28:05:2017,54843.000,15:14:03.000,-03,32.3174158,-64.8377228,224.1,0.0,0.0,162.6,0.95,233.4,11.2,0.0,1.0,7.9,235.0,9.2,8.0,0.3,0.0,0.0,0.0
FL1,28:05:2017,54843.500,15:14:03.500,-03,32.3174173,-64.8377236,223.7,0.0,0.0,112.7,0.25,233.4,11.2,0.0,0.3,7.9,235.0,9.2,8.0,0.3,0.0,0.0,0.0
FL1,28:05:2017,54844.000,15:14:04.000,-03,32.3174178,-64.8377246,223.2,0.0,0.0,322.6,1.28,233.4,11.2,0.0,1.3,7.9,234.0,8.1,0.0,0.4,0.0,0.0,0.0
FL1,28:05:2017,54844.500,15:14:04.500,-03,32.3174168,-64.8377244,222.7,0.0,0.0,214.2,0.06,233.4,11.3,0.0,0.1,7.9,234.0,8.1,0.0,0.4,0.0,0.0,0.0
FL1,28:05:2017,54845.000,15:14:05.000,-03,32.3174161,-64.8377247,221.6,0.0,0.0,189.4,0.72,233.4,11.3,0.0,0.7,7.9,233.4,8.2,5.0,0.9,0.0,0.0,0.0
FL1,28:05:2017,54845.500,15:14:05.500,-03,32.3174174,-64.8377246,220.5,0.0,0.0,9.7,0.17,233.4,11.3,0.0,0.2,7.9,233.4,8.2,5.0,0.9,0.0,0.0,0.0
FL1,28:05:2017,54846.000,15:14:06.000,-03,32.3174169,-64.8377259,219.7,0.0,0.0,357.6,0.47,233.4,11.3,0.0,0.5,7.9,232.5,7.5,7.0,1.4,0.0,0.0,0.0
FL1,28:05:2017,54846.500,15:14:06.500,-03,32.3174156,-64.8377258,219.1,0.0,0.0,201.4,1.09,233.4,11.4,0.0,1.1,7.9,232.5,7.5,7.0,1.4,0.0,0.0,0.0
FL1,28:05:2017,54847.000,15:14:07.000,-03,32.3174158,-64.8377254,217.5,0.0,0.0,108.6,0.68,233.4,11.4,0.0,0.7,7.8,231.5,7.9,2.0,1.8,0.0,0.0,0.0
FL1,28:05:2017,54847.500,15:14:07.500,-03,32.3174161,-64.8377263,216.8,0.0,0.0,293.0,0.08,233.4,11.4,0.0,0.1,7.8,231.5,7.9,2.0,1.8,0.0,0.0,0.0
FL1,28:05:2017,54848.000,15:14:08.000,-03,32.3174156,-64.8377267,215.8,0.0,0.0,287.9,0.33,233.4,11.4,0.0,0.3,7.7,230.8,7.0,9.0,2.4,0.0,0.0,0.0
FL1,28:05:2017,54848.500,15:14:08.500,-03,32.3174150,-64.8377271,215.2,0.0,0.0,194.1,0.51,233.4,11.5,0.0,0.5,7.7,230.8,7.0,9.0,2.4,0.0,0.0,0.0
FL1,28:05:2017,54849.000,15:14:09.000,-03,32.3174149,-64.8377254,213.6,0.0,0.0,136.1,0.14,233.4,11.5,0.0,0.1,7.7,231.4,7.7,20.0,4.4,0.0,0.0,0.0
FL1,28:05:2017,54849.500,15:14:09.500,-03,32.3174145,-64.8377256,212.8,0.0,0.0,97.5,0.99,233.4,11.5,0.0,1.0,7.7,231.4,7.7,20.0,4.4,0.0,0.0,0.0
FL1,28:05:2017,54850.000,15:14:10.000,-03,32.3174149,-64.8377290,212.5,0.0,0.0,275.6,1.63,233.4,11.5,0.0,1.6,7.6,231.5,6.7,14.0,6.0,0.0,0.0,0.0
FL1,28:05:2017,54850.500,15:14:10.500,-03,32.3174137,-64.8377259,211.2,0.0,0.0,107.2,0.12,233.4,11.6,0.0,0.1,7.6,231.5,6.7,14.0,6.0,0.0,0.0,0.0
FL1,28:05:2017,54851.000,15:14:11.000,-03,32.3174129,-64.8377239,209.8,0.0,0.0,116.2,1.89,233.4,11.6,0.0,1.9,7.6,231.4,6.8,21.0,7.6,0.0,0.0,0.0
FL1,28:05:2017,54851.500,15:14:11.500,-03,32.3174136,-64.8377265,209.6,0.0,0.0,192.8,0.16,233.4,11.6,0.0,0.2,7.6,231.4,6.8,21.0,7.6,0.0,0.0,0.0
FL1,28:05:2017,54852.000,15:14:12.000,-03,32.3174152,-64.8377280,209.0,0.0,0.0,299.9,1.71,233.4,11.6,0.0,1.7,7.4,231.6,6.3,22.0,9.1,0.0,0.0,0.0
FL1,28:05:2017,54852.500,15:14:12.500,-03,32.3174123,-64.8377248,208.3,0.0,0.0,111.2,0.70,233.4,11.6,0.0,0.7,7.4,231.6,6.3,22.0,9.1,0.0,0.0,0.0
FL1,28:05:2017,54853.000,15:14:13.000,-03,32.3174117,-64.8377224,207.4,0.0,0.0,135.9,2.20,233.4,11.7,0.0,2.2,7.3,231.9,6.0,22.0,11.0,0.0,0.0,0.0
FL1,28:05:2017,54853.500,15:14:13.500,-03,32.3174132,-64.8377259,207.5,0.0,0.0,18.3,0.72,233.3,11.7,0.0,0.7,7.3,231.9,6.0,22.0,11.0,0.0,0.0,0.0
FL1,28:05:2017,54854.000,15:14:14.000,-03,32.3174133,-64.8377262,207.1,0.0,0.0,281.9,2.20,233.2,11.7,0.0,2.2,7.3,232.0,6.5,28.0,12.3,0.0,0.0,0.0
FL1,28:05:2017,54854.500,15:14:14.500,-03,32.3174118,-64.8377216,206.1,0.0,0.0,99.2,1.90,233.0,11.7,0.0,1.9,7.3,232.0,6.5,28.0,12.3,0.0,0.0,0.0
FL1,28:05:2017,54855.000,15:14:15.000,-03,32.3174117,-64.8377226,206.1,0.0,0.0,143.4,0.87,232.9,11.7,0.0,0.9,7.3,232.4,5.9,17.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,54855.500,15:14:15.500,-03,32.3174125,-64.8377249,206.5,0.0,0.0,293.8,1.24,232.8,11.7,0.0,1.2,7.3,232.4,5.9,17.0,14.1,0.0,0.0,0.0
FL1,28:05:2017,54856.000,15:14:16.000,-03,32.3174106,-64.8377217,205.9,0.0,0.0,257.5,0.31,232.6,11.8,0.0,0.3,7.2,232.6,7.4,35.0,15.4,0.0,0.0,0.0
FL1,28:05:2017,54856.500,15:14:16.500,-03,32.3174101,-64.8377187,205.5,0.0,0.0,117.3,2.60,232.5,11.8,0.0,2.6,7.2,232.6,7.4,35.0,15.4,0.0,0.0,0.0
FL1,28:05:2017,54857.000,15:14:17.000,-03,32.3174111,-64.8377220,206.4,0.0,0.0,331.9,0.91,232.4,11.8,0.0,0.9,7.2,233.8,5.7,18.0,17.8,0.0,0.0,0.0
FL1,28:05:2017,54857.500,15:14:17.500,-03,32.3174101,-64.8377225,206.6,0.0,0.0,255.3,1.21,232.2,11.8,0.0,1.2,7.2,233.8,5.7,18.0,17.8,0.0,0.0,0.0
FL1,28:05:2017,54858.000,15:14:18.000,-03,32.3174083,-64.8377167,205.4,0.0,0.0,114.6,1.19,232.0,11.8,0.0,1.2,7.0,234.4,7.0,35.0,19.2,0.0,0.0,0.0
FL1,28:05:2017,54858.500,15:14:18.500,-03,32.3174082,-64.8377178,205.4,0.0,0.0,112.6,2.47,231.9,11.8,0.0,2.5,7.0,234.4,7.0,35.0,19.2,0.0,0.0,0.0
FL1,28:05:2017,54859.000,15:14:19.000,-03,32.3174096,-64.8377212,206.4,0.0,0.0,289.6,2.80,231.8,11.8,0.0,2.8,7.0,235.6,5.4,20.0,21.2,0.0,0.0,0.0
FL1,28:05:2017,54859.500,15:14:19.500,-03,32.3174082,-64.8377178,205.9,0.0,0.0,69.2,0.33,231.6,11.8,0.0,0.3,7.0,235.6,5.4,20.0,21.2,0.0,0.0,0.0
FL1,28:05:2017,54860.000,15:14:20.000,-03,32.3174058,-64.8377152,205.7,0.0,0.0,123.8,1.77,231.5,11.8,0.0,1.8,7.0,235.5,6.5,29.0,22.1,0.0,0.0,0.0
FL1,28:05:2017,54860.500,15:14:20.500,-03,32.3174050,-64.8377174,206.4,0.0,0.0,185.1,0.82,231.4,11.8,0.0,0.8,7.0,235.5,6.5,29.0,22.1,0.0,0.0,0.0
FL1,28:05:2017,54861.000,15:14:21.000,-03,32.3174065,-64.8377181,206.9,0.0,0.0,284.7,1.22,231.3,11.8,0.0,1.2,6.9,235.4,6.2,20.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,54861.500,15:14:21.500,-03,32.3174059,-64.8377152,206.6,0.0,0.0,57.3,1.09,231.2,11.8,0.0,1.1,6.9,235.4,6.2,20.0,22.4,0.0,0.0,0.0
FL1,28:05:2017,54862.000,15:14:22.000,-03,32.3174021,-64.8377132,207.2,0.0,0.0,141.2,1.94,231.1,11.8,0.0,2.0,7.0,235.8,6.7,33.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,54862.500,15:14:22.500,-03,32.3174023,-64.8377154,207.8,0.0,0.0,176.2,1.05,231.1,11.8,0.0,1.1,7.0,235.8,6.7,33.0,23.5,0.0,0.0,0.0
FL1,28:05:2017,54863.000,15:14:23.000,-03,32.3174024,-64.8377150,208.2,0.0,0.0,297.9,0.99,231.0,11.8,0.0,1.0,7.0,236.3,8.1,24.0,24.2,0.0,0.0,0.0
FL1,28:05:2017,54863.500,15:14:23.500,-03,32.3174013,-64.8377125,208.3,0.0,0.0,96.7,0.97,231.0,11.8,0.0,1.0,7.0,236.3,8.1,24.0,24.2,0.0,0.0,0.0
FL1,28:05:2017,54864.000,15:14:24.000,-03,32.3173990,-64.8377111,208.9,0.0,0.0,137.4,1.32,230.9,11.8,0.0,1.3,7.3,236.5,8.9,25.0,24.7,0.0,0.0,0.0
FL1,28:05:2017,54864.500,15:14:24.500,-03,32.3173993,-64.8377133,209.4,0.0,0.0,229.6,0.64,230.9,11.8,0.0,0.6,7.3,236.5,8.9,25.0,24.7,0.0,0.0,0.0
