Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,60205.500,16:43:25.500,-03,32.2972993,-64.8495995,235.7,0.0,0.0,291.1,0.64,244.4,9.8,0.0,0.6,10.5,233.1,9.2,-9.0,11.9,0.0,0.0,0.0
WG1,28:05:2017,60206.000,16:43:26.000,-03,32.2973000,-64.8495977,236.3,0.0,0.0,357.1,0.43,244.4,9.8,0.0,0.4,10.5,233.1,9.2,-9.0,11.9,0.0,0.0,0.0
WG1,28:05:2017,60206.500,16:43:26.500,-03,32.2972994,-64.8495962,237.0,0.0,0.0,78.5,0.87,244.4,9.7,0.0,0.9,10.4,233.1,9.0,-1.0,10.4,0.0,0.0,0.0
WG1,28:05:2017,60207.000,16:43:27.000,-03,32.2972991,-64.8495981,237.9,0.0,0.0,203.4,0.21,244.4,9.7,0.0,0.2,10.4,233.1,9.0,-1.0,10.4,0.0,0.0,0.0
WG1,28:05:2017,60207.500,16:43:27.500,-03,32.2972973,-64.8495985,239.0,0.0,0.0,262.0,1.01,244.5,9.7,0.0,0.2,10.1,232.9,8.2,-8.0,8.6,0.0,0.0,0.0
WG1,28:05:2017,60208.000,16:43:28.000,-03,32.2972969,-64.8495961,240.1,0.0,0.0,148.1,1.24,244.5,9.7,0.0,1.2,10.1,232.9,8.2,-8.0,8.6,0.0,0.0,0.0
WG1,28:05:2017,60208.500,16:43:28.500,-03,32.2972994,-64.8495956,241.2,0.0,0.0,51.9,1.09,244.5,9.7,0.0,1.2,10.1,233.5,9.4,-9.0,7.6,0.0,0.0,0.0
WG1,28:05:2017,60209.000,16:43:29.000,-03,32.2973005,-64.8495961,242.7,0.0,0.0,340.7,1.34,244.5,9.7,0.0,1.3,10.1,233.5,9.4,-9.0,7.6,0.0,0.0,0.0
WG1,28:05:2017,60209.500,16:43:29.500,-03,32.2972981,-64.8495964,244.4,0.0,0.0,209.4,0.16,244.5,9.6,0.0,0.2,9.9,233.1,8.2,-5.0,5.5,0.0,0.0,0.0
WG1,28:05:2017,60210.000,16:43:30.000,-03,32.2972963,-64.8495961,245.8,0.0,0.0,184.1,1.15,244.5,9.6,0.0,1.1,9.9,233.1,8.2,-5.0,5.5,0.0,0.0,0.0
WG1,28:05:2017,60210.500,16:43:30.500,-03,32.2972979,-64.8495948,246.7,0.0,0.0,73.0,0.14,244.5,9.6,0.0,1.1,9.8,233.8,9.2,-13.0,4.2,0.0,0.0,0.0
WG1,28:05:2017,60211.000,16:43:31.000,-03,32.2973011,-64.8495943,248.1,0.0,0.0,22.6,1.56,244.6,9.6,0.0,1.6,9.8,233.8,9.2,-13.0,4.2,0.0,0.0,0.0
WG1,28:05:2017,60211.500,16:43:31.500,-03,32.2972999,-64.8495942,249.8,0.0,0.0,358.2,0.86,244.6,9.6,0.0,0.9,9.8,233.5,8.6,-12.0,2.1,0.0,0.0,0.0
WG1,28:05:2017,60212.000,16:43:32.000,-03,32.2972979,-64.8495955,251.0,0.0,0.0,185.3,1.42,244.6,9.6,0.0,1.4,9.8,233.5,8.6,-12.0,2.1,0.0,0.0,0.0
WG1,28:05:2017,60212.500,16:43:32.500,-03,32.2972996,-64.8495950,251.9,0.0,0.0,287.5,0.60,244.6,9.6,0.0,1.4,9.6,234.7,8.9,-15.0,1.2,0.0,0.0,0.0
WG1,28:05:2017,60213.000,16:43:33.000,-03,32.2973012,-64.8495933,252.7,0.0,0.0,29.9,1.48,244.6,9.5,0.0,1.5,9.6,234.7,8.9,-15.0,1.2,0.0,0.0,0.0
WG1,28:05:2017,60213.500,16:43:33.500,-03,32.2973008,-64.8495941,254.1,0.0,0.0,72.0,0.08,244.6,9.5,0.0,1.5,9.7,234.2,8.7,-19.0,-1.1,0.0,0.0,0.0
WG1,28:05:2017,60214.000,16:43:34.000,-03,32.2973012,-64.8495950,255.2,0.0,0.0,227.9,0.39,244.6,9.5,0.0,0.4,9.7,234.2,8.7,-19.0,-1.1,0.0,0.0,0.0
WG1,28:05:2017,60214.500,16:43:34.500,-03,32.2973025,-64.8495951,256.0,0.0,0.0,319.1,0.82,244.6,9.5,0.0,0.8,9.4,233.9,7.9,-25.0,-3.5,0.0,0.0,0.0
WG1,28:05:2017,60215.000,16:43:35.000,-03,32.2973027,-64.8495931,256.7,0.0,0.0,65.2,0.89,244.6,9.5,0.0,0.9,9.4,233.9,7.9,-25.0,-3.5,0.0,0.0,0.0
WG1,28:05:2017,60215.500,16:43:35.500,-03,32.2973030,-64.8495947,257.7,0.0,0.0,172.1,0.08,244.6,9.5,0.0,0.1,9.4,234.1,7.9,-22.0,-5.3,0.0,0.0,0.0
WG1,28:05:2017,60216.000,16:43:36.000,-03,32.2973033,-64.8495961,258.8,0.0,0.0,287.5,0.97,244.6,9.5,0.0,1.0,9.4,234.1,7.9,-22.0,-5.3,0.0,0.0,0.0
WG1,28:05:2017,60216.500,16:43:36.500,-03,32.2973056,-64.8495956,259.3,0.0,0.0,6.4,0.54,244.6,9.5,0.0,1.0,9.2,234.1,8.4,-20.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,60217.000,16:43:37.000,-03,32.2973053,-64.8495941,259.5,0.0,0.0,13.5,1.05,244.6,9.5,0.0,1.1,9.2,234.1,8.4,-20.0,-7.3,0.0,0.0,0.0
WG1,28:05:2017,60217.500,16:43:37.500,-03,32.2973054,-64.8495948,259.9,0.0,0.0,152.0,1.34,244.6,9.4,0.0,1.1,9.1,234.9,7.9,-11.0,-8.2,0.0,0.0,0.0
WG1,28:05:2017,60218.000,16:43:38.000,-03,32.2973082,-64.8495983,260.6,0.0,0.0,315.0,1.75,244.6,9.4,0.0,1.8,9.1,234.9,7.9,-11.0,-8.2,0.0,0.0,0.0
WG1,28:05:2017,60218.500,16:43:38.500,-03,32.2973066,-64.8495967,260.8,0.0,0.0,286.7,0.76,244.6,9.4,0.0,0.8,9.1,234.2,8.7,-21.0,-10.7,0.0,0.0,0.0
WG1,28:05:2017,60219.000,16:43:39.000,-03,32.2973066,-64.8495947,260.8,0.0,0.0,131.0,1.85,244.6,9.4,0.0,1.9,9.1,234.2,8.7,-21.0,-10.7,0.0,0.0,0.0
WG1,28:05:2017,60219.500,16:43:39.500,-03,32.2973113,-64.8495969,261.6,0.0,0.0,356.1,1.54,244.6,9.4,0.0,1.6,9.1,235.6,9.0,-22.0,-10.7,0.0,0.0,0.0
WG1,28:05:2017,60220.000,16:43:40.000,-03,32.2973105,-64.8495988,263.2,0.0,0.0,325.1,2.35,244.5,9.4,0.0,2.4,9.1,235.6,9.0,-22.0,-10.7,0.0,0.0,0.0
WG1,28:05:2017,60220.500,16:43:40.500,-03,32.2973085,-64.8495970,264.0,0.0,0.0,173.0,1.48,244.5,9.4,0.0,1.5,9.1,235.5,9.0,-15.0,-12.7,0.0,0.0,0.0
WG1,28:05:2017,60221.000,16:43:41.000,-03,32.2973106,-64.8495964,264.6,0.0,0.0,100.0,0.68,244.5,9.4,0.0,0.7,9.1,235.5,9.0,-15.0,-12.7,0.0,0.0,0.0
WG1,28:05:2017,60221.500,16:43:41.500,-03,32.2973136,-64.8495990,265.8,0.0,0.0,342.2,1.75,244.5,9.4,0.0,0.7,9.2,235.5,9.3,-31.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,60222.000,16:43:42.000,-03,32.2973123,-64.8495999,266.8,0.0,0.0,279.5,0.99,244.5,9.4,0.0,1.0,9.2,235.5,9.3,-31.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,60222.500,16:43:42.500,-03,32.2973143,-64.8495985,266.8,0.0,0.0,137.1,0.23,244.5,9.4,0.0,1.0,9.1,236.6,9.3,-18.0,-14.9,0.0,0.0,0.0
WG1,28:05:2017,60223.000,16:43:43.000,-03,32.2973148,-64.8495983,267.0,0.0,0.0,41.6,1.34,244.5,9.4,0.0,1.3,9.1,236.6,9.3,-18.0,-14.9,0.0,0.0,0.0
WG1,28:05:2017,60223.500,16:43:43.500,-03,32.2973144,-64.8496019,267.5,0.0,0.0,270.8,1.03,244.5,9.4,0.0,1.0,9.2,236.7,8.9,-26.0,-16.3,0.0,0.0,0.0
WG1,28:05:2017,60224.000,16:43:44.000,-03,32.2973158,-64.8496014,267.3,0.0,0.0,261.4,0.93,244.5,9.4,0.0,1.0,9.2,236.7,8.9,-26.0,-16.3,0.0,0.0,0.0
WG1,28:05:2017,60224.500,16:43:44.500,-03,32.2973203,-64.8496003,266.7,0.0,0.0,27.9,2.04,244.5,9.4,0.0,2.0,9.2,237.1,9.9,-25.0,-17.3,0.0,0.0,0.0
WG1,28:05:2017,60225.000,16:43:45.000,-03,32.2973190,-64.8496022,267.1,0.0,0.0,5.4,0.74,244.5,9.4,0.0,0.8,9.2,237.1,9.9,-25.0,-17.3,0.0,0.0,0.0
WG1,28:05:2017,60225.500,16:43:45.500,-03,32.2973174,-64.8496049,267.2,0.0,0.0,226.0,1.92,244.5,9.4,0.0,0.8,9.1,237.8,8.4,-17.0,-17.8,0.0,0.0,0.0
WG1,28:05:2017,60226.000,16:43:46.000,-03,32.2973215,-64.8496024,266.4,0.0,0.0,357.1,0.66,244.5,9.4,0.0,0.7,9.1,237.8,8.4,-17.0,-17.8,0.0,0.0,0.0
WG1,28:05:2017,60226.500,16:43:46.500,-03,32.2973239,-64.8496031,266.2,0.0,0.0,26.8,2.55,244.5,9.4,0.0,0.7,9.3,237.6,10.7,-27.0,-19.0,0.0,0.0,0.0
WG1,28:05:2017,60227.000,16:43:47.000,-03,32.2973220,-64.8496060,266.5,0.0,0.0,244.8,1.38,244.5,9.4,0.0,1.4,9.3,237.6,10.7,-27.0,-19.0,0.0,0.0,0.0
WG1,28:05:2017,60227.500,16:43:47.500,-03,32.2973239,-64.8496056,265.7,0.0,0.0,227.5,0.47,244.5,9.4,0.0,1.4,9.2,238.7,8.9,-19.0,-18.9,0.0,0.0,0.0
WG1,28:05:2017,60228.000,16:43:48.000,-03,32.2973263,-64.8496063,264.9,0.0,0.0,8.4,1.73,244.5,9.4,0.0,1.7,9.2,238.7,8.9,-19.0,-18.9,0.0,0.0,0.0
WG1,28:05:2017,60228.500,16:43:48.500,-03,32.2973263,-64.8496072,264.2,0.0,0.0,296.3,0.52,244.5,9.4,0.0,0.5,9.3,238.0,9.5,-25.0,-20.2,0.0,0.0,0.0
WG1,28:05:2017,60229.000,16:43:49.000,-03,32.2973271,-64.8496083,263.2,0.0,0.0,244.2,0.54,244.5,9.4,0.0,0.6,9.3,238.0,9.5,-25.0,-20.2,0.0,0.0,0.0
WG1,28:05:2017,60229.500,16:43:49.500,-03,32.2973291,-64.8496084,261.8,0.0,0.0,336.5,0.39,244.5,9.4,0.0,0.4,9.3,238.3,9.6,-20.0,-20.2,0.0,0.0,0.0
WG1,28:05:2017,60230.000,16:43:50.000,-03,32.2973307,-64.8496086,260.5,0.0,0.0,14.6,0.66,244.5,9.4,0.0,0.7,9.3,238.3,9.6,-20.0,-20.2,0.0,0.0,0.0
WG1,28:05:2017,60230.500,16:43:50.500,-03,32.2973310,-64.8496104,259.4,0.0,0.0,310.2,0.86,244.5,9.4,0.0,0.7,9.3,238.2,8.6,-19.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,60231.000,16:43:51.000,-03,32.2973326,-64.8496105,258.0,0.0,0.0,294.3,0.16,244.5,9.4,0.0,0.2,9.3,238.2,8.6,-19.0,-20.4,0.0,0.0,0.0
WG1,28:05:2017,60231.500,16:43:51.500,-03,32.2973335,-64.8496113,256.8,0.0,0.0,348.0,0.95,244.5,9.4,0.0,1.0,9.2,238.0,9.1,-19.0,-20.3,0.0,0.0,0.0
WG1,28:05:2017,60232.000,16:43:52.000,-03,32.2973347,-64.8496125,255.9,0.0,0.0,229.2,0.47,244.5,9.4,0.0,0.5,9.2,238.0,9.1,-19.0,-20.3,0.0,0.0,0.0
WG1,28:05:2017,60232.500,16:43:52.500,-03,32.2973359,-64.8496121,254.5,0.0,0.0,345.2,0.95,244.5,9.4,0.0,1.0,9.1,238.3,8.7,-14.0,-19.6,0.0,0.0,0.0
WG1,28:05:2017,60233.000,16:43:53.000,-03,32.2973361,-64.8496117,252.9,0.0,0.0,123.4,0.82,244.5,9.4,0.0,0.8,9.1,238.3,8.7,-14.0,-19.6,0.0,0.0,0.0
WG1,28:05:2017,60233.500,16:43:53.500,-03,32.2973382,-64.8496148,251.9,0.0,0.0,317.8,0.72,244.5,9.4,0.0,0.7,9.2,238.6,9.1,-14.0,-18.6,0.0,0.0,0.0
WG1,28:05:2017,60234.000,16:43:54.000,-03,32.2973399,-64.8496140,250.7,0.0,0.0,307.3,0.95,244.5,9.4,0.0,1.0,9.2,238.6,9.1,-14.0,-18.6,0.0,0.0,0.0
WG1,28:05:2017,60234.500,16:43:54.500,-03,32.2973387,-64.8496139,249.6,0.0,0.0,64.7,0.78,244.5,9.4,0.0,0.8,9.2,237.9,9.6,-12.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,60235.000,16:43:55.000,-03,32.2973390,-64.8496153,248.6,0.0,0.0,201.6,1.21,244.5,9.4,0.0,1.2,9.2,237.9,9.6,-12.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,60235.500,16:43:55.500,-03,32.2973433,-64.8496155,247.3,0.0,0.0,345.3,2.18,244.5,9.4,0.0,2.2,9.1,237.6,9.4,-16.0,-17.8,0.0,0.0,0.0
WG1,28:05:2017,60236.000,16:43:56.000,-03,32.2973431,-64.8496162,246.6,0.0,0.0,9.3,0.84,244.5,9.4,0.0,0.8,9.1,237.6,9.4,-16.0,-17.8,0.0,0.0,0.0
WG1,28:05:2017,60236.500,16:43:56.500,-03,32.2973419,-64.8496158,246.0,0.0,0.0,202.6,0.82,244.5,9.4,0.0,0.8,9.2,237.3,9.1,-6.0,-17.0,0.0,0.0,0.0
WG1,28:05:2017,60237.000,16:43:57.000,-03,32.2973431,-64.8496159,245.3,0.0,0.0,136.3,0.97,244.5,9.4,0.0,1.0,9.2,237.3,9.1,-6.0,-17.0,0.0,0.0,0.0
WG1,28:05:2017,60237.500,16:43:57.500,-03,32.2973455,-64.8496176,244.6,0.0,0.0,327.3,1.44,244.5,9.4,0.0,1.0,9.2,237.0,9.9,-16.0,-16.4,0.0,0.0,0.0
WG1,28:05:2017,60238.000,16:43:58.000,-03,32.2973467,-64.8496177,243.7,0.0,0.0,3.4,0.70,244.5,9.5,0.0,0.7,9.2,237.0,9.9,-16.0,-16.4,0.0,0.0,0.0
WG1,28:05:2017,60238.500,16:43:58.500,-03,32.2973449,-64.8496182,243.4,0.0,0.0,288.7,0.41,244.5,9.5,0.0,0.4,9.3,236.6,9.4,-6.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,60239.000,16:43:59.000,-03,32.2973465,-64.8496177,243.0,0.0,0.0,159.5,0.76,244.5,9.5,0.0,0.8,9.3,236.6,9.4,-6.0,-15.7,0.0,0.0,0.0
WG1,28:05:2017,60239.500,16:43:59.500,-03,32.2973476,-64.8496194,242.8,0.0,0.0,352.2,1.52,244.5,9.5,0.0,1.5,9.3,235.9,9.8,-16.0,-15.3,0.0,0.0,0.0
WG1,28:05:2017,60240.000,16:44:00.000,-03,32.2973485,-64.8496190,242.2,0.0,0.0,213.6,0.76,244.5,9.5,0.0,0.8,9.3,235.9,9.8,-16.0,-15.3,0.0,0.0,0.0
WG1,28:05:2017,60240.500,16:44:00.500,-03,32.2973475,-64.8496198,241.6,0.0,0.0,48.2,0.66,244.5,9.5,0.0,0.8,9.3,235.8,9.5,-9.0,-14.5,0.0,0.0,0.0
WG1,28:05:2017,60241.000,16:44:01.000,-03,32.2973481,-64.8496205,241.0,0.0,0.0,214.5,1.26,244.5,9.5,0.0,1.3,9.3,235.8,9.5,-9.0,-14.5,0.0,0.0,0.0
WG1,28:05:2017,60241.500,16:44:01.500,-03,32.2973506,-64.8496209,240.1,0.0,0.0,6.2,1.46,244.5,9.5,0.0,1.3,9.2,235.2,9.4,-12.0,-14.0,0.0,0.0,0.0
WG1,28:05:2017,60242.000,16:44:02.000,-03,32.2973500,-64.8496215,239.8,0.0,0.0,297.7,0.78,244.5,9.5,0.0,0.8,9.2,235.2,9.4,-12.0,-14.0,0.0,0.0,0.0
WG1,28:05:2017,60242.500,16:44:02.500,-03,32.2973493,-64.8496214,239.1,0.0,0.0,152.9,0.82,244.5,9.5,0.0,0.8,9.2,234.0,10.0,-11.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,60243.000,16:44:03.000,-03,32.2973509,-64.8496237,238.4,0.0,0.0,289.9,0.49,244.5,9.5,0.0,0.5,9.2,234.0,10.0,-11.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,60243.500,16:44:03.500,-03,32.2973514,-64.8496233,237.4,0.0,0.0,327.2,0.64,244.5,9.5,0.0,0.6,9.3,232.7,10.5,-14.0,-14.4,0.0,0.0,0.0
WG1,28:05:2017,60244.000,16:44:04.000,-03,32.2973512,-64.8496234,236.4,0.0,0.0,116.7,0.43,244.5,9.6,0.0,0.4,9.3,232.7,10.5,-14.0,-14.4,0.0,0.0,0.0
WG1,28:05:2017,60244.500,16:44:04.500,-03,32.2973513,-64.8496241,235.5,0.0,0.0,243.9,0.31,244.5,9.6,0.0,0.4,9.4,232.2,10.1,-9.0,-13.6,0.0,0.0,0.0
WG1,28:05:2017,60245.000,16:44:05.000,-03,32.2973524,-64.8496256,234.7,0.0,0.0,306.3,0.47,244.5,9.6,0.0,0.5,9.4,232.2,10.1,-9.0,-13.6,0.0,0.0,0.0
WG1,28:05:2017,60245.500,16:44:05.500,-03,32.2973531,-64.8496264,234.0,0.0,0.0,303.8,0.62,244.5,9.6,0.0,0.6,9.5,231.1,10.2,-9.0,-13.4,0.0,0.0,0.0
WG1,28:05:2017,60246.000,16:44:06.000,-03,32.2973530,-64.8496265,233.2,0.0,0.0,325.0,0.14,244.5,9.6,0.0,0.1,9.5,231.1,10.2,-9.0,-13.4,0.0,0.0,0.0
WG1,28:05:2017,60246.500,16:44:06.500,-03,32.2973520,-64.8496265,232.5,0.0,0.0,165.1,0.66,244.5,9.6,0.0,0.7,9.5,230.7,9.7,-4.0,-12.6,0.0,0.0,0.0
WG1,28:05:2017,60247.000,16:44:07.000,-03,32.2973529,-64.8496269,231.8,0.0,0.0,180.0,0.16,244.5,9.6,0.0,0.2,9.5,230.7,9.7,-4.0,-12.6,0.0,0.0,0.0
WG1,28:05:2017,60247.500,16:44:07.500,-03,32.2973555,-64.8496278,231.3,0.0,0.0,340.5,0.80,244.5,9.6,0.0,0.8,9.5,230.4,9.2,-4.0,-11.6,0.0,0.0,0.0
WG1,28:05:2017,60248.000,16:44:08.000,-03,32.2973542,-64.8496287,231.5,0.0,0.0,333.3,1.32,244.5,9.6,0.0,1.3,9.5,230.4,9.2,-4.0,-11.6,0.0,0.0,0.0
WG1,28:05:2017,60248.500,16:44:08.500,-03,32.2973512,-64.8496277,231.4,0.0,0.0,176.9,1.94,244.5,9.6,0.0,1.9,9.4,230.4,8.7,9.0,-10.4,0.0,0.0,0.0
WG1,28:05:2017,60249.000,16:44:09.000,-03,32.2973546,-64.8496291,231.4,0.0,0.0,43.4,0.17,244.5,9.6,0.0,0.2,9.4,230.4,8.7,9.0,-10.4,0.0,0.0,0.0
WG1,28:05:2017,60249.500,16:44:09.500,-03,32.2973560,-64.8496295,231.4,0.0,0.0,337.7,2.10,244.5,9.6,0.0,0.2,9.5,230.2,10.2,-3.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,60250.000,16:44:10.000,-03,32.2973529,-64.8496280,231.0,0.0,0.0,155.1,0.97,244.5,9.6,0.0,1.0,9.5,230.2,10.2,-3.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,60250.500,16:44:10.500,-03,32.2973532,-64.8496287,230.6,0.0,0.0,162.5,1.36,244.5,9.7,0.0,1.4,9.6,231.5,10.5,8.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,60251.000,16:44:11.000,-03,32.2973548,-64.8496295,230.3,0.0,0.0,329.3,0.99,244.5,9.7,0.0,1.0,9.6,231.5,10.5,8.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,60251.500,16:44:11.500,-03,32.2973543,-64.8496292,229.9,0.0,0.0,75.1,0.08,244.5,9.7,0.0,1.0,9.7,230.6,10.5,-2.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,60252.000,16:44:12.000,-03,32.2973548,-64.8496292,229.5,0.0,0.0,152.3,0.27,244.5,9.7,0.0,0.3,9.7,230.6,10.5,-2.0,-7.4,0.0,0.0,0.0
WG1,28:05:2017,60252.500,16:44:12.500,-03,32.2973545,-64.8496293,229.4,0.0,0.0,350.0,0.43,244.5,9.7,0.0,0.3,9.7,230.2,10.0,-3.0,-6.8,0.0,0.0,0.0
WG1,28:05:2017,60253.000,16:44:13.000,-03,32.2973537,-64.8496283,229.1,0.0,0.0,162.3,0.80,244.5,9.7,0.0,0.8,9.7,230.2,10.0,-3.0,-6.8,0.0,0.0,0.0
WG1,28:05:2017,60253.500,16:44:13.500,-03,32.2973554,-64.8496286,228.9,0.0,0.0,36.6,0.47,244.5,9.7,0.0,0.5,9.8,230.2,10.2,-3.0,-6.0,0.0,0.0,0.0
WG1,28:05:2017,60254.000,16:44:14.000,-03,32.2973550,-64.8496290,228.9,0.0,0.0,330.1,0.78,244.5,9.7,0.0,0.8,9.8,230.2,10.2,-3.0,-6.0,0.0,0.0,0.0
WG1,28:05:2017,60254.500,16:44:14.500,-03,32.2973538,-64.8496283,228.8,0.0,0.0,170.4,0.87,244.5,9.7,0.0,0.8,9.8,229.6,10.1,0.0,-5.8,0.0,0.0,0.0
WG1,28:05:2017,60255.000,16:44:15.000,-03,32.2973544,-64.8496271,228.4,0.0,0.0,120.3,0.49,244.5,9.7,0.0,0.5,9.8,229.6,10.1,0.0,-5.8,0.0,0.0,0.0
WG1,28:05:2017,60255.500,16:44:15.500,-03,32.2973557,-64.8496278,227.9,0.0,0.0,34.7,0.60,244.5,9.7,0.0,0.6,9.8,229.0,10.0,-6.0,-5.5,0.0,0.0,0.0
WG1,28:05:2017,60256.000,16:44:16.000,-03,32.2973560,-64.8496285,227.5,0.0,0.0,310.9,1.01,244.5,9.7,0.0,1.0,9.8,229.0,10.0,-6.0,-5.5,0.0,0.0,0.0
WG1,28:05:2017,60256.500,16:44:16.500,-03,32.2973543,-64.8496267,226.8,0.0,0.0,148.1,0.66,244.5,9.8,0.0,0.7,9.8,228.0,9.1,-1.0,-5.7,0.0,0.0,0.0
WG1,28:05:2017,60257.000,16:44:17.000,-03,32.2973535,-64.8496258,226.0,0.0,0.0,130.0,1.32,244.5,9.8,0.0,1.3,9.8,228.0,9.1,-1.0,-5.7,0.0,0.0,0.0
WG1,28:05:2017,60257.500,16:44:17.500,-03,32.2973558,-64.8496283,225.5,0.0,0.0,285.4,0.41,244.5,9.8,0.0,0.4,9.8,227.3,10.4,-11.0,-5.5,0.0,0.0,0.0
WG1,28:05:2017,60258.000,16:44:18.000,-03,32.2973565,-64.8496272,224.8,0.0,0.0,331.1,1.65,244.5,9.8,0.0,1.7,9.8,227.3,10.4,-11.0,-5.5,0.0,0.0,0.0
WG1,28:05:2017,60258.500,16:44:18.500,-03,32.2973543,-64.8496246,223.6,0.0,0.0,120.9,1.52,244.5,9.8,0.0,1.5,10.0,226.2,10.8,0.0,-5.8,0.0,0.0,0.0
WG1,28:05:2017,60259.000,16:44:19.000,-03,32.2973544,-64.8496258,222.6,0.0,0.0,147.7,0.91,244.5,9.8,0.0,0.9,10.0,226.2,10.8,0.0,-5.8,0.0,0.0,0.0
WG1,28:05:2017,60259.500,16:44:19.500,-03,32.2973547,-64.8496277,222.4,0.0,0.0,286.6,0.97,244.5,9.8,0.0,1.0,10.0,225.2,10.6,-9.0,-5.6,0.0,0.0,0.0
WG1,28:05:2017,60260.000,16:44:20.000,-03,32.2973548,-64.8496257,221.8,0.0,0.0,136.9,0.27,244.5,9.8,0.0,0.3,10.0,225.2,10.6,-9.0,-5.6,0.0,0.0,0.0
WG1,28:05:2017,60260.500,16:44:20.500,-03,32.2973546,-64.8496253,221.3,0.0,0.0,94.6,0.86,244.5,9.8,0.0,0.3,10.1,225.0,11.2,1.0,-4.8,0.0,0.0,0.0
WG1,28:05:2017,60261.000,16:44:21.000,-03,32.2973543,-64.8496259,220.8,0.0,0.0,228.1,0.49,244.5,9.8,0.0,0.5,10.1,225.0,11.2,1.0,-4.8,0.0,0.0,0.0
WG1,28:05:2017,60261.500,16:44:21.500,-03,32.2973544,-64.8496248,220.0,0.0,0.0,50.4,0.23,244.5,9.8,0.0,0.5,10.1,223.8,10.4,-6.0,-5.0,0.0,0.0,0.0
WG1,28:05:2017,60262.000,16:44:22.000,-03,32.2973531,-64.8496239,219.4,0.0,0.0,126.2,0.70,244.5,9.8,0.0,0.7,10.1,223.8,10.4,-6.0,-5.0,0.0,0.0,0.0
WG1,28:05:2017,60262.500,16:44:22.500,-03,32.2973539,-64.8496251,219.1,0.0,0.0,174.4,0.51,244.5,9.8,0.0,0.5,10.1,223.0,10.6,-6.0,-4.7,0.0,0.0,0.0
WG1,28:05:2017,60263.000,16:44:23.000,-03,32.2973546,-64.8496261,219.0,0.0,0.0,320.8,0.95,244.5,9.8,0.0,1.0,10.1,223.0,10.6,-6.0,-4.7,0.0,0.0,0.0
WG1,28:05:2017,60263.500,16:44:23.500,-03,32.2973523,-64.8496238,218.5,0.0,0.0,156.4,0.80,244.5,9.8,0.0,1.0,10.2,221.9,10.8,-1.0,-4.8,0.0,0.0,0.0
WG1,28:05:2017,60264.000,16:44:24.000,-03,32.2973532,-64.8496232,218.1,0.0,0.0,121.0,1.32,244.5,9.8,0.0,1.3,10.2,221.9,10.8,-1.0,-4.8,0.0,0.0,0.0
WG1,28:05:2017,60264.500,16:44:24.500,-03,32.2973535,-64.8496247,218.5,0.0,0.0,329.9,1.24,244.5,9.9,0.0,1.3,10.3,221.5,10.7,-6.0,-4.2,0.0,0.0,0.0
WG1,28:05:2017,60265.000,16:44:25.000,-03,32.2973516,-64.8496231,218.2,0.0,0.0,182.0,0.91,244.5,9.9,0.0,0.9,10.3,221.5,10.7,-6.0,-4.2,0.0,0.0,0.0
WG1,28:05:2017,60265.500,16:44:25.500,-03,32.2973520,-64.8496224,217.8,0.0,0.0,111.2,1.15,244.5,9.9,0.0,1.2,10.3,221.7,10.7,2.0,-3.3,0.0,0.0,0.0
WG1,28:05:2017,60266.000,16:44:26.000,-03,32.2973530,-64.8496250,218.3,0.0,0.0,305.9,0.74,244.5,9.9,0.0,0.8,10.3,221.7,10.7,2.0,-3.3,0.0,0.0,0.0
WG1,28:05:2017,60266.500,16:44:26.500,-03,32.2973522,-64.8496240,218.6,0.0,0.0,302.6,0.99,244.5,9.9,0.0,0.8,10.3,220.6,10.4,-3.0,-3.7,0.0,0.0,0.0
WG1,28:05:2017,60267.000,16:44:27.000,-03,32.2973500,-64.8496216,218.1,0.0,0.0,127.3,1.42,244.5,9.9,0.0,1.4,10.3,220.6,10.4,-3.0,-3.7,0.0,0.0,0.0
WG1,28:05:2017,60267.500,16:44:27.500,-03,32.2973505,-64.8496221,218.1,0.0,0.0,162.4,0.68,244.5,9.9,0.0,1.4,10.3,221.0,10.3,-1.0,-2.6,0.0,0.0,0.0
WG1,28:05:2017,60268.000,16:44:28.000,-03,32.2973521,-64.8496236,218.3,0.0,0.0,340.3,0.97,244.5,9.9,0.0,1.0,10.3,221.0,10.3,-1.0,-2.6,0.0,0.0,0.0
