Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,28:05:2017,54746.500,15:12:26.500,-03,32.3168376,-64.8390937,184.1,0.0,0.0,99.3,2.35,235.9,11.0,0.0,2.4,11.3,238.7,11.0,59.0,29.9,0.0,0.0,0.0
FL2,28:05:2017,54747.000,15:12:27.000,-03,32.3168352,-64.8390956,183.4,0.0,0.0,139.8,1.36,236.0,11.0,0.0,1.4,11.3,239.6,8.5,54.0,33.1,0.0,0.0,0.0
FL2,28:05:2017,54747.500,15:12:27.500,-03,32.3168350,-64.8390968,183.3,0.0,0.0,248.4,1.61,236.0,11.0,0.0,1.6,11.3,239.6,8.5,54.0,33.1,0.0,0.0,0.0
FL2,28:05:2017,54748.000,15:12:28.000,-03,32.3168328,-64.8390919,182.6,0.0,0.0,100.2,0.80,236.1,11.0,0.0,0.8,11.2,240.3,11.9,61.0,35.9,0.0,0.0,0.0
FL2,28:05:2017,54748.500,15:12:28.500,-03,32.3168301,-64.8390891,182.2,0.0,0.0,122.6,2.92,236.1,11.0,0.0,2.9,11.2,240.3,11.9,61.0,35.9,0.0,0.0,0.0
FL2,28:05:2017,54749.000,15:12:29.000,-03,32.3168305,-64.8390909,182.4,0.0,0.0,228.7,0.52,236.2,11.0,0.0,0.5,11.1,241.4,8.7,51.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,54749.500,15:12:29.500,-03,32.3168287,-64.8390893,182.7,0.0,0.0,284.0,0.68,236.2,10.9,0.0,0.7,11.1,241.4,8.7,51.0,38.9,0.0,0.0,0.0
FL2,28:05:2017,54750.000,15:12:30.000,-03,32.3168268,-64.8390858,183.2,0.0,0.0,137.0,1.89,236.2,10.9,0.0,1.9,10.9,241.1,9.9,55.0,40.3,0.0,0.0,0.0
FL2,28:05:2017,54750.500,15:12:30.500,-03,32.3168260,-64.8390848,183.9,0.0,0.0,97.2,0.82,236.3,10.9,0.0,0.8,10.9,241.1,9.9,55.0,40.3,0.0,0.0,0.0
FL2,28:05:2017,54751.000,15:12:31.000,-03,32.3168242,-64.8390836,185.2,0.0,0.0,165.3,0.84,236.3,10.9,0.0,0.9,10.8,241.1,8.9,49.0,41.5,0.0,0.0,0.0
FL2,28:05:2017,54751.500,15:12:31.500,-03,32.3168232,-64.8390820,186.0,0.0,0.0,137.8,0.74,236.3,10.9,0.0,0.7,10.8,241.1,8.9,49.0,41.5,0.0,0.0,0.0
FL2,28:05:2017,54752.000,15:12:32.000,-03,32.3168226,-64.8390796,187.3,0.0,0.0,117.3,0.68,236.2,10.9,0.0,0.7,10.5,241.6,8.3,51.0,42.9,0.0,0.0,0.0
FL2,28:05:2017,54752.500,15:12:32.500,-03,32.3168206,-64.8390784,188.1,0.0,0.0,114.1,1.01,236.1,10.9,0.0,1.0,10.5,241.6,8.3,51.0,42.9,0.0,0.0,0.0
FL2,28:05:2017,54753.000,15:12:33.000,-03,32.3168186,-64.8390776,189.4,0.0,0.0,185.1,1.40,236.1,10.9,0.0,1.4,10.3,242.6,7.4,53.0,44.4,0.0,0.0,0.0
FL2,28:05:2017,54753.500,15:12:33.500,-03,32.3168187,-64.8390751,190.1,0.0,0.0,86.7,0.54,236.0,10.9,0.0,0.6,10.3,242.6,7.4,53.0,44.4,0.0,0.0,0.0
FL2,28:05:2017,54754.000,15:12:34.000,-03,32.3168169,-64.8390734,191.2,0.0,0.0,104.5,1.07,235.8,10.8,0.0,1.1,10.1,243.8,7.7,59.0,46.0,0.0,0.0,0.0
FL2,28:05:2017,54754.500,15:12:34.500,-03,32.3168153,-64.8390732,192.2,0.0,0.0,174.1,1.11,235.7,10.8,0.0,1.1,10.1,243.8,7.7,59.0,46.0,0.0,0.0,0.0
FL2,28:05:2017,54755.000,15:12:35.000,-03,32.3168145,-64.8390706,193.2,0.0,0.0,105.5,0.41,235.6,10.8,0.0,0.4,9.9,244.3,7.8,50.0,46.6,0.0,0.0,0.0
FL2,28:05:2017,54755.500,15:12:35.500,-03,32.3168125,-64.8390698,193.9,0.0,0.0,126.4,1.24,235.4,10.8,0.0,1.2,9.9,244.3,7.8,50.0,46.6,0.0,0.0,0.0
FL2,28:05:2017,54756.000,15:12:36.000,-03,32.3168115,-64.8390687,195.1,0.0,0.0,213.5,0.76,235.3,10.8,0.0,0.8,9.6,245.6,7.4,55.0,47.8,0.0,0.0,0.0
FL2,28:05:2017,54756.500,15:12:36.500,-03,32.3168101,-64.8390668,195.8,0.0,0.0,107.3,0.78,235.1,10.8,0.0,0.8,9.6,245.6,7.4,55.0,47.8,0.0,0.0,0.0
FL2,28:05:2017,54757.000,15:12:37.000,-03,32.3168091,-64.8390657,197.1,0.0,0.0,158.2,0.86,235.0,10.8,0.0,0.9,9.5,247.8,8.2,61.0,49.7,0.0,0.0,0.0
FL2,28:05:2017,54757.500,15:12:37.500,-03,32.3168073,-64.8390639,197.9,0.0,0.0,110.3,0.68,234.8,10.8,0.0,0.7,9.5,247.8,8.2,61.0,49.7,0.0,0.0,0.0
FL2,28:05:2017,54758.000,15:12:38.000,-03,32.3168057,-64.8390644,199.0,0.0,0.0,171.3,1.19,234.7,10.7,0.0,1.2,9.4,250.2,8.6,62.0,51.7,0.0,0.0,0.0
FL2,28:05:2017,54758.500,15:12:38.500,-03,32.3168049,-64.8390619,199.6,0.0,0.0,204.9,0.21,234.5,10.7,0.0,0.2,9.4,250.2,8.6,62.0,51.7,0.0,0.0,0.0
FL2,28:05:2017,54759.000,15:12:39.000,-03,32.3168028,-64.8390598,200.5,0.0,0.0,115.6,1.75,234.4,10.7,0.0,1.8,9.5,251.9,8.7,58.0,52.9,0.0,0.0,0.0
FL2,28:05:2017,54759.500,15:12:39.500,-03,32.3168029,-64.8390619,201.3,0.0,0.0,228.7,0.72,234.3,10.7,0.0,0.7,9.5,251.9,8.7,58.0,52.9,0.0,0.0,0.0
FL2,28:05:2017,54760.000,15:12:40.000,-03,32.3168015,-64.8390608,202.3,0.0,0.0,285.3,0.68,234.2,10.7,0.0,0.7,9.3,252.4,8.0,53.0,52.7,0.0,0.0,0.0
FL2,28:05:2017,54760.500,15:12:40.500,-03,32.3167995,-64.8390567,202.5,0.0,0.0,132.5,1.59,234.1,10.7,0.0,1.6,9.3,252.4,8.0,53.0,52.7,0.0,0.0,0.0
FL2,28:05:2017,54761.000,15:12:41.000,-03,32.3167990,-64.8390567,203.3,0.0,0.0,108.6,1.56,234.0,10.7,0.0,1.6,9.2,253.6,7.2,53.0,53.2,0.0,0.0,0.0
FL2,28:05:2017,54761.500,15:12:41.500,-03,32.3167980,-64.8390593,204.2,0.0,0.0,260.3,1.46,233.9,10.7,0.0,1.5,9.2,253.6,7.2,53.0,53.2,0.0,0.0,0.0
FL2,28:05:2017,54762.000,15:12:42.000,-03,32.3167978,-64.8390570,204.9,0.0,0.0,213.2,0.45,233.8,10.6,0.0,0.5,9.2,255.1,9.1,57.0,53.8,0.0,0.0,0.0
FL2,28:05:2017,54762.500,15:12:42.500,-03,32.3167971,-64.8390530,204.8,0.0,0.0,78.2,1.46,233.8,10.6,0.0,1.5,9.2,255.1,9.1,57.0,53.8,0.0,0.0,0.0
FL2,28:05:2017,54763.000,15:12:43.000,-03,32.3167952,-64.8390539,205.2,0.0,0.0,131.6,1.15,233.7,10.6,0.0,1.2,9.0,256.9,6.9,60.0,55.0,0.0,0.0,0.0
FL2,28:05:2017,54763.500,15:12:43.500,-03,32.3167942,-64.8390561,205.8,0.0,0.0,241.8,1.46,233.7,10.6,0.0,1.5,9.0,256.9,6.9,60.0,55.0,0.0,0.0,0.0
FL2,28:05:2017,54764.000,15:12:44.000,-03,32.3167947,-64.8390537,205.7,0.0,0.0,253.8,0.16,233.6,10.6,0.0,0.2,9.0,257.4,8.9,52.0,54.8,0.0,0.0,0.0
FL2,28:05:2017,54764.500,15:12:44.500,-03,32.3167936,-64.8390505,205.5,0.0,0.0,83.6,1.65,233.6,10.6,0.0,1.7,9.0,257.4,8.9,52.0,54.8,0.0,0.0,0.0
FL2,28:05:2017,54765.000,15:12:45.000,-03,32.3167926,-64.8390526,206.0,0.0,0.0,159.8,0.87,233.6,10.5,0.0,0.9,8.8,258.3,6.5,50.0,55.0,0.0,0.0,0.0
FL2,28:05:2017,54765.500,15:12:45.500,-03,32.3167923,-64.8390530,206.5,0.0,0.0,262.8,1.44,233.5,10.5,0.0,1.5,8.8,258.3,6.5,50.0,55.0,0.0,0.0,0.0
FL2,28:05:2017,54766.000,15:12:46.000,-03,32.3167913,-64.8390510,206.6,0.0,0.0,97.0,0.68,233.5,10.5,0.0,0.7,8.8,258.4,7.9,48.0,54.5,0.0,0.0,0.0
FL2,28:05:2017,54766.500,15:12:46.500,-03,32.3167900,-64.8390493,206.8,0.0,0.0,133.0,1.24,233.5,10.5,0.0,1.3,8.8,258.4,7.9,48.0,54.5,0.0,0.0,0.0
FL2,28:05:2017,54767.000,15:12:47.000,-03,32.3167904,-64.8390494,207.2,0.0,0.0,128.2,0.25,233.4,10.5,0.0,0.3,8.6,256.8,6.8,30.0,52.2,0.0,0.0,0.0
FL2,28:05:2017,54767.500,15:12:47.500,-03,32.3167895,-64.8390503,208.0,0.0,0.0,323.0,0.37,233.4,10.4,0.0,0.4,8.6,256.8,6.8,30.0,52.2,0.0,0.0,0.0
FL2,28:05:2017,54768.000,15:12:48.000,-03,32.3167883,-64.8390491,208.9,0.0,0.0,192.3,0.95,233.4,10.4,0.0,1.0,8.4,255.3,7.5,24.0,50.0,0.0,0.0,0.0
FL2,28:05:2017,54768.500,15:12:48.500,-03,32.3167869,-64.8390463,209.1,0.0,0.0,101.9,1.05,233.4,10.4,0.0,1.1,8.4,255.3,7.5,24.0,50.0,0.0,0.0,0.0
FL2,28:05:2017,54769.000,15:12:49.000,-03,32.3167865,-64.8390464,209.5,0.0,0.0,137.1,1.01,233.4,10.4,0.0,1.0,8.2,254.0,6.4,21.0,47.9,0.0,0.0,0.0
FL2,28:05:2017,54769.500,15:12:49.500,-03,32.3167874,-64.8390484,210.3,0.0,0.0,299.8,1.15,233.4,10.3,0.0,1.2,8.2,254.0,6.4,21.0,47.9,0.0,0.0,0.0
FL2,28:05:2017,54770.000,15:12:50.000,-03,32.3167855,-64.8390466,211.2,0.0,0.0,216.9,0.21,233.4,10.3,0.0,0.2,8.2,253.6,8.1,34.0,46.6,0.0,0.0,0.0
FL2,28:05:2017,54770.500,15:12:50.500,-03,32.3167836,-64.8390439,211.5,0.0,0.0,133.0,1.77,233.4,10.3,0.0,1.8,8.2,253.6,8.1,34.0,46.6,0.0,0.0,0.0
FL2,28:05:2017,54771.000,15:12:51.000,-03,32.3167837,-64.8390443,212.2,0.0,0.0,125.1,0.58,233.4,10.3,0.0,0.6,8.1,252.5,6.6,23.0,44.7,0.0,0.0,0.0
FL2,28:05:2017,54771.500,15:12:51.500,-03,32.3167839,-64.8390456,213.1,0.0,0.0,300.8,0.76,233.4,10.2,0.0,0.8,8.1,252.5,6.6,23.0,44.7,0.0,0.0,0.0
FL2,28:05:2017,54772.000,15:12:52.000,-03,32.3167824,-64.8390431,213.8,0.0,0.0,163.6,0.29,233.4,10.2,0.0,0.3,8.0,252.6,7.9,33.0,43.8,0.0,0.0,0.0
FL2,28:05:2017,54772.500,15:12:52.500,-03,32.3167819,-64.8390433,214.2,0.0,0.0,124.9,1.03,233.4,10.2,0.0,1.0,8.0,252.6,7.9,33.0,43.8,0.0,0.0,0.0
FL2,28:05:2017,54773.000,15:12:53.000,-03,32.3167810,-64.8390420,215.2,0.0,0.0,290.7,0.54,233.4,10.2,0.0,0.6,8.0,251.5,8.0,26.0,41.7,0.0,0.0,0.0
FL2,28:05:2017,54773.500,15:12:53.500,-03,32.3167783,-64.8390403,215.7,0.0,0.0,135.3,1.75,233.4,10.1,0.0,1.8,8.0,251.5,8.0,26.0,41.7,0.0,0.0,0.0
FL2,28:05:2017,54774.000,15:12:54.000,-03,32.3167800,-64.8390421,216.5,0.0,0.0,232.3,0.51,233.4,10.1,0.0,0.5,8.0,250.3,8.1,20.0,39.6,0.0,0.0,0.0
FL2,28:05:2017,54774.500,15:12:54.500,-03,32.3167807,-64.8390418,217.2,0.0,0.0,331.7,1.75,233.4,10.1,0.0,1.7,8.0,250.3,8.1,20.0,39.6,0.0,0.0,0.0
FL2,28:05:2017,54775.000,15:12:55.000,-03,32.3167772,-64.8390384,218.2,0.0,0.0,139.0,1.19,233.4,10.1,0.0,1.2,8.1,250.6,8.5,24.0,38.8,0.0,0.0,0.0
FL2,28:05:2017,54775.500,15:12:55.500,-03,32.3167760,-64.8390387,218.9,0.0,0.0,144.8,1.57,233.4,10.1,0.0,1.6,8.1,250.6,8.5,24.0,38.8,0.0,0.0,0.0
FL2,28:05:2017,54776.000,15:12:56.000,-03,32.3167766,-64.8390398,220.6,0.0,0.0,278.5,0.86,233.4,10.0,0.0,0.9,8.1,247.8,8.6,4.0,34.8,0.0,0.0,0.0
FL2,28:05:2017,54776.500,15:12:56.500,-03,32.3167765,-64.8390392,221.7,0.0,0.0,354.6,0.14,233.4,10.0,0.0,0.1,8.1,247.8,8.6,4.0,34.8,0.0,0.0,0.0
FL2,28:05:2017,54777.000,15:12:57.000,-03,32.3167753,-64.8390365,223.0,0.0,0.0,120.4,0.80,233.4,10.0,0.0,0.8,8.2,247.4,8.8,12.0,33.0,0.0,0.0,0.0
FL2,28:05:2017,54777.500,15:12:57.500,-03,32.3167746,-64.8390370,224.2,0.0,0.0,121.9,0.64,233.4,10.0,0.0,0.7,8.2,247.4,8.8,12.0,33.0,0.0,0.0,0.0
FL2,28:05:2017,54778.000,15:12:58.000,-03,32.3167729,-64.8390368,226.3,0.0,0.0,245.2,0.72,233.4,9.9,0.0,0.7,8.3,246.0,9.7,4.0,30.0,0.0,0.0,0.0
FL2,28:05:2017,54778.500,15:12:58.500,-03,32.3167737,-64.8390361,227.4,0.0,0.0,138.3,0.35,233.4,9.9,0.0,0.4,8.3,246.0,9.7,4.0,30.0,0.0,0.0,0.0
FL2,28:05:2017,54779.000,15:12:59.000,-03,32.3167743,-64.8390355,229.4,0.0,0.0,12.2,0.80,233.4,9.9,0.0,0.8,8.4,244.7,9.0,4.0,27.1,0.0,0.0,0.0
FL2,28:05:2017,54779.500,15:12:59.500,-03,32.3167727,-64.8390350,231.0,0.0,0.0,174.9,0.23,233.4,9.9,0.0,0.2,8.4,244.7,9.0,4.0,27.1,0.0,0.0,0.0
FL2,28:05:2017,54780.000,15:13:00.000,-03,32.3167698,-64.8390337,233.0,0.0,0.0,165.9,1.34,233.5,9.9,0.0,1.3,8.4,244.7,9.1,-1.0,25.1,0.0,0.0,0.0
FL2,28:05:2017,54780.500,15:13:00.500,-03,32.3167722,-64.8390344,234.3,0.0,0.0,144.4,0.33,233.5,9.9,0.0,0.3,8.4,244.7,9.1,-1.0,25.1,0.0,0.0,0.0
FL2,28:05:2017,54781.000,15:13:01.000,-03,32.3167737,-64.8390344,236.5,0.0,0.0,343.5,1.77,233.5,9.9,0.0,1.8,8.6,243.1,9.1,-1.0,21.4,0.0,0.0,0.0
FL2,28:05:2017,54781.500,15:13:01.500,-03,32.3167706,-64.8390319,237.7,0.0,0.0,106.7,0.43,233.5,9.9,0.0,0.4,8.6,243.1,9.1,-1.0,21.4,0.0,0.0,0.0
FL2,28:05:2017,54782.000,15:13:02.000,-03,32.3167689,-64.8390326,239.3,0.0,0.0,165.2,1.77,233.5,9.9,0.0,1.8,8.6,243.4,9.4,-8.0,19.6,0.0,0.0,0.0
FL2,28:05:2017,54782.500,15:13:02.500,-03,32.3167720,-64.8390335,240.4,0.0,0.0,320.3,1.21,233.5,9.9,0.0,1.2,8.6,243.4,9.4,-8.0,19.6,0.0,0.0,0.0
FL2,28:05:2017,54783.000,15:13:03.000,-03,32.3167724,-64.8390330,242.0,0.0,0.0,0.7,1.21,233.5,9.9,0.0,1.2,8.8,242.7,9.8,-3.0,16.7,0.0,0.0,0.0
FL2,28:05:2017,54783.500,15:13:03.500,-03,32.3167698,-64.8390318,243.2,0.0,0.0,166.2,0.72,233.5,9.9,0.0,0.7,8.8,242.7,9.8,-3.0,16.7,0.0,0.0,0.0
FL2,28:05:2017,54784.000,15:13:04.000,-03,32.3167684,-64.8390311,244.9,0.0,0.0,146.5,1.32,233.5,9.9,0.0,1.3,8.8,242.7,9.3,-14.0,14.5,0.0,0.0,0.0
FL2,28:05:2017,54784.500,15:13:04.500,-03,32.3167719,-64.8390332,246.1,0.0,0.0,317.8,0.87,233.5,9.9,0.0,0.9,8.8,242.7,9.3,-14.0,14.5,0.0,0.0,0.0
FL2,28:05:2017,54785.000,15:13:05.000,-03,32.3167734,-64.8390331,247.8,0.0,0.0,342.8,1.96,233.5,9.9,0.0,2.0,8.9,241.3,8.6,-12.0,10.6,0.0,0.0,0.0
FL2,28:05:2017,54785.500,15:13:05.500,-03,32.3167710,-64.8390329,248.9,0.0,0.0,100.3,0.27,233.5,9.9,0.0,0.3,8.9,241.3,8.6,-12.0,10.6,0.0,0.0,0.0
FL2,28:05:2017,54786.000,15:13:06.000,-03,32.3167679,-64.8390325,250.8,0.0,0.0,185.4,1.85,233.5,9.9,0.0,1.8,8.7,241.3,8.5,-23.0,8.3,0.0,0.0,0.0
FL2,28:05:2017,54786.500,15:13:06.500,-03,32.3167716,-64.8390327,251.9,0.0,0.0,121.8,0.51,233.5,9.9,0.0,0.5,8.7,241.3,8.5,-23.0,8.3,0.0,0.0,0.0
FL2,28:05:2017,54787.000,15:13:07.000,-03,32.3167764,-64.8390356,254.5,0.0,0.0,346.1,3.46,233.5,10.0,0.0,3.5,8.9,238.9,8.4,-21.0,3.5,0.0,0.0,0.0
FL2,28:05:2017,54787.500,15:13:07.500,-03,32.3167705,-64.8390351,256.0,0.0,0.0,265.6,0.74,233.5,10.0,0.0,0.7,8.9,238.9,8.4,-21.0,3.5,0.0,0.0,0.0
FL2,28:05:2017,54788.000,15:13:08.000,-03,32.3167686,-64.8390348,258.3,0.0,0.0,169.9,3.17,233.5,10.0,0.0,3.2,8.8,240.3,9.5,-29.0,2.2,0.0,0.0,0.0
FL2,28:05:2017,54788.500,15:13:08.500,-03,32.3167754,-64.8390355,259.6,0.0,0.0,348.1,2.25,233.5,10.0,0.0,2.3,8.8,240.3,9.5,-29.0,2.2,0.0,0.0,0.0
FL2,28:05:2017,54789.000,15:13:09.000,-03,32.3167740,-64.8390363,261.4,0.0,0.0,2.6,2.04,233.4,10.0,0.0,2.1,8.8,239.3,7.4,-22.0,-1.4,0.0,0.0,0.0
FL2,28:05:2017,54789.500,15:13:09.500,-03,32.3167715,-64.8390387,262.3,0.0,0.0,206.1,2.49,233.4,10.1,0.0,2.5,8.8,239.3,7.4,-22.0,-1.4,0.0,0.0,0.0
FL2,28:05:2017,54790.000,15:13:10.000,-03,32.3167743,-64.8390381,263.2,0.0,0.0,332.7,0.58,233.4,10.1,0.0,0.6,8.9,237.9,9.3,-39.0,-5.5,0.0,0.0,0.0
FL2,28:05:2017,54790.500,15:13:10.500,-03,32.3167759,-64.8390383,263.8,0.0,0.0,8.8,1.61,233.4,10.1,0.0,1.6,8.9,237.9,9.3,-39.0,-5.5,0.0,0.0,0.0
FL2,28:05:2017,54791.000,15:13:11.000,-03,32.3167759,-64.8390397,264.9,0.0,0.0,302.7,0.60,233.4,10.1,0.0,0.6,8.7,238.0,7.2,-25.0,-7.9,0.0,0.0,0.0
FL2,28:05:2017,54791.500,15:13:11.500,-03,32.3167755,-64.8390402,265.3,0.0,0.0,254.6,0.33,233.4,10.1,0.0,0.3,8.7,238.0,7.2,-25.0,-7.9,0.0,0.0,0.0
FL2,28:05:2017,54792.000,15:13:12.000,-03,32.3167755,-64.8390422,266.0,0.0,0.0,250.4,0.45,233.4,10.1,0.0,0.5,8.5,238.4,7.9,-26.0,-9.8,0.0,0.0,0.0
FL2,28:05:2017,54792.500,15:13:12.500,-03,32.3167787,-64.8390426,266.5,0.0,0.0,300.6,0.87,233.4,10.2,0.0,0.9,8.5,238.4,7.9,-26.0,-9.8,0.0,0.0,0.0
FL2,28:05:2017,54793.000,15:13:13.000,-03,32.3167815,-64.8390422,267.1,0.0,0.0,11.8,2.25,233.4,10.2,0.0,2.3,8.7,237.6,8.4,-31.0,-12.8,0.0,0.0,0.0
FL2,28:05:2017,54793.500,15:13:13.500,-03,32.3167781,-64.8390438,267.9,0.0,0.0,240.0,0.43,233.4,10.2,0.0,0.4,8.7,237.6,8.4,-31.0,-12.8,0.0,0.0,0.0
FL2,28:05:2017,54794.000,15:13:14.000,-03,32.3167772,-64.8390455,268.6,0.0,0.0,200.0,2.12,233.4,10.2,0.0,2.1,8.5,237.8,8.2,-42.0,-14.8,0.0,0.0,0.0
FL2,28:05:2017,54794.500,15:13:14.500,-03,32.3167838,-64.8390455,268.7,0.0,0.0,349.8,1.65,233.4,10.2,0.0,1.7,8.5,237.8,8.2,-42.0,-14.8,0.0,0.0,0.0
FL2,28:05:2017,54795.000,15:13:15.000,-03,32.3167849,-64.8390460,269.1,0.0,0.0,2.7,2.84,233.4,10.2,0.0,2.8,8.5,236.8,6.9,-27.0,-17.7,0.0,0.0,0.0
FL2,28:05:2017,54795.500,15:13:15.500,-03,32.3167809,-64.8390465,269.2,0.0,0.0,186.6,1.85,233.4,10.2,0.0,1.9,8.5,236.8,6.9,-27.0,-17.7,0.0,0.0,0.0
FL2,28:05:2017,54796.000,15:13:16.000,-03,32.3167839,-64.8390488,269.1,0.0,0.0,226.2,0.72,233.4,10.2,0.0,0.7,8.4,235.9,8.7,-45.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,54796.500,15:13:16.500,-03,32.3167878,-64.8390489,268.9,0.0,0.0,347.5,2.84,233.4,10.2,0.0,2.8,8.4,235.9,8.7,-45.0,-20.4,0.0,0.0,0.0
FL2,28:05:2017,54797.000,15:13:17.000,-03,32.3167861,-64.8390490,268.8,0.0,0.0,113.3,0.19,233.4,10.2,0.0,0.2,8.4,235.9,7.7,-37.0,-22.0,0.0,0.0,0.0
FL2,28:05:2017,54797.500,15:13:17.500,-03,32.3167889,-64.8390498,268.7,0.0,0.0,212.8,0.39,233.4,10.2,0.0,0.4,8.4,235.9,7.7,-37.0,-22.0,0.0,0.0,0.0
FL2,28:05:2017,54798.000,15:13:18.000,-03,32.3167918,-64.8390516,269.0,0.0,0.0,352.4,2.29,233.4,10.2,0.0,2.3,8.6,233.7,8.7,-47.0,-25.5,0.0,0.0,0.0
FL2,28:05:2017,54798.500,15:13:18.500,-03,32.3167889,-64.8390527,269.5,0.0,0.0,255.4,0.91,233.4,10.2,0.0,0.9,8.6,233.7,8.7,-47.0,-25.5,0.0,0.0,0.0
FL2,28:05:2017,54799.000,15:13:19.000,-03,32.3167908,-64.8390526,269.8,0.0,0.0,173.8,1.46,233.4,10.2,0.0,1.5,8.7,233.1,10.9,-52.0,-27.5,0.0,0.0,0.0
FL2,28:05:2017,54799.500,15:13:19.500,-03,32.3167969,-64.8390541,269.9,0.0,0.0,352.0,3.11,233.4,10.2,0.0,3.1,8.7,233.1,10.9,-52.0,-27.5,0.0,0.0,0.0
FL2,28:05:2017,54800.000,15:13:20.000,-03,32.3167962,-64.8390545,269.8,0.0,0.0,353.3,1.32,233.4,10.2,0.0,1.3,8.8,233.0,8.6,-34.0,-28.9,0.0,0.0,0.0
FL2,28:05:2017,54800.500,15:13:20.500,-03,32.3167940,-64.8390576,269.4,0.0,0.0,213.7,1.44,233.4,10.2,0.0,1.4,8.8,233.0,8.6,-34.0,-28.9,0.0,0.0,0.0
FL2,28:05:2017,54801.000,15:13:21.000,-03,32.3167977,-64.8390576,268.3,0.0,0.0,265.8,0.86,233.4,10.2,0.0,0.9,8.9,232.4,10.8,-41.0,-30.4,0.0,0.0,0.0
FL2,28:05:2017,54801.500,15:13:21.500,-03,32.3168021,-64.8390587,268.0,0.0,0.0,2.9,2.92,233.4,10.2,0.0,2.9,8.9,232.4,10.8,-41.0,-30.4,0.0,0.0,0.0
FL2,28:05:2017,54802.000,15:13:22.000,-03,32.3168008,-64.8390598,267.7,0.0,0.0,301.8,0.76,233.4,10.2,0.0,0.8,8.9,232.4,9.5,-34.0,-31.2,0.0,0.0,0.0
FL2,28:05:2017,54802.500,15:13:22.500,-03,32.3168011,-64.8390613,267.2,0.0,0.0,205.5,1.01,233.4,10.2,0.0,1.0,8.9,232.4,9.5,-34.0,-31.2,0.0,0.0,0.0
FL2,28:05:2017,54803.000,15:13:23.000,-03,32.3168050,-64.8390630,266.2,0.0,0.0,327.8,1.44,233.4,10.2,0.0,1.4,9.2,230.3,10.7,-51.0,-33.9,0.0,0.0,0.0
FL2,28:05:2017,54803.500,15:13:23.500,-03,32.3168066,-64.8390638,265.6,0.0,0.0,344.4,1.75,233.4,10.3,0.0,1.8,9.2,230.3,10.7,-51.0,-33.9,0.0,0.0,0.0
FL2,28:05:2017,54804.000,15:13:24.000,-03,32.3168066,-64.8390644,264.9,0.0,0.0,293.8,0.27,233.4,10.3,0.0,0.3,9.1,230.1,8.9,-37.0,-34.3,0.0,0.0,0.0
FL2,28:05:2017,54804.500,15:13:24.500,-03,32.3168084,-64.8390655,264.2,0.0,0.0,234.2,0.29,233.4,10.3,0.0,0.3,9.1,230.1,8.9,-37.0,-34.3,0.0,0.0,0.0
FL2,28:05:2017,54805.000,15:13:25.000,-03,32.3168124,-64.8390678,263.3,0.0,0.0,343.0,1.90,233.4,10.3,0.0,1.9,9.3,228.6,9.9,-41.0,-35.9,0.0,0.0,0.0
FL2,28:05:2017,54805.500,15:13:25.500,-03,32.3168106,-64.8390691,263.0,0.0,0.0,303.6,1.03,233.4,10.3,0.0,1.0,9.3,228.6,9.9,-41.0,-35.9,0.0,0.0,0.0
FL2,28:05:2017,54806.000,15:13:26.000,-03,32.3168117,-64.8390696,262.6,0.0,0.0,182.3,1.09,233.4,10.3,0.0,1.1,9.3,228.3,9.8,-44.0,-36.3,0.0,0.0,0.0
FL2,28:05:2017,54806.500,15:13:26.500,-03,32.3168161,-64.8390715,262.3,0.0,0.0,339.9,1.85,233.4,10.3,0.0,1.9,9.3,228.3,9.8,-44.0,-36.3,0.0,0.0,0.0
FL2,28:05:2017,54807.000,15:13:27.000,-03,32.3168181,-64.8390724,261.5,0.0,0.0,347.9,1.90,233.4,10.3,0.0,1.9,9.3,227.4,8.9,-36.0,-37.2,0.0,0.0,0.0
FL2,28:05:2017,54807.500,15:13:27.500,-03,32.3168155,-64.8390748,260.9,0.0,0.0,229.9,0.87,233.4,10.3,0.0,0.9,9.3,227.4,8.9,-36.0,-37.2,0.0,0.0,0.0
FL2,28:05:2017,54808.000,15:13:28.000,-03,32.3168169,-64.8390756,259.8,0.0,0.0,217.0,1.11,233.4,10.3,0.0,1.1,9.3,227.1,10.0,-39.0,-37.3,0.0,0.0,0.0
FL2,28:05:2017,54808.500,15:13:28.500,-03,32.3168217,-64.8390774,259.0,0.0,0.0,356.6,1.90,233.4,10.3,0.0,1.9,9.3,227.1,10.0,-39.0,-37.3,0.0,0.0,0.0
FL2,28:05:2017,54809.000,15:13:29.000,-03,32.3168234,-64.8390797,258.3,0.0,0.0,328.8,2.37,233.4,10.3,0.0,2.4,9.3,226.4,9.2,-26.0,-37.6,0.0,0.0,0.0
FL2,28:05:2017,54809.500,15:13:29.500,-03,32.3168213,-64.8390807,257.6,0.0,0.0,211.9,0.80,233.4,10.4,0.0,0.8,9.3,226.4,9.2,-26.0,-37.6,0.0,0.0,0.0
