Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,60058.500,16:40:58.500,-03,32.2977278,-64.8510854,172.5,0.0,0.0,172.5,3.15,243.3,9.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60059.000,16:40:59.000,-03,32.2977189,-64.8510916,164.8,0.0,0.0,164.8,3.17,243.3,9.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60059.500,16:40:59.500,-03,32.2977122,-64.8510870,166.9,0.0,0.0,166.9,3.25,243.3,9.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60060.000,16:41:00.000,-03,32.2977045,-64.8510859,165.9,0.0,0.0,165.9,3.19,243.3,9.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60060.500,16:41:00.500,-03,32.2976973,-64.8510828,166.5,0.0,0.0,166.5,3.25,243.3,9.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60061.000,16:41:01.000,-03,32.2976899,-64.8510822,164.5,0.0,0.0,164.5,3.27,243.3,9.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60061.500,16:41:01.500,-03,32.2976812,-64.8510858,158.3,0.0,0.0,158.3,3.09,243.3,9.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60062.000,16:41:02.000,-03,32.2976753,-64.8510794,161.9,0.0,0.0,161.9,3.09,243.3,9.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60062.500,16:41:02.500,-03,32.2976687,-64.8510753,163.1,0.0,0.0,163.1,3.23,243.3,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60063.000,16:41:03.000,-03,32.2976601,-64.8510774,158.1,0.0,0.0,158.1,3.19,243.3,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60063.500,16:41:03.500,-03,32.2976530,-64.8510740,158.3,0.0,0.0,158.3,3.32,243.3,9.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60064.000,16:41:04.000,-03,32.2976464,-64.8510700,159.2,0.0,0.0,159.2,3.19,243.3,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60064.500,16:41:04.500,-03,32.2976387,-64.8510683,157.5,0.0,0.0,157.5,3.23,243.3,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60065.000,16:41:05.000,-03,32.2976321,-64.8510639,159.0,0.0,0.0,159.0,3.29,243.3,9.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60065.500,16:41:05.500,-03,32.2976258,-64.8510595,159.9,0.0,0.0,159.9,3.17,243.3,9.7,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60066.000,16:41:06.000,-03,32.2976169,-64.8510616,154.3,0.0,0.0,154.3,2.99,243.3,9.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60066.500,16:41:06.500,-03,32.2976091,-64.8510547,157.1,0.0,0.0,157.1,3.40,243.3,9.8,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60067.000,16:41:07.000,-03,32.2975984,-64.8510461,160.1,0.0,0.0,160.1,4.78,243.3,9.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60067.500,16:41:07.500,-03,32.2975837,-64.8510419,156.7,0.0,0.0,156.7,6.03,243.3,9.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60068.000,16:41:08.000,-03,32.2975667,-64.8510366,151.4,0.0,0.0,151.4,6.88,243.3,9.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60068.500,16:41:08.500,-03,32.2975486,-64.8510284,145.2,0.0,0.0,145.2,7.99,243.3,9.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60069.000,16:41:09.000,-03,32.2975302,-64.8510176,138.6,0.0,0.0,138.6,8.57,243.3,9.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60069.500,16:41:09.500,-03,32.2975127,-64.8510019,133.1,0.0,0.0,133.1,9.10,243.3,9.8,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60070.000,16:41:10.000,-03,32.2974951,-64.8509848,125.5,0.0,0.0,125.5,9.78,243.3,9.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60070.500,16:41:10.500,-03,32.2974798,-64.8509641,118.1,0.0,0.0,118.1,9.87,243.3,9.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60071.000,16:41:11.000,-03,32.2974652,-64.8509409,109.8,0.0,0.0,109.8,10.24,243.3,9.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60071.500,16:41:11.500,-03,32.2974558,-64.8509147,104.5,0.0,0.0,104.5,10.54,243.3,9.8,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60072.000,16:41:12.000,-03,32.2974475,-64.8508873,97.7,0.0,0.0,97.7,10.48,243.3,9.8,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60072.500,16:41:12.500,-03,32.2974423,-64.8508588,90.9,0.0,0.0,90.9,10.79,243.3,9.8,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60073.000,16:41:13.000,-03,32.2974399,-64.8508293,84.6,0.0,0.0,84.6,10.63,243.3,9.8,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60073.500,16:41:13.500,-03,32.2974405,-64.8507993,78.3,0.0,0.0,78.3,11.00,243.3,9.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60074.000,16:41:14.000,-03,32.2974439,-64.8507696,71.1,0.0,0.0,71.1,10.94,243.3,9.8,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60074.500,16:41:14.500,-03,32.2974501,-64.8507401,64.1,0.0,0.0,64.1,11.00,243.3,9.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60075.000,16:41:15.000,-03,32.2974605,-64.8507124,59.2,0.0,0.0,59.2,11.22,243.3,9.8,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60075.500,16:41:15.500,-03,32.2974729,-64.8506853,52.8,0.0,0.0,52.8,11.18,243.3,9.8,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60076.000,16:41:16.000,-03,32.2974879,-64.8506576,44.7,0.0,0.0,44.7,11.43,243.3,9.8,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60076.500,16:41:16.500,-03,32.2975095,-64.8506316,40.3,0.0,0.0,40.3,12.52,243.3,9.8,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60077.000,16:41:17.000,-03,32.2975358,-64.8506052,35.2,0.0,0.0,35.2,14.07,243.3,9.8,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60077.500,16:41:17.500,-03,32.2975675,-64.8505785,30.3,0.0,0.0,30.3,15.94,243.3,9.8,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60078.000,16:41:18.000,-03,32.2976043,-64.8505532,27.6,0.0,0.0,27.6,17.65,243.3,9.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60078.500,16:41:18.500,-03,32.2976458,-64.8505284,25.4,0.0,0.0,25.4,19.30,243.3,9.8,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60079.000,16:41:19.000,-03,32.2976911,-64.8505038,23.6,0.0,0.0,23.6,20.84,243.3,9.8,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60079.500,16:41:19.500,-03,32.2977402,-64.8504789,21.7,0.0,0.0,21.7,22.26,243.3,9.8,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60080.000,16:41:20.000,-03,32.2977929,-64.8504547,21.2,0.0,0.0,21.2,23.73,243.3,9.8,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60080.500,16:41:20.500,-03,32.2978483,-64.8504300,20.7,0.0,0.0,20.7,24.96,243.3,9.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60081.000,16:41:21.000,-03,32.2979058,-64.8504042,20.0,0.0,0.0,20.0,26.13,243.3,9.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60081.500,16:41:21.500,-03,32.2979656,-64.8503778,20.5,0.0,0.0,20.5,27.19,243.3,9.8,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60082.000,16:41:22.000,-03,32.2980270,-64.8503502,21.4,0.0,0.0,21.4,27.95,243.3,9.8,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60082.500,16:41:22.500,-03,32.2980895,-64.8503210,22.1,0.0,0.0,22.1,28.52,243.3,9.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60083.000,16:41:23.000,-03,32.2981529,-64.8502905,22.1,0.0,0.0,22.1,29.25,243.3,9.8,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60083.500,16:41:23.500,-03,32.2982175,-64.8502597,22.0,0.0,0.0,22.0,29.86,243.3,9.8,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60084.000,16:41:24.000,-03,32.2982832,-64.8502289,21.9,0.0,0.0,21.9,30.38,243.3,9.8,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60084.500,16:41:24.500,-03,32.2983497,-64.8501985,21.7,0.0,0.0,21.7,30.54,243.3,9.8,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60085.000,16:41:25.000,-03,32.2984169,-64.8501676,20.7,0.0,0.0,20.7,30.87,243.3,9.8,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60085.500,16:41:25.500,-03,32.2984851,-64.8501381,20.6,0.0,0.0,20.6,31.33,243.3,9.8,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60086.000,16:41:26.000,-03,32.2985534,-64.8501084,19.7,0.0,0.0,19.7,31.47,243.3,9.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60086.500,16:41:26.500,-03,32.2986226,-64.8500794,19.6,0.0,0.0,19.6,31.26,243.3,9.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60087.000,16:41:27.000,-03,32.2986923,-64.8500499,19.5,0.0,0.0,19.5,31.82,243.3,9.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60087.500,16:41:27.500,-03,32.2987617,-64.8500206,20.0,0.0,0.0,20.0,31.84,243.3,9.8,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60088.000,16:41:28.000,-03,32.2988311,-64.8499904,20.2,0.0,0.0,20.2,31.78,243.3,9.8,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60088.500,16:41:28.500,-03,32.2989005,-64.8499591,20.8,0.0,0.0,20.8,32.07,243.3,9.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60089.000,16:41:29.000,-03,32.2989696,-64.8499273,22.3,0.0,0.0,22.3,32.05,243.3,9.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60089.500,16:41:29.500,-03,32.2990383,-64.8498932,22.6,0.0,0.0,22.6,32.05,243.3,9.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60090.000,16:41:30.000,-03,32.2991067,-64.8498582,23.6,0.0,0.0,23.6,32.37,243.3,9.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60090.500,16:41:30.500,-03,32.2991746,-64.8498224,24.5,0.0,0.0,24.5,32.15,243.3,9.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60091.000,16:41:31.000,-03,32.2992425,-64.8497862,25.5,0.0,0.0,25.5,31.98,243.3,9.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60091.500,16:41:31.500,-03,32.2993104,-64.8497492,25.0,0.0,0.0,25.0,32.27,243.3,9.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60092.000,16:41:32.000,-03,32.2993783,-64.8497127,24.0,0.0,0.0,24.0,32.23,243.3,9.8,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60092.500,16:41:32.500,-03,32.2994467,-64.8496780,23.2,0.0,0.0,23.2,31.98,243.3,9.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60093.000,16:41:33.000,-03,32.2995152,-64.8496430,22.5,0.0,0.0,22.5,32.27,243.3,9.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60093.500,16:41:33.500,-03,32.2995839,-64.8496085,23.3,0.0,0.0,23.3,32.31,243.3,9.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60094.000,16:41:34.000,-03,32.2996518,-64.8495721,24.4,0.0,0.0,24.4,32.21,243.3,9.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60094.500,16:41:34.500,-03,32.2997190,-64.8495342,26.4,0.0,0.0,26.4,32.03,243.3,9.7,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60095.000,16:41:35.000,-03,32.2997853,-64.8494936,28.2,0.0,0.0,28.2,32.09,243.3,9.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60095.500,16:41:35.500,-03,32.2998504,-64.8494502,29.7,0.0,0.0,29.7,32.33,243.3,9.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60096.000,16:41:36.000,-03,32.2999145,-64.8494060,31.1,0.0,0.0,31.1,32.23,243.3,9.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60096.500,16:41:36.500,-03,32.2999783,-64.8493602,31.8,0.0,0.0,31.8,31.94,243.3,9.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60097.000,16:41:37.000,-03,32.3000424,-64.8493141,31.8,0.0,0.0,31.8,32.37,243.3,9.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60097.500,16:41:37.500,-03,32.3001062,-64.8492678,31.2,0.0,0.0,31.2,32.37,243.3,9.7,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60098.000,16:41:38.000,-03,32.3001702,-64.8492225,31.1,0.0,0.0,31.1,32.07,243.3,9.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60098.500,16:41:38.500,-03,32.3002344,-64.8491768,31.2,0.0,0.0,31.2,32.11,243.3,9.7,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60099.000,16:41:39.000,-03,32.3002981,-64.8491301,31.7,0.0,0.0,31.7,32.31,243.3,9.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60099.500,16:41:39.500,-03,32.3003608,-64.8490820,33.0,0.0,0.0,33.0,32.21,243.3,9.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60100.000,16:41:40.000,-03,32.3004224,-64.8490323,34.7,0.0,0.0,34.7,32.15,243.3,9.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60100.500,16:41:40.500,-03,32.3004831,-64.8489808,36.5,0.0,0.0,36.5,32.17,243.3,9.7,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60101.000,16:41:41.000,-03,32.3005426,-64.8489273,37.8,0.0,0.0,37.8,32.25,243.3,9.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60101.500,16:41:41.500,-03,32.3006009,-64.8488719,39.0,0.0,0.0,39.0,32.19,243.3,9.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60102.000,16:41:42.000,-03,32.3006583,-64.8488154,40.5,0.0,0.0,40.5,32.23,243.3,9.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60102.500,16:41:42.500,-03,32.3007151,-64.8487582,41.3,0.0,0.0,41.3,32.13,243.3,9.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60103.000,16:41:43.000,-03,32.3007714,-64.8486995,41.3,0.0,0.0,41.3,32.27,243.3,9.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60103.500,16:41:43.500,-03,32.3008273,-64.8486408,42.0,0.0,0.0,42.0,32.37,243.3,9.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60104.000,16:41:44.000,-03,32.3008829,-64.8485818,42.7,0.0,0.0,42.7,32.25,243.3,9.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60104.500,16:41:44.500,-03,32.3009379,-64.8485216,42.4,0.0,0.0,42.4,32.27,243.3,9.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60105.000,16:41:45.000,-03,32.3009929,-64.8484613,43.1,0.0,0.0,43.1,32.31,243.3,9.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60105.500,16:41:45.500,-03,32.3010475,-64.8484006,44.0,0.0,0.0,44.0,32.31,243.3,9.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60106.000,16:41:46.000,-03,32.3011007,-64.8483380,44.7,0.0,0.0,44.7,32.35,243.3,9.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60106.500,16:41:46.500,-03,32.3011528,-64.8482748,46.4,0.0,0.0,46.4,32.52,243.3,9.5,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60107.000,16:41:47.000,-03,32.3012022,-64.8482109,47.6,0.0,0.0,47.6,32.15,243.3,9.5,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60107.500,16:41:47.500,-03,32.3012494,-64.8481475,49.5,0.0,0.0,49.5,31.18,243.3,9.5,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60108.000,16:41:48.000,-03,32.3012939,-64.8480835,50.5,0.0,0.0,50.5,30.48,243.3,9.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60108.500,16:41:48.500,-03,32.3013369,-64.8480201,52.0,0.0,0.0,52.0,30.09,243.3,9.5,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60109.000,16:41:49.000,-03,32.3013775,-64.8479560,53.4,0.0,0.0,53.4,29.39,243.3,9.5,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60109.500,16:41:49.500,-03,32.3014169,-64.8478914,55.4,0.0,0.0,55.4,29.16,243.3,9.5,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60110.000,16:41:50.000,-03,32.3014548,-64.8478251,56.4,0.0,0.0,56.4,29.10,243.3,9.5,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60110.500,16:41:50.500,-03,32.3014919,-64.8477564,57.8,0.0,0.0,57.8,29.53,243.3,9.5,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60111.000,16:41:51.000,-03,32.3015289,-64.8476867,59.1,0.0,0.0,59.1,30.05,243.3,9.5,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60111.500,16:41:51.500,-03,32.3015652,-64.8476158,59.1,0.0,0.0,59.1,30.19,243.3,9.5,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60112.000,16:41:52.000,-03,32.3016017,-64.8475438,58.9,0.0,0.0,58.9,30.63,243.3,9.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60112.500,16:41:52.500,-03,32.3016384,-64.8474717,58.8,0.0,0.0,58.8,30.79,243.3,9.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60113.000,16:41:53.000,-03,32.3016752,-64.8473993,59.2,0.0,0.0,59.2,30.83,243.3,9.5,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60113.500,16:41:53.500,-03,32.3017115,-64.8473258,59.9,0.0,0.0,59.9,30.87,243.3,9.4,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60114.000,16:41:54.000,-03,32.3017467,-64.8472516,61.1,0.0,0.0,61.1,31.12,243.3,9.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60114.500,16:41:54.500,-03,32.3017803,-64.8471763,62.4,0.0,0.0,62.4,31.08,243.3,9.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60115.000,16:41:55.000,-03,32.3018129,-64.8471003,63.9,0.0,0.0,63.9,31.14,243.3,9.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60115.500,16:41:55.500,-03,32.3018440,-64.8470231,65.1,0.0,0.0,65.1,31.10,243.3,9.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60116.000,16:41:56.000,-03,32.3018734,-64.8469448,66.0,0.0,0.0,66.0,31.30,243.3,9.4,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60116.500,16:41:56.500,-03,32.3019024,-64.8468664,67.1,0.0,0.0,67.1,31.24,243.3,9.4,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60117.000,16:41:57.000,-03,32.3019305,-64.8467871,67.1,0.0,0.0,67.1,31.12,243.3,9.4,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60117.500,16:41:57.500,-03,32.3019586,-64.8467081,67.8,0.0,0.0,67.8,31.41,243.3,9.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60118.000,16:41:58.000,-03,32.3019868,-64.8466289,67.5,0.0,0.0,67.5,31.41,243.3,9.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60118.500,16:41:58.500,-03,32.3020155,-64.8465496,66.4,0.0,0.0,66.4,31.65,243.3,9.4,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60119.000,16:41:59.000,-03,32.3020449,-64.8464712,65.8,0.0,0.0,65.8,31.43,243.3,9.4,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60119.500,16:41:59.500,-03,32.3020757,-64.8463928,65.5,0.0,0.0,65.5,31.39,243.3,9.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60120.000,16:42:00.000,-03,32.3021068,-64.8463151,64.6,0.0,0.0,64.6,31.65,243.3,9.3,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60120.500,16:42:00.500,-03,32.3021386,-64.8462380,63.9,0.0,0.0,63.9,31.28,243.3,9.3,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60121.000,16:42:01.000,-03,32.3021714,-64.8461610,63.2,0.0,0.0,63.2,31.47,243.3,9.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60121.500,16:42:01.500,-03,32.3022046,-64.8460844,62.8,0.0,0.0,62.8,31.51,243.3,9.3,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,60122.000,16:42:02.000,-03,32.3022379,-64.8460079,62.8,0.0,0.0,62.8,31.35,243.3,9.3,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
