Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,58601.500,16:16:41.500,-03,32.3051369,-64.8490060,239.2,0.0,0.0,166.0,2.06,242.9,9.5,0.0,2.1,10.3,258.9,8.0,11.0,23.0,0.0,0.0,0.0
ENT,28:05:2017,58602.000,16:16:42.000,-03,32.3051386,-64.8490061,239.6,0.0,0.0,144.4,1.36,242.9,9.6,0.0,1.4,10.3,260.1,9.4,13.0,23.2,0.0,0.0,0.0
ENT,28:05:2017,58602.500,16:16:42.500,-03,32.3051401,-64.8490066,240.6,0.0,0.0,336.4,2.00,242.9,9.6,0.0,2.0,10.3,260.1,9.4,13.0,23.2,0.0,0.0,0.0
ENT,28:05:2017,58603.000,16:16:43.000,-03,32.3051351,-64.8490060,241.4,0.0,0.0,157.3,0.82,242.9,9.6,0.0,0.8,10.1,259.1,9.2,14.0,21.0,0.0,0.0,0.0
ENT,28:05:2017,58603.500,16:16:43.500,-03,32.3051338,-64.8490071,242.4,0.0,0.0,183.2,2.59,242.9,9.6,0.0,2.6,10.1,259.1,9.2,14.0,21.0,0.0,0.0,0.0
ENT,28:05:2017,58604.000,16:16:44.000,-03,32.3051375,-64.8490070,243.3,0.0,0.0,341.8,1.79,242.9,9.6,0.0,1.8,10.0,260.0,9.6,3.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,58604.500,16:16:44.500,-03,32.3051348,-64.8490057,244.0,0.0,0.0,38.8,0.72,242.9,9.6,0.0,0.7,10.0,260.0,9.6,3.0,20.8,0.0,0.0,0.0
ENT,28:05:2017,58605.000,16:16:45.000,-03,32.3051310,-64.8490051,245.2,0.0,0.0,171.9,1.90,242.9,9.6,0.0,1.9,10.0,260.5,9.7,17.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,58605.500,16:16:45.500,-03,32.3051327,-64.8490059,246.0,0.0,0.0,171.0,0.74,242.9,9.6,0.0,0.7,10.0,260.5,9.7,17.0,20.1,0.0,0.0,0.0
ENT,28:05:2017,58606.000,16:16:46.000,-03,32.3051344,-64.8490074,246.9,0.0,0.0,335.9,2.35,242.9,9.6,0.0,2.4,10.0,260.2,9.7,0.0,18.5,0.0,0.0,0.0
ENT,28:05:2017,58606.500,16:16:46.500,-03,32.3051307,-64.8490056,247.1,0.0,0.0,162.2,0.95,243.0,9.6,0.0,1.0,10.0,260.2,9.7,0.0,18.5,0.0,0.0,0.0
ENT,28:05:2017,58607.000,16:16:47.000,-03,32.3051296,-64.8490061,247.7,0.0,0.0,166.3,1.79,243.0,9.6,0.0,1.8,10.0,261.7,9.7,16.0,18.8,0.0,0.0,0.0
ENT,28:05:2017,58607.500,16:16:47.500,-03,32.3051307,-64.8490066,248.5,0.0,0.0,306.5,0.47,243.0,9.6,0.0,0.5,10.0,261.7,9.7,16.0,18.8,0.0,0.0,0.0
ENT,28:05:2017,58608.000,16:16:48.000,-03,32.3051304,-64.8490065,249.2,0.0,0.0,19.8,0.54,243.0,9.6,0.0,0.6,9.9,261.7,9.8,8.0,17.5,0.0,0.0,0.0
ENT,28:05:2017,58608.500,16:16:48.500,-03,32.3051274,-64.8490060,249.6,0.0,0.0,184.1,0.93,243.0,9.7,0.0,1.0,9.9,261.7,9.8,8.0,17.5,0.0,0.0,0.0
ENT,28:05:2017,58609.000,16:16:49.000,-03,32.3051279,-64.8490058,250.1,0.0,0.0,156.8,0.89,243.0,9.7,0.0,0.9,9.9,262.5,9.7,7.0,17.0,0.0,0.0,0.0
ENT,28:05:2017,58609.500,16:16:49.500,-03,32.3051304,-64.8490070,250.7,0.0,0.0,344.1,1.67,243.0,9.7,0.0,1.7,9.9,262.5,9.7,7.0,17.0,0.0,0.0,0.0
ENT,28:05:2017,58610.000,16:16:50.000,-03,32.3051272,-64.8490060,251.0,0.0,0.0,322.4,0.70,243.0,9.7,0.0,0.7,9.9,261.8,9.6,8.0,15.1,0.0,0.0,0.0
ENT,28:05:2017,58610.500,16:16:50.500,-03,32.3051241,-64.8490046,251.0,0.0,0.0,155.0,2.55,243.0,9.7,0.0,2.6,9.9,261.8,9.6,8.0,15.1,0.0,0.0,0.0
ENT,28:05:2017,58611.000,16:16:51.000,-03,32.3051274,-64.8490069,251.5,0.0,0.0,295.4,0.47,243.0,9.7,0.0,0.5,9.9,262.7,9.0,-1.0,15.0,0.0,0.0,0.0
ENT,28:05:2017,58611.500,16:16:51.500,-03,32.3051275,-64.8490061,251.6,0.0,0.0,338.2,1.81,243.0,9.7,0.0,1.8,9.9,262.7,9.0,-1.0,15.0,0.0,0.0,0.0
ENT,28:05:2017,58612.000,16:16:52.000,-03,32.3051242,-64.8490052,251.7,0.0,0.0,151.1,1.85,243.0,9.7,0.0,1.9,9.8,262.4,9.6,12.0,13.6,0.0,0.0,0.0
ENT,28:05:2017,58612.500,16:16:52.500,-03,32.3051243,-64.8490052,251.9,0.0,0.0,194.4,1.13,243.0,9.7,0.0,1.1,9.8,262.4,9.6,12.0,13.6,0.0,0.0,0.0
ENT,28:05:2017,58613.000,16:16:53.000,-03,32.3051252,-64.8490040,251.9,0.0,0.0,44.8,0.87,242.9,9.7,0.0,0.9,9.5,262.2,7.8,-6.0,12.4,0.0,0.0,0.0
ENT,28:05:2017,58613.500,16:16:53.500,-03,32.3051238,-64.8490058,252.5,0.0,0.0,191.6,0.23,242.9,9.7,0.0,0.2,9.5,262.2,7.8,-6.0,12.4,0.0,0.0,0.0
ENT,28:05:2017,58614.000,16:16:54.000,-03,32.3051242,-64.8490069,252.8,0.0,0.0,261.6,1.03,242.9,9.7,0.0,1.0,9.4,262.8,7.9,7.0,12.0,0.0,0.0,0.0
ENT,28:05:2017,58614.500,16:16:54.500,-03,32.3051237,-64.8490049,252.5,0.0,0.0,45.1,0.91,242.9,9.7,0.0,0.9,9.4,262.8,7.9,7.0,12.0,0.0,0.0,0.0
ENT,28:05:2017,58615.000,16:16:55.000,-03,32.3051215,-64.8490040,252.8,0.0,0.0,162.5,1.44,242.9,9.7,0.0,1.4,9.3,262.7,8.4,7.0,11.2,0.0,0.0,0.0
ENT,28:05:2017,58615.500,16:16:55.500,-03,32.3051222,-64.8490047,252.9,0.0,0.0,109.2,0.23,242.9,9.7,0.0,0.2,9.3,262.7,8.4,7.0,11.2,0.0,0.0,0.0
ENT,28:05:2017,58616.000,16:16:56.000,-03,32.3051221,-64.8490060,253.2,0.0,0.0,294.6,0.78,242.9,9.7,0.0,0.8,9.2,263.0,7.8,6.0,10.7,0.0,0.0,0.0
ENT,28:05:2017,58616.500,16:16:56.500,-03,32.3051217,-64.8490051,253.1,0.0,0.0,202.2,0.45,242.9,9.8,0.0,0.5,9.2,263.0,7.8,6.0,10.7,0.0,0.0,0.0
ENT,28:05:2017,58617.000,16:16:57.000,-03,32.3051213,-64.8490048,253.0,0.0,0.0,76.4,0.60,242.9,9.8,0.0,0.6,9.2,263.5,9.5,6.0,10.5,0.0,0.0,0.0
ENT,28:05:2017,58617.500,16:16:57.500,-03,32.3051192,-64.8490049,253.1,0.0,0.0,190.0,0.78,242.9,9.8,0.0,0.8,9.2,263.5,9.5,6.0,10.5,0.0,0.0,0.0
ENT,28:05:2017,58618.000,16:16:58.000,-03,32.3051203,-64.8490056,253.1,0.0,0.0,175.6,0.29,242.9,9.8,0.0,0.3,9.2,264.0,9.1,4.0,10.3,0.0,0.0,0.0
ENT,28:05:2017,58618.500,16:16:58.500,-03,32.3051203,-64.8490067,253.6,0.0,0.0,329.4,0.91,242.9,9.8,0.0,0.9,9.2,264.0,9.1,4.0,10.3,0.0,0.0,0.0
ENT,28:05:2017,58619.000,16:16:59.000,-03,32.3051181,-64.8490051,253.6,0.0,0.0,194.6,0.86,242.9,9.8,0.0,0.9,9.2,263.2,9.5,1.0,8.9,0.0,0.0,0.0
ENT,28:05:2017,58619.500,16:16:59.500,-03,32.3051179,-64.8490047,253.6,0.0,0.0,120.4,1.30,242.9,9.8,0.0,1.3,9.2,263.2,9.5,1.0,8.9,0.0,0.0,0.0
ENT,28:05:2017,58620.000,16:17:00.000,-03,32.3051191,-64.8490077,254.3,0.0,0.0,305.5,1.38,242.9,9.8,0.0,1.4,9.3,262.3,9.1,-11.0,7.5,0.0,0.0,0.0
ENT,28:05:2017,58620.500,16:17:00.500,-03,32.3051170,-64.8490070,254.2,0.0,0.0,278.6,0.66,242.9,9.8,0.0,0.7,9.3,262.3,9.1,-11.0,7.5,0.0,0.0,0.0
ENT,28:05:2017,58621.000,16:17:01.000,-03,32.3051160,-64.8490065,254.2,0.0,0.0,152.2,1.40,242.9,9.8,0.0,1.4,9.3,261.6,10.6,-4.0,6.2,0.0,0.0,0.0
ENT,28:05:2017,58621.500,16:17:01.500,-03,32.3051181,-64.8490061,254.5,0.0,0.0,19.3,0.41,242.9,9.8,0.0,0.4,9.3,261.6,10.6,-4.0,6.2,0.0,0.0,0.0
ENT,28:05:2017,58622.000,16:17:02.000,-03,32.3051169,-64.8490085,255.2,0.0,0.0,342.0,1.15,242.9,9.8,0.0,1.2,9.4,259.9,10.1,-15.0,3.9,0.0,0.0,0.0
ENT,28:05:2017,58622.500,16:17:02.500,-03,32.3051144,-64.8490083,255.4,0.0,0.0,207.8,1.98,242.9,9.8,0.0,2.0,9.4,259.9,10.1,-15.0,3.9,0.0,0.0,0.0
ENT,28:05:2017,58623.000,16:17:03.000,-03,32.3051153,-64.8490067,255.4,0.0,0.0,97.8,0.80,242.9,9.8,0.0,0.8,9.5,260.2,10.9,-8.0,3.6,0.0,0.0,0.0
ENT,28:05:2017,58623.500,16:17:03.500,-03,32.3051161,-64.8490082,256.1,0.0,0.0,4.8,0.39,242.9,9.8,0.0,0.4,9.5,260.2,10.9,-8.0,3.6,0.0,0.0,0.0
ENT,28:05:2017,58624.000,16:17:04.000,-03,32.3051152,-64.8490093,256.6,0.0,0.0,307.9,0.87,242.9,9.8,0.0,0.9,9.4,259.3,9.1,-10.0,2.0,0.0,0.0,0.0
ENT,28:05:2017,58624.500,16:17:04.500,-03,32.3051138,-64.8490087,256.9,0.0,0.0,193.8,0.89,242.9,9.8,0.0,0.9,9.4,259.3,9.1,-10.0,2.0,0.0,0.0,0.0
ENT,28:05:2017,58625.000,16:17:05.000,-03,32.3051136,-64.8490078,257.5,0.0,0.0,94.3,0.56,242.9,9.8,0.0,0.6,9.5,258.9,10.2,-13.0,0.9,0.0,0.0,0.0
ENT,28:05:2017,58625.500,16:17:05.500,-03,32.3051147,-64.8490085,258.5,0.0,0.0,164.1,0.06,242.9,9.8,0.0,0.1,9.5,258.9,10.2,-13.0,0.9,0.0,0.0,0.0
ENT,28:05:2017,58626.000,16:17:06.000,-03,32.3051156,-64.8490091,259.4,0.0,0.0,334.9,0.95,242.9,9.8,0.0,1.0,9.4,258.5,9.1,-12.0,-0.3,0.0,0.0,0.0
ENT,28:05:2017,58626.500,16:17:06.500,-03,32.3051126,-64.8490094,260.1,0.0,0.0,184.8,0.56,242.9,9.9,0.0,0.6,9.4,258.5,9.1,-12.0,-0.3,0.0,0.0,0.0
ENT,28:05:2017,58627.000,16:17:07.000,-03,32.3051116,-64.8490096,260.9,0.0,0.0,182.6,1.67,242.9,9.9,0.0,1.7,9.5,258.2,10.0,-15.0,-1.5,0.0,0.0,0.0
ENT,28:05:2017,58627.500,16:17:07.500,-03,32.3051147,-64.8490082,261.6,0.0,0.0,0.1,0.99,242.9,9.9,0.0,1.0,9.5,258.2,10.0,-15.0,-1.5,0.0,0.0,0.0
ENT,28:05:2017,58628.000,16:17:08.000,-03,32.3051141,-64.8490076,262.6,0.0,0.0,35.0,1.32,242.9,9.9,0.0,1.3,9.5,256.3,9.6,-24.0,-4.2,0.0,0.0,0.0
ENT,28:05:2017,58628.500,16:17:08.500,-03,32.3051135,-64.8490092,263.6,0.0,0.0,198.7,1.19,242.9,9.9,0.0,1.2,9.5,256.3,9.6,-24.0,-4.2,0.0,0.0,0.0
ENT,28:05:2017,58629.000,16:17:09.000,-03,32.3051142,-64.8490087,264.1,0.0,0.0,300.8,0.80,242.9,9.9,0.0,0.8,9.4,256.2,9.1,-23.0,-5.5,0.0,0.0,0.0
ENT,28:05:2017,58629.500,16:17:09.500,-03,32.3051133,-64.8490076,264.6,0.0,0.0,103.0,0.86,242.9,9.9,0.0,0.9,9.4,256.2,9.1,-23.0,-5.5,0.0,0.0,0.0
ENT,28:05:2017,58630.000,16:17:10.000,-03,32.3051130,-64.8490079,265.3,0.0,0.0,184.3,0.66,242.9,9.9,0.0,0.7,9.4,255.9,8.9,-20.0,-6.7,0.0,0.0,0.0
ENT,28:05:2017,58630.500,16:17:10.500,-03,32.3051152,-64.8490072,266.0,0.0,0.0,0.9,0.52,242.9,9.9,0.0,0.5,9.4,255.9,8.9,-20.0,-6.7,0.0,0.0,0.0
ENT,28:05:2017,58631.000,16:17:11.000,-03,32.3051160,-64.8490074,267.0,0.0,0.0,7.7,1.22,242.9,9.9,0.0,1.2,9.5,255.1,9.6,-23.0,-8.6,0.0,0.0,0.0
ENT,28:05:2017,58631.500,16:17:11.500,-03,32.3051140,-64.8490061,267.7,0.0,0.0,178.1,0.64,242.9,9.9,0.0,0.6,9.5,255.1,9.6,-23.0,-8.6,0.0,0.0,0.0
ENT,28:05:2017,58632.000,16:17:12.000,-03,32.3051151,-64.8490064,268.6,0.0,0.0,136.2,0.78,242.9,9.9,0.0,0.8,9.5,255.0,9.9,-24.0,-9.8,0.0,0.0,0.0
ENT,28:05:2017,58632.500,16:17:12.500,-03,32.3051167,-64.8490061,269.5,0.0,0.0,342.7,1.57,242.9,9.9,0.0,1.6,9.5,255.0,9.9,-24.0,-9.8,0.0,0.0,0.0
ENT,28:05:2017,58633.000,16:17:13.000,-03,32.3051151,-64.8490053,270.2,0.0,0.0,114.4,0.58,242.9,9.9,0.0,0.6,9.5,254.0,9.6,-23.0,-12.0,0.0,0.0,0.0
ENT,28:05:2017,58633.500,16:17:13.500,-03,32.3051156,-64.8490053,271.1,0.0,0.0,184.0,0.29,242.8,9.9,0.0,0.3,9.5,254.0,9.6,-23.0,-12.0,0.0,0.0,0.0
ENT,28:05:2017,58634.000,16:17:14.000,-03,32.3051178,-64.8490046,271.9,0.0,0.0,10.5,1.09,242.7,9.9,0.0,1.1,9.5,254.5,8.9,-22.0,-12.8,0.0,0.0,0.0
ENT,28:05:2017,58634.500,16:17:14.500,-03,32.3051182,-64.8490044,272.9,0.0,0.0,9.0,0.76,242.6,9.9,0.0,0.8,9.5,254.5,8.9,-22.0,-12.8,0.0,0.0,0.0
ENT,28:05:2017,58635.000,16:17:15.000,-03,32.3051184,-64.8490037,273.7,0.0,0.0,112.3,0.12,242.5,9.9,0.0,0.1,9.3,255.1,8.2,-14.0,-13.5,0.0,0.0,0.0
ENT,28:05:2017,58635.500,16:17:15.500,-03,32.3051174,-64.8490040,274.7,0.0,0.0,59.4,0.41,242.4,9.9,0.0,0.4,9.3,255.1,8.2,-14.0,-13.5,0.0,0.0,0.0
ENT,28:05:2017,58636.000,16:17:16.000,-03,32.3051168,-64.8490048,275.7,0.0,0.0,218.4,1.01,242.3,9.9,0.0,1.0,9.2,255.6,7.9,-21.0,-14.3,0.0,0.0,0.0
ENT,28:05:2017,58636.500,16:17:16.500,-03,32.3051203,-64.8490029,276.0,0.0,0.0,21.1,0.82,242.2,9.9,0.0,0.8,9.2,255.6,7.9,-21.0,-14.3,0.0,0.0,0.0
ENT,28:05:2017,58637.000,16:17:17.000,-03,32.3051234,-64.8490032,276.9,0.0,0.0,20.0,2.14,242.1,9.8,0.0,2.1,9.2,255.0,8.8,-30.0,-16.3,0.0,0.0,0.0
ENT,28:05:2017,58637.500,16:17:17.500,-03,32.3051213,-64.8490046,277.9,0.0,0.0,313.2,0.97,242.0,9.8,0.0,1.0,9.2,255.0,8.8,-30.0,-16.3,0.0,0.0,0.0
ENT,28:05:2017,58638.000,16:17:18.000,-03,32.3051189,-64.8490040,278.3,0.0,0.0,181.9,1.85,241.9,9.8,0.0,1.9,9.2,255.4,9.8,-22.0,-17.3,0.0,0.0,0.0
ENT,28:05:2017,58638.500,16:17:18.500,-03,32.3051222,-64.8490041,278.8,0.0,0.0,61.7,0.21,241.8,9.8,0.0,0.2,9.2,255.4,9.8,-22.0,-17.3,0.0,0.0,0.0
ENT,28:05:2017,58639.000,16:17:19.000,-03,32.3051262,-64.8490041,279.2,0.0,0.0,0.0,2.35,241.7,9.8,0.0,2.4,9.4,254.4,10.8,-40.0,-19.6,0.0,0.0,0.0
ENT,28:05:2017,58639.500,16:17:19.500,-03,32.3051253,-64.8490045,279.7,0.0,0.0,356.4,0.97,241.6,9.8,0.0,1.0,9.4,254.4,10.8,-40.0,-19.6,0.0,0.0,0.0
ENT,28:05:2017,58640.000,16:17:20.000,-03,32.3051246,-64.8490041,280.1,0.0,0.0,185.2,1.19,241.6,9.8,0.0,1.2,9.6,253.6,10.7,-36.0,-21.7,0.0,0.0,0.0
ENT,28:05:2017,58640.500,16:17:20.500,-03,32.3051291,-64.8490032,280.5,0.0,0.0,26.8,1.26,241.5,9.8,0.0,1.3,9.6,253.6,10.7,-36.0,-21.7,0.0,0.0,0.0
ENT,28:05:2017,58641.000,16:17:21.000,-03,32.3051291,-64.8490050,281.6,0.0,0.0,353.1,1.75,241.4,9.8,0.0,1.8,9.9,252.9,12.1,-36.0,-23.5,0.0,0.0,0.0
ENT,28:05:2017,58641.500,16:17:21.500,-03,32.3051280,-64.8490051,282.3,0.0,0.0,207.4,1.32,241.3,9.8,0.0,1.3,9.9,252.9,12.1,-36.0,-23.5,0.0,0.0,0.0
ENT,28:05:2017,58642.000,16:17:22.000,-03,32.3051329,-64.8490025,282.3,0.0,0.0,31.6,1.03,241.3,9.8,0.0,1.0,10.2,252.8,13.6,-42.0,-25.0,0.0,0.0,0.0
ENT,28:05:2017,58642.500,16:17:22.500,-03,32.3051346,-64.8490028,283.3,0.0,0.0,20.8,2.43,241.2,9.8,0.0,2.4,10.2,252.8,13.6,-42.0,-25.0,0.0,0.0,0.0
ENT,28:05:2017,58643.000,16:17:23.000,-03,32.3051348,-64.8490040,284.2,0.0,0.0,242.1,0.74,241.2,9.8,0.0,0.8,10.6,251.9,12.2,-39.0,-27.2,0.0,0.0,0.0
ENT,28:05:2017,58643.500,16:17:23.500,-03,32.3051385,-64.8490036,284.5,0.0,0.0,358.8,1.34,241.2,9.8,0.0,1.3,10.6,251.9,12.2,-39.0,-27.2,0.0,0.0,0.0
ENT,28:05:2017,58644.000,16:17:24.000,-03,32.3051379,-64.8490046,285.1,0.0,0.0,3.2,1.17,241.2,9.8,0.0,1.2,10.9,250.9,13.2,-44.0,-29.4,0.0,0.0,0.0
ENT,28:05:2017,58644.500,16:17:24.500,-03,32.3051386,-64.8490047,285.2,0.0,0.0,210.1,1.01,241.2,9.8,0.0,1.0,10.9,250.9,13.2,-44.0,-29.4,0.0,0.0,0.0
ENT,28:05:2017,58645.000,16:17:25.000,-03,32.3051458,-64.8490034,284.7,0.0,0.0,10.1,1.94,241.2,9.7,0.0,2.0,11.0,250.8,13.0,-45.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,58645.500,16:17:25.500,-03,32.3051475,-64.8490042,285.2,0.0,0.0,6.0,3.21,241.2,9.7,0.0,3.2,11.0,250.8,13.0,-45.0,-30.7,0.0,0.0,0.0
ENT,28:05:2017,58646.000,16:17:26.000,-03,32.3051438,-64.8490077,285.9,0.0,0.0,208.8,2.08,241.2,9.7,0.0,2.1,11.2,250.1,11.9,-34.0,-32.3,0.0,0.0,0.0
ENT,28:05:2017,58646.500,16:17:26.500,-03,32.3051477,-64.8490079,285.4,0.0,0.0,244.2,1.30,241.2,9.7,0.0,1.3,11.2,250.1,11.9,-34.0,-32.3,0.0,0.0,0.0
ENT,28:05:2017,58647.000,16:17:27.000,-03,32.3051539,-64.8490055,284.3,0.0,0.0,15.2,3.15,241.2,9.7,0.0,3.1,11.4,249.5,14.2,-48.0,-33.9,0.0,0.0,0.0
ENT,28:05:2017,58647.500,16:17:27.500,-03,32.3051545,-64.8490056,284.0,0.0,0.0,22.5,1.75,241.2,9.7,0.0,1.8,11.4,249.5,14.2,-48.0,-33.9,0.0,0.0,0.0
ENT,28:05:2017,58648.000,16:17:28.000,-03,32.3051555,-64.8490089,283.7,0.0,0.0,249.5,0.86,241.3,9.7,0.0,0.9,11.5,249.6,11.4,-33.0,-34.5,0.0,0.0,0.0
ENT,28:05:2017,58648.500,16:17:28.500,-03,32.3051580,-64.8490106,282.7,0.0,0.0,314.7,1.75,241.3,9.7,0.0,1.8,11.5,249.6,11.4,-33.0,-34.5,0.0,0.0,0.0
ENT,28:05:2017,58649.000,16:17:29.000,-03,32.3051602,-64.8490093,281.1,0.0,0.0,5.4,0.86,241.3,9.7,0.0,0.9,11.7,248.8,13.8,-40.0,-35.7,0.0,0.0,0.0
ENT,28:05:2017,58649.500,16:17:29.500,-03,32.3051640,-64.8490086,279.7,0.0,0.0,18.5,1.11,241.3,9.7,0.0,1.1,11.7,248.8,13.8,-40.0,-35.7,0.0,0.0,0.0
ENT,28:05:2017,58650.000,16:17:30.000,-03,32.3051667,-64.8490092,278.7,0.0,0.0,9.2,1.71,241.4,9.7,0.0,1.7,11.8,248.3,12.1,-36.0,-36.1,0.0,0.0,0.0
ENT,28:05:2017,58650.500,16:17:30.500,-03,32.3051662,-64.8490123,278.6,0.0,0.0,287.2,0.93,241.4,9.7,0.0,0.9,11.8,248.3,12.1,-36.0,-36.1,0.0,0.0,0.0
ENT,28:05:2017,58651.000,16:17:31.000,-03,32.3051678,-64.8490123,277.5,0.0,0.0,242.0,0.87,241.4,9.7,0.0,0.9,11.8,248.3,12.8,-34.0,-36.2,0.0,0.0,0.0
ENT,28:05:2017,58651.500,16:17:31.500,-03,32.3051725,-64.8490120,276.2,0.0,0.0,9.4,1.75,241.5,9.7,0.0,1.8,11.8,248.3,12.8,-34.0,-36.2,0.0,0.0,0.0
ENT,28:05:2017,58652.000,16:17:32.000,-03,32.3051745,-64.8490125,275.1,0.0,0.0,0.8,1.46,241.5,9.7,0.0,1.5,12.0,247.7,12.8,-33.0,-36.5,0.0,0.0,0.0
ENT,28:05:2017,58652.500,16:17:32.500,-03,32.3051757,-64.8490132,274.2,0.0,0.0,318.1,0.51,241.5,9.7,0.0,0.5,12.0,247.7,12.8,-33.0,-36.5,0.0,0.0,0.0
ENT,28:05:2017,58653.000,16:17:33.000,-03,32.3051765,-64.8490139,273.0,0.0,0.0,343.6,0.64,241.6,9.7,0.0,0.6,12.0,247.9,12.3,-27.0,-35.7,0.0,0.0,0.0
ENT,28:05:2017,58653.500,16:17:33.500,-03,32.3051778,-64.8490154,271.7,0.0,0.0,278.9,0.41,241.6,9.7,0.0,0.4,12.0,247.9,12.3,-27.0,-35.7,0.0,0.0,0.0
ENT,28:05:2017,58654.000,16:17:34.000,-03,32.3051838,-64.8490154,270.0,0.0,0.0,345.4,2.00,241.6,9.7,0.0,2.0,12.1,247.7,13.0,-30.0,-35.3,0.0,0.0,0.0
ENT,28:05:2017,58654.500,16:17:34.500,-03,32.3051838,-64.8490159,268.8,0.0,0.0,4.2,1.89,241.6,9.7,0.0,1.9,12.1,247.7,13.0,-30.0,-35.3,0.0,0.0,0.0
ENT,28:05:2017,58655.000,16:17:35.000,-03,32.3051825,-64.8490163,267.5,0.0,0.0,194.3,1.61,241.6,9.7,0.0,1.6,12.2,247.8,12.2,-16.0,-34.2,0.0,0.0,0.0
ENT,28:05:2017,58655.500,16:17:35.500,-03,32.3051866,-64.8490167,265.8,0.0,0.0,0.8,0.74,241.6,9.6,0.0,0.8,12.2,247.8,12.2,-16.0,-34.2,0.0,0.0,0.0
ENT,28:05:2017,58656.000,16:17:36.000,-03,32.3051895,-64.8490177,264.2,0.0,0.0,349.7,2.14,241.6,9.6,0.0,2.1,12.3,247.3,12.9,-25.0,-33.5,0.0,0.0,0.0
ENT,28:05:2017,58656.500,16:17:36.500,-03,32.3051906,-64.8490191,263.0,0.0,0.0,326.6,0.49,241.6,9.7,0.0,0.5,12.3,247.3,12.9,-25.0,-33.5,0.0,0.0,0.0
ENT,28:05:2017,58657.000,16:17:37.000,-03,32.3051910,-64.8490201,261.4,0.0,0.0,285.3,0.76,241.6,9.7,0.0,0.8,12.3,247.8,12.7,-13.0,-31.7,0.0,0.0,0.0
ENT,28:05:2017,58657.500,16:17:37.500,-03,32.3051918,-64.8490196,259.4,0.0,0.0,87.1,0.16,241.6,9.7,0.0,0.2,12.3,247.8,12.7,-13.0,-31.7,0.0,0.0,0.0
ENT,28:05:2017,58658.000,16:17:38.000,-03,32.3051948,-64.8490193,257.3,0.0,0.0,16.0,0.66,241.6,9.7,0.0,0.7,12.3,247.9,12.7,-15.0,-30.0,0.0,0.0,0.0
ENT,28:05:2017,58658.500,16:17:38.500,-03,32.3051980,-64.8490211,255.8,0.0,0.0,357.4,1.67,241.6,9.7,0.0,1.7,12.3,247.9,12.7,-15.0,-30.0,0.0,0.0,0.0
ENT,28:05:2017,58659.000,16:17:39.000,-03,32.3051962,-64.8490227,254.3,0.0,0.0,289.1,1.05,241.6,9.7,0.0,1.1,12.4,247.7,12.0,-7.0,-28.4,0.0,0.0,0.0
ENT,28:05:2017,58659.500,16:17:39.500,-03,32.3051961,-64.8490226,252.1,0.0,0.0,190.2,1.28,241.6,9.7,0.0,1.3,12.4,247.7,12.0,-7.0,-28.4,0.0,0.0,0.0
ENT,28:05:2017,58660.000,16:17:40.000,-03,32.3052006,-64.8490227,250.0,0.0,0.0,9.2,1.30,241.6,9.7,0.0,1.3,12.3,247.8,12.5,-12.0,-26.3,0.0,0.0,0.0
ENT,28:05:2017,58660.500,16:17:40.500,-03,32.3052021,-64.8490243,248.5,0.0,0.0,353.4,1.87,241.6,9.7,0.0,1.9,12.3,247.8,12.5,-12.0,-26.3,0.0,0.0,0.0
ENT,28:05:2017,58661.000,16:17:41.000,-03,32.3051997,-64.8490252,246.9,0.0,0.0,215.1,0.99,241.6,9.7,0.0,1.0,12.3,247.7,11.7,3.0,-24.2,0.0,0.0,0.0
ENT,28:05:2017,58661.500,16:17:41.500,-03,32.3052002,-64.8490245,244.6,0.0,0.0,182.8,1.13,241.6,9.7,0.0,1.1,12.3,247.7,11.7,3.0,-24.2,0.0,0.0,0.0
ENT,28:05:2017,58662.000,16:17:42.000,-03,32.3052042,-64.8490239,242.2,0.0,0.0,26.0,1.59,241.6,9.7,0.0,1.6,12.3,247.7,13.1,-6.0,-22.0,0.0,0.0,0.0
ENT,28:05:2017,58662.500,16:17:42.500,-03,32.3052043,-64.8490269,240.8,0.0,0.0,333.3,1.17,241.6,9.7,0.0,1.2,12.3,247.7,13.1,-6.0,-22.0,0.0,0.0,0.0
ENT,28:05:2017,58663.000,16:17:43.000,-03,32.3052019,-64.8490284,238.9,0.0,0.0,230.7,1.56,241.6,9.7,0.0,1.6,12.3,247.7,12.3,8.0,-19.5,0.0,0.0,0.0
ENT,28:05:2017,58663.500,16:17:43.500,-03,32.3052033,-64.8490258,235.8,0.0,0.0,143.7,0.84,241.5,9.7,0.0,0.8,12.3,247.7,12.3,8.0,-19.5,0.0,0.0,0.0
ENT,28:05:2017,58664.000,16:17:44.000,-03,32.3052064,-64.8490261,233.5,0.0,0.0,30.8,1.85,241.5,9.7,0.0,1.8,12.4,247.6,13.1,4.0,-16.8,0.0,0.0,0.0
