Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,53138.500,14:45:38.500,-03,32.3060150,-64.8325040,201.0,0.0,0.0,71.0,3.15,239.9,11.7,0.0,3.2,9.7,226.9,13.7,27.0,22.2,0.0,0.0,0.0
LG2,28:05:2017,53139.000,14:45:39.000,-03,32.3060109,-64.8325062,202.7,0.0,0.0,159.6,2.04,239.9,11.6,0.0,2.1,10.0,226.7,10.2,15.0,22.3,0.0,0.0,0.0
LG2,28:05:2017,53139.500,14:45:39.500,-03,32.3060112,-64.8325080,204.7,0.0,0.0,243.6,2.55,239.9,11.6,0.0,2.6,10.0,226.7,10.2,15.0,22.3,0.0,0.0,0.0
LG2,28:05:2017,53140.000,14:45:40.000,-03,32.3060116,-64.8325023,204.8,0.0,0.0,52.5,1.54,239.9,11.6,0.0,1.5,10.1,226.4,13.1,21.0,21.7,0.0,0.0,0.0
LG2,28:05:2017,53140.500,14:45:40.500,-03,32.3060098,-64.8324991,205.6,0.0,0.0,108.0,2.06,239.9,11.6,0.0,2.1,10.1,226.4,13.1,21.0,21.7,0.0,0.0,0.0
LG2,28:05:2017,53141.000,14:45:41.000,-03,32.3060075,-64.8324996,207.4,0.0,0.0,153.9,0.95,239.9,11.6,0.0,1.0,10.2,226.6,10.9,12.0,21.7,0.0,0.0,0.0
LG2,28:05:2017,53141.500,14:45:41.500,-03,32.3060061,-64.8325001,209.4,0.0,0.0,219.6,1.24,239.8,11.6,0.0,1.3,10.2,226.6,10.9,12.0,21.7,0.0,0.0,0.0
LG2,28:05:2017,53142.000,14:45:42.000,-03,32.3060066,-64.8324965,210.5,0.0,0.0,108.8,1.03,239.8,11.5,0.0,1.0,10.4,226.7,12.8,15.0,21.1,0.0,0.0,0.0
LG2,28:05:2017,53142.500,14:45:42.500,-03,32.3060051,-64.8324940,212.1,0.0,0.0,77.9,1.57,239.8,11.5,0.0,1.6,10.4,226.7,12.8,15.0,21.1,0.0,0.0,0.0
LG2,28:05:2017,53143.000,14:45:43.000,-03,32.3060013,-64.8324935,214.2,0.0,0.0,171.7,1.52,239.8,11.5,0.0,1.5,10.6,227.0,11.5,10.0,20.4,0.0,0.0,0.0
LG2,28:05:2017,53143.500,14:45:43.500,-03,32.3060009,-64.8324948,216.9,0.0,0.0,202.8,1.26,239.8,11.5,0.0,1.3,10.6,227.0,11.5,10.0,20.4,0.0,0.0,0.0
LG2,28:05:2017,53144.000,14:45:44.000,-03,32.3060012,-64.8324930,219.0,0.0,0.0,359.4,0.70,239.8,11.5,0.0,0.7,10.8,227.5,13.4,8.0,19.4,0.0,0.0,0.0
LG2,28:05:2017,53144.500,14:45:44.500,-03,32.3059986,-64.8324904,220.9,0.0,0.0,116.1,1.32,239.8,11.5,0.0,1.3,10.8,227.5,13.4,8.0,19.4,0.0,0.0,0.0
LG2,28:05:2017,53145.000,14:45:45.000,-03,32.3059968,-64.8324903,223.6,0.0,0.0,168.8,1.32,239.8,11.4,0.0,1.3,10.9,227.7,11.7,-1.0,18.0,0.0,0.0,0.0
LG2,28:05:2017,53145.500,14:45:45.500,-03,32.3059962,-64.8324903,226.5,0.0,0.0,306.6,0.29,239.8,11.4,0.0,0.3,10.9,227.7,11.7,-1.0,18.0,0.0,0.0,0.0
LG2,28:05:2017,53146.000,14:45:46.000,-03,32.3059938,-64.8324894,228.7,0.0,0.0,173.3,0.82,239.8,11.4,0.0,0.8,11.1,227.8,12.5,-1.0,15.9,0.0,0.0,0.0
LG2,28:05:2017,53146.500,14:45:46.500,-03,32.3059949,-64.8324908,231.1,0.0,0.0,226.5,0.35,239.8,11.4,0.0,0.3,11.1,227.8,12.5,-1.0,15.9,0.0,0.0,0.0
LG2,28:05:2017,53147.000,14:45:47.000,-03,32.3059942,-64.8324900,233.7,0.0,0.0,330.3,1.57,239.8,11.3,0.0,1.6,11.1,228.3,12.0,-3.0,14.1,0.0,0.0,0.0
LG2,28:05:2017,53147.500,14:45:47.500,-03,32.3059892,-64.8324874,235.9,0.0,0.0,151.9,1.83,239.8,11.3,0.0,1.8,11.1,228.3,12.0,-3.0,14.1,0.0,0.0,0.0
LG2,28:05:2017,53148.000,14:45:48.000,-03,32.3059914,-64.8324894,238.2,0.0,0.0,167.8,1.22,239.8,11.3,0.0,1.2,11.2,228.6,12.2,-16.0,11.9,0.0,0.0,0.0
LG2,28:05:2017,53148.500,14:45:48.500,-03,32.3059943,-64.8324922,240.6,0.0,0.0,326.0,3.29,239.8,11.3,0.0,3.3,11.2,228.6,12.2,-16.0,11.9,0.0,0.0,0.0
LG2,28:05:2017,53149.000,14:45:49.000,-03,32.3059891,-64.8324900,242.4,0.0,0.0,168.8,0.80,239.8,11.2,0.0,0.8,11.3,228.3,11.5,-3.0,8.8,0.0,0.0,0.0
LG2,28:05:2017,53149.500,14:45:49.500,-03,32.3059882,-64.8324902,244.0,0.0,0.0,162.9,2.72,239.8,11.2,0.0,2.7,11.3,228.3,11.5,-3.0,8.8,0.0,0.0,0.0
LG2,28:05:2017,53150.000,14:45:50.000,-03,32.3059926,-64.8324911,245.8,0.0,0.0,336.6,1.83,239.8,11.2,0.0,1.8,11.2,229.0,12.0,-24.0,6.8,0.0,0.0,0.0
LG2,28:05:2017,53150.500,14:45:50.500,-03,32.3059907,-64.8324919,248.2,0.0,0.0,346.4,0.76,239.8,11.2,0.0,0.8,11.2,229.0,12.0,-24.0,6.8,0.0,0.0,0.0
LG2,28:05:2017,53151.000,14:45:51.000,-03,32.3059889,-64.8324925,250.1,0.0,0.0,197.5,1.67,239.8,11.2,0.0,1.7,11.3,229.0,11.8,-20.0,3.8,0.0,0.0,0.0
LG2,28:05:2017,53151.500,14:45:51.500,-03,32.3059917,-64.8324916,251.5,0.0,0.0,17.8,0.47,239.8,11.1,0.0,0.5,11.3,229.0,11.8,-20.0,3.8,0.0,0.0,0.0
LG2,28:05:2017,53152.000,14:45:52.000,-03,32.3059933,-64.8324922,253.3,0.0,0.0,10.1,1.54,239.8,11.1,0.0,1.5,11.3,228.6,11.2,-27.0,0.6,0.0,0.0,0.0
LG2,28:05:2017,53152.500,14:45:52.500,-03,32.3059916,-64.8324935,255.0,0.0,0.0,284.0,0.74,239.8,11.1,0.0,0.8,11.3,228.6,11.2,-27.0,0.6,0.0,0.0,0.0
LG2,28:05:2017,53153.000,14:45:53.000,-03,32.3059903,-64.8324947,256.4,0.0,0.0,198.3,1.38,239.8,11.1,0.0,1.4,11.4,227.8,12.7,-34.0,-3.2,0.0,0.0,0.0
LG2,28:05:2017,53153.500,14:45:53.500,-03,32.3059943,-64.8324939,257.8,0.0,0.0,337.3,1.32,239.8,11.1,0.0,1.3,11.4,227.8,12.7,-34.0,-3.2,0.0,0.0,0.0
LG2,28:05:2017,53154.000,14:45:54.000,-03,32.3059952,-64.8324920,258.7,0.0,0.0,31.8,1.87,239.8,11.0,0.0,1.9,11.5,227.3,11.5,-30.0,-6.5,0.0,0.0,0.0
LG2,28:05:2017,53154.500,14:45:54.500,-03,32.3059948,-64.8324956,260.2,0.0,0.0,234.1,0.52,239.8,11.0,0.0,0.5,11.5,227.3,11.5,-30.0,-6.5,0.0,0.0,0.0
LG2,28:05:2017,53155.000,14:45:55.000,-03,32.3059963,-64.8324961,261.2,0.0,0.0,294.8,1.65,239.8,11.0,0.0,1.7,11.3,227.4,10.2,-34.0,-9.2,0.0,0.0,0.0
LG2,28:05:2017,53155.500,14:45:55.500,-03,32.3059970,-64.8324931,261.5,0.0,0.0,61.4,1.15,239.8,11.0,0.0,1.2,11.3,227.4,10.2,-34.0,-9.2,0.0,0.0,0.0
LG2,28:05:2017,53156.000,14:45:56.000,-03,32.3059976,-64.8324946,262.6,0.0,0.0,91.6,0.66,239.8,11.0,0.0,0.7,11.2,227.0,9.2,-41.0,-12.2,0.0,0.0,0.0
LG2,28:05:2017,53156.500,14:45:56.500,-03,32.3060004,-64.8324976,264.0,0.0,0.0,302.7,1.89,239.8,11.0,0.0,1.9,11.2,227.0,9.2,-41.0,-12.2,0.0,0.0,0.0
LG2,28:05:2017,53157.000,14:45:57.000,-03,32.3060005,-64.8324962,264.4,0.0,0.0,352.6,0.74,239.8,11.0,0.0,0.8,11.1,226.4,10.4,-34.0,-15.4,0.0,0.0,0.0
LG2,28:05:2017,53157.500,14:45:57.500,-03,32.3060018,-64.8324958,264.9,0.0,0.0,106.1,0.80,239.8,11.0,0.0,0.8,11.1,226.4,10.4,-34.0,-15.4,0.0,0.0,0.0
LG2,28:05:2017,53158.000,14:45:58.000,-03,32.3060028,-64.8324977,265.8,0.0,0.0,329.4,0.84,239.8,11.0,0.0,0.8,11.0,226.8,9.8,-40.0,-17.5,0.0,0.0,0.0
LG2,28:05:2017,53158.500,14:45:58.500,-03,32.3060030,-64.8324990,266.2,0.0,0.0,287.3,0.76,239.8,10.9,0.0,0.8,11.0,226.8,9.8,-40.0,-17.5,0.0,0.0,0.0
LG2,28:05:2017,53159.000,14:45:59.000,-03,32.3060050,-64.8325011,265.9,0.0,0.0,260.2,0.43,239.8,10.9,0.0,0.4,10.9,226.3,10.3,-40.0,-20.1,0.0,0.0,0.0
LG2,28:05:2017,53159.500,14:45:59.500,-03,32.3060092,-64.8325034,265.8,0.0,0.0,330.2,2.29,239.8,10.9,0.0,2.3,10.9,226.3,10.3,-40.0,-20.1,0.0,0.0,0.0
LG2,28:05:2017,53160.000,14:46:00.000,-03,32.3060076,-64.8325029,264.8,0.0,0.0,354.9,0.87,239.8,10.9,0.0,0.9,10.9,226.5,10.4,-24.0,-21.7,0.0,0.0,0.0
LG2,28:05:2017,53160.500,14:46:00.500,-03,32.3060050,-64.8325049,263.9,0.0,0.0,181.5,1.83,239.8,10.9,0.0,1.8,10.9,226.5,10.4,-24.0,-21.7,0.0,0.0,0.0
LG2,28:05:2017,53161.000,14:46:01.000,-03,32.3060113,-64.8325075,263.0,0.0,0.0,290.2,1.30,239.8,10.9,0.0,1.3,10.8,226.4,11.4,-43.0,-23.2,0.0,0.0,0.0
LG2,28:05:2017,53161.500,14:46:01.500,-03,32.3060175,-64.8325080,262.0,0.0,0.0,351.0,4.41,239.8,10.9,0.0,4.4,10.8,226.4,11.4,-43.0,-23.2,0.0,0.0,0.0
LG2,28:05:2017,53162.000,14:46:02.000,-03,32.3060130,-64.8325088,260.9,0.0,0.0,50.4,0.43,239.8,10.9,0.0,0.4,10.7,227.5,9.8,-21.0,-23.0,0.0,0.0,0.0
LG2,28:05:2017,53162.500,14:46:02.500,-03,32.3060094,-64.8325112,260.0,0.0,0.0,202.3,3.21,239.8,11.0,0.0,3.2,10.7,227.5,9.8,-21.0,-23.0,0.0,0.0,0.0
LG2,28:05:2017,53163.000,14:46:03.000,-03,32.3060159,-64.8325133,258.7,0.0,0.0,318.1,0.54,239.8,11.0,0.0,0.5,11.0,226.6,12.9,-36.0,-24.6,0.0,0.0,0.0
LG2,28:05:2017,53163.500,14:46:03.500,-03,32.3060228,-64.8325150,257.6,0.0,0.0,343.2,4.88,239.8,11.0,0.0,4.9,11.0,226.6,12.9,-36.0,-24.6,0.0,0.0,0.0
LG2,28:05:2017,53164.000,14:46:04.000,-03,32.3060182,-64.8325122,256.1,0.0,0.0,80.1,0.49,239.8,11.0,0.0,0.5,10.8,228.5,8.9,-10.0,-23.0,0.0,0.0,0.0
LG2,28:05:2017,53164.500,14:46:04.500,-03,32.3060154,-64.8325147,254.8,0.0,0.0,165.9,3.29,239.8,11.0,0.0,3.3,10.8,228.5,8.9,-10.0,-23.0,0.0,0.0,0.0
LG2,28:05:2017,53165.000,14:46:05.000,-03,32.3060239,-64.8325191,253.8,0.0,0.0,301.9,2.55,239.8,11.0,0.0,2.6,10.9,225.8,12.1,-39.0,-25.8,0.0,0.0,0.0
LG2,28:05:2017,53165.500,14:46:05.500,-03,32.3060261,-64.8325187,252.6,0.0,0.0,350.5,4.35,239.7,11.0,0.0,4.4,10.9,225.8,12.1,-39.0,-25.8,0.0,0.0,0.0
LG2,28:05:2017,53166.000,14:46:06.000,-03,32.3060212,-64.8325184,251.3,0.0,0.0,159.0,1.85,239.5,11.0,0.0,1.9,10.9,228.6,10.1,-7.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,53166.500,14:46:06.500,-03,32.3060235,-64.8325198,250.4,0.0,0.0,207.7,1.52,239.3,11.0,0.0,1.5,10.9,228.6,10.1,-7.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,53167.000,14:46:07.000,-03,32.3060308,-64.8325200,249.7,0.0,0.0,2.9,3.44,239.2,11.0,0.0,3.5,11.2,227.5,11.3,-21.0,-23.7,0.0,0.0,0.0
LG2,28:05:2017,53167.500,14:46:07.500,-03,32.3060279,-64.8325214,249.2,0.0,0.0,328.9,1.48,238.9,11.0,0.0,1.5,11.2,227.5,11.3,-21.0,-23.7,0.0,0.0,0.0
LG2,28:05:2017,53168.000,14:46:08.000,-03,32.3060257,-64.8325217,247.8,0.0,0.0,181.3,3.05,238.6,11.0,0.0,3.1,11.0,229.9,10.7,-11.0,-20.9,0.0,0.0,0.0
LG2,28:05:2017,53168.500,14:46:08.500,-03,32.3060309,-64.8325229,246.5,0.0,0.0,5.8,1.17,238.3,11.0,0.0,1.2,11.0,229.9,10.7,-11.0,-20.9,0.0,0.0,0.0
LG2,28:05:2017,53169.000,14:46:09.000,-03,32.3060340,-64.8325241,245.5,0.0,0.0,334.3,2.66,238.0,11.0,0.0,2.7,11.0,229.0,10.2,-9.0,-21.1,0.0,0.0,0.0
LG2,28:05:2017,53169.500,14:46:09.500,-03,32.3060313,-64.8325233,243.8,0.0,0.0,89.2,0.51,237.7,11.0,0.0,0.5,11.0,229.0,10.2,-9.0,-21.1,0.0,0.0,0.0
LG2,28:05:2017,53170.000,14:46:10.000,-03,32.3060304,-64.8325246,242.0,0.0,0.0,179.5,2.18,237.3,11.0,0.0,2.2,10.8,230.3,10.2,-9.0,-18.8,0.0,0.0,0.0
LG2,28:05:2017,53170.500,14:46:10.500,-03,32.3060366,-64.8325287,240.7,0.0,0.0,332.6,1.87,237.0,11.0,0.0,1.9,10.8,230.3,10.2,-9.0,-18.8,0.0,0.0,0.0
LG2,28:05:2017,53171.000,14:46:11.000,-03,32.3060374,-64.8325283,239.1,0.0,0.0,328.4,2.86,236.7,11.0,0.0,2.9,10.7,229.9,10.1,4.0,-18.1,0.0,0.0,0.0
LG2,28:05:2017,53171.500,14:46:11.500,-03,32.3060338,-64.8325243,236.4,0.0,0.0,137.5,2.57,236.4,11.0,0.0,2.6,10.7,229.9,10.1,4.0,-18.1,0.0,0.0,0.0
LG2,28:05:2017,53172.000,14:46:12.000,-03,32.3060356,-64.8325290,234.5,0.0,0.0,131.3,0.89,236.0,11.0,0.0,0.9,10.7,229.5,10.2,-10.0,-16.8,0.0,0.0,0.0
LG2,28:05:2017,53172.500,14:46:12.500,-03,32.3060391,-64.8325358,233.0,0.0,0.0,292.5,3.63,235.8,11.0,0.0,3.7,10.7,229.5,10.2,-10.0,-16.8,0.0,0.0,0.0
LG2,28:05:2017,53173.000,14:46:13.000,-03,32.3060390,-64.8325308,229.7,0.0,0.0,336.7,1.56,235.6,11.0,0.0,1.6,10.8,230.2,11.9,16.0,-14.3,0.0,0.0,0.0
LG2,28:05:2017,53173.500,14:46:13.500,-03,32.3060361,-64.8325272,227.1,0.0,0.0,114.5,3.79,235.3,11.0,0.0,3.8,10.8,230.2,11.9,16.0,-14.3,0.0,0.0,0.0
LG2,28:05:2017,53174.000,14:46:14.000,-03,32.3060386,-64.8325361,226.0,0.0,0.0,253.5,1.30,235.2,10.9,0.0,1.3,10.6,228.1,9.1,-9.0,-14.3,0.0,0.0,0.0
LG2,28:05:2017,53174.500,14:46:14.500,-03,32.3060407,-64.8325369,223.0,0.0,0.0,295.8,3.98,234.9,10.9,0.0,4.0,10.6,228.1,9.1,-9.0,-14.3,0.0,0.0,0.0
LG2,28:05:2017,53175.000,14:46:15.000,-03,32.3060378,-64.8325299,220.6,0.0,0.0,102.6,3.13,234.7,10.9,0.0,3.1,10.8,230.1,10.7,23.0,-9.6,0.0,0.0,0.0
LG2,28:05:2017,53175.500,14:46:15.500,-03,32.3060369,-64.8325334,219.7,0.0,0.0,143.6,1.69,234.6,10.9,0.0,1.7,10.8,230.1,10.7,23.0,-9.6,0.0,0.0,0.0
LG2,28:05:2017,53176.000,14:46:16.000,-03,32.3060388,-64.8325383,219.1,0.0,0.0,275.9,2.80,234.5,10.9,0.0,2.8,10.5,227.9,9.4,5.0,-9.8,0.0,0.0,0.0
LG2,28:05:2017,53176.500,14:46:16.500,-03,32.3060401,-64.8325350,217.8,0.0,0.0,2.2,0.84,234.4,10.9,0.0,0.8,10.5,227.9,9.4,5.0,-9.8,0.0,0.0,0.0
LG2,28:05:2017,53177.000,14:46:17.000,-03,32.3060376,-64.8325328,217.2,0.0,0.0,98.8,2.00,234.4,10.9,0.0,2.0,10.5,229.5,8.6,21.0,-5.9,0.0,0.0,0.0
LG2,28:05:2017,53177.500,14:46:17.500,-03,32.3060356,-64.8325346,216.7,0.0,0.0,179.3,1.61,234.3,10.9,0.0,1.6,10.5,229.5,8.6,21.0,-5.9,0.0,0.0,0.0
LG2,28:05:2017,53178.000,14:46:18.000,-03,32.3060373,-64.8325369,216.1,0.0,0.0,281.5,0.87,234.3,10.9,0.0,0.9,10.4,228.8,9.6,12.0,-4.6,0.0,0.0,0.0
LG2,28:05:2017,53178.500,14:46:18.500,-03,32.3060387,-64.8325372,215.1,0.0,0.0,322.8,1.36,234.3,10.9,0.0,1.4,10.4,228.8,9.6,12.0,-4.6,0.0,0.0,0.0
LG2,28:05:2017,53179.000,14:46:19.000,-03,32.3060369,-64.8325339,213.4,0.0,0.0,84.4,1.09,234.3,10.9,0.0,1.1,10.2,229.9,8.2,25.0,-1.3,0.0,0.0,0.0
LG2,28:05:2017,53179.500,14:46:19.500,-03,32.3060346,-64.8325350,212.4,0.0,0.0,148.2,1.63,234.4,10.9,0.0,1.6,10.2,229.9,8.2,25.0,-1.3,0.0,0.0,0.0
LG2,28:05:2017,53180.000,14:46:20.000,-03,32.3060354,-64.8325390,211.9,0.0,0.0,259.8,1.63,234.4,10.8,0.0,1.6,10.0,227.7,8.8,5.0,-1.5,0.0,0.0,0.0
LG2,28:05:2017,53180.500,14:46:20.500,-03,32.3060364,-64.8325361,209.9,0.0,0.0,338.2,0.60,234.5,10.8,0.0,0.6,10.0,227.7,8.8,5.0,-1.5,0.0,0.0,0.0
LG2,28:05:2017,53181.000,14:46:21.000,-03,32.3060352,-64.8325335,208.3,0.0,0.0,95.7,2.06,234.6,10.8,0.0,2.1,10.0,228.3,8.5,19.0,1.5,0.0,0.0,0.0
LG2,28:05:2017,53181.500,14:46:21.500,-03,32.3060330,-64.8325359,207.6,0.0,0.0,168.9,0.99,234.7,10.8,0.0,1.0,10.0,228.3,8.5,19.0,1.5,0.0,0.0,0.0
LG2,28:05:2017,53182.000,14:46:22.000,-03,32.3060342,-64.8325368,206.6,0.0,0.0,237.0,1.21,234.8,10.8,0.0,1.2,9.9,227.5,9.9,16.0,2.7,0.0,0.0,0.0
LG2,28:05:2017,53182.500,14:46:22.500,-03,32.3060337,-64.8325357,205.6,0.0,0.0,53.3,0.99,234.9,10.8,0.0,1.0,9.9,227.5,9.9,16.0,2.7,0.0,0.0,0.0
LG2,28:05:2017,53183.000,14:46:23.000,-03,32.3060320,-64.8325347,205.1,0.0,0.0,154.8,0.89,235.0,10.8,0.0,0.9,9.8,227.4,9.2,17.0,4.7,0.0,0.0,0.0
LG2,28:05:2017,53183.500,14:46:23.500,-03,32.3060324,-64.8325326,204.1,0.0,0.0,127.4,0.35,235.1,10.8,0.0,0.4,9.8,227.4,9.2,17.0,4.7,0.0,0.0,0.0
LG2,28:05:2017,53184.000,14:46:24.000,-03,32.3060311,-64.8325296,202.9,0.0,0.0,99.0,1.24,235.2,10.8,0.0,1.2,9.7,227.1,8.4,16.0,6.5,0.0,0.0,0.0
LG2,28:05:2017,53184.500,14:46:24.500,-03,32.3060316,-64.8325359,203.1,0.0,0.0,246.2,0.56,235.2,10.8,0.0,0.6,9.7,227.1,8.4,16.0,6.5,0.0,0.0,0.0
LG2,28:05:2017,53185.000,14:46:25.000,-03,32.3060304,-64.8325358,202.2,0.0,0.0,274.2,3.54,235.3,10.7,0.0,3.5,9.6,226.1,11.4,29.0,7.3,0.0,0.0,0.0
LG2,28:05:2017,53185.500,14:46:25.500,-03,32.3060294,-64.8325259,199.2,0.0,0.0,101.4,3.42,235.4,10.7,0.0,3.4,9.6,226.1,11.4,29.0,7.3,0.0,0.0,0.0
LG2,28:05:2017,53186.000,14:46:26.000,-03,32.3060298,-64.8325287,198.8,0.0,0.0,88.5,2.12,235.5,10.7,0.0,2.1,9.8,225.3,9.9,13.0,8.8,0.0,0.0,0.0
LG2,28:05:2017,53186.500,14:46:26.500,-03,32.3060287,-64.8325343,199.3,0.0,0.0,267.2,3.52,235.6,10.7,0.0,3.5,9.8,225.3,9.9,13.0,8.8,0.0,0.0,0.0
LG2,28:05:2017,53187.000,14:46:27.000,-03,32.3060277,-64.8325267,197.2,0.0,0.0,153.7,0.54,235.6,10.7,0.0,0.6,10.1,226.2,12.7,35.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,53187.500,14:46:27.500,-03,32.3060278,-64.8325228,195.7,0.0,0.0,95.1,4.06,235.7,10.7,0.0,4.1,10.1,226.2,12.7,35.0,11.6,0.0,0.0,0.0
LG2,28:05:2017,53188.000,14:46:28.000,-03,32.3060288,-64.8325305,196.6,0.0,0.0,289.8,1.63,235.7,10.7,0.0,1.7,9.9,224.0,9.0,19.0,11.3,0.0,0.0,0.0
LG2,28:05:2017,53188.500,14:46:28.500,-03,32.3060262,-64.8325277,195.6,0.0,0.0,262.5,2.64,235.7,10.7,0.0,2.7,9.9,224.0,9.0,19.0,11.3,0.0,0.0,0.0
LG2,28:05:2017,53189.000,14:46:29.000,-03,32.3060245,-64.8325189,193.7,0.0,0.0,110.1,4.98,235.7,10.7,0.0,5.0,9.7,217.8,11.5,32.0,15.4,0.0,0.0,0.0
LG2,28:05:2017,53189.500,14:46:29.500,-03,32.3060262,-64.8325237,194.5,0.0,0.0,77.6,0.84,235.7,10.7,0.0,0.9,9.7,217.8,11.5,32.0,15.4,0.0,0.0,0.0
LG2,28:05:2017,53190.000,14:46:30.000,-03,32.3060261,-64.8325247,194.8,0.0,0.0,287.5,2.68,235.6,10.7,0.0,2.7,9.6,217.3,9.6,32.0,15.5,0.0,0.0,0.0
LG2,28:05:2017,53190.500,14:46:30.500,-03,32.3060221,-64.8325183,193.5,0.0,0.0,124.3,2.12,235.6,10.7,0.0,2.1,9.6,217.3,9.6,32.0,15.5,0.0,0.0,0.0
LG2,28:05:2017,53191.000,14:46:31.000,-03,32.3060218,-64.8325183,193.8,0.0,0.0,125.6,2.70,235.5,10.7,0.0,2.7,9.6,218.6,9.7,23.0,17.8,0.0,0.0,0.0
LG2,28:05:2017,53191.500,14:46:31.500,-03,32.3060231,-64.8325227,195.4,0.0,0.0,294.5,2.45,235.4,10.6,0.0,2.5,9.6,218.6,9.7,23.0,17.8,0.0,0.0,0.0
LG2,28:05:2017,53192.000,14:46:32.000,-03,32.3060213,-64.8325149,194.5,0.0,0.0,130.8,0.45,235.3,10.6,0.0,0.5,9.7,220.4,10.4,38.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,53192.500,14:46:32.500,-03,32.3060196,-64.8325114,194.2,0.0,0.0,102.6,3.91,235.2,10.6,0.0,3.9,9.7,220.4,10.4,38.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,53193.000,14:46:33.000,-03,32.3060188,-64.8325187,196.0,0.0,0.0,254.8,1.96,235.1,10.6,0.0,2.0,9.5,218.5,9.2,15.0,18.6,0.0,0.0,0.0
LG2,28:05:2017,53193.500,14:46:33.500,-03,32.3060181,-64.8325156,195.9,0.0,0.0,262.8,2.16,235.0,10.6,0.0,2.2,9.5,218.5,9.2,15.0,18.6,0.0,0.0,0.0
LG2,28:05:2017,53194.000,14:46:34.000,-03,32.3060160,-64.8325078,195.0,0.0,0.0,97.7,3.91,234.8,10.6,0.0,3.9,9.4,211.2,11.2,33.0,21.5,0.0,0.0,0.0
LG2,28:05:2017,53194.500,14:46:34.500,-03,32.3060170,-64.8325110,196.5,0.0,0.0,126.8,0.82,234.7,10.6,0.0,0.8,9.4,211.2,11.2,33.0,21.5,0.0,0.0,0.0
LG2,28:05:2017,53195.000,14:46:35.000,-03,32.3060173,-64.8325126,197.8,0.0,0.0,294.6,2.51,234.6,10.6,0.0,2.5,9.4,211.2,9.8,26.0,20.5,0.0,0.0,0.0
LG2,28:05:2017,53195.500,14:46:35.500,-03,32.3060133,-64.8325080,197.7,0.0,0.0,130.3,1.22,234.5,10.6,0.0,1.2,9.4,211.2,9.8,26.0,20.5,0.0,0.0,0.0
LG2,28:05:2017,53196.000,14:46:36.000,-03,32.3060113,-64.8325050,198.4,0.0,0.0,133.9,3.07,234.4,10.6,0.0,3.1,9.5,213.8,10.0,22.0,22.4,0.0,0.0,0.0
LG2,28:05:2017,53196.500,14:46:36.500,-03,32.3060124,-64.8325071,200.4,0.0,0.0,298.9,0.31,234.3,10.6,0.0,0.3,9.5,213.8,10.0,22.0,22.4,0.0,0.0,0.0
LG2,28:05:2017,53197.000,14:46:37.000,-03,32.3060118,-64.8325075,202.3,0.0,0.0,296.5,1.11,234.2,10.6,0.0,1.1,9.5,215.0,10.0,28.0,22.3,0.0,0.0,0.0
LG2,28:05:2017,53197.500,14:46:37.500,-03,32.3060093,-64.8325025,203.0,0.0,0.0,128.4,1.11,234.1,10.6,0.0,1.1,9.5,215.0,10.0,28.0,22.3,0.0,0.0,0.0
LG2,28:05:2017,53198.000,14:46:38.000,-03,32.3060069,-64.8324987,203.6,0.0,0.0,119.9,2.70,234.1,10.6,0.0,2.7,9.6,217.1,9.8,18.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,53198.500,14:46:38.500,-03,32.3060074,-64.8325039,205.6,0.0,0.0,255.6,0.82,234.0,10.6,0.0,0.8,9.6,217.1,9.8,18.0,23.3,0.0,0.0,0.0
LG2,28:05:2017,53199.000,14:46:39.000,-03,32.3060068,-64.8325041,207.3,0.0,0.0,283.1,2.37,233.9,10.6,0.0,2.4,9.6,217.9,11.1,26.0,22.6,0.0,0.0,0.0
LG2,28:05:2017,53199.500,14:46:39.500,-03,32.3060031,-64.8324971,207.5,0.0,0.0,122.2,2.02,233.9,10.6,0.0,2.0,9.6,217.9,11.1,26.0,22.6,0.0,0.0,0.0
LG2,28:05:2017,53200.000,14:46:40.000,-03,32.3060030,-64.8324957,208.4,0.0,0.0,118.1,2.55,233.9,10.6,0.0,2.6,9.7,219.4,9.9,11.0,22.8,0.0,0.0,0.0
LG2,28:05:2017,53200.500,14:46:40.500,-03,32.3060037,-64.8324997,210.7,0.0,0.0,307.3,1.61,233.8,10.7,0.0,1.6,9.7,219.4,9.9,11.0,22.8,0.0,0.0,0.0
LG2,28:05:2017,53201.000,14:46:41.000,-03,32.3060008,-64.8324991,212.4,0.0,0.0,251.4,1.48,233.8,10.7,0.0,1.5,9.7,221.4,11.2,26.0,22.9,0.0,0.0,0.0
LG2,28:05:2017,53201.500,14:46:41.500,-03,32.3059987,-64.8324919,212.6,0.0,0.0,126.0,2.53,233.8,10.7,0.0,2.5,9.7,221.4,11.2,26.0,22.9,0.0,0.0,0.0
