Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,56320.200,15:38:40.200,-03,32.3059667,-64.8380928,222.5,21.5,-3.4,259.4,29.88,233.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56320.400,15:38:40.400,-03,32.3059629,-64.8381258,223.3,21.0,-3.9,260.9,30.50,233.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56320.600,15:38:40.600,-03,32.3059600,-64.8381590,224.1,20.4,-4.3,263.2,30.52,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56320.800,15:38:40.800,-03,32.3059579,-64.8381926,225.0,20.0,-4.6,265.2,30.81,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56321.000,15:38:41.000,-03,32.3059568,-64.8382264,225.9,19.7,-5.0,266.9,31.02,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56321.200,15:38:41.200,-03,32.3059566,-64.8382605,226.9,19.0,-5.3,268.7,31.14,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56321.400,15:38:41.400,-03,32.3059573,-64.8382947,227.8,18.2,-5.5,270.4,31.20,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56321.600,15:38:41.600,-03,32.3059588,-64.8383290,228.7,17.4,-5.7,272.3,31.37,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56321.800,15:38:41.800,-03,32.3059612,-64.8383634,229.7,16.8,-5.8,273.9,31.49,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56322.000,15:38:42.000,-03,32.3059646,-64.8383978,230.8,16.4,-5.9,275.4,31.59,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56322.200,15:38:42.200,-03,32.3059688,-64.8384320,231.9,15.9,-5.8,277.1,31.72,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56322.400,15:38:42.400,-03,32.3059736,-64.8384662,232.9,15.4,-5.7,278.9,31.70,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56322.600,15:38:42.600,-03,32.3059792,-64.8385002,233.8,15.1,-5.5,280.0,31.76,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56322.800,15:38:42.800,-03,32.3059856,-64.8385340,234.7,14.7,-5.3,281.6,31.80,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56323.000,15:38:43.000,-03,32.3059926,-64.8385677,235.4,14.2,-5.0,283.1,31.84,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56323.200,15:38:43.200,-03,32.3060001,-64.8386012,236.1,13.9,-4.6,284.5,31.57,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56323.400,15:38:43.400,-03,32.3060083,-64.8386345,237.1,13.5,-4.3,285.8,31.59,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56323.600,15:38:43.600,-03,32.3060172,-64.8386677,238.3,13.4,-3.9,286.8,31.65,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56323.800,15:38:43.800,-03,32.3060265,-64.8387007,239.7,13.3,-3.5,288.1,31.76,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56324.000,15:38:44.000,-03,32.3060365,-64.8387335,240.9,13.0,-3.1,289.2,31.74,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56324.200,15:38:44.200,-03,32.3060469,-64.8387659,241.8,12.7,-2.9,290.2,31.70,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56324.400,15:38:44.400,-03,32.3060578,-64.8387982,242.4,12.6,-2.8,291.1,31.92,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56324.600,15:38:44.600,-03,32.3060692,-64.8388302,242.7,13.1,-2.9,292.1,31.88,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56324.800,15:38:44.800,-03,32.3060811,-64.8388620,242.9,13.3,-3.1,293.4,31.76,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56325.000,15:38:45.000,-03,32.3060934,-64.8388935,242.7,13.4,-3.4,294.3,31.78,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56325.200,15:38:45.200,-03,32.3061061,-64.8389249,242.6,13.2,-3.8,295.1,31.82,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56325.400,15:38:45.400,-03,32.3061194,-64.8389561,242.6,13.0,-4.0,296.3,31.80,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56325.600,15:38:45.600,-03,32.3061330,-64.8389870,242.6,12.8,-4.3,297.2,31.88,233.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56325.800,15:38:45.800,-03,32.3061472,-64.8390177,242.7,12.4,-4.3,297.9,31.90,233.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56326.000,15:38:46.000,-03,32.3061617,-64.8390482,242.9,11.8,-4.1,299.0,31.84,233.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56326.200,15:38:46.200,-03,32.3061766,-64.8390784,243.3,11.3,-3.8,299.7,32.09,233.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56326.400,15:38:46.400,-03,32.3061919,-64.8391083,243.8,11.0,-3.3,300.7,31.98,233.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56326.600,15:38:46.600,-03,32.3062076,-64.8391380,244.4,10.8,-2.8,301.6,32.07,233.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56326.800,15:38:46.800,-03,32.3062236,-64.8391675,244.9,10.4,-2.3,302.3,32.07,233.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56327.000,15:38:47.000,-03,32.3062397,-64.8391966,245.3,9.9,-1.7,303.0,31.98,233.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56327.200,15:38:47.200,-03,32.3062563,-64.8392256,245.5,9.6,-1.2,303.5,31.94,233.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56327.400,15:38:47.400,-03,32.3062730,-64.8392545,245.7,9.3,-0.7,304.2,31.88,233.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56327.600,15:38:47.600,-03,32.3062899,-64.8392831,245.8,9.1,-0.3,304.8,31.92,233.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56327.800,15:38:47.800,-03,32.3063071,-64.8393116,246.0,9.0,0.0,305.2,32.00,233.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56328.000,15:38:48.000,-03,32.3063245,-64.8393398,246.6,8.5,0.2,305.7,31.94,233.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56328.200,15:38:48.200,-03,32.3063420,-64.8393680,247.2,7.7,0.5,306.3,31.98,233.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56328.400,15:38:48.400,-03,32.3063595,-64.8393960,247.8,7.1,0.9,306.3,31.92,233.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56328.600,15:38:48.600,-03,32.3063771,-64.8394240,248.2,6.7,1.3,306.6,31.90,233.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56328.800,15:38:48.800,-03,32.3063947,-64.8394519,248.4,6.2,1.9,306.9,31.82,233.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56329.000,15:38:49.000,-03,32.3064123,-64.8394796,248.6,5.8,2.5,306.8,31.74,233.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56329.200,15:38:49.200,-03,32.3064298,-64.8395073,248.5,5.5,3.1,306.7,31.67,233.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56329.400,15:38:49.400,-03,32.3064474,-64.8395349,248.5,5.3,3.5,306.5,31.55,233.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56329.600,15:38:49.600,-03,32.3064649,-64.8395626,248.4,5.3,3.8,306.5,31.47,233.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56329.800,15:38:49.800,-03,32.3064823,-64.8395902,248.4,5.3,3.9,306.6,31.53,233.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56330.000,15:38:50.000,-03,32.3064996,-64.8396177,248.2,5.3,4.0,306.6,31.47,233.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56330.200,15:38:50.200,-03,32.3065168,-64.8396454,247.9,5.3,4.2,306.4,31.43,234.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56330.400,15:38:50.400,-03,32.3065338,-64.8396731,247.6,5.1,4.5,306.1,31.35,234.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56330.600,15:38:50.600,-03,32.3065506,-64.8397010,247.5,4.7,4.9,305.6,31.35,234.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56330.800,15:38:50.800,-03,32.3065673,-64.8397289,247.4,4.3,5.7,305.4,31.18,234.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56331.000,15:38:51.000,-03,32.3065838,-64.8397570,247.6,3.8,6.6,305.0,31.18,234.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56331.200,15:38:51.200,-03,32.3066002,-64.8397851,248.0,3.4,7.3,304.2,31.22,234.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56331.400,15:38:51.400,-03,32.3066162,-64.8398135,248.6,3.0,7.9,304.0,31.12,234.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56331.600,15:38:51.600,-03,32.3066320,-64.8398421,249.3,2.6,8.3,303.3,31.22,234.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56331.800,15:38:51.800,-03,32.3066475,-64.8398710,249.8,2.1,8.8,302.7,31.24,234.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56332.000,15:38:52.000,-03,32.3066626,-64.8399000,250.4,1.6,9.2,301.8,31.22,234.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56332.200,15:38:52.200,-03,32.3066774,-64.8399293,251.1,1.5,9.6,301.2,31.18,234.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56332.400,15:38:52.400,-03,32.3066919,-64.8399589,251.8,1.4,9.7,300.2,31.28,234.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56332.600,15:38:52.600,-03,32.3067060,-64.8399886,252.4,1.4,9.5,299.2,31.22,235.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56332.800,15:38:52.800,-03,32.3067198,-64.8400186,252.9,1.0,9.3,298.2,31.14,235.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56333.000,15:38:53.000,-03,32.3067330,-64.8400490,252.8,0.4,9.2,297.4,31.22,235.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56333.200,15:38:53.200,-03,32.3067458,-64.8400794,252.1,0.5,9.5,296.6,31.24,235.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56333.400,15:38:53.400,-03,32.3067582,-64.8401103,251.0,1.5,9.7,295.8,31.20,235.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56333.600,15:38:53.600,-03,32.3067703,-64.8401414,249.7,2.4,9.8,294.8,31.35,235.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56333.800,15:38:53.800,-03,32.3067820,-64.8401725,248.4,2.9,9.5,294.4,31.14,235.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56334.000,15:38:54.000,-03,32.3067934,-64.8402040,247.0,3.4,8.9,293.7,31.20,235.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56334.200,15:38:54.200,-03,32.3068043,-64.8402356,245.9,3.6,8.3,292.8,31.24,235.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56334.400,15:38:54.400,-03,32.3068151,-64.8402674,244.7,3.7,7.8,291.9,31.26,235.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56334.600,15:38:54.600,-03,32.3068256,-64.8402994,243.6,3.8,7.2,290.8,31.41,235.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56334.800,15:38:54.800,-03,32.3068359,-64.8403315,242.4,4.0,6.7,290.9,31.30,235.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56335.000,15:38:55.000,-03,32.3068460,-64.8403637,241.2,4.6,6.1,290.0,31.53,236.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56335.200,15:38:55.200,-03,32.3068561,-64.8403959,239.9,5.6,5.3,289.5,31.53,236.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56335.400,15:38:55.400,-03,32.3068659,-64.8404282,238.6,6.7,4.4,289.9,31.45,236.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56335.600,15:38:55.600,-03,32.3068758,-64.8404604,237.2,7.6,3.5,289.4,31.39,236.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56335.800,15:38:55.800,-03,32.3068857,-64.8404926,235.9,8.2,2.5,289.8,31.24,236.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56336.000,15:38:56.000,-03,32.3068955,-64.8405247,234.5,8.6,1.7,290.3,31.33,236.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56336.200,15:38:56.200,-03,32.3069054,-64.8405569,233.3,8.9,1.2,290.2,31.12,236.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56336.400,15:38:56.400,-03,32.3069154,-64.8405888,231.9,9.1,0.8,290.4,31.24,236.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56336.600,15:38:56.600,-03,32.3069255,-64.8406207,230.5,9.3,0.5,290.4,31.14,236.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56336.800,15:38:56.800,-03,32.3069359,-64.8406525,229.0,9.4,0.4,290.8,31.14,236.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56337.000,15:38:57.000,-03,32.3069463,-64.8406842,227.6,9.6,0.3,291.2,31.24,236.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56337.200,15:38:57.200,-03,32.3069571,-64.8407158,226.2,10.1,0.2,291.5,31.06,236.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56337.400,15:38:57.400,-03,32.3069680,-64.8407472,225.0,10.7,0.1,291.8,31.14,236.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56337.600,15:38:57.600,-03,32.3069792,-64.8407786,224.1,11.4,0.0,292.7,31.14,236.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56337.800,15:38:57.800,-03,32.3069906,-64.8408100,223.5,12.4,-0.4,293.0,31.18,236.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56338.000,15:38:58.000,-03,32.3070024,-64.8408413,223.2,13.1,-1.1,293.7,31.28,236.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56338.200,15:38:58.200,-03,32.3070146,-64.8408725,223.3,13.5,-2.1,294.6,31.39,236.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56338.400,15:38:58.400,-03,32.3070270,-64.8409037,223.5,13.0,-2.8,294.6,31.33,236.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56338.600,15:38:58.600,-03,32.3070397,-64.8409347,223.6,12.3,-3.0,295.9,31.51,236.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56338.800,15:38:58.800,-03,32.3070528,-64.8409656,223.6,11.6,-2.7,295.9,31.59,236.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56339.000,15:38:59.000,-03,32.3070662,-64.8409966,223.5,11.3,-2.0,296.5,31.63,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56339.200,15:38:59.200,-03,32.3070800,-64.8410273,223.4,11.2,-1.2,297.8,31.96,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56339.400,15:38:59.400,-03,32.3070941,-64.8410581,223.4,11.0,-0.5,298.0,31.92,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56339.600,15:38:59.600,-03,32.3071086,-64.8410887,223.4,10.7,0.2,298.7,32.00,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56339.800,15:38:59.800,-03,32.3071234,-64.8411193,223.6,10.2,0.9,299.5,32.21,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56340.000,15:39:00.000,-03,32.3071383,-64.8411498,223.8,9.6,1.6,299.9,32.31,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56340.200,15:39:00.200,-03,32.3071534,-64.8411803,223.9,9.0,2.5,300.5,32.25,237.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56340.400,15:39:00.400,-03,32.3071685,-64.8412107,223.9,8.7,3.3,300.4,32.23,237.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56340.600,15:39:00.600,-03,32.3071838,-64.8412413,224.0,8.7,4.0,300.9,32.21,237.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56340.800,15:39:00.800,-03,32.3071991,-64.8412718,224.0,8.7,4.5,300.8,32.40,237.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56341.000,15:39:01.000,-03,32.3072145,-64.8413023,224.0,8.8,4.7,300.4,32.48,237.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56341.200,15:39:01.200,-03,32.3072298,-64.8413328,224.1,8.9,4.7,300.7,32.52,237.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56341.400,15:39:01.400,-03,32.3072452,-64.8413633,224.2,9.2,4.4,300.3,32.54,237.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56341.600,15:39:01.600,-03,32.3072605,-64.8413939,224.2,9.3,4.2,300.3,32.48,237.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56341.800,15:39:01.800,-03,32.3072758,-64.8414245,224.0,9.4,4.1,300.5,32.52,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56342.000,15:39:02.000,-03,32.3072911,-64.8414551,223.6,9.3,3.8,300.4,32.56,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56342.200,15:39:02.200,-03,32.3073064,-64.8414856,223.2,9.3,3.4,300.6,32.44,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56342.400,15:39:02.400,-03,32.3073218,-64.8415162,222.6,9.4,3.0,300.8,32.40,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56342.600,15:39:02.600,-03,32.3073372,-64.8415468,221.9,9.5,2.6,300.9,32.58,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56342.800,15:39:02.800,-03,32.3073527,-64.8415773,221.3,9.7,2.3,300.9,32.52,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56343.000,15:39:03.000,-03,32.3073682,-64.8416079,220.7,9.8,2.3,300.8,32.58,237.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56343.200,15:39:03.200,-03,32.3073839,-64.8416385,220.3,10.0,2.3,300.9,32.73,236.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56343.400,15:39:03.400,-03,32.3073995,-64.8416691,220.2,9.9,2.3,301.0,32.66,236.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56343.600,15:39:03.600,-03,32.3074155,-64.8416998,220.4,9.7,2.3,301.5,32.79,236.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56343.800,15:39:03.800,-03,32.3074314,-64.8417304,220.6,9.2,2.5,301.4,32.83,236.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56344.000,15:39:04.000,-03,32.3074474,-64.8417610,220.8,8.5,2.9,301.6,32.85,236.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56344.200,15:39:04.200,-03,32.3074634,-64.8417916,221.1,7.9,3.5,301.6,32.85,236.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56344.400,15:39:04.400,-03,32.3074794,-64.8418222,221.3,7.3,4.2,302.1,32.91,236.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56344.600,15:39:04.600,-03,32.3074954,-64.8418527,221.7,6.8,4.8,301.5,32.95,236.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56344.800,15:39:04.800,-03,32.3075113,-64.8418833,222.2,6.5,5.4,301.5,32.77,236.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56345.000,15:39:05.000,-03,32.3075271,-64.8419137,222.8,6.2,5.9,301.2,32.79,236.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56345.200,15:39:05.200,-03,32.3075427,-64.8419441,223.3,5.7,6.1,301.1,32.58,236.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56345.400,15:39:05.400,-03,32.3075581,-64.8419742,223.7,5.2,6.0,300.8,32.38,236.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,56345.600,15:39:05.600,-03,32.3075733,-64.8420043,224.0,4.8,6.0,300.8,32.05,236.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
