Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
GBR,28:05:2017,58235.598,16:10:35.598,-03,32.3003437,-64.8458496,205.1,2.6,2.0,199.9,21.63,243.7,10.7,0.0,21.6,13.1,249.4,31.4,14.1,40.8,0.0,0.0,0.0
GBR,28:05:2017,58235.798,16:10:35.798,-03,32.3003249,-64.8458577,205.1,2.6,2.0,199.9,21.58,243.7,10.7,0.0,21.6,13.1,249.4,31.4,14.1,40.8,0.0,0.0,0.0
GBR,28:05:2017,58235.998,16:10:35.998,-03,32.3003060,-64.8458657,205.2,2.6,2.0,199.9,21.56,243.7,10.7,0.0,21.6,13.1,249.4,31.4,14.1,40.8,0.0,0.0,0.0
GBR,28:05:2017,58236.198,16:10:36.198,-03,32.3002889,-64.8458760,205.5,2.5,2.0,200.4,21.52,243.7,10.8,0.0,21.6,13.0,249.5,31.1,14.2,41.9,0.0,0.0,0.0
GBR,28:05:2017,58236.398,16:10:36.398,-03,32.3002701,-64.8458842,205.7,2.5,2.0,200.4,21.58,243.7,10.8,0.0,21.6,13.0,249.5,31.1,14.2,41.9,0.0,0.0,0.0
GBR,28:05:2017,58236.598,16:10:36.598,-03,32.3002515,-64.8458924,206.0,2.5,1.9,200.7,21.56,243.7,10.8,0.0,21.6,13.0,249.5,31.1,14.2,41.9,0.0,0.0,0.0
GBR,28:05:2017,58236.798,16:10:36.798,-03,32.3002328,-64.8459008,206.2,2.5,1.8,200.9,21.50,243.7,10.8,0.0,21.6,13.0,249.5,31.1,14.2,41.9,0.0,0.0,0.0
GBR,28:05:2017,58236.998,16:10:36.998,-03,32.3002142,-64.8459092,206.3,2.6,1.7,201.1,21.42,243.7,10.8,0.0,21.6,13.0,249.5,31.1,14.2,41.9,0.0,0.0,0.0
GBR,28:05:2017,58237.198,16:10:37.198,-03,32.3001971,-64.8459194,206.3,2.6,1.8,201.7,21.30,243.7,10.8,0.0,21.5,12.9,249.5,30.7,14.2,42.4,0.0,0.0,0.0
GBR,28:05:2017,58237.398,16:10:37.398,-03,32.3001788,-64.8459281,206.2,2.6,1.8,201.5,21.30,243.7,10.8,0.0,21.5,12.9,249.5,30.7,14.2,42.4,0.0,0.0,0.0
GBR,28:05:2017,58237.598,16:10:37.598,-03,32.3001604,-64.8459366,206.2,2.6,1.9,201.8,21.29,243.7,10.8,0.0,21.5,12.9,249.5,30.7,14.2,42.4,0.0,0.0,0.0
GBR,28:05:2017,58237.798,16:10:37.798,-03,32.3001421,-64.8459453,206.2,2.6,2.1,201.8,21.29,243.7,10.8,0.0,21.5,12.9,249.5,30.7,14.2,42.4,0.0,0.0,0.0
GBR,28:05:2017,58237.998,16:10:37.998,-03,32.3001237,-64.8459539,206.3,2.5,2.1,201.8,21.30,243.7,10.8,0.0,21.5,12.9,249.5,30.7,14.2,42.4,0.0,0.0,0.0
GBR,28:05:2017,58238.198,16:10:38.198,-03,32.3001067,-64.8459642,206.4,2.4,2.2,202.1,21.29,243.7,10.8,0.0,21.3,12.8,249.5,30.3,14.4,43.3,0.0,0.0,0.0
GBR,28:05:2017,58238.398,16:10:38.398,-03,32.3000884,-64.8459730,206.6,2.3,2.3,202.4,21.32,243.7,10.8,0.0,21.3,12.8,249.5,30.3,14.4,43.3,0.0,0.0,0.0
GBR,28:05:2017,58238.598,16:10:38.598,-03,32.3000701,-64.8459819,206.8,2.1,2.2,202.6,21.34,243.7,10.8,0.0,21.3,12.8,249.5,30.3,14.4,43.3,0.0,0.0,0.0
GBR,28:05:2017,58238.798,16:10:38.798,-03,32.3000519,-64.8459909,206.9,1.9,2.0,203.2,21.34,243.7,10.8,0.0,21.3,12.8,249.5,30.3,14.4,43.3,0.0,0.0,0.0
GBR,28:05:2017,58238.998,16:10:38.998,-03,32.3000337,-64.8460001,207.0,1.7,1.9,203.2,21.30,243.7,10.8,0.0,21.3,12.8,249.5,30.3,14.4,43.3,0.0,0.0,0.0
GBR,28:05:2017,58239.198,16:10:39.198,-03,32.3000168,-64.8460105,207.1,1.4,1.7,203.6,21.17,243.7,10.8,0.0,21.3,12.7,249.5,29.9,15.5,46.8,0.0,0.0,0.0
GBR,28:05:2017,58239.398,16:10:39.398,-03,32.2999989,-64.8460200,206.9,1.2,1.6,205.3,21.01,243.7,10.8,0.0,21.3,12.7,249.5,29.9,15.5,46.8,0.0,0.0,0.0
GBR,28:05:2017,58239.598,16:10:39.598,-03,32.2999813,-64.8460299,206.3,1.1,1.6,205.1,20.88,243.7,10.8,0.0,21.3,12.7,249.5,29.9,15.5,46.8,0.0,0.0,0.0
GBR,28:05:2017,58239.798,16:10:39.798,-03,32.2999638,-64.8460394,205.6,0.9,1.7,204.3,20.76,243.7,10.8,0.0,21.3,12.7,249.5,29.9,15.5,46.8,0.0,0.0,0.0
GBR,28:05:2017,58239.998,16:10:39.998,-03,32.2999462,-64.8460486,204.9,0.8,1.9,203.9,20.68,243.7,10.8,0.0,21.3,12.7,249.5,29.9,15.5,46.8,0.0,0.0,0.0
GBR,28:05:2017,58240.198,16:10:40.198,-03,32.2999299,-64.8460592,204.1,0.7,2.1,203.9,20.59,243.7,10.8,0.0,21.1,12.5,249.4,29.7,15.4,46.5,0.0,0.0,0.0
GBR,28:05:2017,58240.398,16:10:40.398,-03,32.2999124,-64.8460682,203.0,0.7,2.3,203.2,20.62,243.7,10.8,0.0,21.1,12.5,249.4,29.7,15.4,46.5,0.0,0.0,0.0
GBR,28:05:2017,58240.598,16:10:40.598,-03,32.2998947,-64.8460768,201.9,0.8,2.4,202.0,20.66,243.7,10.8,0.0,21.1,12.5,249.4,29.7,15.4,46.5,0.0,0.0,0.0
GBR,28:05:2017,58240.798,16:10:40.798,-03,32.2998768,-64.8460850,200.8,0.7,2.3,200.2,20.72,243.7,10.8,0.0,21.1,12.5,249.4,29.7,15.4,46.5,0.0,0.0,0.0
GBR,28:05:2017,58240.998,16:10:40.998,-03,32.2998587,-64.8460926,199.9,0.7,2.1,199.0,20.78,243.7,10.9,0.0,21.1,12.5,249.4,29.7,15.4,46.5,0.0,0.0,0.0
GBR,28:05:2017,58241.198,16:10:41.198,-03,32.2998418,-64.8461019,199.0,0.8,1.8,198.0,20.76,243.7,10.9,0.0,21.1,12.5,249.4,29.7,15.4,46.5,0.0,0.0,0.0
GBR,28:05:2017,58241.398,16:10:41.398,-03,32.2998234,-64.8461086,198.3,0.8,1.6,196.5,20.76,243.7,10.9,0.0,20.7,12.4,248.9,29.0,16.1,48.3,0.0,0.0,0.0
GBR,28:05:2017,58241.598,16:10:41.598,-03,32.2998049,-64.8461148,197.9,0.8,1.5,195.4,20.72,243.7,10.9,0.0,20.7,12.4,248.9,29.0,16.1,48.3,0.0,0.0,0.0
GBR,28:05:2017,58241.798,16:10:41.798,-03,32.2997863,-64.8461208,197.8,0.8,1.6,195.2,20.72,243.7,10.9,0.0,20.7,12.4,248.9,29.0,16.1,48.3,0.0,0.0,0.0
GBR,28:05:2017,58241.998,16:10:41.998,-03,32.2997677,-64.8461267,197.7,0.7,1.7,195.0,20.72,243.7,10.9,0.0,20.7,12.4,248.9,29.0,16.1,48.3,0.0,0.0,0.0
GBR,28:05:2017,58242.198,16:10:42.198,-03,32.2997506,-64.8461343,197.6,0.6,1.8,195.2,20.64,243.6,10.9,0.0,20.7,12.4,248.9,29.0,16.1,48.3,0.0,0.0,0.0
GBR,28:05:2017,58242.398,16:10:42.398,-03,32.2997320,-64.8461402,197.5,0.6,1.9,194.9,20.60,243.6,10.9,0.0,20.7,12.2,248.1,28.5,17.2,52.5,0.0,0.0,0.0
GBR,28:05:2017,58242.598,16:10:42.598,-03,32.2997136,-64.8461460,197.3,0.4,2.0,194.7,20.62,243.6,10.9,0.0,20.7,12.2,248.1,28.5,17.2,52.5,0.0,0.0,0.0
GBR,28:05:2017,58242.798,16:10:42.798,-03,32.2996950,-64.8461517,197.1,0.3,2.1,194.5,20.64,243.6,10.9,0.0,20.7,12.2,248.1,28.5,17.2,52.5,0.0,0.0,0.0
GBR,28:05:2017,58242.998,16:10:42.998,-03,32.2996765,-64.8461573,197.1,0.3,2.1,194.0,20.62,243.6,10.9,0.0,20.7,12.2,248.1,28.5,17.2,52.5,0.0,0.0,0.0
GBR,28:05:2017,58243.198,16:10:43.198,-03,32.2996590,-64.8461639,197.0,0.2,2.1,194.1,20.60,243.5,10.9,0.0,20.7,12.2,248.1,28.5,17.2,52.5,0.0,0.0,0.0
GBR,28:05:2017,58243.398,16:10:43.398,-03,32.2996404,-64.8461694,197.0,0.3,2.0,193.9,20.60,243.5,10.9,0.0,20.7,12.0,247.2,28.3,17.3,53.2,0.0,0.0,0.0
GBR,28:05:2017,58243.598,16:10:43.598,-03,32.2996218,-64.8461747,197.1,0.3,1.9,193.1,20.62,243.5,10.9,0.0,20.7,12.0,247.2,28.3,17.3,53.2,0.0,0.0,0.0
GBR,28:05:2017,58243.798,16:10:43.798,-03,32.2996032,-64.8461798,197.2,0.3,1.7,193.2,20.62,243.5,10.9,0.0,20.7,12.0,247.2,28.3,17.3,53.2,0.0,0.0,0.0
GBR,28:05:2017,58243.998,16:10:43.998,-03,32.2995846,-64.8461849,197.4,0.3,1.5,193.3,20.55,243.4,10.9,0.0,20.7,12.0,247.2,28.3,17.3,53.2,0.0,0.0,0.0
GBR,28:05:2017,58244.198,16:10:44.198,-03,32.2995669,-64.8461905,197.6,0.2,1.3,193.4,20.51,243.4,10.9,0.0,20.7,12.0,247.2,28.3,17.3,53.2,0.0,0.0,0.0
GBR,28:05:2017,58244.398,16:10:44.398,-03,32.2995485,-64.8461958,197.7,0.2,1.2,193.6,20.43,243.4,10.9,0.0,20.6,11.8,246.2,28.2,17.3,53.2,0.0,0.0,0.0
GBR,28:05:2017,58244.598,16:10:44.598,-03,32.2995300,-64.8462010,197.8,0.2,1.1,193.6,20.39,243.4,10.9,0.0,20.6,11.8,246.2,28.2,17.3,53.2,0.0,0.0,0.0
GBR,28:05:2017,58244.798,16:10:44.798,-03,32.2995117,-64.8462063,198.0,0.2,1.1,193.7,20.35,243.3,10.9,0.0,20.6,11.8,246.2,28.2,17.3,53.2,0.0,0.0,0.0
GBR,28:05:2017,58244.998,16:10:44.998,-03,32.2994933,-64.8462115,198.2,0.2,1.1,193.8,20.31,243.3,10.9,0.0,20.6,11.8,246.2,28.2,17.3,53.2,0.0,0.0,0.0
GBR,28:05:2017,58245.198,16:10:45.198,-03,32.2994756,-64.8462166,198.4,0.1,1.2,193.7,20.22,243.3,10.9,0.0,20.6,11.8,246.2,28.2,17.3,53.2,0.0,0.0,0.0
GBR,28:05:2017,58245.398,16:10:45.398,-03,32.2994574,-64.8462219,198.7,0.0,1.4,194.3,20.18,243.3,10.9,0.0,20.5,11.6,245.1,28.2,17.2,52.3,0.0,0.0,0.0
GBR,28:05:2017,58245.598,16:10:45.598,-03,32.2994393,-64.8462274,198.9,0.0,1.5,194.5,20.20,243.3,10.9,0.0,20.5,11.6,245.1,28.2,17.2,52.3,0.0,0.0,0.0
GBR,28:05:2017,58245.798,16:10:45.798,-03,32.2994212,-64.8462330,199.2,0.0,1.7,194.9,20.14,243.3,10.9,0.0,20.5,11.6,245.1,28.2,17.2,52.3,0.0,0.0,0.0
GBR,28:05:2017,58245.998,16:10:45.998,-03,32.2994032,-64.8462387,199.3,0.0,1.8,195.4,20.12,243.2,10.9,0.0,20.5,11.6,245.1,28.2,17.2,52.3,0.0,0.0,0.0
GBR,28:05:2017,58246.198,16:10:46.198,-03,32.2993856,-64.8462437,199.5,0.0,1.9,195.3,20.12,243.2,10.9,0.0,20.5,11.6,245.1,28.2,17.2,52.3,0.0,0.0,0.0
GBR,28:05:2017,58246.398,16:10:46.398,-03,32.2993676,-64.8462496,199.6,-0.1,1.9,195.8,20.12,243.2,10.9,0.0,20.3,11.4,244.1,28.3,16.9,50.6,0.0,0.0,0.0
GBR,28:05:2017,58246.598,16:10:46.598,-03,32.2993496,-64.8462556,199.6,0.0,1.8,195.8,20.12,243.2,10.9,0.0,20.3,11.4,244.1,28.3,16.9,50.6,0.0,0.0,0.0
GBR,28:05:2017,58246.798,16:10:46.798,-03,32.2993316,-64.8462616,199.6,0.0,1.7,195.8,20.10,243.2,10.9,0.0,20.3,11.4,244.1,28.3,16.9,50.6,0.0,0.0,0.0
GBR,28:05:2017,58246.998,16:10:46.998,-03,32.2993137,-64.8462676,199.7,0.1,1.5,195.8,20.14,243.1,10.9,0.0,20.3,11.4,244.1,28.3,16.9,50.6,0.0,0.0,0.0
GBR,28:05:2017,58247.198,16:10:47.198,-03,32.2992959,-64.8462724,199.8,0.1,1.4,195.2,20.16,243.1,10.9,0.0,20.3,11.4,244.1,28.3,16.9,50.6,0.0,0.0,0.0
GBR,28:05:2017,58247.398,16:10:47.398,-03,32.2992779,-64.8462783,200.1,0.0,1.1,195.9,20.08,243.1,10.9,0.0,20.2,11.2,242.9,28.5,16.5,48.8,0.0,0.0,0.0
GBR,28:05:2017,58247.598,16:10:47.598,-03,32.2992600,-64.8462844,200.0,-0.1,0.9,196.5,20.08,243.1,10.9,0.0,20.2,11.2,242.9,28.5,16.5,48.8,0.0,0.0,0.0
GBR,28:05:2017,58247.798,16:10:47.798,-03,32.2992421,-64.8462906,199.8,-0.1,0.8,196.4,19.98,243.1,10.9,0.0,20.2,11.2,242.9,28.5,16.5,48.8,0.0,0.0,0.0
GBR,28:05:2017,58247.998,16:10:47.998,-03,32.2992243,-64.8462966,199.5,0.0,0.8,195.5,19.92,243.1,10.9,0.0,20.2,11.2,242.9,28.5,16.5,48.8,0.0,0.0,0.0
GBR,28:05:2017,58248.198,16:10:48.198,-03,32.2992067,-64.8463011,199.3,0.0,0.9,195.1,19.96,243.1,10.9,0.0,20.2,11.2,242.9,28.5,16.5,48.8,0.0,0.0,0.0
GBR,28:05:2017,58248.398,16:10:48.398,-03,32.2991887,-64.8463067,199.0,0.1,1.1,194.5,19.98,243.1,10.9,0.0,20.2,11.1,241.8,28.7,16.5,47.8,0.0,0.0,0.0
GBR,28:05:2017,58248.598,16:10:48.598,-03,32.2991707,-64.8463120,198.8,0.1,1.4,194.0,20.04,243.1,10.9,0.0,20.2,11.1,241.8,28.7,16.5,47.8,0.0,0.0,0.0
GBR,28:05:2017,58248.798,16:10:48.798,-03,32.2991526,-64.8463174,198.5,0.1,1.7,194.1,20.18,243.1,10.9,0.0,20.2,11.1,241.8,28.7,16.5,47.8,0.0,0.0,0.0
GBR,28:05:2017,58248.998,16:10:48.998,-03,32.2991344,-64.8463227,198.6,0.2,2.0,193.6,20.25,243.1,10.9,0.0,20.2,11.1,241.8,28.7,16.5,47.8,0.0,0.0,0.0
GBR,28:05:2017,58249.198,16:10:49.198,-03,32.2991162,-64.8463267,198.8,0.1,2.4,193.9,20.31,243.0,10.9,0.0,20.2,11.1,241.8,28.7,16.5,47.8,0.0,0.0,0.0
GBR,28:05:2017,58249.398,16:10:49.398,-03,32.2990979,-64.8463322,199.1,0.0,2.6,194.6,20.41,243.0,10.9,0.0,20.2,11.0,240.6,28.8,17.0,49.0,0.0,0.0,0.0
GBR,28:05:2017,58249.598,16:10:49.598,-03,32.2990796,-64.8463379,199.5,-0.1,2.6,195.2,20.47,243.0,10.9,0.0,20.2,11.0,240.6,28.8,17.0,49.0,0.0,0.0,0.0
GBR,28:05:2017,58249.798,16:10:49.798,-03,32.2990612,-64.8463441,199.7,-0.2,2.6,196.1,20.55,243.0,10.9,0.0,20.2,11.0,240.6,28.8,17.0,49.0,0.0,0.0,0.0
GBR,28:05:2017,58249.998,16:10:49.998,-03,32.2990430,-64.8463504,199.8,-0.2,2.5,196.8,20.53,243.0,10.9,0.0,20.2,11.0,240.6,28.8,17.0,49.0,0.0,0.0,0.0
GBR,28:05:2017,58250.198,16:10:50.198,-03,32.2990247,-64.8463554,199.7,-0.1,2.3,196.7,20.53,243.0,10.9,0.0,20.2,11.0,240.6,28.8,17.0,49.0,0.0,0.0,0.0
GBR,28:05:2017,58250.398,16:10:50.398,-03,32.2990065,-64.8463618,199.6,-0.1,2.2,196.8,20.51,243.0,10.9,0.0,20.5,10.9,239.4,29.4,16.5,47.4,0.0,0.0,0.0
GBR,28:05:2017,58250.598,16:10:50.598,-03,32.2989882,-64.8463683,199.4,0.0,2.0,196.6,20.55,243.0,10.9,0.0,20.5,10.9,239.4,29.4,16.5,47.4,0.0,0.0,0.0
GBR,28:05:2017,58250.798,16:10:50.798,-03,32.2989699,-64.8463746,199.2,0.0,1.8,196.3,20.59,243.0,10.9,0.0,20.5,10.9,239.4,29.4,16.5,47.4,0.0,0.0,0.0
GBR,28:05:2017,58250.998,16:10:50.998,-03,32.2989515,-64.8463808,199.1,0.0,1.6,195.4,20.62,243.0,10.9,0.0,20.5,10.9,239.4,29.4,16.5,47.4,0.0,0.0,0.0
GBR,28:05:2017,58251.198,16:10:51.198,-03,32.2989330,-64.8463854,199.2,0.0,1.5,195.1,20.66,243.0,10.9,0.0,20.5,10.9,239.4,29.4,16.5,47.4,0.0,0.0,0.0
GBR,28:05:2017,58251.398,16:10:51.398,-03,32.2989145,-64.8463912,199.4,0.0,1.3,194.9,20.64,243.0,10.9,0.0,20.6,10.9,238.7,29.9,16.1,45.9,0.0,0.0,0.0
GBR,28:05:2017,58251.598,16:10:51.598,-03,32.2988960,-64.8463970,199.6,0.0,1.2,195.0,20.64,243.1,10.9,0.0,20.6,10.9,238.7,29.9,16.1,45.9,0.0,0.0,0.0
GBR,28:05:2017,58251.798,16:10:51.798,-03,32.2988775,-64.8464028,199.7,0.2,1.1,195.1,20.64,243.1,10.9,0.0,20.6,10.9,238.7,29.9,16.1,45.9,0.0,0.0,0.0
GBR,28:05:2017,58251.998,16:10:51.998,-03,32.2988590,-64.8464088,199.8,0.2,1.1,195.5,20.62,243.1,10.9,0.0,20.6,10.9,238.7,29.9,16.1,45.9,0.0,0.0,0.0
GBR,28:05:2017,58252.198,16:10:52.198,-03,32.2988404,-64.8464132,199.9,0.3,1.1,195.1,20.60,243.1,10.9,0.0,20.6,10.9,238.7,29.9,16.1,45.9,0.0,0.0,0.0
GBR,28:05:2017,58252.398,16:10:52.398,-03,32.2988220,-64.8464191,199.9,0.3,1.1,195.4,20.57,243.1,10.9,0.0,20.8,10.9,238.6,31.3,17.2,45.3,0.0,0.0,0.0
GBR,28:05:2017,58252.598,16:10:52.598,-03,32.2988036,-64.8464250,199.9,0.2,1.2,195.1,20.60,243.2,10.9,0.0,20.8,10.9,238.6,31.3,17.2,45.3,0.0,0.0,0.0
GBR,28:05:2017,58252.798,16:10:52.798,-03,32.2987850,-64.8464310,199.9,0.0,1.3,195.4,20.64,243.2,10.8,0.0,20.8,10.9,238.6,31.3,17.2,45.3,0.0,0.0,0.0
GBR,28:05:2017,58252.998,16:10:52.998,-03,32.2987666,-64.8464369,199.9,-0.1,1.3,195.3,20.72,243.2,10.8,0.0,20.8,10.9,238.6,31.3,17.2,45.3,0.0,0.0,0.0
GBR,28:05:2017,58253.198,16:10:53.198,-03,32.2987478,-64.8464413,199.9,-0.3,1.4,194.8,20.78,243.3,10.8,0.0,20.8,10.9,238.6,31.3,17.2,45.3,0.0,0.0,0.0
GBR,28:05:2017,58253.398,16:10:53.398,-03,32.2987291,-64.8464471,200.1,-0.4,1.4,194.8,20.86,243.3,10.8,0.0,20.8,10.9,238.7,31.5,17.8,46.3,0.0,0.0,0.0
GBR,28:05:2017,58253.598,16:10:53.598,-03,32.2987104,-64.8464529,200.3,-0.6,1.4,194.7,20.94,243.3,10.8,0.0,20.8,10.9,238.7,31.5,17.8,46.3,0.0,0.0,0.0
GBR,28:05:2017,58253.798,16:10:53.798,-03,32.2986916,-64.8464587,200.6,-0.7,1.4,194.7,20.95,243.4,10.8,0.0,20.8,10.9,238.7,31.5,17.8,46.3,0.0,0.0,0.0
GBR,28:05:2017,58253.998,16:10:53.998,-03,32.2986727,-64.8464646,200.7,-0.8,1.5,194.9,20.97,243.4,10.8,0.0,20.8,10.9,238.7,31.5,17.8,46.3,0.0,0.0,0.0
GBR,28:05:2017,58254.198,16:10:54.198,-03,32.2986537,-64.8464689,200.8,-0.9,1.7,195.0,21.01,243.4,10.8,0.0,20.8,10.9,238.7,31.5,17.8,46.3,0.0,0.0,0.0
GBR,28:05:2017,58254.398,16:10:54.398,-03,32.2986348,-64.8464748,201.1,-1.0,1.9,194.9,21.05,243.5,10.8,0.0,21.0,11.0,239.0,31.6,17.9,46.9,0.0,0.0,0.0
GBR,28:05:2017,58254.598,16:10:54.598,-03,32.2986160,-64.8464808,201.5,-0.9,2.3,195.6,21.09,243.5,10.8,0.0,21.0,11.0,239.0,31.6,17.9,46.9,0.0,0.0,0.0
GBR,28:05:2017,58254.798,16:10:54.798,-03,32.2985970,-64.8464871,202.0,-0.8,2.6,195.9,21.23,243.6,10.8,0.0,21.0,11.0,239.0,31.6,17.9,46.9,0.0,0.0,0.0
GBR,28:05:2017,58254.998,16:10:54.998,-03,32.2985781,-64.8464937,202.7,-0.8,2.8,196.7,21.32,243.6,10.8,0.0,21.0,11.0,239.0,31.6,17.9,46.9,0.0,0.0,0.0
GBR,28:05:2017,58255.198,16:10:55.198,-03,32.2985588,-64.8464987,203.4,-0.7,2.8,197.8,21.42,243.6,10.8,0.0,21.0,11.0,239.0,31.6,17.9,46.9,0.0,0.0,0.0
GBR,28:05:2017,58255.398,16:10:55.398,-03,32.2985400,-64.8465062,203.9,-0.6,2.6,199.6,21.42,243.7,10.8,0.0,21.3,11.2,239.4,32.0,17.6,46.4,0.0,0.0,0.0
GBR,28:05:2017,58255.598,16:10:55.598,-03,32.2985213,-64.8465143,204.1,-0.5,2.3,200.6,21.40,243.7,10.8,0.0,21.3,11.2,239.4,32.0,17.6,46.4,0.0,0.0,0.0
GBR,28:05:2017,58255.798,16:10:55.798,-03,32.2985027,-64.8465226,204.1,-0.4,1.9,201.1,21.36,243.7,10.8,0.0,21.3,11.2,239.4,32.0,17.6,46.4,0.0,0.0,0.0
GBR,28:05:2017,58255.998,16:10:55.998,-03,32.2984842,-64.8465310,204.1,-0.3,1.6,201.0,21.30,243.8,10.8,0.0,21.3,11.2,239.4,32.0,17.6,46.4,0.0,0.0,0.0
GBR,28:05:2017,58256.198,16:10:56.198,-03,32.2984654,-64.8465375,204.1,-0.1,1.3,201.0,21.30,243.8,10.8,0.0,21.3,11.2,239.4,32.0,17.6,46.4,0.0,0.0,0.0
GBR,28:05:2017,58256.398,16:10:56.398,-03,32.2984469,-64.8465457,204.1,0.0,1.3,200.6,21.21,243.9,10.8,0.0,21.3,11.2,239.4,32.0,17.6,46.4,0.0,0.0,0.0
GBR,28:05:2017,58256.598,16:10:56.598,-03,32.2984286,-64.8465539,204.0,0.2,1.3,200.8,21.21,243.9,10.8,0.0,21.5,11.3,239.9,32.6,16.3,43.1,0.0,0.0,0.0
GBR,28:05:2017,58256.798,16:10:56.798,-03,32.2984101,-64.8465621,204.1,0.5,1.4,200.0,21.19,244.0,10.8,0.0,21.5,11.3,239.9,32.6,16.3,43.1,0.0,0.0,0.0
GBR,28:05:2017,58256.998,16:10:56.998,-03,32.2983916,-64.8465699,204.3,0.5,1.6,199.8,21.23,244.0,10.8,0.0,21.5,11.3,239.9,32.6,16.3,43.1,0.0,0.0,0.0
GBR,28:05:2017,58257.198,16:10:57.198,-03,32.2983727,-64.8465761,204.6,0.5,1.8,199.5,21.27,244.0,10.8,0.0,21.5,11.3,239.9,32.6,16.3,43.1,0.0,0.0,0.0
GBR,28:05:2017,58257.398,16:10:57.398,-03,32.2983541,-64.8465840,205.1,0.5,1.9,200.2,21.30,244.0,10.8,0.0,21.5,11.3,239.9,32.6,16.3,43.1,0.0,0.0,0.0
GBR,28:05:2017,58257.598,16:10:57.598,-03,32.2983355,-64.8465922,205.4,0.4,1.9,200.6,21.36,244.1,10.8,0.0,21.4,11.5,240.3,32.6,16.2,42.6,0.0,0.0,0.0
GBR,28:05:2017,58257.798,16:10:57.798,-03,32.2983171,-64.8466005,205.7,0.3,2.0,201.4,21.29,244.1,10.8,0.0,21.4,11.5,240.3,32.6,16.2,42.6,0.0,0.0,0.0
GBR,28:05:2017,58257.998,16:10:57.998,-03,32.2982987,-64.8466093,205.9,0.3,2.0,202.5,21.25,244.2,10.8,0.0,21.4,11.5,240.3,32.6,16.2,42.6,0.0,0.0,0.0
GBR,28:05:2017,58258.198,16:10:58.198,-03,32.2982801,-64.8466165,205.9,0.5,2.1,202.6,21.25,244.2,10.8,0.0,21.4,11.5,240.3,32.6,16.2,42.6,0.0,0.0,0.0
GBR,28:05:2017,58258.398,16:10:58.398,-03,32.2982619,-64.8466255,205.7,0.5,2.1,203.1,21.27,244.2,10.8,0.0,21.4,11.5,240.3,32.6,16.2,42.6,0.0,0.0,0.0
GBR,28:05:2017,58258.598,16:10:58.598,-03,32.2982437,-64.8466346,205.6,0.6,2.0,202.8,21.36,244.3,10.8,0.0,21.5,11.6,240.9,32.8,16.1,42.2,0.0,0.0,0.0
GBR,28:05:2017,58258.798,16:10:58.798,-03,32.2982255,-64.8466437,205.5,0.6,1.8,203.1,21.34,244.3,10.8,0.0,21.5,11.6,240.9,32.8,16.1,42.2,0.0,0.0,0.0
GBR,28:05:2017,58258.998,16:10:58.998,-03,32.2982072,-64.8466528,205.2,0.6,1.5,202.7,21.36,244.3,10.8,0.0,21.5,11.6,240.9,32.8,16.1,42.2,0.0,0.0,0.0
GBR,28:05:2017,58259.198,16:10:59.198,-03,32.2981887,-64.8466606,204.9,0.6,1.3,202.2,21.36,244.4,10.8,0.0,21.5,11.6,240.9,32.8,16.1,42.2,0.0,0.0,0.0
GBR,28:05:2017,58259.398,16:10:59.398,-03,32.2981703,-64.8466693,204.6,0.7,1.2,201.9,21.29,244.4,10.8,0.0,21.5,11.6,240.9,32.8,16.1,42.2,0.0,0.0,0.0
GBR,28:05:2017,58259.598,16:10:59.598,-03,32.2981520,-64.8466778,204.3,0.8,1.2,201.4,21.25,244.4,10.8,0.0,21.5,11.8,241.6,32.8,15.9,41.8,0.0,0.0,0.0
GBR,28:05:2017,58259.798,16:10:59.798,-03,32.2981335,-64.8466862,204.2,0.9,1.4,200.5,21.29,244.4,10.7,0.0,21.5,11.8,241.6,32.8,15.9,41.8,0.0,0.0,0.0
GBR,28:05:2017,58259.998,16:10:59.998,-03,32.2981150,-64.8466942,204.2,0.9,1.6,200.0,21.36,244.5,10.7,0.0,21.5,11.8,241.6,32.8,15.9,41.8,0.0,0.0,0.0
GBR,28:05:2017,58260.198,16:11:00.198,-03,32.2980961,-64.8467015,204.3,1.0,1.7,200.2,21.40,244.5,10.7,0.0,21.5,11.8,241.6,32.8,15.9,41.8,0.0,0.0,0.0
GBR,28:05:2017,58260.398,16:11:00.398,-03,32.2980775,-64.8467096,204.5,0.9,1.8,200.3,21.46,244.5,10.7,0.0,21.5,11.8,241.6,32.8,15.9,41.8,0.0,0.0,0.0
GBR,28:05:2017,58260.598,16:11:00.598,-03,32.2980588,-64.8467178,204.7,0.8,1.8,200.7,21.48,244.5,10.7,0.0,21.5,12.0,242.2,32.5,16.5,43.7,0.0,0.0,0.0
GBR,28:05:2017,58260.798,16:11:00.798,-03,32.2980402,-64.8467261,204.8,0.7,1.8,201.0,21.44,244.5,10.7,0.0,21.5,12.0,242.2,32.5,16.5,43.7,0.0,0.0,0.0
GBR,28:05:2017,58260.998,16:11:00.998,-03,32.2980216,-64.8467346,205.0,0.5,1.8,201.6,21.42,244.6,10.7,0.0,21.5,12.0,242.2,32.5,16.5,43.7,0.0,0.0,0.0
