Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,28:05:2017,53061.500,14:44:21.500,-03,32.3052113,-64.8490372,228.8,0.0,0.0,207.7,1.32,234.3,12.2,0.0,1.3,10.4,223.4,10.8,-15.0,3.3,0.0,0.0,0.0
ENT,28:05:2017,53062.000,14:44:22.000,-03,32.3052145,-64.8490363,229.7,0.0,0.0,320.9,1.07,234.1,12.2,0.0,1.1,10.6,222.8,12.6,-16.0,0.9,0.0,0.0,0.0
ENT,28:05:2017,53062.500,14:44:22.500,-03,32.3052145,-64.8490343,230.5,0.0,0.0,24.6,1.89,234.0,12.2,0.0,1.9,10.6,222.8,12.6,-16.0,0.9,0.0,0.0,0.0
ENT,28:05:2017,53063.000,14:44:23.000,-03,32.3052120,-64.8490336,231.7,0.0,0.0,160.5,1.61,233.8,12.2,0.0,1.6,10.6,223.6,11.0,-16.0,0.0,0.0,0.0,0.0
ENT,28:05:2017,53063.500,14:44:23.500,-03,32.3052136,-64.8490355,232.9,0.0,0.0,303.4,0.27,233.6,12.2,0.0,0.3,10.6,223.6,11.0,-16.0,0.0,0.0,0.0,0.0
ENT,28:05:2017,53064.000,14:44:24.000,-03,32.3052152,-64.8490363,233.9,0.0,0.0,313.9,1.46,233.4,12.2,0.0,1.5,10.8,222.8,12.1,-19.0,-2.6,0.0,0.0,0.0
ENT,28:05:2017,53064.500,14:44:24.500,-03,32.3052150,-64.8490339,234.4,0.0,0.0,65.1,0.47,233.2,12.2,0.0,0.5,10.8,222.8,12.1,-19.0,-2.6,0.0,0.0,0.0
ENT,28:05:2017,53065.000,14:44:25.000,-03,32.3052156,-64.8490336,235.3,0.0,0.0,96.3,0.93,233.1,12.2,0.0,0.9,10.9,222.7,11.9,-24.0,-4.4,0.0,0.0,0.0
ENT,28:05:2017,53065.500,14:44:25.500,-03,32.3052160,-64.8490358,236.5,0.0,0.0,311.3,1.07,232.9,12.2,0.0,1.1,10.9,222.7,11.9,-24.0,-4.4,0.0,0.0,0.0
ENT,28:05:2017,53066.000,14:44:26.000,-03,32.3052160,-64.8490376,237.5,0.0,0.0,246.9,1.01,232.7,12.2,0.0,1.0,11.0,222.5,12.9,-22.0,-6.3,0.0,0.0,0.0
ENT,28:05:2017,53066.500,14:44:26.500,-03,32.3052170,-64.8490357,238.2,0.0,0.0,351.4,0.86,232.5,12.2,0.0,0.9,11.0,222.5,12.9,-22.0,-6.3,0.0,0.0,0.0
ENT,28:05:2017,53067.000,14:44:27.000,-03,32.3052183,-64.8490350,239.0,0.0,0.0,84.0,0.86,232.3,12.2,0.0,0.9,11.2,222.3,12.4,-28.0,-8.2,0.0,0.0,0.0
ENT,28:05:2017,53067.500,14:44:27.500,-03,32.3052198,-64.8490373,240.2,0.0,0.0,331.9,1.38,232.2,12.2,0.0,1.4,11.2,222.3,12.4,-28.0,-8.2,0.0,0.0,0.0
ENT,28:05:2017,53068.000,14:44:28.000,-03,32.3052187,-64.8490383,241.2,0.0,0.0,279.0,1.13,232.0,12.1,0.0,1.1,11.3,221.3,12.7,-32.0,-11.1,0.0,0.0,0.0
ENT,28:05:2017,53068.500,14:44:28.500,-03,32.3052177,-64.8490377,241.8,0.0,0.0,164.9,0.76,231.8,12.1,0.0,0.8,11.3,221.3,12.7,-32.0,-11.1,0.0,0.0,0.0
ENT,28:05:2017,53069.000,14:44:29.000,-03,32.3052220,-64.8490385,242.6,0.0,0.0,359.0,0.41,231.7,12.1,0.0,0.4,11.6,220.2,13.7,-38.0,-13.8,0.0,0.0,0.0
ENT,28:05:2017,53069.500,14:44:29.500,-03,32.3052255,-64.8490406,243.9,0.0,0.0,347.0,2.97,231.6,12.1,0.0,3.0,11.6,220.2,13.7,-38.0,-13.8,0.0,0.0,0.0
ENT,28:05:2017,53070.000,14:44:30.000,-03,32.3052213,-64.8490406,244.9,0.0,0.0,243.8,0.95,231.5,12.1,0.0,1.0,11.5,220.7,11.7,-26.0,-15.2,0.0,0.0,0.0
ENT,28:05:2017,53070.500,14:44:30.500,-03,32.3052208,-64.8490393,245.3,0.0,0.0,160.6,2.16,231.4,12.1,0.0,2.2,11.5,220.7,11.7,-26.0,-15.2,0.0,0.0,0.0
ENT,28:05:2017,53071.000,14:44:31.000,-03,32.3052267,-64.8490430,246.2,0.0,0.0,348.5,1.69,231.3,12.1,0.0,1.7,11.8,219.4,13.2,-40.0,-18.1,0.0,0.0,0.0
ENT,28:05:2017,53071.500,14:44:31.500,-03,32.3052283,-64.8490450,246.7,0.0,0.0,326.4,2.92,231.2,12.1,0.0,2.9,11.8,219.4,13.2,-40.0,-18.1,0.0,0.0,0.0
ENT,28:05:2017,53072.000,14:44:32.000,-03,32.3052265,-64.8490444,246.7,0.0,0.0,180.8,0.76,231.2,12.1,0.0,0.8,11.8,220.6,12.1,-25.0,-18.6,0.0,0.0,0.0
ENT,28:05:2017,53072.500,14:44:32.500,-03,32.3052272,-64.8490448,246.8,0.0,0.0,137.5,0.37,231.2,12.1,0.0,0.4,11.8,220.6,12.1,-25.0,-18.6,0.0,0.0,0.0
ENT,28:05:2017,53073.000,14:44:33.000,-03,32.3052299,-64.8490479,247.3,0.0,0.0,317.8,1.36,231.2,12.1,0.0,1.4,12.0,219.0,13.8,-44.0,-21.6,0.0,0.0,0.0
ENT,28:05:2017,53073.500,14:44:33.500,-03,32.3052329,-64.8490489,247.2,0.0,0.0,326.9,1.67,231.2,12.1,0.0,1.7,12.0,219.0,13.8,-44.0,-21.6,0.0,0.0,0.0
ENT,28:05:2017,53074.000,14:44:34.000,-03,32.3052322,-64.8490499,247.1,0.0,0.0,354.4,0.76,231.2,12.1,0.0,0.8,12.2,218.6,13.1,-36.0,-23.3,0.0,0.0,0.0
ENT,28:05:2017,53074.500,14:44:34.500,-03,32.3052325,-64.8490518,247.2,0.0,0.0,213.0,1.05,231.2,12.1,0.0,1.0,12.2,218.6,13.1,-36.0,-23.3,0.0,0.0,0.0
ENT,28:05:2017,53075.000,14:44:35.000,-03,32.3052351,-64.8490539,247.2,0.0,0.0,325.0,1.46,231.2,12.1,0.0,1.5,12.5,217.5,14.4,-41.0,-25.6,0.0,0.0,0.0
ENT,28:05:2017,53075.500,14:44:35.500,-03,32.3052373,-64.8490549,247.1,0.0,0.0,333.4,1.44,231.3,12.1,0.0,1.5,12.5,217.5,14.4,-41.0,-25.6,0.0,0.0,0.0
ENT,28:05:2017,53076.000,14:44:36.000,-03,32.3052377,-64.8490557,246.7,0.0,0.0,351.6,0.76,231.3,12.1,0.0,0.8,12.6,217.0,13.0,-38.0,-27.0,0.0,0.0,0.0
ENT,28:05:2017,53076.500,14:44:36.500,-03,32.3052388,-64.8490581,246.5,0.0,0.0,248.3,0.70,231.4,12.1,0.0,0.7,12.6,217.0,13.0,-38.0,-27.0,0.0,0.0,0.0
ENT,28:05:2017,53077.000,14:44:37.000,-03,32.3052421,-64.8490596,246.1,0.0,0.0,331.0,1.63,231.4,12.1,0.0,1.6,12.8,216.0,13.9,-40.0,-28.9,0.0,0.0,0.0
ENT,28:05:2017,53077.500,14:44:37.500,-03,32.3052428,-64.8490605,245.6,0.0,0.0,336.9,1.03,231.5,12.1,0.0,1.0,12.8,216.0,13.9,-40.0,-28.9,0.0,0.0,0.0
ENT,28:05:2017,53078.000,14:44:38.000,-03,32.3052443,-64.8490611,244.9,0.0,0.0,179.5,0.10,231.5,12.1,0.0,0.1,12.8,215.8,12.7,-38.0,-29.8,0.0,0.0,0.0
ENT,28:05:2017,53078.500,14:44:38.500,-03,32.3052468,-64.8490637,244.4,0.0,0.0,321.5,1.15,231.6,12.1,0.0,1.2,12.8,215.8,12.7,-38.0,-29.8,0.0,0.0,0.0
ENT,28:05:2017,53079.000,14:44:39.000,-03,32.3052487,-64.8490650,243.8,0.0,0.0,322.1,1.09,231.8,12.1,0.0,1.1,12.8,214.9,12.3,-38.0,-31.1,0.0,0.0,0.0
ENT,28:05:2017,53079.500,14:44:39.500,-03,32.3052499,-64.8490665,242.9,0.0,0.0,317.2,0.86,232.0,12.1,0.0,0.9,12.8,214.9,12.3,-38.0,-31.1,0.0,0.0,0.0
ENT,28:05:2017,53080.000,14:44:40.000,-03,32.3052523,-64.8490672,241.6,0.0,0.0,325.2,0.54,232.2,12.1,0.0,0.6,12.8,214.2,12.6,-37.0,-31.9,0.0,0.0,0.0
ENT,28:05:2017,53080.500,14:44:40.500,-03,32.3052539,-64.8490704,240.9,0.0,0.0,338.5,1.57,232.5,12.1,0.0,1.6,12.8,214.2,12.6,-37.0,-31.9,0.0,0.0,0.0
ENT,28:05:2017,53081.000,14:44:41.000,-03,32.3052545,-64.8490716,239.9,0.0,0.0,269.7,1.21,232.8,12.1,0.0,1.2,12.7,213.6,12.5,-33.0,-32.5,0.0,0.0,0.0
ENT,28:05:2017,53081.500,14:44:41.500,-03,32.3052559,-64.8490729,238.8,0.0,0.0,42.5,0.16,233.3,12.1,0.0,0.2,12.7,213.6,12.5,-33.0,-32.5,0.0,0.0,0.0
ENT,28:05:2017,53082.000,14:44:42.000,-03,32.3052586,-64.8490757,237.7,0.0,0.0,298.5,1.19,233.7,12.1,0.0,1.2,12.7,212.8,12.4,-32.0,-33.0,0.0,0.0,0.0
ENT,28:05:2017,53082.500,14:44:42.500,-03,32.3052596,-64.8490763,236.1,0.0,0.0,336.2,1.13,234.1,12.1,0.0,1.1,12.7,212.8,12.4,-32.0,-33.0,0.0,0.0,0.0
ENT,28:05:2017,53083.000,14:44:43.000,-03,32.3052591,-64.8490791,235.1,0.0,0.0,229.1,0.60,234.6,12.1,0.0,0.6,12.5,213.1,12.0,-24.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,53083.500,14:44:43.500,-03,32.3052620,-64.8490818,234.0,0.0,0.0,292.2,1.44,235.1,12.1,0.0,1.4,12.5,213.1,12.0,-24.0,-32.1,0.0,0.0,0.0
ENT,28:05:2017,53084.000,14:44:44.000,-03,32.3052627,-64.8490820,232.3,0.0,0.0,333.0,1.34,235.5,12.1,0.0,1.3,12.6,212.9,12.3,-20.0,-31.5,0.0,0.0,0.0
ENT,28:05:2017,53084.500,14:44:44.500,-03,32.3052616,-64.8490829,230.9,0.0,0.0,156.3,0.84,235.9,12.1,0.0,0.8,12.6,212.9,12.3,-20.0,-31.5,0.0,0.0,0.0
ENT,28:05:2017,53085.000,14:44:45.000,-03,32.3052647,-64.8490874,229.8,0.0,0.0,282.8,1.09,236.3,12.1,0.0,1.1,12.5,212.1,11.9,-25.0,-31.3,0.0,0.0,0.0
ENT,28:05:2017,53085.500,14:44:45.500,-03,32.3052658,-64.8490892,228.5,0.0,0.0,313.9,2.20,236.7,12.1,0.0,2.2,12.5,212.1,11.9,-25.0,-31.3,0.0,0.0,0.0
ENT,28:05:2017,53086.000,14:44:46.000,-03,32.3052648,-64.8490890,226.8,0.0,0.0,170.0,0.64,237.1,12.2,0.0,0.7,12.4,212.5,11.8,-18.0,-29.8,0.0,0.0,0.0
ENT,28:05:2017,53086.500,14:44:46.500,-03,32.3052666,-64.8490901,225.5,0.0,0.0,83.3,0.08,237.4,12.2,0.0,0.1,12.4,212.5,11.8,-18.0,-29.8,0.0,0.0,0.0
ENT,28:05:2017,53087.000,14:44:47.000,-03,32.3052679,-64.8490926,224.4,0.0,0.0,322.7,1.34,237.7,12.2,0.0,1.3,12.4,211.3,11.9,-23.0,-29.6,0.0,0.0,0.0
ENT,28:05:2017,53087.500,14:44:47.500,-03,32.3052684,-64.8490943,223.3,0.0,0.0,277.5,0.74,238.1,12.2,0.0,0.7,12.4,211.3,11.9,-23.0,-29.6,0.0,0.0,0.0
ENT,28:05:2017,53088.000,14:44:48.000,-03,32.3052696,-64.8490961,222.1,0.0,0.0,294.7,0.52,238.3,12.2,0.0,0.5,12.4,211.0,12.6,-17.0,-28.6,0.0,0.0,0.0
ENT,28:05:2017,53088.500,14:44:48.500,-03,32.3052708,-64.8490966,220.7,0.0,0.0,325.3,0.84,238.5,12.2,0.0,0.8,12.4,211.0,12.6,-17.0,-28.6,0.0,0.0,0.0
ENT,28:05:2017,53089.000,14:44:49.000,-03,32.3052703,-64.8490964,219.2,0.0,0.0,82.4,0.14,238.7,12.2,0.0,0.1,12.3,210.8,11.6,-16.0,-27.3,0.0,0.0,0.0
ENT,28:05:2017,53089.500,14:44:49.500,-03,32.3052718,-64.8490990,218.3,0.0,0.0,243.0,0.29,238.9,12.2,0.0,0.3,12.3,210.8,11.6,-16.0,-27.3,0.0,0.0,0.0
ENT,28:05:2017,53090.000,14:44:50.000,-03,32.3052741,-64.8491012,217.2,0.0,0.0,311.0,1.90,239.0,12.2,0.0,1.9,12.3,209.7,11.7,-14.0,-26.9,0.0,0.0,0.0
ENT,28:05:2017,53090.500,14:44:50.500,-03,32.3052740,-64.8491004,215.8,0.0,0.0,359.0,0.51,239.1,12.2,0.0,0.5,12.3,209.7,11.7,-14.0,-26.9,0.0,0.0,0.0
ENT,28:05:2017,53091.000,14:44:51.000,-03,32.3052727,-64.8490998,214.4,0.0,0.0,131.4,1.09,239.1,12.2,0.0,1.1,12.2,210.0,11.1,-12.0,-24.8,0.0,0.0,0.0
ENT,28:05:2017,53091.500,14:44:51.500,-03,32.3052752,-64.8491036,213.7,0.0,0.0,278.0,0.64,239.2,12.2,0.0,0.7,12.2,210.0,11.1,-12.0,-24.8,0.0,0.0,0.0
ENT,28:05:2017,53092.000,14:44:52.000,-03,32.3052756,-64.8491042,212.6,0.0,0.0,306.9,1.81,239.2,12.2,0.0,1.8,12.1,209.3,11.3,-7.0,-23.9,0.0,0.0,0.0
ENT,28:05:2017,53092.500,14:44:52.500,-03,32.3052755,-64.8491025,211.2,0.0,0.0,114.6,0.95,239.1,12.2,0.0,1.0,12.1,209.3,11.3,-7.0,-23.9,0.0,0.0,0.0
ENT,28:05:2017,53093.000,14:44:53.000,-03,32.3052759,-64.8491030,210.4,0.0,0.0,97.5,0.31,239.1,12.2,0.0,0.3,12.0,208.8,10.9,-13.0,-22.7,0.0,0.0,0.0
ENT,28:05:2017,53093.500,14:44:53.500,-03,32.3052774,-64.8491057,209.9,0.0,0.0,310.6,1.21,239.0,12.2,0.0,1.2,12.0,208.8,10.9,-13.0,-22.7,0.0,0.0,0.0
ENT,28:05:2017,53094.000,14:44:54.000,-03,32.3052769,-64.8491070,209.1,0.0,0.0,288.9,1.07,238.9,12.2,0.0,1.1,11.8,208.7,10.5,-2.0,-21.2,0.0,0.0,0.0
ENT,28:05:2017,53094.500,14:44:54.500,-03,32.3052763,-64.8491056,207.9,0.0,0.0,186.8,0.43,238.8,12.2,0.0,0.4,11.8,208.7,10.5,-2.0,-21.2,0.0,0.0,0.0
ENT,28:05:2017,53095.000,14:44:55.000,-03,32.3052771,-64.8491044,206.8,0.0,0.0,95.3,1.26,238.7,12.2,0.0,1.3,11.7,208.9,10.4,-7.0,-19.1,0.0,0.0,0.0
ENT,28:05:2017,53095.500,14:44:55.500,-03,32.3052781,-64.8491073,206.4,0.0,0.0,320.7,0.78,238.6,12.2,0.0,0.8,11.7,208.9,10.4,-7.0,-19.1,0.0,0.0,0.0
ENT,28:05:2017,53096.000,14:44:56.000,-03,32.3052775,-64.8491095,205.7,0.0,0.0,272.0,1.44,238.5,12.2,0.0,1.4,11.5,208.8,10.0,3.0,-17.7,0.0,0.0,0.0
ENT,28:05:2017,53096.500,14:44:56.500,-03,32.3052767,-64.8491068,204.0,0.0,0.0,144.0,0.52,238.4,12.2,0.0,0.5,11.5,208.8,10.0,3.0,-17.7,0.0,0.0,0.0
ENT,28:05:2017,53097.000,14:44:57.000,-03,32.3052771,-64.8491061,202.8,0.0,0.0,108.5,1.52,238.4,12.2,0.0,1.5,11.4,208.9,10.1,-5.0,-15.5,0.0,0.0,0.0
ENT,28:05:2017,53097.500,14:44:57.500,-03,32.3052781,-64.8491087,202.3,0.0,0.0,313.3,1.38,238.4,12.2,0.0,1.4,11.4,208.9,10.1,-5.0,-15.5,0.0,0.0,0.0
ENT,28:05:2017,53098.000,14:44:58.000,-03,32.3052766,-64.8491094,201.6,0.0,0.0,242.5,0.70,238.4,12.2,0.0,0.7,11.2,209.1,9.8,5.0,-13.7,0.0,0.0,0.0
ENT,28:05:2017,53098.500,14:44:58.500,-03,32.3052765,-64.8491083,200.4,0.0,0.0,181.9,0.62,238.4,12.2,0.0,0.6,11.2,209.1,9.8,5.0,-13.7,0.0,0.0,0.0
ENT,28:05:2017,53099.000,14:44:59.000,-03,32.3052767,-64.8491070,199.2,0.0,0.0,75.6,0.89,238.5,12.2,0.0,0.9,11.1,209.0,10.2,0.0,-12.0,0.0,0.0,0.0
ENT,28:05:2017,53099.500,14:44:59.500,-03,32.3052767,-64.8491081,198.6,0.0,0.0,245.8,0.14,238.5,12.2,0.0,0.1,11.1,209.0,10.2,0.0,-12.0,0.0,0.0,0.0
ENT,28:05:2017,53100.000,14:45:00.000,-03,32.3052759,-64.8491096,197.8,0.0,0.0,268.1,0.54,238.6,12.2,0.0,0.5,11.0,208.8,9.9,6.0,-10.4,0.0,0.0,0.0
ENT,28:05:2017,53100.500,14:45:00.500,-03,32.3052759,-64.8491083,196.6,0.0,0.0,197.2,0.52,238.7,12.2,0.0,0.5,11.0,208.8,9.9,6.0,-10.4,0.0,0.0,0.0
ENT,28:05:2017,53101.000,14:45:01.000,-03,32.3052761,-64.8491066,195.3,0.0,0.0,74.3,1.05,238.8,12.2,0.0,1.1,10.9,209.0,9.9,7.0,-8.3,0.0,0.0,0.0
ENT,28:05:2017,53101.500,14:45:01.500,-03,32.3052746,-64.8491060,194.3,0.0,0.0,136.5,0.47,238.9,12.2,0.0,0.5,10.9,209.0,9.9,7.0,-8.3,0.0,0.0,0.0
ENT,28:05:2017,53102.000,14:45:02.000,-03,32.3052760,-64.8491074,193.5,0.0,0.0,201.1,0.39,239.0,12.2,0.0,0.4,10.8,208.7,9.9,6.0,-6.8,0.0,0.0,0.0
ENT,28:05:2017,53102.500,14:45:02.500,-03,32.3052753,-64.8491085,192.4,0.0,0.0,319.4,1.30,239.1,12.2,0.0,1.3,10.8,208.7,9.9,6.0,-6.8,0.0,0.0,0.0
ENT,28:05:2017,53103.000,14:45:03.000,-03,32.3052741,-64.8491063,190.8,0.0,0.0,167.7,1.13,239.2,12.2,0.0,1.1,10.7,209.3,10.4,15.0,-4.2,0.0,0.0,0.0
ENT,28:05:2017,53103.500,14:45:03.500,-03,32.3052741,-64.8491037,189.5,0.0,0.0,82.6,1.22,239.3,12.2,0.0,1.2,10.7,209.3,10.4,15.0,-4.2,0.0,0.0,0.0
ENT,28:05:2017,53104.000,14:45:04.000,-03,32.3052741,-64.8491049,188.7,0.0,0.0,126.9,0.51,239.4,12.2,0.0,0.5,10.6,208.9,9.8,8.0,-2.7,0.0,0.0,0.0
ENT,28:05:2017,53104.500,14:45:04.500,-03,32.3052736,-64.8491059,187.7,0.0,0.0,303.4,0.60,239.5,12.2,0.0,0.6,10.6,208.9,9.8,8.0,-2.7,0.0,0.0,0.0
ENT,28:05:2017,53105.000,14:45:05.000,-03,32.3052721,-64.8491046,186.6,0.0,0.0,174.2,0.86,239.6,12.2,0.0,0.9,10.5,209.3,11.0,18.0,-0.3,0.0,0.0,0.0
ENT,28:05:2017,53105.500,14:45:05.500,-03,32.3052715,-64.8491015,185.5,0.0,0.0,103.8,1.42,239.7,12.2,0.0,1.4,10.5,209.3,11.0,18.0,-0.3,0.0,0.0,0.0
ENT,28:05:2017,53106.000,14:45:06.000,-03,32.3052709,-64.8491029,185.1,0.0,0.0,155.4,0.27,239.8,12.2,0.0,0.3,10.5,208.7,10.3,11.0,0.9,0.0,0.0,0.0
ENT,28:05:2017,53106.500,14:45:06.500,-03,32.3052702,-64.8491013,184.1,0.0,0.0,247.9,0.33,239.9,12.2,0.0,0.3,10.5,208.7,10.3,11.0,0.9,0.0,0.0,0.0
ENT,28:05:2017,53107.000,14:45:07.000,-03,32.3052693,-64.8491004,183.4,0.0,0.0,122.7,1.03,240.0,12.2,0.0,1.0,10.5,208.9,10.6,17.0,3.1,0.0,0.0,0.0
ENT,28:05:2017,53107.500,14:45:07.500,-03,32.3052687,-64.8491003,183.3,0.0,0.0,215.2,0.16,240.1,12.2,0.0,0.2,10.5,208.9,10.6,17.0,3.1,0.0,0.0,0.0
ENT,28:05:2017,53108.000,14:45:08.000,-03,32.3052669,-64.8490988,183.2,0.0,0.0,192.6,0.51,240.1,12.2,0.0,0.5,10.5,208.8,10.7,17.0,4.6,0.0,0.0,0.0
ENT,28:05:2017,53108.500,14:45:08.500,-03,32.3052661,-64.8490950,182.4,0.0,0.0,118.7,1.79,240.2,12.2,0.0,1.8,10.5,208.8,10.7,17.0,4.6,0.0,0.0,0.0
ENT,28:05:2017,53109.000,14:45:09.000,-03,32.3052666,-64.8490961,182.6,0.0,0.0,68.8,0.62,240.2,12.2,0.0,0.6,10.5,208.1,10.2,11.0,5.5,0.0,0.0,0.0
ENT,28:05:2017,53109.500,14:45:09.500,-03,32.3052652,-64.8490961,183.0,0.0,0.0,265.7,0.74,240.2,12.2,0.0,0.8,10.5,208.1,10.2,11.0,5.5,0.0,0.0,0.0
ENT,28:05:2017,53110.000,14:45:10.000,-03,32.3052625,-64.8490924,182.9,0.0,0.0,148.7,1.54,240.2,12.1,0.0,1.5,10.4,209.0,10.6,20.0,7.7,0.0,0.0,0.0
ENT,28:05:2017,53110.500,14:45:10.500,-03,32.3052633,-64.8490914,183.0,0.0,0.0,110.9,1.57,240.3,12.1,0.0,1.6,10.4,209.0,10.6,20.0,7.7,0.0,0.0,0.0
ENT,28:05:2017,53111.000,14:45:11.000,-03,32.3052632,-64.8490925,183.8,0.0,0.0,307.8,1.24,240.3,12.1,0.0,1.2,10.4,208.0,9.6,15.0,7.7,0.0,0.0,0.0
ENT,28:05:2017,53111.500,14:45:11.500,-03,32.3052605,-64.8490878,184.0,0.0,0.0,148.4,0.93,240.2,12.1,0.0,0.9,10.4,208.0,9.6,15.0,7.7,0.0,0.0,0.0
ENT,28:05:2017,53112.000,14:45:12.000,-03,32.3052596,-64.8490847,184.5,0.0,0.0,119.5,2.64,240.2,12.1,0.0,2.7,10.3,208.7,9.8,9.0,9.4,0.0,0.0,0.0
ENT,28:05:2017,53112.500,14:45:12.500,-03,32.3052611,-64.8490895,186.4,0.0,0.0,308.3,0.72,240.2,12.1,0.0,0.7,10.3,208.7,9.8,9.0,9.4,0.0,0.0,0.0
ENT,28:05:2017,53113.000,14:45:13.000,-03,32.3052594,-64.8490885,187.2,0.0,0.0,281.3,2.18,240.2,12.1,0.0,2.2,10.2,208.1,9.7,19.0,9.1,0.0,0.0,0.0
ENT,28:05:2017,53113.500,14:45:13.500,-03,32.3052565,-64.8490791,186.4,0.0,0.0,120.3,3.30,240.2,12.1,0.0,3.3,10.2,208.1,9.7,19.0,9.1,0.0,0.0,0.0
ENT,28:05:2017,53114.000,14:45:14.000,-03,32.3052576,-64.8490796,187.6,0.0,0.0,95.7,2.70,240.1,12.1,0.0,2.7,10.1,207.5,9.3,-7.0,9.1,0.0,0.0,0.0
ENT,28:05:2017,53114.500,14:45:14.500,-03,32.3052586,-64.8490886,189.9,0.0,0.0,288.9,3.58,240.1,12.1,0.0,3.6,10.1,207.5,9.3,-7.0,9.1,0.0,0.0,0.0
ENT,28:05:2017,53115.000,14:45:15.000,-03,32.3052554,-64.8490836,189.7,0.0,0.0,260.7,2.16,240.1,12.1,0.0,2.2,10.0,208.3,10.0,26.0,9.9,0.0,0.0,0.0
ENT,28:05:2017,53115.500,14:45:15.500,-03,32.3052535,-64.8490734,188.7,0.0,0.0,110.6,5.42,240.0,12.1,0.0,5.4,10.0,208.3,10.0,26.0,9.9,0.0,0.0,0.0
ENT,28:05:2017,53116.000,14:45:16.000,-03,32.3052539,-64.8490786,190.4,0.0,0.0,81.9,1.21,240.0,12.1,0.0,1.2,9.8,205.7,8.2,-23.0,7.5,0.0,0.0,0.0
ENT,28:05:2017,53116.500,14:45:16.500,-03,32.3052552,-64.8490855,192.1,0.0,0.0,276.3,4.67,240.0,12.1,0.0,4.7,9.8,205.7,8.2,-23.0,7.5,0.0,0.0,0.0
ENT,28:05:2017,53117.000,14:45:17.000,-03,32.3052526,-64.8490776,191.0,0.0,0.0,99.4,0.41,239.9,12.1,0.0,0.4,9.8,207.4,9.7,23.0,9.2,0.0,0.0,0.0
ENT,28:05:2017,53117.500,14:45:17.500,-03,32.3052497,-64.8490727,191.0,0.0,0.0,115.4,4.45,239.9,12.0,0.0,4.5,9.8,207.4,9.7,23.0,9.2,0.0,0.0,0.0
ENT,28:05:2017,53118.000,14:45:18.000,-03,32.3052513,-64.8490774,192.8,0.0,0.0,250.6,0.60,239.9,12.0,0.0,0.6,9.7,204.9,9.0,-14.0,6.5,0.0,0.0,0.0
ENT,28:05:2017,53118.500,14:45:18.500,-03,32.3052511,-64.8490798,194.0,0.0,0.0,288.4,3.03,239.8,12.0,0.0,3.0,9.7,204.9,9.0,-14.0,6.5,0.0,0.0,0.0
ENT,28:05:2017,53119.000,14:45:19.000,-03,32.3052490,-64.8490733,193.5,0.0,0.0,116.3,1.61,239.8,12.0,0.0,1.6,9.7,206.7,9.2,13.0,8.2,0.0,0.0,0.0
ENT,28:05:2017,53119.500,14:45:19.500,-03,32.3052476,-64.8490728,194.5,0.0,0.0,112.6,2.27,239.8,12.0,0.0,2.3,9.7,206.7,9.2,13.0,8.2,0.0,0.0,0.0
ENT,28:05:2017,53120.000,14:45:20.000,-03,32.3052480,-64.8490752,195.9,0.0,0.0,255.3,1.50,239.8,12.0,0.0,1.5,9.5,204.7,8.5,-8.0,5.6,0.0,0.0,0.0
ENT,28:05:2017,53120.500,14:45:20.500,-03,32.3052475,-64.8490727,196.4,0.0,0.0,350.1,0.89,239.7,12.0,0.0,0.9,9.5,204.7,8.5,-8.0,5.6,0.0,0.0,0.0
ENT,28:05:2017,53121.000,14:45:21.000,-03,32.3052459,-64.8490704,196.9,0.0,0.0,133.3,1.81,239.7,12.0,0.0,1.8,9.3,205.9,8.2,1.0,6.4,0.0,0.0,0.0
ENT,28:05:2017,53121.500,14:45:21.500,-03,32.3052463,-64.8490715,198.2,0.0,0.0,318.4,0.62,239.7,12.0,0.0,0.6,9.3,205.9,8.2,1.0,6.4,0.0,0.0,0.0
ENT,28:05:2017,53122.000,14:45:22.000,-03,32.3052449,-64.8490706,199.0,0.0,0.0,252.2,0.47,239.7,12.0,0.0,0.5,9.2,205.9,8.5,1.0,5.6,0.0,0.0,0.0
ENT,28:05:2017,53122.500,14:45:22.500,-03,32.3052451,-64.8490694,199.9,0.0,0.0,126.2,0.35,239.7,11.9,0.0,0.4,9.2,205.9,8.5,1.0,5.6,0.0,0.0,0.0
ENT,28:05:2017,53123.000,14:45:23.000,-03,32.3052437,-64.8490688,201.0,0.0,0.0,100.6,0.49,239.7,11.9,0.0,0.5,9.2,206.7,8.6,3.0,5.7,0.0,0.0,0.0
ENT,28:05:2017,53123.500,14:45:23.500,-03,32.3052436,-64.8490672,201.9,0.0,0.0,194.5,0.70,239.7,11.9,0.0,0.7,9.2,206.7,8.6,3.0,5.7,0.0,0.0,0.0
ENT,28:05:2017,53124.000,14:45:24.000,-03,32.3052433,-64.8490652,202.6,0.0,0.0,79.8,1.42,239.7,11.9,0.0,1.4,9.2,207.7,8.4,1.0,5.9,0.0,0.0,0.0
ENT,28:05:2017,53124.500,14:45:24.500,-03,32.3052425,-64.8490663,204.0,0.0,0.0,188.2,0.51,239.7,11.9,0.0,0.5,9.2,207.7,8.4,1.0,5.9,0.0,0.0,0.0
