Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,54904.500,15:15:04.500,-03,32.3056849,-64.8376707,74.7,0.0,0.0,77.3,27.86,231.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54905.000,15:15:05.000,-03,32.3056996,-64.8375933,76.4,0.0,0.0,80.5,29.20,231.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54905.500,15:15:05.500,-03,32.3057097,-64.8375156,77.6,0.0,0.0,76.6,28.69,231.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54906.000,15:15:06.000,-03,32.3057217,-64.8374362,78.6,0.0,0.0,82.9,29.80,231.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54906.500,15:15:06.500,-03,32.3057329,-64.8373594,79.6,0.0,0.0,78.8,28.24,231.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54907.000,15:15:07.000,-03,32.3057448,-64.8372792,79.4,0.0,0.0,79.8,30.03,231.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54907.500,15:15:07.500,-03,32.3057512,-64.8371998,80.0,0.0,0.0,82.0,27.91,231.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54908.000,15:15:08.000,-03,32.3057607,-64.8371204,80.2,0.0,0.0,83.9,30.87,231.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54908.500,15:15:08.500,-03,32.3057693,-64.8370415,81.0,0.0,0.0,81.6,28.01,231.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54909.000,15:15:09.000,-03,32.3057758,-64.8369604,80.8,0.0,0.0,85.5,30.52,232.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54909.500,15:15:09.500,-03,32.3057824,-64.8368817,81.4,0.0,0.0,85.5,27.99,232.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54910.000,15:15:10.000,-03,32.3057907,-64.8368009,82.4,0.0,0.0,83.6,28.75,232.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54910.500,15:15:10.500,-03,32.3057947,-64.8367225,83.5,0.0,0.0,83.4,28.94,232.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54911.000,15:15:11.000,-03,32.3057986,-64.8366417,84.8,0.0,0.0,88.3,29.25,232.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54911.500,15:15:11.500,-03,32.3058038,-64.8365627,85.7,0.0,0.0,88.1,30.01,232.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54912.000,15:15:12.000,-03,32.3058086,-64.8364839,87.5,0.0,0.0,86.4,28.19,232.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54912.500,15:15:12.500,-03,32.3058108,-64.8364034,87.9,0.0,0.0,87.1,29.60,232.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54913.000,15:15:13.000,-03,32.3058114,-64.8363261,89.1,0.0,0.0,87.3,28.83,232.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54913.500,15:15:13.500,-03,32.3058103,-64.8362465,89.3,0.0,0.0,91.5,28.69,232.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54914.000,15:15:14.000,-03,32.3058103,-64.8361689,89.6,0.0,0.0,89.0,28.90,233.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54914.500,15:15:14.500,-03,32.3058123,-64.8360913,89.7,0.0,0.0,88.2,29.08,233.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54915.000,15:15:15.000,-03,32.3058153,-64.8360160,90.1,0.0,0.0,88.7,27.06,233.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54915.500,15:15:15.500,-03,32.3058174,-64.8359414,90.3,0.0,0.0,86.3,27.95,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54916.000,15:15:16.000,-03,32.3058199,-64.8358692,90.6,0.0,0.0,88.5,27.10,233.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54916.500,15:15:16.500,-03,32.3058248,-64.8357999,90.9,0.0,0.0,86.8,26.01,233.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54917.000,15:15:17.000,-03,32.3058274,-64.8357301,90.9,0.0,0.0,86.6,25.31,233.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54917.500,15:15:17.500,-03,32.3058310,-64.8356616,90.6,0.0,0.0,86.3,25.11,233.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54918.000,15:15:18.000,-03,32.3058341,-64.8355962,90.4,0.0,0.0,84.6,23.52,233.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54918.500,15:15:18.500,-03,32.3058386,-64.8355314,90.1,0.0,0.0,87.1,24.41,233.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54919.000,15:15:19.000,-03,32.3058441,-64.8354679,89.8,0.0,0.0,83.9,23.64,233.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54919.500,15:15:19.500,-03,32.3058488,-64.8354071,89.7,0.0,0.0,84.7,22.20,233.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54920.000,15:15:20.000,-03,32.3058545,-64.8353472,89.0,0.0,0.0,84.1,22.88,233.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54920.500,15:15:20.500,-03,32.3058588,-64.8352865,88.1,0.0,0.0,82.9,21.42,233.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54921.000,15:15:21.000,-03,32.3058627,-64.8352248,87.0,0.0,0.0,86.9,22.59,233.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54921.500,15:15:21.500,-03,32.3058667,-64.8351615,86.6,0.0,0.0,85.2,23.09,233.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54922.000,15:15:22.000,-03,32.3058704,-64.8350970,86.2,0.0,0.0,86.8,23.44,233.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54922.500,15:15:22.500,-03,32.3058749,-64.8350301,86.1,0.0,0.0,85.2,24.10,233.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54923.000,15:15:23.000,-03,32.3058786,-64.8349624,85.8,0.0,0.0,86.4,25.50,233.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54923.500,15:15:23.500,-03,32.3058832,-64.8348931,85.6,0.0,0.0,84.5,24.98,233.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54924.000,15:15:24.000,-03,32.3058864,-64.8348271,86.8,0.0,0.0,85.0,24.82,233.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54924.500,15:15:24.500,-03,32.3058869,-64.8347629,88.0,0.0,0.0,88.4,23.37,233.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54925.000,15:15:25.000,-03,32.3058876,-64.8346990,89.3,0.0,0.0,92.3,22.96,233.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54925.500,15:15:25.500,-03,32.3058899,-64.8346360,89.9,0.0,0.0,90.5,22.78,233.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54926.000,15:15:26.000,-03,32.3058917,-64.8345750,90.6,0.0,0.0,86.4,23.56,233.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54926.500,15:15:26.500,-03,32.3058944,-64.8345159,91.1,0.0,0.0,88.6,21.48,233.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54927.000,15:15:27.000,-03,32.3058963,-64.8344585,91.5,0.0,0.0,87.6,22.20,233.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54927.500,15:15:27.500,-03,32.3059004,-64.8344057,91.5,0.0,0.0,87.2,20.49,233.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54928.000,15:15:28.000,-03,32.3059040,-64.8343533,90.3,0.0,0.0,83.2,19.11,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54928.500,15:15:28.500,-03,32.3059087,-64.8343042,89.1,0.0,0.0,80.7,17.90,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54929.000,15:15:29.000,-03,32.3059152,-64.8342580,87.0,0.0,0.0,84.7,17.71,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54929.500,15:15:29.500,-03,32.3059228,-64.8342128,85.3,0.0,0.0,76.8,17.16,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54930.000,15:15:30.000,-03,32.3059297,-64.8341706,82.4,0.0,0.0,77.5,17.28,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54930.500,15:15:30.500,-03,32.3059395,-64.8341315,80.1,0.0,0.0,72.6,15.36,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54931.000,15:15:31.000,-03,32.3059488,-64.8340936,75.9,0.0,0.0,69.9,14.66,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54931.500,15:15:31.500,-03,32.3059610,-64.8340581,72.6,0.0,0.0,68.2,14.05,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54932.000,15:15:32.000,-03,32.3059720,-64.8340248,66.8,0.0,0.0,61.0,13.98,233.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54932.500,15:15:32.500,-03,32.3059883,-64.8339944,62.7,0.0,0.0,58.3,13.49,233.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54933.000,15:15:33.000,-03,32.3060063,-64.8339668,56.6,0.0,0.0,48.6,12.67,233.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54933.500,15:15:33.500,-03,32.3060257,-64.8339434,52.8,0.0,0.0,43.9,12.58,233.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54934.000,15:15:34.000,-03,32.3060456,-64.8339207,47.4,0.0,0.0,36.4,12.36,233.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54934.500,15:15:34.500,-03,32.3060666,-64.8338998,44.2,0.0,0.0,38.2,11.66,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54935.000,15:15:35.000,-03,32.3060882,-64.8338802,39.4,0.0,0.0,34.7,12.09,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54935.500,15:15:35.500,-03,32.3061099,-64.8338636,36.0,0.0,0.0,29.9,12.03,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54936.000,15:15:36.000,-03,32.3061327,-64.8338495,31.1,0.0,0.0,24.4,11.10,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54936.500,15:15:36.500,-03,32.3061561,-64.8338381,27.9,0.0,0.0,21.2,11.25,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54937.000,15:15:37.000,-03,32.3061789,-64.8338296,23.0,0.0,0.0,10.8,10.85,233.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54937.500,15:15:37.500,-03,32.3062024,-64.8338219,20.0,0.0,0.0,11.3,10.65,233.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54938.000,15:15:38.000,-03,32.3062274,-64.8338169,15.2,0.0,0.0,6.9,10.61,233.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54938.500,15:15:38.500,-03,32.3062536,-64.8338129,11.9,0.0,0.0,2.0,11.37,233.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54939.000,15:15:39.000,-03,32.3062810,-64.8338095,7.2,0.0,0.0,4.4,11.59,233.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54939.500,15:15:39.500,-03,32.3063091,-64.8338108,4.3,0.0,0.0,358.3,12.46,233.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54940.000,15:15:40.000,-03,32.3063386,-64.8338150,0.7,0.0,0.0,349.5,12.56,233.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54940.500,15:15:40.500,-03,32.3063682,-64.8338194,358.7,0.0,0.0,351.9,12.91,233.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54941.000,15:15:41.000,-03,32.3063988,-64.8338251,355.8,0.0,0.0,347.8,13.61,233.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54941.500,15:15:41.500,-03,32.3064288,-64.8338326,353.9,0.0,0.0,352.2,13.24,233.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54942.000,15:15:42.000,-03,32.3064597,-64.8338420,351.8,0.0,0.0,339.0,13.94,233.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54942.500,15:15:42.500,-03,32.3064900,-64.8338507,350.3,0.0,0.0,352.7,13.76,233.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54943.000,15:15:43.000,-03,32.3065205,-64.8338605,347.4,0.0,0.0,345.8,13.45,233.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54943.500,15:15:43.500,-03,32.3065486,-64.8338729,345.1,0.0,0.0,337.8,13.57,233.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54944.000,15:15:44.000,-03,32.3065745,-64.8338854,341.3,0.0,0.0,336.6,12.67,233.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54944.500,15:15:44.500,-03,32.3065967,-64.8338987,337.6,0.0,0.0,331.3,11.66,233.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54945.000,15:15:45.000,-03,32.3066162,-64.8339117,330.6,0.0,0.0,321.1,10.61,233.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54945.500,15:15:45.500,-03,32.3066325,-64.8339248,324.4,0.0,0.0,318.0,8.94,233.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54946.000,15:15:46.000,-03,32.3066484,-64.8339370,313.8,0.0,0.0,314.2,8.90,233.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54946.500,15:15:46.500,-03,32.3066596,-64.8339509,305.6,0.0,0.0,303.9,6.86,233.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54947.000,15:15:47.000,-03,32.3066716,-64.8339653,292.9,0.0,0.0,295.5,7.58,233.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54947.500,15:15:47.500,-03,32.3066795,-64.8339802,284.0,0.0,0.0,281.6,6.71,233.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54948.000,15:15:48.000,-03,32.3066888,-64.8339954,270.3,0.0,0.0,283.6,6.01,233.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54948.500,15:15:48.500,-03,32.3066888,-64.8340115,261.0,0.0,0.0,251.9,6.16,233.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54949.000,15:15:49.000,-03,32.3066899,-64.8340291,247.0,0.0,0.0,246.2,6.28,233.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54949.500,15:15:49.500,-03,32.3066862,-64.8340473,237.2,0.0,0.0,251.9,6.10,233.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54950.000,15:15:50.000,-03,32.3066778,-64.8340711,223.4,0.0,0.0,228.3,7.62,233.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54950.500,15:15:50.500,-03,32.3066610,-64.8340895,215.4,0.0,0.0,216.3,10.03,233.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54951.000,15:15:51.000,-03,32.3066401,-64.8341079,206.0,0.0,0.0,208.3,10.89,233.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54951.500,15:15:51.500,-03,32.3066164,-64.8341214,201.7,0.0,0.0,209.4,11.02,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54952.000,15:15:52.000,-03,32.3065938,-64.8341303,197.3,0.0,0.0,195.5,11.10,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54952.500,15:15:52.500,-03,32.3065690,-64.8341387,195.0,0.0,0.0,191.2,10.42,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54953.000,15:15:53.000,-03,32.3065448,-64.8341485,192.2,0.0,0.0,195.3,11.53,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54953.500,15:15:53.500,-03,32.3065186,-64.8341570,190.9,0.0,0.0,192.5,11.84,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54954.000,15:15:54.000,-03,32.3064905,-64.8341643,189.6,0.0,0.0,193.9,11.51,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54954.500,15:15:54.500,-03,32.3064615,-64.8341710,188.8,0.0,0.0,189.6,12.98,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54955.000,15:15:55.000,-03,32.3064301,-64.8341781,187.7,0.0,0.0,188.7,13.24,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54955.500,15:15:55.500,-03,32.3064015,-64.8341840,187.4,0.0,0.0,194.4,12.50,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54956.000,15:15:56.000,-03,32.3063676,-64.8341891,186.7,0.0,0.0,187.9,13.74,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54956.500,15:15:56.500,-03,32.3063370,-64.8341947,186.3,0.0,0.0,188.1,14.54,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54957.000,15:15:57.000,-03,32.3063032,-64.8342005,185.9,0.0,0.0,186.3,14.25,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54957.500,15:15:57.500,-03,32.3062672,-64.8342054,185.9,0.0,0.0,186.5,15.51,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54958.000,15:15:58.000,-03,32.3062273,-64.8342099,184.5,0.0,0.0,182.0,16.04,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54958.500,15:15:58.500,-03,32.3061835,-64.8342128,182.1,0.0,0.0,185.5,17.94,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54959.000,15:15:59.000,-03,32.3061406,-64.8342160,177.0,0.0,0.0,182.5,18.00,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54959.500,15:15:59.500,-03,32.3060910,-64.8342199,170.7,0.0,0.0,175.0,20.90,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54960.000,15:16:00.000,-03,32.3060400,-64.8342206,161.9,0.0,0.0,178.1,21.09,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54960.500,15:16:00.500,-03,32.3059853,-64.8342132,157.6,0.0,0.0,173.4,22.20,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54961.000,15:16:01.000,-03,32.3059302,-64.8342014,154.5,0.0,0.0,170.3,23.60,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54961.500,15:16:01.500,-03,32.3058719,-64.8341887,153.1,0.0,0.0,164.7,25.11,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54962.000,15:16:02.000,-03,32.3058121,-64.8341722,150.9,0.0,0.0,167.9,26.36,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54962.500,15:16:02.500,-03,32.3057511,-64.8341538,150.6,0.0,0.0,166.6,26.73,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54963.000,15:16:03.000,-03,32.3056878,-64.8341325,151.0,0.0,0.0,166.3,28.07,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54963.500,15:16:03.500,-03,32.3056233,-64.8341083,151.6,0.0,0.0,166.3,27.89,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54964.000,15:16:04.000,-03,32.3055582,-64.8340867,151.7,0.0,0.0,162.6,28.75,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54964.500,15:16:04.500,-03,32.3054881,-64.8340617,149.7,0.0,0.0,163.7,30.50,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54965.000,15:16:05.000,-03,32.3054203,-64.8340390,147.8,0.0,0.0,162.2,30.27,233.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54965.500,15:16:05.500,-03,32.3053509,-64.8340099,147.7,0.0,0.0,163.4,31.61,233.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54966.000,15:16:06.000,-03,32.3052819,-64.8339780,148.3,0.0,0.0,159.6,31.20,233.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54966.500,15:16:06.500,-03,32.3052124,-64.8339475,148.9,0.0,0.0,160.0,32.68,233.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54967.000,15:16:07.000,-03,32.3051420,-64.8339176,150.0,0.0,0.0,160.9,31.80,233.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54967.500,15:16:07.500,-03,32.3050716,-64.8338858,150.7,0.0,0.0,161.1,31.94,233.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54968.000,15:16:08.000,-03,32.3050005,-64.8338564,152.3,0.0,0.0,159.3,32.09,233.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,54968.500,15:16:08.500,-03,32.3049292,-64.8338249,154.2,0.0,0.0,164.9,33.49,233.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
