Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,53131.000,14:45:31.000,-03,32.2967210,-64.8478833,232.7,0.0,0.0,204.9,1.19,239.8,11.8,0.0,1.2,9.5,226.1,9.6,1.0,-9.7,0.0,0.0,0.0
WG1,28:05:2017,53131.500,14:45:31.500,-03,32.2967219,-64.8478867,230.7,0.0,0.0,225.5,1.65,239.9,11.8,0.0,1.7,9.3,226.6,9.5,2.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,53132.000,14:45:32.000,-03,32.2967228,-64.8478886,228.8,0.0,0.0,319.9,1.90,239.9,11.8,0.0,1.9,9.3,226.6,9.5,2.0,-8.4,0.0,0.0,0.0
WG1,28:05:2017,53132.500,14:45:32.500,-03,32.2967177,-64.8478903,226.8,0.0,0.0,187.3,1.40,239.9,11.8,0.0,1.4,9.2,229.0,8.8,17.0,-5.0,0.0,0.0,0.0
WG1,28:05:2017,53133.000,14:45:33.000,-03,32.2967162,-64.8478965,224.0,0.0,0.0,201.0,2.47,239.9,11.8,0.0,2.5,9.2,229.0,8.8,17.0,-5.0,0.0,0.0,0.0
WG1,28:05:2017,53133.500,14:45:33.500,-03,32.2967172,-64.8479043,221.3,0.0,0.0,277.4,3.21,239.9,11.7,0.0,3.2,9.1,227.4,9.7,13.0,-5.0,0.0,0.0,0.0
WG1,28:05:2017,53134.000,14:45:34.000,-03,32.2967123,-64.8479044,217.9,0.0,0.0,250.5,1.48,239.9,11.7,0.0,1.5,9.1,227.4,9.7,13.0,-5.0,0.0,0.0,0.0
WG1,28:05:2017,53134.500,14:45:34.500,-03,32.2967063,-64.8479046,213.5,0.0,0.0,162.8,3.48,239.9,11.7,0.0,3.5,9.0,228.6,9.6,10.0,-1.4,0.0,0.0,0.0
WG1,28:05:2017,53135.000,14:45:35.000,-03,32.2967047,-64.8479111,209.6,0.0,0.0,219.1,2.12,239.9,11.7,0.0,2.1,9.0,228.6,9.6,10.0,-1.4,0.0,0.0,0.0
WG1,28:05:2017,53135.500,14:45:35.500,-03,32.2967003,-64.8479174,206.6,0.0,0.0,254.6,2.57,239.9,11.7,0.0,2.6,8.9,227.3,10.0,22.0,0.0,0.0,0.0,0.0
WG1,28:05:2017,53136.000,14:45:36.000,-03,32.2966927,-64.8479189,203.2,0.0,0.0,199.2,3.63,239.9,11.7,0.0,3.6,8.9,227.3,10.0,22.0,0.0,0.0,0.0,0.0
WG1,28:05:2017,53136.500,14:45:36.500,-03,32.2966883,-64.8479212,199.9,0.0,0.0,183.5,2.76,239.9,11.7,0.0,2.8,8.8,227.3,10.8,22.0,3.2,0.0,0.0,0.0
WG1,28:05:2017,53137.000,14:45:37.000,-03,32.2966817,-64.8479240,197.5,0.0,0.0,218.3,2.14,239.9,11.7,0.0,2.2,8.8,227.3,10.8,22.0,3.2,0.0,0.0,0.0
WG1,28:05:2017,53137.500,14:45:37.500,-03,32.2966746,-64.8479248,195.5,0.0,0.0,183.4,3.93,239.9,11.7,0.0,3.9,8.7,227.5,10.4,31.0,7.6,0.0,0.0,0.0
WG1,28:05:2017,53138.000,14:45:38.000,-03,32.2966704,-64.8479249,193.8,0.0,0.0,191.5,2.10,239.9,11.7,0.0,2.1,8.7,227.5,10.4,31.0,7.6,0.0,0.0,0.0
WG1,28:05:2017,53138.500,14:45:38.500,-03,32.2966639,-64.8479258,192.1,0.0,0.0,160.9,2.33,239.9,11.7,0.0,2.3,8.6,228.6,9.3,34.0,11.7,0.0,0.0,0.0
WG1,28:05:2017,53139.000,14:45:39.000,-03,32.2966576,-64.8479292,191.2,0.0,0.0,201.5,3.36,239.9,11.6,0.0,3.4,8.6,228.6,9.3,34.0,11.7,0.0,0.0,0.0
WG1,28:05:2017,53139.500,14:45:39.500,-03,32.2966503,-64.8479281,190.7,0.0,0.0,188.6,2.60,239.9,11.6,0.0,2.6,8.7,228.7,10.8,31.0,14.5,0.0,0.0,0.0
WG1,28:05:2017,53140.000,14:45:40.000,-03,32.2966414,-64.8479260,190.3,0.0,0.0,163.5,4.18,239.9,11.6,0.0,4.2,8.7,228.7,10.8,31.0,14.5,0.0,0.0,0.0
WG1,28:05:2017,53140.500,14:45:40.500,-03,32.2966355,-64.8479294,190.7,0.0,0.0,181.8,3.09,239.9,11.6,0.0,3.1,8.5,227.8,9.8,19.0,16.1,0.0,0.0,0.0
WG1,28:05:2017,53141.000,14:45:41.000,-03,32.2966284,-64.8479329,192.1,0.0,0.0,222.0,3.54,239.9,11.6,0.0,3.5,8.5,227.8,9.8,19.0,16.1,0.0,0.0,0.0
WG1,28:05:2017,53141.500,14:45:41.500,-03,32.2966213,-64.8479300,193.4,0.0,0.0,184.7,2.90,239.8,11.6,0.0,2.9,8.4,228.1,9.9,24.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,53142.000,14:45:42.000,-03,32.2966130,-64.8479288,194.7,0.0,0.0,153.9,3.75,239.8,11.5,0.0,3.8,8.4,228.1,9.9,24.0,18.1,0.0,0.0,0.0
WG1,28:05:2017,53142.500,14:45:42.500,-03,32.2966068,-64.8479327,196.5,0.0,0.0,197.1,3.54,239.8,11.5,0.0,3.5,8.2,226.0,9.9,6.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,53143.000,14:45:43.000,-03,32.2965996,-64.8479368,198.9,0.0,0.0,216.6,2.99,239.8,11.5,0.0,3.0,8.2,226.0,9.9,6.0,17.2,0.0,0.0,0.0
WG1,28:05:2017,53143.500,14:45:43.500,-03,32.2965915,-64.8479386,201.0,0.0,0.0,209.2,3.58,239.8,11.5,0.0,3.6,8.2,225.7,11.5,16.0,17.5,0.0,0.0,0.0
WG1,28:05:2017,53144.000,14:45:44.000,-03,32.2965824,-64.8479404,202.6,0.0,0.0,178.9,4.10,239.8,11.5,0.0,4.1,8.2,225.7,11.5,16.0,17.5,0.0,0.0,0.0
WG1,28:05:2017,53144.500,14:45:44.500,-03,32.2965779,-64.8479447,204.3,0.0,0.0,207.7,3.19,239.8,11.5,0.0,3.2,8.2,224.5,11.2,7.0,16.7,0.0,0.0,0.0
WG1,28:05:2017,53145.000,14:45:45.000,-03,32.2965696,-64.8479489,206.3,0.0,0.0,212.2,2.66,239.8,11.4,0.0,2.7,8.2,224.5,11.2,7.0,16.7,0.0,0.0,0.0
WG1,28:05:2017,53145.500,14:45:45.500,-03,32.2965626,-64.8479517,208.1,0.0,0.0,203.9,3.95,239.8,11.4,0.0,4.0,8.2,223.4,12.0,7.0,16.0,0.0,0.0,0.0
WG1,28:05:2017,53146.000,14:45:46.000,-03,32.2965548,-64.8479564,209.8,0.0,0.0,212.9,2.82,239.8,11.4,0.0,2.8,8.2,223.4,12.0,7.0,16.0,0.0,0.0,0.0
WG1,28:05:2017,53146.500,14:45:46.500,-03,32.2965489,-64.8479615,211.4,0.0,0.0,213.8,4.20,239.8,11.4,0.0,4.2,8.2,223.1,13.1,5.0,15.1,0.0,0.0,0.0
WG1,28:05:2017,53147.000,14:45:47.000,-03,32.2965431,-64.8479667,212.6,0.0,0.0,213.4,2.25,239.8,11.3,0.0,2.3,8.2,223.1,13.1,5.0,15.1,0.0,0.0,0.0
WG1,28:05:2017,53147.500,14:45:47.500,-03,32.2965368,-64.8479731,214.1,0.0,0.0,220.7,3.87,239.8,11.3,0.0,3.9,8.3,222.6,13.3,4.0,13.9,0.0,0.0,0.0
WG1,28:05:2017,53148.000,14:45:48.000,-03,32.2965305,-64.8479745,215.4,0.0,0.0,214.9,3.09,239.8,11.3,0.0,3.1,8.3,222.6,13.3,4.0,13.9,0.0,0.0,0.0
WG1,28:05:2017,53148.500,14:45:48.500,-03,32.2965235,-64.8479783,216.7,0.0,0.0,184.1,2.64,239.8,11.3,0.0,2.7,8.6,222.5,12.7,-3.0,13.0,0.0,0.0,0.0
WG1,28:05:2017,53149.000,14:45:49.000,-03,32.2965177,-64.8479859,218.6,0.0,0.0,224.5,3.91,239.8,11.2,0.0,3.9,8.6,222.5,12.7,-3.0,13.0,0.0,0.0,0.0
WG1,28:05:2017,53149.500,14:45:49.500,-03,32.2965141,-64.8479956,221.0,0.0,0.0,240.0,3.60,239.8,11.2,0.0,3.6,8.7,221.7,13.6,-1.0,10.9,0.0,0.0,0.0
WG1,28:05:2017,53150.000,14:45:50.000,-03,32.2965064,-64.8480004,223.2,0.0,0.0,238.1,3.95,239.8,11.2,0.0,3.9,8.7,221.7,13.6,-1.0,10.9,0.0,0.0,0.0
WG1,28:05:2017,53150.500,14:45:50.500,-03,32.2965000,-64.8480043,224.6,0.0,0.0,189.4,3.95,239.8,11.2,0.0,4.0,8.8,217.4,13.8,-7.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,53151.000,14:45:51.000,-03,32.2964973,-64.8480135,226.1,0.0,0.0,236.1,2.92,239.8,11.2,0.0,2.9,8.8,217.4,13.8,-7.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,53151.500,14:45:51.500,-03,32.2964941,-64.8480200,227.6,0.0,0.0,262.2,3.93,239.8,11.1,0.0,3.9,8.9,221.7,13.2,-1.0,7.8,0.0,0.0,0.0
WG1,28:05:2017,53152.000,14:45:52.000,-03,32.2964863,-64.8480232,228.3,0.0,0.0,203.3,2.49,239.8,11.1,0.0,2.5,8.9,221.7,13.2,-1.0,7.8,0.0,0.0,0.0
WG1,28:05:2017,53152.500,14:45:52.500,-03,32.2964832,-64.8480317,228.6,0.0,0.0,212.8,4.04,239.8,11.1,0.0,4.0,9.0,219.3,13.5,-10.0,5.6,0.0,0.0,0.0
WG1,28:05:2017,53153.000,14:45:53.000,-03,32.2964819,-64.8480404,229.3,0.0,0.0,270.9,3.36,239.8,11.1,0.0,3.4,9.0,219.3,13.5,-10.0,5.6,0.0,0.0,0.0
WG1,28:05:2017,53153.500,14:45:53.500,-03,32.2964766,-64.8480473,230.6,0.0,0.0,249.7,3.42,239.8,11.1,0.0,3.4,9.1,219.6,13.6,-2.0,4.1,0.0,0.0,0.0
WG1,28:05:2017,53154.000,14:45:54.000,-03,32.2964690,-64.8480530,231.3,0.0,0.0,214.6,3.67,239.8,11.0,0.0,3.7,9.1,219.6,13.6,-2.0,4.1,0.0,0.0,0.0
WG1,28:05:2017,53154.500,14:45:54.500,-03,32.2964677,-64.8480632,231.8,0.0,0.0,232.8,3.29,239.8,11.0,0.0,3.3,9.3,218.8,14.2,-15.0,1.7,0.0,0.0,0.0
WG1,28:05:2017,53155.000,14:45:55.000,-03,32.2964661,-64.8480728,232.5,0.0,0.0,271.7,4.63,239.8,11.0,0.0,4.6,9.3,218.8,14.2,-15.0,1.7,0.0,0.0,0.0
WG1,28:05:2017,53155.500,14:45:55.500,-03,32.2964609,-64.8480766,232.2,0.0,0.0,230.1,2.53,239.8,11.0,0.0,2.5,9.5,219.8,14.0,-3.0,1.2,0.0,0.0,0.0
WG1,28:05:2017,53156.000,14:45:56.000,-03,32.2964562,-64.8480827,231.4,0.0,0.0,204.6,2.82,239.8,11.0,0.0,2.8,9.5,219.8,14.0,-3.0,1.2,0.0,0.0,0.0
WG1,28:05:2017,53156.500,14:45:56.500,-03,32.2964553,-64.8480911,230.8,0.0,0.0,247.7,3.40,239.8,11.0,0.0,3.4,9.6,219.0,13.1,-9.0,-0.6,0.0,0.0,0.0
WG1,28:05:2017,53157.000,14:45:57.000,-03,32.2964500,-64.8480986,230.7,0.0,0.0,265.3,2.95,239.8,11.0,0.0,3.0,9.6,219.0,13.1,-9.0,-0.6,0.0,0.0,0.0
WG1,28:05:2017,53157.500,14:45:57.500,-03,32.2964445,-64.8481067,230.1,0.0,0.0,213.1,4.61,239.8,11.0,0.0,4.6,9.5,217.5,12.9,-5.0,-1.4,0.0,0.0,0.0
WG1,28:05:2017,53158.000,14:45:58.000,-03,32.2964431,-64.8481153,229.2,0.0,0.0,251.6,3.27,239.8,11.0,0.0,3.3,9.5,217.5,12.9,-5.0,-1.4,0.0,0.0,0.0
WG1,28:05:2017,53158.500,14:45:58.500,-03,32.2964384,-64.8481236,228.7,0.0,0.0,255.6,3.30,239.8,10.9,0.0,3.3,9.5,217.5,12.8,-1.0,-2.3,0.0,0.0,0.0
WG1,28:05:2017,53159.000,14:45:59.000,-03,32.2964301,-64.8481276,227.9,0.0,0.0,218.2,4.06,239.8,10.9,0.0,4.1,9.5,217.5,12.8,-1.0,-2.3,0.0,0.0,0.0
WG1,28:05:2017,53159.500,14:45:59.500,-03,32.2964282,-64.8481335,227.3,0.0,0.0,209.9,2.53,239.8,10.9,0.0,2.5,9.6,217.4,13.1,-10.0,-2.9,0.0,0.0,0.0
WG1,28:05:2017,53160.000,14:46:00.000,-03,32.2964266,-64.8481426,227.5,0.0,0.0,272.2,3.42,239.8,10.9,0.0,3.4,9.6,217.4,13.1,-10.0,-2.9,0.0,0.0,0.0
WG1,28:05:2017,53160.500,14:46:00.500,-03,32.2964202,-64.8481486,227.9,0.0,0.0,238.4,3.32,239.8,10.9,0.0,3.3,9.6,218.7,12.4,4.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,53161.000,14:46:01.000,-03,32.2964132,-64.8481535,227.0,0.0,0.0,194.6,4.28,239.8,10.9,0.0,4.3,9.6,218.7,12.4,4.0,-2.5,0.0,0.0,0.0
WG1,28:05:2017,53161.500,14:46:01.500,-03,32.2964120,-64.8481632,225.7,0.0,0.0,245.5,3.19,239.8,10.9,0.0,3.2,9.7,218.2,13.2,-3.0,-3.2,0.0,0.0,0.0
WG1,28:05:2017,53162.000,14:46:02.000,-03,32.2964069,-64.8481695,224.5,0.0,0.0,254.2,3.29,239.8,10.9,0.0,3.3,9.7,218.2,13.2,-3.0,-3.2,0.0,0.0,0.0
WG1,28:05:2017,53162.500,14:46:02.500,-03,32.2963987,-64.8481732,223.0,0.0,0.0,215.4,3.36,239.8,11.0,0.0,3.4,9.7,219.2,13.6,4.0,-2.2,0.0,0.0,0.0
WG1,28:05:2017,53163.000,14:46:03.000,-03,32.2963944,-64.8481792,221.6,0.0,0.0,196.3,3.77,239.8,11.0,0.0,3.8,9.7,219.2,13.6,4.0,-2.2,0.0,0.0,0.0
WG1,28:05:2017,53163.500,14:46:03.500,-03,32.2963918,-64.8481889,221.2,0.0,0.0,259.2,3.48,239.8,11.0,0.0,3.5,9.8,218.6,13.1,5.0,-2.6,0.0,0.0,0.0
WG1,28:05:2017,53164.000,14:46:04.000,-03,32.2963848,-64.8481944,221.1,0.0,0.0,228.6,3.85,239.8,11.0,0.0,3.9,9.8,218.6,13.1,5.0,-2.6,0.0,0.0,0.0
WG1,28:05:2017,53164.500,14:46:04.500,-03,32.2963783,-64.8481970,220.0,0.0,0.0,193.4,3.62,239.8,11.0,0.0,3.6,9.8,220.2,12.8,5.0,-0.8,0.0,0.0,0.0
WG1,28:05:2017,53165.000,14:46:05.000,-03,32.2963735,-64.8482047,218.7,0.0,0.0,215.8,2.82,239.8,11.0,0.0,2.8,9.8,220.2,12.8,5.0,-0.8,0.0,0.0,0.0
WG1,28:05:2017,53165.500,14:46:05.500,-03,32.2963696,-64.8482118,217.7,0.0,0.0,243.0,4.06,239.6,11.0,0.0,4.1,9.7,223.4,12.9,7.0,0.3,0.0,0.0,0.0
WG1,28:05:2017,53166.000,14:46:06.000,-03,32.2963633,-64.8482167,216.4,0.0,0.0,231.2,2.57,239.5,11.0,0.0,2.6,9.7,223.4,12.9,7.0,0.3,0.0,0.0,0.0
WG1,28:05:2017,53166.500,14:46:06.500,-03,32.2963551,-64.8482202,215.4,0.0,0.0,198.2,4.16,239.4,11.0,0.0,4.2,9.7,221.6,13.6,6.0,1.1,0.0,0.0,0.0
WG1,28:05:2017,53167.000,14:46:07.000,-03,32.2963497,-64.8482239,214.4,0.0,0.0,191.2,3.01,239.2,11.0,0.0,3.0,9.7,221.6,13.6,6.0,1.1,0.0,0.0,0.0
WG1,28:05:2017,53167.500,14:46:07.500,-03,32.2963457,-64.8482336,214.3,0.0,0.0,234.3,3.30,238.9,11.0,0.0,3.3,9.7,221.0,13.0,7.0,1.2,0.0,0.0,0.0
WG1,28:05:2017,53168.000,14:46:08.000,-03,32.2963405,-64.8482382,214.5,0.0,0.0,243.4,3.62,238.6,11.0,0.0,3.6,9.7,221.0,13.0,7.0,1.2,0.0,0.0,0.0
WG1,28:05:2017,53168.500,14:46:08.500,-03,32.2963309,-64.8482397,213.9,0.0,0.0,191.1,3.23,238.3,11.0,0.0,3.2,9.8,222.7,13.0,15.0,3.7,0.0,0.0,0.0
WG1,28:05:2017,53169.000,14:46:09.000,-03,32.2963264,-64.8482460,213.5,0.0,0.0,188.7,4.39,237.9,11.0,0.0,4.4,9.8,222.7,13.0,15.0,3.7,0.0,0.0,0.0
WG1,28:05:2017,53169.500,14:46:09.500,-03,32.2963234,-64.8482550,214.1,0.0,0.0,264.7,3.65,237.7,11.0,0.0,3.7,9.8,221.4,12.7,10.0,2.9,0.0,0.0,0.0
WG1,28:05:2017,53170.000,14:46:10.000,-03,32.2963148,-64.8482576,215.2,0.0,0.0,219.9,3.69,237.3,11.0,0.0,3.7,9.8,221.4,12.7,10.0,2.9,0.0,0.0,0.0
WG1,28:05:2017,53170.500,14:46:10.500,-03,32.2963058,-64.8482591,215.2,0.0,0.0,179.5,4.35,237.0,11.0,0.0,4.4,9.7,217.7,13.1,4.0,3.2,0.0,0.0,0.0
WG1,28:05:2017,53171.000,14:46:11.000,-03,32.2963033,-64.8482690,215.7,0.0,0.0,220.5,3.32,236.7,11.0,0.0,3.3,9.7,217.7,13.1,4.0,3.2,0.0,0.0,0.0
WG1,28:05:2017,53171.500,14:46:11.500,-03,32.2963008,-64.8482759,216.1,0.0,0.0,273.6,4.55,236.4,11.0,0.0,4.6,9.7,225.0,13.6,12.0,4.6,0.0,0.0,0.0
WG1,28:05:2017,53172.000,14:46:12.000,-03,32.2962915,-64.8482798,216.1,0.0,0.0,203.1,3.25,236.1,11.0,0.0,3.3,9.7,225.0,13.6,12.0,4.6,0.0,0.0,0.0
WG1,28:05:2017,53172.500,14:46:12.500,-03,32.2962843,-64.8482815,215.8,0.0,0.0,191.5,4.41,235.8,11.0,0.0,4.4,9.5,222.2,12.8,4.0,4.7,0.0,0.0,0.0
WG1,28:05:2017,53173.000,14:46:13.000,-03,32.2962809,-64.8482919,216.2,0.0,0.0,218.7,2.45,235.6,11.0,0.0,2.5,9.5,222.2,12.8,4.0,4.7,0.0,0.0,0.0
WG1,28:05:2017,53173.500,14:46:13.500,-03,32.2962759,-64.8482987,217.4,0.0,0.0,253.2,5.15,235.3,11.0,0.0,5.2,9.4,227.6,13.0,15.0,6.7,0.0,0.0,0.0
WG1,28:05:2017,53174.000,14:46:14.000,-03,32.2962689,-64.8483008,217.2,0.0,0.0,186.2,2.99,235.1,10.9,0.0,3.0,9.4,227.6,13.0,15.0,6.7,0.0,0.0,0.0
WG1,28:05:2017,53174.500,14:46:14.500,-03,32.2962628,-64.8483057,217.3,0.0,0.0,198.5,3.40,234.9,10.9,0.0,3.4,9.3,227.6,11.7,3.0,7.1,0.0,0.0,0.0
WG1,28:05:2017,53175.000,14:46:15.000,-03,32.2962583,-64.8483138,218.1,0.0,0.0,232.5,3.23,234.8,10.9,0.0,3.2,9.3,227.6,11.7,3.0,7.1,0.0,0.0,0.0
WG1,28:05:2017,53175.500,14:46:15.500,-03,32.2962528,-64.8483187,218.9,0.0,0.0,239.6,3.50,234.6,10.9,0.0,3.5,9.3,227.1,12.2,8.0,6.7,0.0,0.0,0.0
WG1,28:05:2017,53176.000,14:46:16.000,-03,32.2962454,-64.8483235,219.5,0.0,0.0,204.5,3.01,234.5,10.9,0.0,3.0,9.3,227.1,12.2,8.0,6.7,0.0,0.0,0.0
WG1,28:05:2017,53176.500,14:46:16.500,-03,32.2962400,-64.8483307,220.1,0.0,0.0,218.2,3.98,234.4,10.9,0.0,4.0,9.1,226.6,11.5,3.0,6.5,0.0,0.0,0.0
WG1,28:05:2017,53177.000,14:46:17.000,-03,32.2962357,-64.8483370,220.4,0.0,0.0,234.7,3.29,234.4,10.9,0.0,3.3,9.1,226.6,11.5,3.0,6.5,0.0,0.0,0.0
WG1,28:05:2017,53177.500,14:46:17.500,-03,32.2962292,-64.8483420,220.9,0.0,0.0,217.7,2.95,234.3,10.9,0.0,3.0,9.0,227.0,11.5,7.0,6.9,0.0,0.0,0.0
WG1,28:05:2017,53178.000,14:46:18.000,-03,32.2962237,-64.8483484,221.4,0.0,0.0,212.6,3.75,234.3,10.9,0.0,3.8,9.0,227.0,11.5,7.0,6.9,0.0,0.0,0.0
WG1,28:05:2017,53178.500,14:46:18.500,-03,32.2962184,-64.8483546,221.8,0.0,0.0,231.8,3.19,234.3,10.9,0.0,3.2,9.0,226.5,11.5,3.0,6.2,0.0,0.0,0.0
WG1,28:05:2017,53179.000,14:46:19.000,-03,32.2962123,-64.8483599,222.1,0.0,0.0,222.9,2.82,234.3,10.9,0.0,2.8,9.0,226.5,11.5,3.0,6.2,0.0,0.0,0.0
WG1,28:05:2017,53179.500,14:46:19.500,-03,32.2962086,-64.8483664,222.5,0.0,0.0,225.3,3.44,234.4,10.9,0.0,3.5,8.9,226.3,11.7,2.0,5.8,0.0,0.0,0.0
WG1,28:05:2017,53180.000,14:46:20.000,-03,32.2962044,-64.8483725,223.1,0.0,0.0,252.6,2.66,234.4,10.8,0.0,2.7,8.9,226.3,11.7,2.0,5.8,0.0,0.0,0.0
WG1,28:05:2017,53180.500,14:46:20.500,-03,32.2961965,-64.8483765,223.8,0.0,0.0,208.7,3.89,234.5,10.8,0.0,3.9,8.8,225.4,12.1,7.0,6.2,0.0,0.0,0.0
WG1,28:05:2017,53181.000,14:46:21.000,-03,32.2961913,-64.8483847,224.3,0.0,0.0,203.0,3.44,234.6,10.8,0.0,3.5,8.8,225.4,12.1,7.0,6.2,0.0,0.0,0.0
WG1,28:05:2017,53181.500,14:46:21.500,-03,32.2961877,-64.8483949,225.2,0.0,0.0,246.7,4.78,234.7,10.8,0.0,4.8,8.7,228.4,12.6,6.0,6.5,0.0,0.0,0.0
WG1,28:05:2017,53182.000,14:46:22.000,-03,32.2961814,-64.8483981,224.1,0.0,0.0,244.7,2.60,234.8,10.8,0.0,2.6,8.7,228.4,12.6,6.0,6.5,0.0,0.0,0.0
WG1,28:05:2017,53182.500,14:46:22.500,-03,32.2961748,-64.8484043,223.4,0.0,0.0,202.4,3.95,234.9,10.8,0.0,3.9,8.8,226.3,13.1,4.0,6.4,0.0,0.0,0.0
WG1,28:05:2017,53183.000,14:46:23.000,-03,32.2961732,-64.8484113,223.3,0.0,0.0,247.5,3.27,235.0,10.8,0.0,3.3,8.8,226.3,13.1,4.0,6.4,0.0,0.0,0.0
WG1,28:05:2017,53183.500,14:46:23.500,-03,32.2961672,-64.8484160,223.3,0.0,0.0,235.6,2.00,235.1,10.8,0.0,2.0,9.2,227.3,14.7,14.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,53184.000,14:46:24.000,-03,32.2961602,-64.8484218,223.6,0.0,0.0,201.9,4.78,235.2,10.8,0.0,4.8,9.2,227.3,14.7,14.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,53184.500,14:46:24.500,-03,32.2961575,-64.8484277,224.1,0.0,0.0,228.6,2.37,235.3,10.8,0.0,2.4,9.5,227.7,14.6,7.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,53185.000,14:46:25.000,-03,32.2961527,-64.8484373,225.3,0.0,0.0,249.4,3.46,235.3,10.7,0.0,3.5,9.5,227.7,14.6,7.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,53185.500,14:46:25.500,-03,32.2961463,-64.8484434,226.4,0.0,0.0,237.7,4.24,235.4,10.7,0.0,4.2,9.5,230.6,14.4,14.0,8.4,0.0,0.0,0.0
WG1,28:05:2017,53186.000,14:46:26.000,-03,32.2961412,-64.8484485,226.8,0.0,0.0,217.8,2.88,235.5,10.7,0.0,2.9,9.5,230.6,14.4,14.0,8.4,0.0,0.0,0.0
WG1,28:05:2017,53186.500,14:46:26.500,-03,32.2961369,-64.8484562,227.0,0.0,0.0,229.1,3.13,235.6,10.7,0.0,3.1,9.7,231.7,14.0,12.0,9.0,0.0,0.0,0.0
WG1,28:05:2017,53187.000,14:46:27.000,-03,32.2961320,-64.8484619,227.4,0.0,0.0,242.8,3.42,235.6,10.7,0.0,3.4,9.7,231.7,14.0,12.0,9.0,0.0,0.0,0.0
WG1,28:05:2017,53187.500,14:46:27.500,-03,32.2961260,-64.8484664,227.5,0.0,0.0,207.1,3.30,235.7,10.7,0.0,3.3,9.8,233.4,13.4,12.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,53188.000,14:46:28.000,-03,32.2961217,-64.8484735,227.7,0.0,0.0,222.4,3.17,235.7,10.7,0.0,3.2,9.8,233.4,13.4,12.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,53188.500,14:46:28.500,-03,32.2961198,-64.8484817,228.1,0.0,0.0,247.2,2.95,235.7,10.7,0.0,3.0,9.9,234.5,13.4,17.0,10.9,0.0,0.0,0.0
WG1,28:05:2017,53189.000,14:46:29.000,-03,32.2961117,-64.8484865,228.6,0.0,0.0,249.3,3.30,235.7,10.7,0.0,3.3,9.9,234.5,13.4,17.0,10.9,0.0,0.0,0.0
WG1,28:05:2017,53189.500,14:46:29.500,-03,32.2961050,-64.8484909,228.3,0.0,0.0,192.0,4.76,235.7,10.7,0.0,4.8,9.7,232.2,12.8,13.0,11.8,0.0,0.0,0.0
WG1,28:05:2017,53190.000,14:46:30.000,-03,32.2961038,-64.8485002,228.3,0.0,0.0,263.8,2.74,235.7,10.7,0.0,2.8,9.7,232.2,12.8,13.0,11.8,0.0,0.0,0.0
WG1,28:05:2017,53190.500,14:46:30.500,-03,32.2960982,-64.8485073,228.5,0.0,0.0,247.9,3.67,235.6,10.7,0.0,3.7,9.7,233.7,13.4,19.0,12.5,0.0,0.0,0.0
WG1,28:05:2017,53191.000,14:46:31.000,-03,32.2960906,-64.8485095,227.9,0.0,0.0,203.7,3.63,235.5,10.7,0.0,3.6,9.7,233.7,13.4,19.0,12.5,0.0,0.0,0.0
WG1,28:05:2017,53191.500,14:46:31.500,-03,32.2960875,-64.8485162,227.3,0.0,0.0,196.9,3.01,235.4,10.6,0.0,3.0,9.8,234.6,13.3,7.0,12.9,0.0,0.0,0.0
WG1,28:05:2017,53192.000,14:46:32.000,-03,32.2960844,-64.8485224,227.0,0.0,0.0,258.2,3.11,235.3,10.6,0.0,3.1,9.8,234.6,13.3,7.0,12.9,0.0,0.0,0.0
WG1,28:05:2017,53192.500,14:46:32.500,-03,32.2960789,-64.8485236,226.6,0.0,0.0,211.9,2.47,235.2,10.6,0.0,2.5,10.0,236.1,14.0,18.0,14.0,0.0,0.0,0.0
WG1,28:05:2017,53193.000,14:46:33.000,-03,32.2960753,-64.8485264,226.1,0.0,0.0,187.8,2.45,235.1,10.6,0.0,2.4,10.0,236.1,14.0,18.0,14.0,0.0,0.0,0.0
WG1,28:05:2017,53193.500,14:46:33.500,-03,32.2960743,-64.8485316,225.7,0.0,0.0,252.0,1.61,235.0,10.6,0.0,1.6,10.1,236.3,12.6,15.0,14.0,0.0,0.0,0.0
WG1,28:05:2017,53194.000,14:46:34.000,-03,32.2960703,-64.8485340,225.6,0.0,0.0,238.4,2.31,234.9,10.6,0.0,2.3,10.1,236.3,12.6,15.0,14.0,0.0,0.0,0.0
WG1,28:05:2017,53194.500,14:46:34.500,-03,32.2960662,-64.8485337,225.4,0.0,0.0,165.4,2.29,234.8,10.6,0.0,2.3,10.3,237.5,12.3,14.0,15.0,0.0,0.0,0.0
