Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,60182.000,16:43:02.000,-03,32.3173658,-64.8376933,218.2,0.0,0.0,173.4,0.95,245.4,9.9,0.0,1.0,6.4,240.6,5.7,10.0,21.8,0.0,0.0,0.0
FL1,28:05:2017,60182.500,16:43:02.500,-03,32.3173655,-64.8376923,218.5,0.0,0.0,103.3,0.45,245.4,9.9,0.0,0.5,6.4,239.3,6.3,5.0,20.5,0.0,0.0,0.0
FL1,28:05:2017,60183.000,16:43:03.000,-03,32.3173650,-64.8376917,218.8,0.0,0.0,138.2,0.51,245.4,9.9,0.0,0.5,6.4,239.3,6.3,5.0,20.5,0.0,0.0,0.0
FL1,28:05:2017,60183.500,16:43:03.500,-03,32.3173644,-64.8376928,219.8,0.0,0.0,73.4,0.14,245.4,9.9,0.0,0.1,6.3,238.4,5.5,9.0,19.4,0.0,0.0,0.0
FL1,28:05:2017,60184.000,16:43:04.000,-03,32.3173628,-64.8376920,220.3,0.0,0.0,209.4,1.03,245.4,9.9,0.0,1.0,6.3,238.4,5.5,9.0,19.4,0.0,0.0,0.0
FL1,28:05:2017,60184.500,16:43:04.500,-03,32.3173625,-64.8376907,220.9,0.0,0.0,112.1,0.95,245.4,9.9,0.0,1.0,6.3,237.9,6.1,5.0,18.7,0.0,0.0,0.0
FL1,28:05:2017,60185.000,16:43:05.000,-03,32.3173613,-64.8376904,221.4,0.0,0.0,120.6,0.17,245.4,9.9,0.0,0.2,6.3,237.9,6.1,5.0,18.7,0.0,0.0,0.0
FL1,28:05:2017,60185.500,16:43:05.500,-03,32.3173611,-64.8376908,222.4,0.0,0.0,176.1,0.86,245.3,9.9,0.0,0.9,6.2,237.1,5.3,-1.0,17.5,0.0,0.0,0.0
FL1,28:05:2017,60186.000,16:43:06.000,-03,32.3173612,-64.8376919,223.3,0.0,0.0,313.0,0.87,245.3,9.9,0.0,0.9,6.2,237.1,5.3,-1.0,17.5,0.0,0.0,0.0
FL1,28:05:2017,60186.500,16:43:06.500,-03,32.3173588,-64.8376890,223.7,0.0,0.0,168.4,0.41,245.3,9.9,0.0,0.4,6.2,236.7,6.0,4.0,16.5,0.0,0.0,0.0
FL1,28:05:2017,60187.000,16:43:07.000,-03,32.3173574,-64.8376883,224.1,0.0,0.0,134.6,2.02,245.3,9.9,0.0,2.0,6.2,236.7,6.0,4.0,16.5,0.0,0.0,0.0
FL1,28:05:2017,60187.500,16:43:07.500,-03,32.3173602,-64.8376920,225.6,0.0,0.0,301.9,1.24,245.3,9.9,0.0,1.3,6.1,233.4,5.4,-10.0,12.5,0.0,0.0,0.0
FL1,28:05:2017,60188.000,16:43:08.000,-03,32.3173584,-64.8376892,225.2,0.0,0.0,321.0,1.26,245.3,9.9,0.0,1.3,6.1,233.4,5.4,-10.0,12.5,0.0,0.0,0.0
FL1,28:05:2017,60188.500,16:43:08.500,-03,32.3173546,-64.8376876,225.3,0.0,0.0,139.9,2.90,245.3,9.9,0.0,2.9,6.1,235.9,5.4,6.0,14.7,0.0,0.0,0.0
FL1,28:05:2017,60189.000,16:43:09.000,-03,32.3173575,-64.8376904,226.3,0.0,0.0,241.7,0.78,245.3,9.9,0.0,0.8,6.1,235.9,5.4,6.0,14.7,0.0,0.0,0.0
FL1,28:05:2017,60189.500,16:43:09.500,-03,32.3173586,-64.8376903,227.1,0.0,0.0,332.3,2.04,245.3,9.9,0.0,2.1,6.2,234.5,6.3,10.0,12.4,0.0,0.0,0.0
FL1,28:05:2017,60190.000,16:43:10.000,-03,32.3173545,-64.8376884,227.5,0.0,0.0,144.0,1.52,245.3,9.9,0.0,1.5,6.2,234.5,6.3,10.0,12.4,0.0,0.0,0.0
FL1,28:05:2017,60190.500,16:43:10.500,-03,32.3173540,-64.8376881,228.6,0.0,0.0,167.2,1.65,245.3,9.9,0.0,1.7,6.1,235.0,5.8,-6.0,12.2,0.0,0.0,0.0
FL1,28:05:2017,60191.000,16:43:11.000,-03,32.3173557,-64.8376885,229.5,0.0,0.0,351.3,1.01,245.2,9.9,0.0,1.0,6.1,235.0,5.8,-6.0,12.2,0.0,0.0,0.0
FL1,28:05:2017,60191.500,16:43:11.500,-03,32.3173546,-64.8376889,231.4,0.0,0.0,330.9,0.35,245.2,9.9,0.0,0.4,6.0,234.5,5.9,1.0,10.7,0.0,0.0,0.0
FL1,28:05:2017,60192.000,16:43:12.000,-03,32.3173532,-64.8376877,232.5,0.0,0.0,178.1,0.87,245.1,9.9,0.0,0.9,6.0,234.5,5.9,1.0,10.7,0.0,0.0,0.0
FL1,28:05:2017,60192.500,16:43:12.500,-03,32.3173530,-64.8376871,233.8,0.0,0.0,107.8,0.43,245.0,9.9,0.0,0.4,6.0,234.1,5.9,-8.0,9.2,0.0,0.0,0.0
FL1,28:05:2017,60193.000,16:43:13.000,-03,32.3173532,-64.8376872,235.0,0.0,0.0,11.1,0.17,245.0,9.9,0.0,0.2,6.0,234.1,5.9,-8.0,9.2,0.0,0.0,0.0
FL1,28:05:2017,60193.500,16:43:13.500,-03,32.3173522,-64.8376871,236.8,0.0,0.0,249.7,0.35,244.9,9.9,0.0,0.3,6.0,233.2,5.8,-13.0,6.8,0.0,0.0,0.0
FL1,28:05:2017,60194.000,16:43:14.000,-03,32.3173518,-64.8376860,237.8,0.0,0.0,139.2,0.56,244.9,9.9,0.0,0.6,6.0,233.2,5.8,-13.0,6.8,0.0,0.0,0.0
FL1,28:05:2017,60194.500,16:43:14.500,-03,32.3173536,-64.8376862,239.4,0.0,0.0,13.6,0.35,244.8,9.9,0.0,0.4,6.2,232.0,8.0,-18.0,4.2,0.0,0.0,0.0
FL1,28:05:2017,60195.000,16:43:15.000,-03,32.3173522,-64.8376855,241.0,0.0,0.0,348.9,1.11,244.8,9.9,0.0,1.1,6.2,232.0,8.0,-18.0,4.2,0.0,0.0,0.0
FL1,28:05:2017,60195.500,16:43:15.500,-03,32.3173489,-64.8376850,243.2,0.0,0.0,166.2,1.83,244.7,9.9,0.0,1.8,6.3,234.4,7.7,-4.0,4.8,0.0,0.0,0.0
FL1,28:05:2017,60196.000,16:43:16.000,-03,32.3173530,-64.8376851,244.4,0.0,0.0,294.7,0.33,244.6,9.9,0.0,0.3,6.3,234.4,7.7,-4.0,4.8,0.0,0.0,0.0
FL1,28:05:2017,60196.500,16:43:16.500,-03,32.3173537,-64.8376844,246.9,0.0,0.0,2.9,2.41,244.6,9.9,0.0,2.4,6.7,234.3,9.0,-3.0,2.8,0.0,0.0,0.0
FL1,28:05:2017,60197.000,16:43:17.000,-03,32.3173501,-64.8376834,248.7,0.0,0.0,166.2,1.34,244.6,9.9,0.0,1.4,6.7,234.3,9.0,-3.0,2.8,0.0,0.0,0.0
FL1,28:05:2017,60197.500,16:43:17.500,-03,32.3173498,-64.8376826,250.7,0.0,0.0,165.3,1.24,244.5,9.9,0.0,1.3,7.1,234.7,10.3,-21.0,1.1,0.0,0.0,0.0
FL1,28:05:2017,60198.000,16:43:18.000,-03,32.3173531,-64.8376829,252.2,0.0,0.0,359.8,1.09,244.5,9.9,0.0,1.1,7.1,234.7,10.3,-21.0,1.1,0.0,0.0,0.0
FL1,28:05:2017,60198.500,16:43:18.500,-03,32.3173523,-64.8376817,254.4,0.0,0.0,355.1,1.38,244.4,9.9,0.0,1.4,7.3,234.9,9.0,-12.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,60199.000,16:43:19.000,-03,32.3173489,-64.8376804,255.7,0.0,0.0,154.3,1.71,244.4,9.9,0.0,1.7,7.3,234.9,9.0,-12.0,-1.0,0.0,0.0,0.0
FL1,28:05:2017,60199.500,16:43:19.500,-03,32.3173531,-64.8376810,257.8,0.0,0.0,47.1,0.16,244.4,9.9,0.0,0.2,7.6,234.3,10.0,-31.0,-4.0,0.0,0.0,0.0
FL1,28:05:2017,60200.000,16:43:20.000,-03,32.3173532,-64.8376809,259.3,0.0,0.0,351.4,2.16,244.4,9.9,0.0,2.2,7.6,234.3,10.0,-31.0,-4.0,0.0,0.0,0.0
FL1,28:05:2017,60200.500,16:43:20.500,-03,32.3173509,-64.8376801,261.2,0.0,0.0,168.8,1.48,244.3,9.9,0.0,1.5,7.7,235.7,8.9,-25.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,60201.000,16:43:21.000,-03,32.3173518,-64.8376785,262.1,0.0,0.0,43.5,0.78,244.3,9.9,0.0,0.8,7.7,235.7,8.9,-25.0,-5.1,0.0,0.0,0.0
FL1,28:05:2017,60201.500,16:43:21.500,-03,32.3173514,-64.8376805,264.2,0.0,0.0,41.4,0.17,244.3,9.9,0.0,0.2,7.8,235.0,8.3,-36.0,-8.2,0.0,0.0,0.0
FL1,28:05:2017,60202.000,16:43:22.000,-03,32.3173548,-64.8376809,265.6,0.0,0.0,308.8,1.50,244.3,9.9,0.0,1.5,7.8,235.0,8.3,-36.0,-8.2,0.0,0.0,0.0
FL1,28:05:2017,60202.500,16:43:22.500,-03,32.3173529,-64.8376797,267.1,0.0,0.0,41.4,1.40,244.3,9.8,0.0,1.4,7.9,235.3,7.9,-28.0,-10.5,0.0,0.0,0.0
FL1,28:05:2017,60203.000,16:43:23.000,-03,32.3173520,-64.8376809,268.3,0.0,0.0,197.8,1.94,244.3,9.8,0.0,2.0,7.9,235.3,7.9,-28.0,-10.5,0.0,0.0,0.0
FL1,28:05:2017,60203.500,16:43:23.500,-03,32.3173532,-64.8376801,269.3,0.0,0.0,23.7,0.95,244.3,9.8,0.0,1.0,8.1,234.6,8.6,-40.0,-13.7,0.0,0.0,0.0
FL1,28:05:2017,60204.000,16:43:24.000,-03,32.3173541,-64.8376838,270.6,0.0,0.0,247.1,0.86,244.3,9.8,0.0,0.9,8.1,234.6,8.6,-40.0,-13.7,0.0,0.0,0.0
FL1,28:05:2017,60204.500,16:43:24.500,-03,32.3173568,-64.8376813,270.9,0.0,0.0,338.2,1.71,244.4,9.8,0.0,1.7,8.2,234.4,9.4,-30.0,-16.4,0.0,0.0,0.0
FL1,28:05:2017,60205.000,16:43:25.000,-03,32.3173550,-64.8376828,271.7,0.0,0.0,95.7,1.42,244.4,9.8,0.0,1.4,8.2,234.4,9.4,-30.0,-16.4,0.0,0.0,0.0
FL1,28:05:2017,60205.500,16:43:25.500,-03,32.3173542,-64.8376840,272.8,0.0,0.0,246.3,2.08,244.4,9.8,0.0,2.1,8.2,235.2,9.9,-33.0,-18.1,0.0,0.0,0.0
FL1,28:05:2017,60206.000,16:43:26.000,-03,32.3173556,-64.8376840,272.7,0.0,0.0,87.7,0.93,244.4,9.8,0.0,0.9,8.2,235.2,9.9,-33.0,-18.1,0.0,0.0,0.0
FL1,28:05:2017,60206.500,16:43:26.500,-03,32.3173596,-64.8376855,273.4,0.0,0.0,317.5,1.75,244.4,9.7,0.0,1.8,8.4,235.6,10.4,-26.0,-19.9,0.0,0.0,0.0
FL1,28:05:2017,60207.000,16:43:27.000,-03,32.3173597,-64.8376836,273.2,0.0,0.0,25.3,1.75,244.4,9.7,0.0,1.8,8.4,235.6,10.4,-26.0,-19.9,0.0,0.0,0.0
FL1,28:05:2017,60207.500,16:43:27.500,-03,32.3173564,-64.8376869,274.4,0.0,0.0,187.8,1.52,244.4,9.7,0.0,1.5,8.5,238.4,10.2,-20.0,-19.0,0.0,0.0,0.0
FL1,28:05:2017,60208.000,16:43:28.000,-03,32.3173586,-64.8376861,274.4,0.0,0.0,240.6,1.15,244.5,9.7,0.0,1.2,8.5,238.4,10.2,-20.0,-19.0,0.0,0.0,0.0
FL1,28:05:2017,60208.500,16:43:28.500,-03,32.3173649,-64.8376869,274.3,0.0,0.0,14.9,2.64,244.5,9.7,0.0,2.7,8.8,238.3,9.8,-26.0,-20.8,0.0,0.0,0.0
FL1,28:05:2017,60209.000,16:43:29.000,-03,32.3173619,-64.8376863,274.3,0.0,0.0,344.7,1.81,244.5,9.7,0.0,1.8,8.8,238.3,9.8,-26.0,-20.8,0.0,0.0,0.0
FL1,28:05:2017,60209.500,16:43:29.500,-03,32.3173580,-64.8376875,274.1,0.0,0.0,178.1,3.79,244.5,9.6,0.0,3.8,8.9,241.9,9.9,-23.0,-18.8,0.0,0.0,0.0
FL1,28:05:2017,60210.000,16:43:30.000,-03,32.3173671,-64.8376883,273.4,0.0,0.0,346.2,2.18,244.5,9.6,0.0,2.2,8.9,241.9,9.9,-23.0,-18.8,0.0,0.0,0.0
FL1,28:05:2017,60210.500,16:43:30.500,-03,32.3173676,-64.8376885,273.3,0.0,0.0,356.8,3.56,244.5,9.6,0.0,3.6,9.1,242.6,10.4,-5.0,-19.3,0.0,0.0,0.0
FL1,28:05:2017,60211.000,16:43:31.000,-03,32.3173634,-64.8376886,273.3,0.0,0.0,181.2,2.31,244.6,9.6,0.0,2.3,9.1,242.6,10.4,-5.0,-19.3,0.0,0.0,0.0
FL1,28:05:2017,60211.500,16:43:31.500,-03,32.3173651,-64.8376892,272.3,0.0,0.0,179.1,0.89,244.6,9.6,0.0,0.9,9.1,242.1,9.5,-39.0,-20.8,0.0,0.0,0.0
FL1,28:05:2017,60212.000,16:43:32.000,-03,32.3173705,-64.8376908,271.7,0.0,0.0,344.3,2.35,244.6,9.6,0.0,2.4,9.1,242.1,9.5,-39.0,-20.8,0.0,0.0,0.0
FL1,28:05:2017,60212.500,16:43:32.500,-03,32.3173687,-64.8376912,270.7,0.0,0.0,334.5,1.05,244.6,9.6,0.0,1.1,9.0,241.7,8.5,-26.0,-22.0,0.0,0.0,0.0
FL1,28:05:2017,60213.000,16:43:33.000,-03,32.3173677,-64.8376902,269.7,0.0,0.0,169.6,1.94,244.6,9.5,0.0,2.0,9.0,241.7,8.5,-26.0,-22.0,0.0,0.0,0.0
FL1,28:05:2017,60213.500,16:43:33.500,-03,32.3173712,-64.8376918,268.4,0.0,0.0,358.6,1.13,244.6,9.5,0.0,1.1,9.1,240.0,9.3,-38.0,-24.1,0.0,0.0,0.0
FL1,28:05:2017,60214.000,16:43:34.000,-03,32.3173721,-64.8376923,267.4,0.0,0.0,333.1,1.71,244.6,9.5,0.0,1.7,9.1,240.0,9.3,-38.0,-24.1,0.0,0.0,0.0
FL1,28:05:2017,60214.500,16:43:34.500,-03,32.3173717,-64.8376928,265.8,0.0,0.0,153.2,0.37,244.6,9.5,0.0,0.4,9.2,241.0,9.3,-17.0,-23.2,0.0,0.0,0.0
FL1,28:05:2017,60215.000,16:43:35.000,-03,32.3173738,-64.8376930,264.8,0.0,0.0,302.7,0.64,244.6,9.5,0.0,0.7,9.2,241.0,9.3,-17.0,-23.2,0.0,0.0,0.0
FL1,28:05:2017,60215.500,16:43:35.500,-03,32.3173754,-64.8376926,263.3,0.0,0.0,21.7,1.46,244.6,9.5,0.0,1.5,9.3,241.2,9.2,-13.0,-22.8,0.0,0.0,0.0
FL1,28:05:2017,60216.000,16:43:36.000,-03,32.3173728,-64.8376935,262.9,0.0,0.0,204.1,1.01,244.6,9.5,0.0,1.0,9.3,241.2,9.2,-13.0,-22.8,0.0,0.0,0.0
FL1,28:05:2017,60216.500,16:43:36.500,-03,32.3173748,-64.8376932,261.7,0.0,0.0,169.7,1.28,244.6,9.5,0.0,1.3,9.3,242.6,9.8,-14.0,-21.1,0.0,0.0,0.0
FL1,28:05:2017,60217.000,16:43:37.000,-03,32.3173791,-64.8376937,261.2,0.0,0.0,355.3,1.89,244.6,9.5,0.0,1.9,9.3,242.6,9.8,-14.0,-21.1,0.0,0.0,0.0
FL1,28:05:2017,60217.500,16:43:37.500,-03,32.3173773,-64.8376930,260.3,0.0,0.0,358.5,0.64,244.6,9.4,0.0,0.6,9.3,243.7,8.9,-3.0,-19.7,0.0,0.0,0.0
FL1,28:05:2017,60218.000,16:43:38.000,-03,32.3173759,-64.8376933,259.6,0.0,0.0,165.8,1.94,244.6,9.4,0.0,1.9,9.3,243.7,8.9,-3.0,-19.7,0.0,0.0,0.0
FL1,28:05:2017,60218.500,16:43:38.500,-03,32.3173788,-64.8376939,258.7,0.0,0.0,318.2,0.80,244.6,9.4,0.0,0.8,9.4,243.1,10.3,-16.0,-19.8,0.0,0.0,0.0
FL1,28:05:2017,60219.000,16:43:39.000,-03,32.3173813,-64.8376933,258.0,0.0,0.0,1.4,1.44,244.6,9.4,0.0,1.5,9.4,243.1,10.3,-16.0,-19.8,0.0,0.0,0.0
FL1,28:05:2017,60219.500,16:43:39.500,-03,32.3173808,-64.8376931,257.3,0.0,0.0,41.1,0.52,244.6,9.4,0.0,0.5,9.4,244.1,9.3,-3.0,-18.3,0.0,0.0,0.0
FL1,28:05:2017,60220.000,16:43:40.000,-03,32.3173800,-64.8376938,256.8,0.0,0.0,204.6,0.66,244.5,9.4,0.0,0.7,9.4,244.1,9.3,-3.0,-18.3,0.0,0.0,0.0
FL1,28:05:2017,60220.500,16:43:40.500,-03,32.3173800,-64.8376935,255.8,0.0,0.0,215.4,0.39,244.5,9.4,0.0,0.4,9.5,243.8,11.0,-15.0,-17.9,0.0,0.0,0.0
FL1,28:05:2017,60221.000,16:43:41.000,-03,32.3173840,-64.8376936,255.1,0.0,0.0,45.8,0.56,244.5,9.4,0.0,0.6,9.5,243.8,11.0,-15.0,-17.9,0.0,0.0,0.0
FL1,28:05:2017,60221.500,16:43:41.500,-03,32.3173852,-64.8376942,254.4,0.0,0.0,344.0,2.37,244.5,9.4,0.0,2.4,9.8,242.8,11.5,-10.0,-18.2,0.0,0.0,0.0
FL1,28:05:2017,60222.000,16:43:42.000,-03,32.3173816,-64.8376934,253.6,0.0,0.0,163.4,1.71,244.5,9.4,0.0,1.7,9.8,242.8,11.5,-10.0,-18.2,0.0,0.0,0.0
FL1,28:05:2017,60222.500,16:43:42.500,-03,32.3173836,-64.8376950,252.7,0.0,0.0,193.8,1.05,244.5,9.4,0.0,1.1,10.0,241.9,12.7,-21.0,-18.2,0.0,0.0,0.0
FL1,28:05:2017,60223.000,16:43:43.000,-03,32.3173873,-64.8376949,251.9,0.0,0.0,345.7,2.25,244.5,9.4,0.0,2.3,10.0,241.9,12.7,-21.0,-18.2,0.0,0.0,0.0
FL1,28:05:2017,60223.500,16:43:43.500,-03,32.3173862,-64.8376944,250.9,0.0,0.0,73.5,0.76,244.5,9.4,0.0,0.8,10.1,242.1,10.4,-7.0,-17.0,0.0,0.0,0.0
FL1,28:05:2017,60224.000,16:43:44.000,-03,32.3173874,-64.8376964,250.5,0.0,0.0,210.8,0.84,244.5,9.4,0.0,0.8,10.1,242.1,10.4,-7.0,-17.0,0.0,0.0,0.0
FL1,28:05:2017,60224.500,16:43:44.500,-03,32.3173880,-64.8376968,249.5,0.0,0.0,328.1,1.19,244.5,9.4,0.0,1.2,10.2,240.9,11.3,-14.0,-17.3,0.0,0.0,0.0
FL1,28:05:2017,60225.000,16:43:45.000,-03,32.3173873,-64.8376962,248.7,0.0,0.0,153.4,0.52,244.5,9.4,0.0,0.5,10.2,240.9,11.3,-14.0,-17.3,0.0,0.0,0.0
FL1,28:05:2017,60225.500,16:43:45.500,-03,32.3173905,-64.8376971,247.7,0.0,0.0,39.4,0.23,244.5,9.4,0.0,0.2,10.2,240.2,9.8,-13.0,-16.9,0.0,0.0,0.0
FL1,28:05:2017,60226.000,16:43:46.000,-03,32.3173914,-64.8376990,247.5,0.0,0.0,336.1,1.79,244.5,9.4,0.0,1.8,10.2,240.2,9.8,-13.0,-16.9,0.0,0.0,0.0
FL1,28:05:2017,60226.500,16:43:46.500,-03,32.3173891,-64.8376987,247.1,0.0,0.0,192.4,1.22,244.5,9.4,0.0,1.2,10.1,240.4,9.5,-11.0,-15.7,0.0,0.0,0.0
FL1,28:05:2017,60227.000,16:43:47.000,-03,32.3173911,-64.8376994,246.8,0.0,0.0,150.9,0.60,244.5,9.4,0.0,0.6,10.1,240.4,9.5,-11.0,-15.7,0.0,0.0,0.0
FL1,28:05:2017,60227.500,16:43:47.500,-03,32.3173935,-64.8377000,246.5,0.0,0.0,342.4,1.59,244.5,9.4,0.0,1.6,10.0,238.3,8.6,-19.0,-16.9,0.0,0.0,0.0
FL1,28:05:2017,60228.000,16:43:48.000,-03,32.3173927,-64.8377005,246.5,0.0,0.0,29.4,0.12,244.5,9.4,0.0,0.1,10.0,238.3,8.6,-19.0,-16.9,0.0,0.0,0.0
FL1,28:05:2017,60228.500,16:43:48.500,-03,32.3173918,-64.8377016,246.6,0.0,0.0,220.4,0.82,244.5,9.4,0.0,0.8,9.9,237.9,9.4,-14.0,-16.5,0.0,0.0,0.0
FL1,28:05:2017,60229.000,16:43:49.000,-03,32.3173945,-64.8377021,246.7,0.0,0.0,333.1,0.43,244.5,9.4,0.0,0.4,9.9,237.9,9.4,-14.0,-16.5,0.0,0.0,0.0
FL1,28:05:2017,60229.500,16:43:49.500,-03,32.3173963,-64.8377027,247.1,0.0,0.0,354.7,2.00,244.5,9.4,0.0,2.0,9.9,236.4,9.2,-15.0,-17.3,0.0,0.0,0.0
FL1,28:05:2017,60230.000,16:43:50.000,-03,32.3173931,-64.8377028,247.4,0.0,0.0,192.1,0.76,244.5,9.4,0.0,0.8,9.9,236.4,9.2,-15.0,-17.3,0.0,0.0,0.0
FL1,28:05:2017,60230.500,16:43:50.500,-03,32.3173961,-64.8377042,247.5,0.0,0.0,178.5,0.76,244.5,9.4,0.0,0.8,9.9,235.8,10.7,-21.0,-17.4,0.0,0.0,0.0
FL1,28:05:2017,60231.000,16:43:51.000,-03,32.3173982,-64.8377053,247.9,0.0,0.0,342.6,2.51,244.5,9.4,0.0,2.5,9.9,235.8,10.7,-21.0,-17.4,0.0,0.0,0.0
FL1,28:05:2017,60231.500,16:43:51.500,-03,32.3173970,-64.8377042,248.0,0.0,0.0,185.0,0.43,244.5,9.4,0.0,0.4,9.9,236.3,10.1,-11.0,-16.5,0.0,0.0,0.0
FL1,28:05:2017,60232.000,16:43:52.000,-03,32.3173981,-64.8377054,248.0,0.0,0.0,119.9,0.58,244.5,9.4,0.0,0.6,9.9,236.3,10.1,-11.0,-16.5,0.0,0.0,0.0
FL1,28:05:2017,60232.500,16:43:52.500,-03,32.3173998,-64.8377089,248.8,0.0,0.0,310.0,1.75,244.5,9.4,0.0,1.8,10.0,235.0,11.1,-18.0,-17.6,0.0,0.0,0.0
FL1,28:05:2017,60233.000,16:43:53.000,-03,32.3173992,-64.8377073,248.5,0.0,0.0,285.5,0.52,244.5,9.4,0.0,0.5,10.0,235.0,11.1,-18.0,-17.6,0.0,0.0,0.0
FL1,28:05:2017,60233.500,16:43:53.500,-03,32.3174008,-64.8377070,247.9,0.0,0.0,106.9,1.15,244.5,9.4,0.0,1.2,10.1,236.1,9.6,-6.0,-16.0,0.0,0.0,0.0
FL1,28:05:2017,60234.000,16:43:54.000,-03,32.3174035,-64.8377102,248.2,0.0,0.0,333.9,1.81,244.5,9.4,0.0,1.8,10.1,236.1,9.6,-6.0,-16.0,0.0,0.0,0.0
FL1,28:05:2017,60234.500,16:43:54.500,-03,32.3174018,-64.8377118,248.5,0.0,0.0,279.6,1.42,244.5,9.4,0.0,1.4,10.1,238.1,11.4,9.0,-13.8,0.0,0.0,0.0
FL1,28:05:2017,60235.000,16:43:55.000,-03,32.3174028,-64.8377104,247.8,0.0,0.0,148.4,1.01,244.5,9.4,0.0,1.0,10.1,238.1,11.4,9.0,-13.8,0.0,0.0,0.0
FL1,28:05:2017,60235.500,16:43:55.500,-03,32.3174048,-64.8377119,247.8,0.0,0.0,358.3,1.11,244.5,9.4,0.0,1.1,10.3,238.4,12.0,-1.0,-13.0,0.0,0.0,0.0
FL1,28:05:2017,60236.000,16:43:56.000,-03,32.3174048,-64.8377129,247.8,0.0,0.0,287.1,0.64,244.5,9.4,0.0,0.7,10.3,238.4,12.0,-1.0,-13.0,0.0,0.0,0.0
FL1,28:05:2017,60236.500,16:43:56.500,-03,32.3174047,-64.8377139,247.3,0.0,0.0,197.0,0.43,244.5,9.4,0.0,0.4,10.4,240.3,11.8,8.0,-10.7,0.0,0.0,0.0
FL1,28:05:2017,60237.000,16:43:57.000,-03,32.3174075,-64.8377151,247.0,0.0,0.0,317.8,0.76,244.5,9.4,0.0,0.8,10.4,240.3,11.8,8.0,-10.7,0.0,0.0,0.0
FL1,28:05:2017,60237.500,16:43:57.500,-03,32.3174071,-64.8377151,246.3,0.0,0.0,344.8,0.97,244.5,9.5,0.0,1.0,10.4,241.6,10.2,12.0,-9.0,0.0,0.0,0.0
FL1,28:05:2017,60238.000,16:43:58.000,-03,32.3174062,-64.8377150,245.7,0.0,0.0,162.9,0.89,244.5,9.5,0.0,0.9,10.4,241.6,10.2,12.0,-9.0,0.0,0.0,0.0
FL1,28:05:2017,60238.500,16:43:58.500,-03,32.3174070,-64.8377162,244.6,0.0,0.0,225.3,0.23,244.5,9.5,0.0,0.2,10.3,241.3,10.0,-6.0,-8.6,0.0,0.0,0.0
FL1,28:05:2017,60239.000,16:43:59.000,-03,32.3174108,-64.8377192,244.0,0.0,0.0,322.0,1.44,244.5,9.5,0.0,1.5,10.3,241.3,10.0,-6.0,-8.6,0.0,0.0,0.0
FL1,28:05:2017,60239.500,16:43:59.500,-03,32.3174092,-64.8377187,242.3,0.0,0.0,316.5,1.38,244.5,9.5,0.0,1.4,10.2,242.5,9.7,18.0,-6.7,0.0,0.0,0.0
FL1,28:05:2017,60240.000,16:44:00.000,-03,32.3174072,-64.8377158,240.4,0.0,0.0,143.6,2.64,244.5,9.5,0.0,2.6,10.2,242.5,9.7,18.0,-6.7,0.0,0.0,0.0
FL1,28:05:2017,60240.500,16:44:00.500,-03,32.3174096,-64.8377191,238.6,0.0,0.0,44.6,0.25,244.5,9.5,0.0,0.3,10.0,241.8,7.7,-1.0,-6.2,0.0,0.0,0.0
FL1,28:05:2017,60241.000,16:44:01.000,-03,32.3174120,-64.8377223,237.6,0.0,0.0,309.8,2.43,244.5,9.5,0.0,2.4,10.0,241.8,7.7,-1.0,-6.2,0.0,0.0,0.0
FL1,28:05:2017,60241.500,16:44:01.500,-03,32.3174103,-64.8377201,234.8,0.0,0.0,275.3,0.16,244.5,9.5,0.0,0.2,9.9,243.2,9.0,23.0,-3.3,0.0,0.0,0.0
FL1,28:05:2017,60242.000,16:44:02.000,-03,32.3174095,-64.8377187,232.9,0.0,0.0,131.3,1.92,244.5,9.5,0.0,1.9,9.9,243.2,9.0,23.0,-3.3,0.0,0.0,0.0
FL1,28:05:2017,60242.500,16:44:02.500,-03,32.3174112,-64.8377212,230.8,0.0,0.0,314.7,0.31,244.5,9.5,0.0,0.3,9.6,243.7,7.1,21.0,-1.1,0.0,0.0,0.0
FL1,28:05:2017,60243.000,16:44:03.000,-03,32.3174121,-64.8377223,229.3,0.0,0.0,306.7,1.56,244.5,9.5,0.0,1.6,9.6,243.7,7.1,21.0,-1.1,0.0,0.0,0.0
FL1,28:05:2017,60243.500,16:44:03.500,-03,32.3174106,-64.8377201,226.3,0.0,0.0,124.3,1.01,244.5,9.5,0.0,1.0,9.6,245.7,9.1,35.0,2.9,0.0,0.0,0.0
FL1,28:05:2017,60244.000,16:44:04.000,-03,32.3174110,-64.8377202,224.6,0.0,0.0,137.1,1.11,244.5,9.6,0.0,1.1,9.6,245.7,9.1,35.0,2.9,0.0,0.0,0.0
FL1,28:05:2017,60244.500,16:44:04.500,-03,32.3174119,-64.8377214,222.4,0.0,0.0,323.3,0.56,244.5,9.6,0.0,0.6,9.6,245.8,9.5,29.0,5.2,0.0,0.0,0.0
