Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,28:05:2017,58242.500,16:10:42.500,-03,32.3173617,-64.8376847,227.5,0.0,0.0,230.0,0.66,243.6,10.9,0.0,0.7,11.2,248.2,11.1,16.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,58243.000,16:10:43.000,-03,32.3173614,-64.8376844,228.8,0.0,0.0,300.7,0.39,243.6,10.9,0.0,0.4,11.2,248.2,11.1,16.0,28.2,0.0,0.0,0.0
FL1,28:05:2017,58243.500,16:10:43.500,-03,32.3173578,-64.8376816,230.0,0.0,0.0,137.0,0.66,243.5,10.9,0.0,0.7,11.2,248.8,11.0,19.0,27.6,0.0,0.0,0.0
FL1,28:05:2017,58244.000,16:10:44.000,-03,32.3173558,-64.8376813,231.5,0.0,0.0,151.3,2.18,243.4,10.9,0.0,2.2,11.2,248.8,11.0,19.0,27.6,0.0,0.0,0.0
FL1,28:05:2017,58244.500,16:10:44.500,-03,32.3173572,-64.8376828,232.8,0.0,0.0,297.2,1.11,243.4,10.9,0.0,1.1,11.1,247.9,10.5,10.0,25.3,0.0,0.0,0.0
FL1,28:05:2017,58245.000,16:10:45.000,-03,32.3173553,-64.8376819,234.3,0.0,0.0,19.2,0.25,243.3,10.9,0.0,0.3,11.1,247.9,10.5,10.0,25.3,0.0,0.0,0.0
FL1,28:05:2017,58245.500,16:10:45.500,-03,32.3173514,-64.8376808,235.7,0.0,0.0,170.2,1.40,243.3,10.9,0.0,1.4,11.0,249.0,10.3,13.0,24.9,0.0,0.0,0.0
FL1,28:05:2017,58246.000,16:10:46.000,-03,32.3173509,-64.8376803,236.8,0.0,0.0,160.3,1.57,243.2,10.9,0.0,1.6,11.0,249.0,10.3,13.0,24.9,0.0,0.0,0.0
FL1,28:05:2017,58246.500,16:10:46.500,-03,32.3173529,-64.8376809,238.2,0.0,0.0,352.4,1.17,243.2,10.9,0.0,1.2,10.9,248.5,9.5,11.0,22.8,0.0,0.0,0.0
FL1,28:05:2017,58247.000,16:10:47.000,-03,32.3173498,-64.8376807,240.0,0.0,0.0,251.1,0.21,243.1,10.9,0.0,0.2,10.9,248.5,9.5,11.0,22.8,0.0,0.0,0.0
FL1,28:05:2017,58247.500,16:10:47.500,-03,32.3173460,-64.8376794,241.2,0.0,0.0,169.5,2.08,243.1,10.9,0.0,2.1,10.7,250.1,9.5,8.0,22.6,0.0,0.0,0.0
FL1,28:05:2017,58248.000,16:10:48.000,-03,32.3173469,-64.8376797,242.3,0.0,0.0,159.6,0.97,243.1,10.9,0.0,1.0,10.7,250.1,9.5,8.0,22.6,0.0,0.0,0.0
FL1,28:05:2017,58248.500,16:10:48.500,-03,32.3173481,-64.8376797,243.6,0.0,0.0,346.9,1.26,243.1,10.9,0.0,1.3,10.6,250.0,9.2,11.0,20.7,0.0,0.0,0.0
FL1,28:05:2017,58249.000,16:10:49.000,-03,32.3173451,-64.8376797,245.1,0.0,0.0,166.7,0.39,243.1,10.9,0.0,0.4,10.6,250.0,9.2,11.0,20.7,0.0,0.0,0.0
FL1,28:05:2017,58249.500,16:10:49.500,-03,32.3173425,-64.8376783,246.1,0.0,0.0,175.9,1.94,243.0,10.9,0.0,1.9,10.4,251.6,9.0,6.0,20.5,0.0,0.0,0.0
FL1,28:05:2017,58250.000,16:10:50.000,-03,32.3173443,-64.8376800,247.3,0.0,0.0,113.6,0.31,243.0,10.9,0.0,0.3,10.4,251.6,9.0,6.0,20.5,0.0,0.0,0.0
FL1,28:05:2017,58250.500,16:10:50.500,-03,32.3173431,-64.8376788,248.0,0.0,0.0,311.9,1.19,243.0,10.9,0.0,1.2,10.2,251.9,9.5,10.0,18.8,0.0,0.0,0.0
FL1,28:05:2017,58251.000,16:10:51.000,-03,32.3173412,-64.8376776,248.6,0.0,0.0,129.1,1.67,243.0,10.9,0.0,1.7,10.2,251.9,9.5,10.0,18.8,0.0,0.0,0.0
FL1,28:05:2017,58251.500,16:10:51.500,-03,32.3173417,-64.8376787,249.7,0.0,0.0,249.5,0.68,243.1,10.9,0.0,0.7,10.1,252.1,9.1,2.0,17.2,0.0,0.0,0.0
FL1,28:05:2017,58252.000,16:10:52.000,-03,32.3173427,-64.8376784,250.4,0.0,0.0,13.1,0.89,243.1,10.9,0.0,0.9,10.1,252.1,9.1,2.0,17.2,0.0,0.0,0.0
FL1,28:05:2017,58252.500,16:10:52.500,-03,32.3173392,-64.8376786,251.3,0.0,0.0,227.7,0.58,243.2,10.9,0.0,0.6,10.0,252.9,9.8,5.0,16.1,0.0,0.0,0.0
FL1,28:05:2017,58253.000,16:10:53.000,-03,32.3173390,-64.8376765,251.7,0.0,0.0,158.3,1.79,243.2,10.8,0.0,1.8,10.0,252.9,9.8,5.0,16.1,0.0,0.0,0.0
FL1,28:05:2017,58253.500,16:10:53.500,-03,32.3173413,-64.8376778,252.4,0.0,0.0,17.0,1.03,243.3,10.8,0.0,1.0,9.9,252.2,8.9,-3.0,13.7,0.0,0.0,0.0
FL1,28:05:2017,58254.000,16:10:54.000,-03,32.3173406,-64.8376777,252.9,0.0,0.0,304.2,0.76,243.4,10.8,0.0,0.8,9.9,252.2,8.9,-3.0,13.7,0.0,0.0,0.0
FL1,28:05:2017,58254.500,16:10:54.500,-03,32.3173381,-64.8376776,253.2,0.0,0.0,158.7,1.19,243.5,10.8,0.0,1.2,9.9,253.3,9.3,3.0,13.3,0.0,0.0,0.0
FL1,28:05:2017,58255.000,16:10:55.000,-03,32.3173381,-64.8376776,253.6,0.0,0.0,188.7,0.89,243.6,10.8,0.0,0.9,9.9,253.3,9.3,3.0,13.3,0.0,0.0,0.0
FL1,28:05:2017,58255.500,16:10:55.500,-03,32.3173391,-64.8376771,253.9,0.0,0.0,11.6,0.62,243.7,10.8,0.0,0.6,9.8,253.1,9.1,0.0,11.7,0.0,0.0,0.0
FL1,28:05:2017,58256.000,16:10:56.000,-03,32.3173391,-64.8376767,254.1,0.0,0.0,54.8,0.27,243.8,10.8,0.0,0.3,9.8,253.1,9.1,0.0,11.7,0.0,0.0,0.0
FL1,28:05:2017,58256.500,16:10:56.500,-03,32.3173388,-64.8376774,254.4,0.0,0.0,328.6,0.04,243.9,10.8,0.0,0.0,9.8,253.8,9.2,5.0,11.0,0.0,0.0,0.0
FL1,28:05:2017,58257.000,16:10:57.000,-03,32.3173375,-64.8376783,254.7,0.0,0.0,265.5,0.51,244.0,10.8,0.0,0.5,9.8,253.8,9.2,5.0,11.0,0.0,0.0,0.0
FL1,28:05:2017,58257.500,16:10:57.500,-03,32.3173370,-64.8376777,254.6,0.0,0.0,185.6,0.80,244.1,10.8,0.0,0.8,9.7,254.4,9.5,-1.0,10.2,0.0,0.0,0.0
FL1,28:05:2017,58258.000,16:10:58.000,-03,32.3173385,-64.8376764,254.2,0.0,0.0,38.2,0.78,244.2,10.8,0.0,0.8,9.7,254.4,9.5,-1.0,10.2,0.0,0.0,0.0
FL1,28:05:2017,58258.500,16:10:58.500,-03,32.3173378,-64.8376776,254.3,0.0,0.0,40.6,0.27,244.3,10.8,0.0,0.3,9.6,254.7,8.5,4.0,9.5,0.0,0.0,0.0
FL1,28:05:2017,58259.000,16:10:59.000,-03,32.3173358,-64.8376779,254.1,0.0,0.0,209.1,1.17,244.3,10.8,0.0,1.2,9.6,254.7,8.5,4.0,9.5,0.0,0.0,0.0
FL1,28:05:2017,58259.500,16:10:59.500,-03,32.3173370,-64.8376786,253.7,0.0,0.0,154.6,0.37,244.4,10.8,0.0,0.4,9.6,255.3,9.6,5.0,9.3,0.0,0.0,0.0
FL1,28:05:2017,58260.000,16:11:00.000,-03,32.3173370,-64.8376784,253.2,0.0,0.0,318.8,0.93,244.5,10.7,0.0,1.0,9.6,255.3,9.6,5.0,9.3,0.0,0.0,0.0
FL1,28:05:2017,58260.500,16:11:00.500,-03,32.3173362,-64.8376767,252.4,0.0,0.0,122.7,1.05,244.5,10.7,0.0,1.1,9.7,256.4,9.8,11.0,9.8,0.0,0.0,0.0
FL1,28:05:2017,58261.000,16:11:01.000,-03,32.3173346,-64.8376780,252.2,0.0,0.0,197.0,0.37,244.6,10.7,0.0,0.4,9.7,256.4,9.8,11.0,9.8,0.0,0.0,0.0
FL1,28:05:2017,58261.500,16:11:01.500,-03,32.3173364,-64.8376785,251.8,0.0,0.0,222.5,0.49,244.6,10.7,0.0,0.5,9.8,256.6,10.7,4.0,9.4,0.0,0.0,0.0
FL1,28:05:2017,58262.000,16:11:02.000,-03,32.3173360,-64.8376786,251.5,0.0,0.0,348.5,1.50,244.6,10.7,0.0,1.5,9.8,256.6,10.7,4.0,9.4,0.0,0.0,0.0
FL1,28:05:2017,58262.500,16:11:02.500,-03,32.3173329,-64.8376772,251.3,0.0,0.0,160.1,1.81,244.7,10.7,0.0,1.8,9.9,257.7,10.1,7.0,10.1,0.0,0.0,0.0
FL1,28:05:2017,58263.000,16:11:03.000,-03,32.3173336,-64.8376772,251.1,0.0,0.0,157.3,0.80,244.7,10.7,0.0,0.8,9.9,257.7,10.1,7.0,10.1,0.0,0.0,0.0
FL1,28:05:2017,58263.500,16:11:03.500,-03,32.3173356,-64.8376778,251.0,0.0,0.0,342.8,0.97,244.7,10.7,0.0,1.0,9.9,257.0,10.2,4.0,9.0,0.0,0.0,0.0
FL1,28:05:2017,58264.000,16:11:04.000,-03,32.3173331,-64.8376775,251.1,0.0,0.0,324.9,0.29,244.7,10.7,0.0,0.3,9.9,257.0,10.2,4.0,9.0,0.0,0.0,0.0
FL1,28:05:2017,58264.500,16:11:04.500,-03,32.3173308,-64.8376768,251.2,0.0,0.0,167.1,2.16,244.7,10.7,0.0,2.2,9.9,257.9,9.8,2.0,9.5,0.0,0.0,0.0
FL1,28:05:2017,58265.000,16:11:05.000,-03,32.3173325,-64.8376773,251.5,0.0,0.0,319.3,0.49,244.7,10.7,0.0,0.5,9.9,257.9,9.8,2.0,9.5,0.0,0.0,0.0
FL1,28:05:2017,58265.500,16:11:05.500,-03,32.3173340,-64.8376772,251.7,0.0,0.0,11.7,0.87,244.6,10.7,0.0,0.9,9.9,257.2,9.1,3.0,8.4,0.0,0.0,0.0
FL1,28:05:2017,58266.000,16:11:06.000,-03,32.3173313,-64.8376772,252.3,0.0,0.0,318.2,0.45,244.6,10.6,0.0,0.5,9.9,257.2,9.1,3.0,8.4,0.0,0.0,0.0
FL1,28:05:2017,58266.500,16:11:06.500,-03,32.3173286,-64.8376762,252.6,0.0,0.0,169.8,2.37,244.6,10.6,0.0,2.4,9.8,257.9,8.8,-5.0,8.6,0.0,0.0,0.0
FL1,28:05:2017,58267.000,16:11:07.000,-03,32.3173318,-64.8376777,253.1,0.0,0.0,355.5,0.58,244.6,10.6,0.0,0.6,9.8,257.9,8.8,-5.0,8.6,0.0,0.0,0.0
FL1,28:05:2017,58267.500,16:11:07.500,-03,32.3173319,-64.8376776,253.7,0.0,0.0,326.2,1.48,244.5,10.6,0.0,1.5,9.6,257.0,8.3,4.0,7.1,0.0,0.0,0.0
FL1,28:05:2017,58268.000,16:11:08.000,-03,32.3173286,-64.8376765,254.3,0.0,0.0,148.8,1.56,244.5,10.6,0.0,1.6,9.6,257.0,8.3,4.0,7.1,0.0,0.0,0.0
FL1,28:05:2017,58268.500,16:11:08.500,-03,32.3173295,-64.8376771,255.0,0.0,0.0,188.4,1.17,244.5,10.6,0.0,1.2,9.3,256.8,7.6,-10.0,6.2,0.0,0.0,0.0
FL1,28:05:2017,58269.000,16:11:09.000,-03,32.3173308,-64.8376767,255.5,0.0,0.0,4.6,1.42,244.5,10.6,0.0,1.4,9.3,256.8,7.6,-10.0,6.2,0.0,0.0,0.0
FL1,28:05:2017,58269.500,16:11:09.500,-03,32.3173302,-64.8376787,256.6,0.0,0.0,267.9,0.39,244.4,10.6,0.0,0.4,9.1,258.1,7.2,12.0,6.8,0.0,0.0,0.0
FL1,28:05:2017,58270.000,16:11:10.000,-03,32.3173292,-64.8376770,256.8,0.0,0.0,239.2,0.41,244.4,10.6,0.0,0.4,9.1,258.1,7.2,12.0,6.8,0.0,0.0,0.0
FL1,28:05:2017,58270.500,16:11:10.500,-03,32.3173295,-64.8376775,257.4,0.0,0.0,100.0,0.70,244.4,10.6,0.0,0.7,9.0,257.6,7.7,-7.0,5.7,0.0,0.0,0.0
FL1,28:05:2017,58271.000,16:11:11.000,-03,32.3173294,-64.8376775,258.0,0.0,0.0,292.8,0.78,244.3,10.6,0.0,0.8,9.0,257.6,7.7,-7.0,5.7,0.0,0.0,0.0
FL1,28:05:2017,58271.500,16:11:11.500,-03,32.3173300,-64.8376778,258.5,0.0,0.0,98.2,0.37,244.3,10.5,0.0,0.4,9.0,256.8,8.8,-11.0,4.1,0.0,0.0,0.0
FL1,28:05:2017,58272.000,16:11:12.000,-03,32.3173300,-64.8376786,259.4,0.0,0.0,288.9,0.56,244.3,10.5,0.0,0.6,9.0,256.8,8.8,-11.0,4.1,0.0,0.0,0.0
FL1,28:05:2017,58272.500,16:11:12.500,-03,32.3173298,-64.8376776,259.9,0.0,0.0,137.6,0.27,244.3,10.5,0.0,0.3,9.2,256.7,10.8,-7.0,3.1,0.0,0.0,0.0
FL1,28:05:2017,58273.000,16:11:13.000,-03,32.3173285,-64.8376773,260.6,0.0,0.0,146.2,0.58,244.3,10.5,0.0,0.6,9.2,256.7,10.8,-7.0,3.1,0.0,0.0,0.0
FL1,28:05:2017,58273.500,16:11:13.500,-03,32.3173300,-64.8376773,261.4,0.0,0.0,251.7,0.14,244.2,10.5,0.0,0.1,9.4,256.0,11.0,-13.0,1.5,0.0,0.0,0.0
FL1,28:05:2017,58274.000,16:11:14.000,-03,32.3173313,-64.8376775,262.4,0.0,0.0,2.6,1.03,244.2,10.5,0.0,1.0,9.4,256.0,11.0,-13.0,1.5,0.0,0.0,0.0
FL1,28:05:2017,58274.500,16:11:14.500,-03,32.3173307,-64.8376775,263.3,0.0,0.0,335.7,0.51,244.2,10.5,0.0,0.5,9.4,255.5,10.2,-11.0,0.0,0.0,0.0,0.0
FL1,28:05:2017,58275.000,16:11:15.000,-03,32.3173274,-64.8376762,264.0,0.0,0.0,165.5,1.19,244.2,10.5,0.0,1.2,9.4,255.5,10.2,-11.0,0.0,0.0,0.0,0.0
FL1,28:05:2017,58275.500,16:11:15.500,-03,32.3173310,-64.8376763,264.9,0.0,0.0,135.8,0.58,244.2,10.5,0.0,0.6,9.6,255.2,10.8,-16.0,-1.3,0.0,0.0,0.0
FL1,28:05:2017,58276.000,16:11:16.000,-03,32.3173352,-64.8376766,266.0,0.0,0.0,353.5,3.21,244.2,10.4,0.0,3.2,9.6,255.2,10.8,-16.0,-1.3,0.0,0.0,0.0
FL1,28:05:2017,58276.500,16:11:16.500,-03,32.3173297,-64.8376758,267.4,0.0,0.0,153.7,0.35,244.2,10.4,0.0,0.4,9.8,256.4,11.3,-4.0,-1.4,0.0,0.0,0.0
FL1,28:05:2017,58277.000,16:11:17.000,-03,32.3173277,-64.8376753,268.4,0.0,0.0,174.6,3.27,244.2,10.4,0.0,3.3,9.8,256.4,11.3,-4.0,-1.4,0.0,0.0,0.0
FL1,28:05:2017,58277.500,16:11:17.500,-03,32.3173349,-64.8376752,269.5,0.0,0.0,2.9,2.06,244.2,10.4,0.0,2.1,10.1,254.5,11.4,-25.0,-4.6,0.0,0.0,0.0
FL1,28:05:2017,58278.000,16:11:18.000,-03,32.3173338,-64.8376747,270.9,0.0,0.0,1.6,2.25,244.2,10.4,0.0,2.3,10.1,254.5,11.4,-25.0,-4.6,0.0,0.0,0.0
FL1,28:05:2017,58278.500,16:11:18.500,-03,32.3173308,-64.8376754,272.3,0.0,0.0,183.6,2.24,244.2,10.4,0.0,2.2,10.1,256.2,11.0,-15.0,-4.5,0.0,0.0,0.0
FL1,28:05:2017,58279.000,16:11:19.000,-03,32.3173339,-64.8376739,273.2,0.0,0.0,5.3,0.06,244.2,10.4,0.0,0.1,10.1,256.2,11.0,-15.0,-4.5,0.0,0.0,0.0
FL1,28:05:2017,58279.500,16:11:19.500,-03,32.3173361,-64.8376741,274.4,0.0,0.0,17.4,2.18,244.3,10.4,0.0,2.2,10.3,255.2,10.1,-20.0,-7.0,0.0,0.0,0.0
FL1,28:05:2017,58280.000,16:11:20.000,-03,32.3173355,-64.8376754,275.7,0.0,0.0,285.1,0.74,244.3,10.3,0.0,0.7,10.3,255.2,10.1,-20.0,-7.0,0.0,0.0,0.0
FL1,28:05:2017,58280.500,16:11:20.500,-03,32.3173359,-64.8376753,276.3,0.0,0.0,187.7,0.23,244.3,10.3,0.0,0.3,10.3,255.0,10.6,-26.0,-8.8,0.0,0.0,0.0
FL1,28:05:2017,58281.000,16:11:21.000,-03,32.3173383,-64.8376756,276.8,0.0,0.0,351.9,0.86,244.3,10.3,0.0,0.9,10.3,255.0,10.6,-26.0,-8.8,0.0,0.0,0.0
FL1,28:05:2017,58281.500,16:11:21.500,-03,32.3173403,-64.8376751,277.1,0.0,0.0,8.9,1.32,244.3,10.3,0.0,1.3,10.3,254.1,10.2,-25.0,-11.0,0.0,0.0,0.0
FL1,28:05:2017,58282.000,16:11:22.000,-03,32.3173406,-64.8376775,278.2,0.0,0.0,326.7,0.64,244.3,10.3,0.0,0.6,10.3,254.1,10.2,-25.0,-11.0,0.0,0.0,0.0
FL1,28:05:2017,58282.500,16:11:22.500,-03,32.3173406,-64.8376780,278.4,0.0,0.0,272.0,0.80,244.3,10.3,0.0,0.8,10.3,253.6,10.7,-30.0,-13.1,0.0,0.0,0.0
FL1,28:05:2017,58283.000,16:11:23.000,-03,32.3173438,-64.8376786,278.2,0.0,0.0,24.5,0.35,244.3,10.3,0.0,0.4,10.3,253.6,10.7,-30.0,-13.1,0.0,0.0,0.0
FL1,28:05:2017,58283.500,16:11:23.500,-03,32.3173469,-64.8376794,278.2,0.0,0.0,344.7,2.18,244.3,10.3,0.0,2.2,10.3,252.5,10.6,-24.0,-15.3,0.0,0.0,0.0
FL1,28:05:2017,58284.000,16:11:24.000,-03,32.3173447,-64.8376805,278.6,0.0,0.0,330.5,0.08,244.3,10.2,0.0,0.1,10.3,252.5,10.6,-24.0,-15.3,0.0,0.0,0.0
FL1,28:05:2017,58284.500,16:11:24.500,-03,32.3173462,-64.8376822,278.6,0.0,0.0,220.7,1.22,244.3,10.2,0.0,1.2,10.5,251.9,12.6,-36.0,-17.2,0.0,0.0,0.0
FL1,28:05:2017,58285.000,16:11:25.000,-03,32.3173524,-64.8376814,278.0,0.0,0.0,357.1,2.53,244.3,10.2,0.0,2.5,10.5,251.9,12.6,-36.0,-17.2,0.0,0.0,0.0
FL1,28:05:2017,58285.500,16:11:25.500,-03,32.3173528,-64.8376826,278.3,0.0,0.0,9.5,2.04,244.3,10.2,0.0,2.1,10.6,251.4,11.0,-23.0,-18.6,0.0,0.0,0.0
FL1,28:05:2017,58286.000,16:11:26.000,-03,32.3173496,-64.8376851,278.9,0.0,0.0,220.1,1.85,244.4,10.2,0.0,1.9,10.6,251.4,11.0,-23.0,-18.6,0.0,0.0,0.0
FL1,28:05:2017,58286.500,16:11:26.500,-03,32.3173526,-64.8376850,278.4,0.0,0.0,228.3,0.58,244.4,10.2,0.0,0.6,11.0,250.3,14.7,-39.0,-20.6,0.0,0.0,0.0
FL1,28:05:2017,58287.000,16:11:27.000,-03,32.3173594,-64.8376842,277.9,0.0,0.0,9.6,3.07,244.4,10.2,0.0,3.1,11.0,250.3,14.7,-39.0,-20.6,0.0,0.0,0.0
FL1,28:05:2017,58287.500,16:11:27.500,-03,32.3173598,-64.8376851,278.3,0.0,0.0,359.0,2.14,244.4,10.2,0.0,2.2,11.1,249.7,11.5,-24.0,-21.9,0.0,0.0,0.0
FL1,28:05:2017,58288.000,16:11:28.000,-03,32.3173569,-64.8376864,278.7,0.0,0.0,198.2,1.63,244.4,10.2,0.0,1.6,11.1,249.7,11.5,-24.0,-21.9,0.0,0.0,0.0
FL1,28:05:2017,58288.500,16:11:28.500,-03,32.3173593,-64.8376873,278.5,0.0,0.0,217.9,0.64,244.4,10.2,0.0,0.7,11.4,248.8,14.4,-40.0,-23.6,0.0,0.0,0.0
FL1,28:05:2017,58289.000,16:11:29.000,-03,32.3173655,-64.8376870,278.0,0.0,0.0,355.4,2.14,244.4,10.1,0.0,2.1,11.4,248.8,14.4,-40.0,-23.6,0.0,0.0,0.0
FL1,28:05:2017,58289.500,16:11:29.500,-03,32.3173672,-64.8376871,278.0,0.0,0.0,2.5,2.55,244.4,10.1,0.0,2.6,11.6,248.2,12.3,-25.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,58290.000,16:11:30.000,-03,32.3173636,-64.8376886,278.1,0.0,0.0,192.5,1.28,244.4,10.1,0.0,1.3,11.6,248.2,12.3,-25.0,-24.8,0.0,0.0,0.0
FL1,28:05:2017,58290.500,16:11:30.500,-03,32.3173684,-64.8376903,277.4,0.0,0.0,238.4,0.99,244.4,10.1,0.0,1.0,11.8,247.4,15.0,-38.0,-26.1,0.0,0.0,0.0
FL1,28:05:2017,58291.000,16:11:31.000,-03,32.3173754,-64.8376897,276.2,0.0,0.0,357.0,4.00,244.4,10.1,0.0,4.0,11.8,247.4,15.0,-38.0,-26.1,0.0,0.0,0.0
FL1,28:05:2017,58291.500,16:11:31.500,-03,32.3173722,-64.8376907,276.0,0.0,0.0,16.1,1.05,244.4,10.1,0.0,1.0,11.9,247.9,12.2,-19.0,-25.8,0.0,0.0,0.0
FL1,28:05:2017,58292.000,16:11:32.000,-03,32.3173712,-64.8376927,275.3,0.0,0.0,196.6,2.68,244.4,10.1,0.0,2.7,11.9,247.9,12.2,-19.0,-25.8,0.0,0.0,0.0
FL1,28:05:2017,58292.500,16:11:32.500,-03,32.3173785,-64.8376942,274.1,0.0,0.0,340.2,1.94,244.3,10.1,0.0,1.9,12.1,245.9,13.7,-38.0,-27.8,0.0,0.0,0.0
FL1,28:05:2017,58293.000,16:11:33.000,-03,32.3173831,-64.8376954,273.0,0.0,0.0,353.2,3.44,244.3,10.1,0.0,3.4,12.1,245.9,13.7,-38.0,-27.8,0.0,0.0,0.0
FL1,28:05:2017,58293.500,16:11:33.500,-03,32.3173811,-64.8376964,272.0,0.0,0.0,290.8,0.58,244.3,10.1,0.0,0.6,12.0,246.4,11.6,-19.0,-27.1,0.0,0.0,0.0
FL1,28:05:2017,58294.000,16:11:34.000,-03,32.3173811,-64.8376969,270.5,0.0,0.0,182.6,1.57,244.3,10.1,0.0,1.6,12.0,246.4,11.6,-19.0,-27.1,0.0,0.0,0.0
FL1,28:05:2017,58294.500,16:11:34.500,-03,32.3173867,-64.8376990,269.0,0.0,0.0,337.4,1.48,244.3,10.1,0.0,1.5,12.2,244.7,12.8,-32.0,-28.2,0.0,0.0,0.0
FL1,28:05:2017,58295.000,16:11:35.000,-03,32.3173893,-64.8377009,267.9,0.0,0.0,339.9,2.37,244.3,10.0,0.0,2.4,12.2,244.7,12.8,-32.0,-28.2,0.0,0.0,0.0
FL1,28:05:2017,58295.500,16:11:35.500,-03,32.3173888,-64.8377019,266.7,0.0,0.0,273.5,0.47,244.3,10.0,0.0,0.5,12.1,244.9,12.5,-19.0,-27.4,0.0,0.0,0.0
FL1,28:05:2017,58296.000,16:11:36.000,-03,32.3173910,-64.8377036,265.3,0.0,0.0,240.0,0.47,244.3,10.0,0.0,0.5,12.1,244.9,12.5,-19.0,-27.4,0.0,0.0,0.0
FL1,28:05:2017,58296.500,16:11:36.500,-03,32.3173957,-64.8377047,263.7,0.0,0.0,342.8,2.06,244.3,10.0,0.0,2.1,12.3,244.3,13.5,-15.0,-27.0,0.0,0.0,0.0
FL1,28:05:2017,58297.000,16:11:37.000,-03,32.3173957,-64.8377062,262.6,0.0,0.0,338.8,1.28,244.3,10.0,0.0,1.3,12.3,244.3,13.5,-15.0,-27.0,0.0,0.0,0.0
FL1,28:05:2017,58297.500,16:11:37.500,-03,32.3173953,-64.8377073,261.2,0.0,0.0,204.9,1.19,244.3,10.0,0.0,1.2,12.4,245.6,13.7,-8.0,-24.7,0.0,0.0,0.0
FL1,28:05:2017,58298.000,16:11:38.000,-03,32.3173994,-64.8377091,259.7,0.0,0.0,325.7,0.95,244.3,10.0,0.0,1.0,12.4,245.6,13.7,-8.0,-24.7,0.0,0.0,0.0
FL1,28:05:2017,58298.500,16:11:38.500,-03,32.3174013,-64.8377104,258.2,0.0,0.0,337.5,2.06,244.3,9.9,0.0,2.1,12.4,245.4,12.5,-4.0,-23.6,0.0,0.0,0.0
FL1,28:05:2017,58299.000,16:11:39.000,-03,32.3174019,-64.8377102,256.3,0.0,0.0,164.8,0.29,244.3,9.9,0.0,0.3,12.4,245.4,12.5,-4.0,-23.6,0.0,0.0,0.0
FL1,28:05:2017,58299.500,16:11:39.500,-03,32.3174037,-64.8377128,255.1,0.0,0.0,322.5,0.64,244.3,9.9,0.0,0.7,12.3,245.2,11.6,-7.0,-22.3,0.0,0.0,0.0
FL1,28:05:2017,58300.000,16:11:40.000,-03,32.3174046,-64.8377142,253.8,0.0,0.0,304.8,1.15,244.3,9.9,0.0,1.2,12.3,245.2,11.6,-7.0,-22.3,0.0,0.0,0.0
FL1,28:05:2017,58300.500,16:11:40.500,-03,32.3174053,-64.8377147,252.1,0.0,0.0,278.9,0.25,244.3,9.9,0.0,0.3,12.3,245.5,12.4,-3.0,-20.4,0.0,0.0,0.0
FL1,28:05:2017,58301.000,16:11:41.000,-03,32.3174086,-64.8377153,250.3,0.0,0.0,358.8,0.72,244.3,9.9,0.0,0.7,12.3,245.5,12.4,-3.0,-20.4,0.0,0.0,0.0
FL1,28:05:2017,58301.500,16:11:41.500,-03,32.3174096,-64.8377166,249.2,0.0,0.0,345.6,1.75,244.3,9.8,0.0,1.8,12.3,245.3,11.9,4.0,-18.8,0.0,0.0,0.0
FL1,28:05:2017,58302.000,16:11:42.000,-03,32.3174086,-64.8377177,248.1,0.0,0.0,209.9,0.89,244.3,9.8,0.0,0.9,12.3,245.3,11.9,4.0,-18.8,0.0,0.0,0.0
FL1,28:05:2017,58302.500,16:11:42.500,-03,32.3174101,-64.8377189,246.7,0.0,0.0,284.8,0.29,244.3,9.8,0.0,0.3,12.3,245.1,12.6,-2.0,-17.2,0.0,0.0,0.0
FL1,28:05:2017,58303.000,16:11:43.000,-03,32.3174125,-64.8377191,245.0,0.0,0.0,325.1,0.84,244.3,9.8,0.0,0.8,12.3,245.1,12.6,-2.0,-17.2,0.0,0.0,0.0
FL1,28:05:2017,58303.500,16:11:43.500,-03,32.3174119,-64.8377187,243.6,0.0,0.0,61.5,0.62,244.3,9.8,0.0,0.6,12.3,245.6,12.3,9.0,-14.6,0.0,0.0,0.0
FL1,28:05:2017,58304.000,16:11:44.000,-03,32.3174135,-64.8377212,242.3,0.0,0.0,213.9,0.60,244.3,9.8,0.0,0.6,12.3,245.6,12.3,9.0,-14.6,0.0,0.0,0.0
FL1,28:05:2017,58304.500,16:11:44.500,-03,32.3174147,-64.8377216,240.5,0.0,0.0,324.1,1.59,244.3,9.8,0.0,1.6,12.3,245.0,12.1,7.0,-13.2,0.0,0.0,0.0
FL1,28:05:2017,58305.000,16:11:45.000,-03,32.3174125,-64.8377209,238.5,0.0,0.0,146.8,1.01,244.3,9.8,0.0,1.0,12.3,245.0,12.1,7.0,-13.2,0.0,0.0,0.0
FL1,28:05:2017,58305.500,16:11:45.500,-03,32.3174149,-64.8377217,236.4,0.0,0.0,171.5,0.87,244.3,9.8,0.0,0.9,12.3,244.8,12.2,4.0,-11.1,0.0,0.0,0.0
