Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,54811.000,15:13:31.000,-03,32.3059886,-64.8324843,211.6,0.0,0.0,115.1,3.85,233.4,10.4,0.0,3.9,10.0,247.0,10.1,41.0,22.3,0.0,0.0,0.0
LG2,28:05:2017,54811.500,15:13:31.500,-03,32.3059898,-64.8324920,212.5,0.0,0.0,232.5,1.36,233.4,10.4,0.0,1.4,9.8,247.1,9.7,32.0,23.5,0.0,0.0,0.0
LG2,28:05:2017,54812.000,15:13:32.000,-03,32.3059907,-64.8324894,211.9,0.0,0.0,298.8,2.97,233.4,10.4,0.0,3.0,9.8,247.1,9.7,32.0,23.5,0.0,0.0,0.0
LG2,28:05:2017,54812.500,15:13:32.500,-03,32.3059881,-64.8324830,211.2,0.0,0.0,103.4,3.67,233.4,10.4,0.0,3.7,10.1,248.0,9.3,36.0,25.8,0.0,0.0,0.0
LG2,28:05:2017,54813.000,15:13:33.000,-03,32.3059866,-64.8324851,211.9,0.0,0.0,146.8,1.44,233.4,10.4,0.0,1.4,10.1,248.0,9.3,36.0,25.8,0.0,0.0,0.0
LG2,28:05:2017,54813.500,15:13:33.500,-03,32.3059870,-64.8324877,212.8,0.0,0.0,268.5,1.90,233.4,10.5,0.0,1.9,10.0,246.8,10.5,28.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,54814.000,15:13:34.000,-03,32.3059860,-64.8324832,212.6,0.0,0.0,40.1,0.41,233.4,10.5,0.0,0.4,10.0,246.8,10.5,28.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,54814.500,15:13:34.500,-03,32.3059828,-64.8324819,213.3,0.0,0.0,119.6,2.20,233.4,10.5,0.0,2.2,9.9,247.2,8.0,24.0,26.5,0.0,0.0,0.0
LG2,28:05:2017,54815.000,15:13:35.000,-03,32.3059832,-64.8324858,214.7,0.0,0.0,243.6,1.79,233.4,10.5,0.0,1.8,9.9,247.2,8.0,24.0,26.5,0.0,0.0,0.0
LG2,28:05:2017,54815.500,15:13:35.500,-03,32.3059825,-64.8324832,214.9,0.0,0.0,325.7,0.86,233.4,10.5,0.0,0.9,9.9,246.4,9.7,30.0,26.4,0.0,0.0,0.0
LG2,28:05:2017,54816.000,15:13:36.000,-03,32.3059791,-64.8324800,215.4,0.0,0.0,124.3,2.27,233.4,10.5,0.0,2.3,9.9,246.4,9.7,30.0,26.4,0.0,0.0,0.0
LG2,28:05:2017,54816.500,15:13:36.500,-03,32.3059776,-64.8324824,217.0,0.0,0.0,180.4,1.38,233.4,10.5,0.0,1.4,9.7,246.1,9.3,16.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,54817.000,15:13:37.000,-03,32.3059780,-64.8324838,218.4,0.0,0.0,282.1,1.56,233.4,10.5,0.0,1.6,9.7,246.1,9.3,16.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,54817.500,15:13:37.500,-03,32.3059742,-64.8324811,219.1,0.0,0.0,146.2,1.13,233.4,10.5,0.0,1.1,9.8,246.5,10.2,25.0,26.6,0.0,0.0,0.0
LG2,28:05:2017,54818.000,15:13:38.000,-03,32.3059739,-64.8324805,220.2,0.0,0.0,145.8,1.87,233.4,10.6,0.0,1.9,9.8,246.5,10.2,25.0,26.6,0.0,0.0,0.0
LG2,28:05:2017,54818.500,15:13:38.500,-03,32.3059732,-64.8324828,222.0,0.0,0.0,298.1,0.70,233.4,10.6,0.0,0.7,9.8,246.0,10.0,20.0,25.6,0.0,0.0,0.0
LG2,28:05:2017,54819.000,15:13:39.000,-03,32.3059706,-64.8324816,222.9,0.0,0.0,227.6,1.09,233.4,10.6,0.0,1.1,9.8,246.0,10.0,20.0,25.6,0.0,0.0,0.0
LG2,28:05:2017,54819.500,15:13:39.500,-03,32.3059689,-64.8324794,223.3,0.0,0.0,120.8,1.71,233.4,10.6,0.0,1.7,9.9,246.0,9.6,15.0,25.4,0.0,0.0,0.0
LG2,28:05:2017,54820.000,15:13:40.000,-03,32.3059681,-64.8324830,225.1,0.0,0.0,247.7,1.01,233.4,10.6,0.0,1.0,9.9,246.0,9.6,15.0,25.4,0.0,0.0,0.0
LG2,28:05:2017,54820.500,15:13:40.500,-03,32.3059681,-64.8324829,226.0,0.0,0.0,279.7,1.52,233.4,10.6,0.0,1.5,9.9,245.4,11.5,17.0,24.1,0.0,0.0,0.0
LG2,28:05:2017,54821.000,15:13:41.000,-03,32.3059661,-64.8324789,226.0,0.0,0.0,103.5,1.54,233.4,10.6,0.0,1.6,9.9,245.4,11.5,17.0,24.1,0.0,0.0,0.0
LG2,28:05:2017,54821.500,15:13:41.500,-03,32.3059643,-64.8324804,227.1,0.0,0.0,142.1,1.36,233.4,10.6,0.0,1.4,10.0,245.2,10.4,8.0,23.2,0.0,0.0,0.0
LG2,28:05:2017,54822.000,15:13:42.000,-03,32.3059628,-64.8324825,228.5,0.0,0.0,265.7,1.44,233.4,10.6,0.0,1.5,10.0,245.2,10.4,8.0,23.2,0.0,0.0,0.0
LG2,28:05:2017,54822.500,15:13:42.500,-03,32.3059626,-64.8324806,229.2,0.0,0.0,200.1,0.76,233.4,10.7,0.0,0.8,10.1,245.1,11.6,12.0,22.3,0.0,0.0,0.0
LG2,28:05:2017,54823.000,15:13:43.000,-03,32.3059631,-64.8324785,229.7,0.0,0.0,68.3,1.26,233.4,10.7,0.0,1.3,10.1,245.1,11.6,12.0,22.3,0.0,0.0,0.0
LG2,28:05:2017,54823.500,15:13:43.500,-03,32.3059609,-64.8324800,231.4,0.0,0.0,163.2,0.45,233.4,10.7,0.0,0.5,10.1,245.2,10.5,10.0,21.3,0.0,0.0,0.0
LG2,28:05:2017,54824.000,15:13:44.000,-03,32.3059577,-64.8324796,232.7,0.0,0.0,222.0,1.52,233.4,10.7,0.0,1.5,10.1,245.2,10.5,10.0,21.3,0.0,0.0,0.0
LG2,28:05:2017,54824.500,15:13:44.500,-03,32.3059590,-64.8324776,233.4,0.0,0.0,122.5,0.97,233.4,10.7,0.0,1.0,10.3,245.0,11.6,5.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,54825.000,15:13:45.000,-03,32.3059610,-64.8324776,234.7,0.0,0.0,6.3,1.85,233.4,10.7,0.0,1.9,10.3,245.0,11.6,5.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,54825.500,15:13:45.500,-03,32.3059574,-64.8324780,236.4,0.0,0.0,200.5,0.47,233.4,10.7,0.0,0.5,10.3,245.3,10.8,8.0,19.1,0.0,0.0,0.0
LG2,28:05:2017,54826.000,15:13:46.000,-03,32.3059539,-64.8324759,238.0,0.0,0.0,179.4,2.29,233.4,10.7,0.0,2.3,10.3,245.3,10.8,8.0,19.1,0.0,0.0,0.0
LG2,28:05:2017,54826.500,15:13:46.500,-03,32.3059566,-64.8324749,239.4,0.0,0.0,85.1,0.91,233.4,10.7,0.0,0.9,10.5,244.4,11.2,-7.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,54827.000,15:13:47.000,-03,32.3059580,-64.8324762,241.1,0.0,0.0,345.3,1.89,233.4,10.7,0.0,1.9,10.5,244.4,11.2,-7.0,16.7,0.0,0.0,0.0
LG2,28:05:2017,54827.500,15:13:47.500,-03,32.3059539,-64.8324756,242.6,0.0,0.0,202.0,0.76,233.4,10.7,0.0,0.8,10.5,244.6,11.2,-1.0,15.2,0.0,0.0,0.0
LG2,28:05:2017,54828.000,15:13:48.000,-03,32.3059523,-64.8324738,243.8,0.0,0.0,163.7,2.31,233.4,10.8,0.0,2.3,10.5,244.6,11.2,-1.0,15.2,0.0,0.0,0.0
LG2,28:05:2017,54828.500,15:13:48.500,-03,32.3059565,-64.8324737,245.2,0.0,0.0,15.4,1.71,233.4,10.8,0.0,1.7,10.6,243.0,9.7,-13.0,11.8,0.0,0.0,0.0
LG2,28:05:2017,54829.000,15:13:49.000,-03,32.3059554,-64.8324747,247.2,0.0,0.0,341.3,1.50,233.4,10.8,0.0,1.5,10.6,243.0,9.7,-13.0,11.8,0.0,0.0,0.0
LG2,28:05:2017,54829.500,15:13:49.500,-03,32.3059516,-64.8324737,248.4,0.0,0.0,184.7,1.96,233.4,10.8,0.0,2.0,10.4,243.7,10.2,-10.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,54830.000,15:13:50.000,-03,32.3059519,-64.8324721,249.1,0.0,0.0,141.3,1.21,233.4,10.8,0.0,1.2,10.4,243.7,10.2,-10.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,54830.500,15:13:50.500,-03,32.3059549,-64.8324726,250.6,0.0,0.0,12.0,1.19,233.4,10.8,0.0,1.2,10.4,242.9,8.9,-11.0,8.0,0.0,0.0,0.0
LG2,28:05:2017,54831.000,15:13:51.000,-03,32.3059554,-64.8324748,252.3,0.0,0.0,326.9,1.46,233.4,10.8,0.0,1.5,10.4,242.9,8.9,-11.0,8.0,0.0,0.0,0.0
LG2,28:05:2017,54831.500,15:13:51.500,-03,32.3059514,-64.8324727,253.3,0.0,0.0,211.1,0.89,233.4,10.8,0.0,0.9,10.4,242.1,11.9,-21.0,5.3,0.0,0.0,0.0
LG2,28:05:2017,54832.000,15:13:52.000,-03,32.3059503,-64.8324709,254.5,0.0,0.0,147.8,2.64,233.4,10.8,0.0,2.7,10.4,242.1,11.9,-21.0,5.3,0.0,0.0,0.0
LG2,28:05:2017,54832.500,15:13:52.500,-03,32.3059570,-64.8324738,256.4,0.0,0.0,348.7,1.85,233.4,10.8,0.0,1.9,10.8,241.2,13.8,-19.0,2.1,0.0,0.0,0.0
LG2,28:05:2017,54833.000,15:13:53.000,-03,32.3059564,-64.8324743,258.0,0.0,0.0,337.0,3.42,233.4,10.8,0.0,3.4,10.8,241.2,13.8,-19.0,2.1,0.0,0.0,0.0
LG2,28:05:2017,54833.500,15:13:53.500,-03,32.3059496,-64.8324727,259.0,0.0,0.0,167.2,3.19,233.4,10.9,0.0,3.2,11.2,241.6,14.9,-27.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,54834.000,15:13:54.000,-03,32.3059540,-64.8324723,260.0,0.0,0.0,158.4,1.05,233.4,10.9,0.0,1.0,11.2,241.6,14.9,-27.0,0.4,0.0,0.0,0.0
LG2,28:05:2017,54834.500,15:13:54.500,-03,32.3059618,-64.8324741,261.7,0.0,0.0,354.6,4.76,233.4,10.9,0.0,4.8,10.9,250.1,13.5,-18.0,-2.3,0.0,0.0,0.0
LG2,28:05:2017,54835.000,15:13:55.000,-03,32.3059564,-64.8324742,263.3,0.0,0.0,331.6,1.44,233.4,10.9,0.0,1.5,10.9,250.1,13.5,-18.0,-2.3,0.0,0.0,0.0
LG2,28:05:2017,54835.500,15:13:55.500,-03,32.3059513,-64.8324729,264.1,0.0,0.0,171.2,4.43,233.4,10.9,0.0,4.4,11.1,237.2,15.4,-37.0,-7.1,0.0,0.0,0.0
LG2,28:05:2017,54836.000,15:13:56.000,-03,32.3059602,-64.8324733,264.9,0.0,0.0,357.4,1.22,233.4,10.9,0.0,1.2,11.1,237.2,15.4,-37.0,-7.1,0.0,0.0,0.0
LG2,28:05:2017,54836.500,15:13:56.500,-03,32.3059640,-64.8324734,265.9,0.0,0.0,357.3,4.80,233.4,10.9,0.0,4.8,10.8,245.9,12.6,-21.0,-9.7,0.0,0.0,0.0
LG2,28:05:2017,54837.000,15:13:57.000,-03,32.3059588,-64.8324733,267.2,0.0,0.0,168.9,1.38,233.4,10.9,0.0,1.4,10.8,245.9,12.6,-21.0,-9.7,0.0,0.0,0.0
LG2,28:05:2017,54837.500,15:13:57.500,-03,32.3059601,-64.8324734,268.2,0.0,0.0,187.7,1.87,233.4,11.0,0.0,1.9,11.1,244.5,15.4,-42.0,-12.4,0.0,0.0,0.0
LG2,28:05:2017,54838.000,15:13:58.000,-03,32.3059661,-64.8324730,269.0,0.0,0.0,3.7,3.34,233.4,11.0,0.0,3.4,11.1,244.5,15.4,-42.0,-12.4,0.0,0.0,0.0
LG2,28:05:2017,54838.500,15:13:58.500,-03,32.3059654,-64.8324731,270.3,0.0,0.0,357.1,1.09,233.4,11.0,0.0,1.1,11.3,243.7,12.8,-31.0,-14.7,0.0,0.0,0.0
LG2,28:05:2017,54839.000,15:13:59.000,-03,32.3059652,-64.8324721,271.0,0.0,0.0,157.9,0.82,233.4,11.0,0.0,0.8,11.3,243.7,12.8,-31.0,-14.7,0.0,0.0,0.0
LG2,28:05:2017,54839.500,15:13:59.500,-03,32.3059673,-64.8324738,271.9,0.0,0.0,1.7,0.45,233.4,11.0,0.0,0.5,11.6,242.7,14.1,-38.0,-17.2,0.0,0.0,0.0
LG2,28:05:2017,54840.000,15:14:00.000,-03,32.3059701,-64.8324734,272.4,0.0,0.0,331.7,1.65,233.4,11.1,0.0,1.7,11.6,242.7,14.1,-38.0,-17.2,0.0,0.0,0.0
LG2,28:05:2017,54840.500,15:14:00.500,-03,32.3059724,-64.8324728,272.7,0.0,0.0,36.1,1.32,233.4,11.1,0.0,1.3,11.9,242.1,12.8,-34.0,-19.1,0.0,0.0,0.0
LG2,28:05:2017,54841.000,15:14:01.000,-03,32.3059728,-64.8324754,273.3,0.0,0.0,308.3,1.11,233.4,11.1,0.0,1.1,11.9,242.1,12.8,-34.0,-19.1,0.0,0.0,0.0
LG2,28:05:2017,54841.500,15:14:01.500,-03,32.3059740,-64.8324752,272.6,0.0,0.0,286.2,0.21,233.4,11.1,0.0,0.2,12.1,241.5,13.9,-34.0,-20.6,0.0,0.0,0.0
LG2,28:05:2017,54842.000,15:14:02.000,-03,32.3059755,-64.8324775,272.0,0.0,0.0,349.7,0.72,233.4,11.1,0.0,0.7,12.1,241.5,13.9,-34.0,-20.6,0.0,0.0,0.0
LG2,28:05:2017,54842.500,15:14:02.500,-03,32.3059802,-64.8324789,271.3,0.0,0.0,306.0,1.48,233.4,11.2,0.0,1.5,12.1,241.0,12.8,-28.0,-22.0,0.0,0.0,0.0
LG2,28:05:2017,54843.000,15:14:03.000,-03,32.3059822,-64.8324784,270.3,0.0,0.0,7.4,2.47,233.4,11.2,0.0,2.5,12.1,241.0,12.8,-28.0,-22.0,0.0,0.0,0.0
LG2,28:05:2017,54843.500,15:14:03.500,-03,32.3059800,-64.8324810,270.0,0.0,0.0,212.5,0.84,233.4,11.2,0.0,0.8,12.1,240.7,12.6,-33.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,54844.000,15:14:04.000,-03,32.3059833,-64.8324834,269.4,0.0,0.0,252.5,1.24,233.4,11.2,0.0,1.2,12.1,240.7,12.6,-33.0,-22.9,0.0,0.0,0.0
LG2,28:05:2017,54844.500,15:14:04.500,-03,32.3059896,-64.8324840,268.4,0.0,0.0,349.7,3.05,233.4,11.3,0.0,3.1,12.2,239.5,12.3,-26.0,-24.5,0.0,0.0,0.0
LG2,28:05:2017,54845.000,15:14:05.000,-03,32.3059874,-64.8324843,267.6,0.0,0.0,19.4,1.38,233.4,11.3,0.0,1.4,12.2,239.5,12.3,-26.0,-24.5,0.0,0.0,0.0
LG2,28:05:2017,54845.500,15:14:05.500,-03,32.3059869,-64.8324882,267.2,0.0,0.0,209.2,2.66,233.4,11.3,0.0,2.7,12.1,239.1,13.7,-36.0,-25.1,0.0,0.0,0.0
LG2,28:05:2017,54846.000,15:14:06.000,-03,32.3059923,-64.8324868,265.8,0.0,0.0,339.7,2.04,233.4,11.3,0.0,2.0,12.1,239.1,13.7,-36.0,-25.1,0.0,0.0,0.0
LG2,28:05:2017,54846.500,15:14:06.500,-03,32.3059956,-64.8324887,265.0,0.0,0.0,26.5,2.00,233.4,11.4,0.0,2.0,12.2,238.7,11.2,-23.0,-25.4,0.0,0.0,0.0
LG2,28:05:2017,54847.000,15:14:07.000,-03,32.3059956,-64.8324914,264.2,0.0,0.0,291.0,1.92,233.4,11.4,0.0,1.9,12.2,238.7,11.2,-23.0,-25.4,0.0,0.0,0.0
LG2,28:05:2017,54847.500,15:14:07.500,-03,32.3059957,-64.8324915,262.7,0.0,0.0,147.6,0.39,233.4,11.4,0.0,0.4,12.3,238.0,13.2,-30.0,-25.7,0.0,0.0,0.0
LG2,28:05:2017,54848.000,15:14:08.000,-03,32.3059979,-64.8324935,261.6,0.0,0.0,262.3,0.82,233.4,11.4,0.0,0.8,12.3,238.0,13.2,-30.0,-25.7,0.0,0.0,0.0
LG2,28:05:2017,54848.500,15:14:08.500,-03,32.3060019,-64.8324939,260.5,0.0,0.0,353.8,1.57,233.4,11.5,0.0,1.6,12.4,237.2,12.5,-23.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,54849.000,15:14:09.000,-03,32.3060024,-64.8324963,259.8,0.0,0.0,331.1,0.95,233.4,11.5,0.0,1.0,12.4,237.2,12.5,-23.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,54849.500,15:14:09.500,-03,32.3060034,-64.8324964,258.7,0.0,0.0,256.2,0.95,233.4,11.5,0.0,1.0,12.4,236.6,12.9,-24.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,54850.000,15:14:10.000,-03,32.3060048,-64.8324963,257.4,0.0,0.0,45.6,0.93,233.4,11.5,0.0,0.9,12.4,236.6,12.9,-24.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,54850.500,15:14:10.500,-03,32.3060063,-64.8325001,256.8,0.0,0.0,304.9,0.89,233.4,11.6,0.0,0.9,12.3,235.9,12.2,-22.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,54851.000,15:14:11.000,-03,32.3060086,-64.8325003,255.8,0.0,0.0,305.0,1.46,233.4,11.6,0.0,1.5,12.3,235.9,12.2,-22.0,-26.0,0.0,0.0,0.0
LG2,28:05:2017,54851.500,15:14:11.500,-03,32.3060099,-64.8325008,254.9,0.0,0.0,13.9,1.15,233.4,11.6,0.0,1.2,12.3,235.5,11.8,-18.0,-25.6,0.0,0.0,0.0
LG2,28:05:2017,54852.000,15:14:12.000,-03,32.3060107,-64.8325009,254.1,0.0,0.0,311.0,0.23,233.4,11.6,0.0,0.2,12.3,235.5,11.8,-18.0,-25.6,0.0,0.0,0.0
LG2,28:05:2017,54852.500,15:14:12.500,-03,32.3060116,-64.8325024,253.4,0.0,0.0,341.3,1.01,233.4,11.6,0.0,1.0,12.4,234.8,12.6,-20.0,-25.4,0.0,0.0,0.0
LG2,28:05:2017,54853.000,15:14:13.000,-03,32.3060118,-64.8325032,252.7,0.0,0.0,251.8,0.64,233.4,11.7,0.0,0.6,12.4,234.8,12.6,-20.0,-25.4,0.0,0.0,0.0
LG2,28:05:2017,54853.500,15:14:13.500,-03,32.3060154,-64.8325047,251.9,0.0,0.0,355.2,0.93,233.3,11.7,0.0,0.9,12.5,234.4,12.4,-16.0,-24.8,0.0,0.0,0.0
LG2,28:05:2017,54854.000,15:14:14.000,-03,32.3060173,-64.8325062,251.1,0.0,0.0,332.4,2.10,233.2,11.7,0.0,2.1,12.5,234.4,12.4,-16.0,-24.8,0.0,0.0,0.0
LG2,28:05:2017,54854.500,15:14:14.500,-03,32.3060144,-64.8325037,249.8,0.0,0.0,158.8,0.70,233.1,11.7,0.0,0.7,12.5,234.3,12.8,-17.0,-23.7,0.0,0.0,0.0
LG2,28:05:2017,54855.000,15:14:15.000,-03,32.3060164,-64.8325046,248.7,0.0,0.0,137.8,1.61,232.9,11.7,0.0,1.6,12.5,234.3,12.8,-17.0,-23.7,0.0,0.0,0.0
LG2,28:05:2017,54855.500,15:14:15.500,-03,32.3060214,-64.8325096,248.3,0.0,0.0,325.4,2.76,232.8,11.7,0.0,2.8,12.5,233.4,12.9,-10.0,-23.6,0.0,0.0,0.0
LG2,28:05:2017,54856.000,15:14:16.000,-03,32.3060204,-64.8325081,246.7,0.0,0.0,302.5,1.32,232.6,11.7,0.0,1.3,12.5,233.4,12.9,-10.0,-23.6,0.0,0.0,0.0
LG2,28:05:2017,54856.500,15:14:16.500,-03,32.3060195,-64.8325053,245.0,0.0,0.0,127.3,2.35,232.5,11.8,0.0,2.4,12.6,233.6,12.8,-16.0,-21.8,0.0,0.0,0.0
LG2,28:05:2017,54857.000,15:14:17.000,-03,32.3060232,-64.8325101,244.4,0.0,0.0,348.6,0.54,232.4,11.8,0.0,0.6,12.6,233.6,12.8,-16.0,-21.8,0.0,0.0,0.0
LG2,28:05:2017,54857.500,15:14:17.500,-03,32.3060247,-64.8325128,243.5,0.0,0.0,305.0,3.07,232.2,11.8,0.0,3.1,12.7,233.3,14.8,0.0,-20.8,0.0,0.0,0.0
LG2,28:05:2017,54858.000,15:14:18.000,-03,32.3060240,-64.8325098,241.8,0.0,0.0,126.5,0.78,232.0,11.8,0.0,0.8,12.7,233.3,14.8,0.0,-20.8,0.0,0.0,0.0
LG2,28:05:2017,54858.500,15:14:18.500,-03,32.3060253,-64.8325106,240.8,0.0,0.0,89.2,0.99,231.9,11.8,0.0,1.0,12.8,233.3,12.3,-9.0,-19.3,0.0,0.0,0.0
LG2,28:05:2017,54859.000,15:14:19.000,-03,32.3060276,-64.8325134,240.2,0.0,0.0,313.2,1.61,231.8,11.8,0.0,1.6,12.8,233.3,12.3,-9.0,-19.3,0.0,0.0,0.0
LG2,28:05:2017,54859.500,15:14:19.500,-03,32.3060266,-64.8325149,239.5,0.0,0.0,287.6,0.87,231.6,11.8,0.0,0.9,12.8,233.3,12.3,-9.0,-19.3,0.0,0.0,0.0
LG2,28:05:2017,54860.000,15:14:20.000,-03,32.3060265,-64.8325138,238.1,0.0,0.0,174.7,0.82,231.5,11.8,0.0,0.8,12.8,233.8,13.7,3.0,-17.4,0.0,0.0,0.0
LG2,28:05:2017,54860.500,15:14:20.500,-03,32.3060304,-64.8325153,237.0,0.0,0.0,9.1,1.22,231.4,11.8,0.0,1.2,12.8,233.8,13.7,3.0,-17.4,0.0,0.0,0.0
LG2,28:05:2017,54861.000,15:14:21.000,-03,32.3060302,-64.8325168,235.8,0.0,0.0,318.9,1.79,231.3,11.8,0.0,1.8,12.9,233.9,12.5,4.0,-15.6,0.0,0.0,0.0
LG2,28:05:2017,54861.500,15:14:21.500,-03,32.3060279,-64.8325154,233.7,0.0,0.0,162.2,1.54,231.2,11.8,0.0,1.5,12.9,233.9,12.5,4.0,-15.6,0.0,0.0,0.0
LG2,28:05:2017,54862.000,15:14:22.000,-03,32.3060292,-64.8325172,232.0,0.0,0.0,156.5,0.52,231.1,11.8,0.0,0.5,12.8,234.8,12.5,5.0,-12.9,0.0,0.0,0.0
LG2,28:05:2017,54862.500,15:14:22.500,-03,32.3060311,-64.8325203,230.3,0.0,0.0,307.6,1.65,231.1,11.8,0.0,1.7,12.8,234.8,12.5,5.0,-12.9,0.0,0.0,0.0
LG2,28:05:2017,54863.000,15:14:23.000,-03,32.3060320,-64.8325182,227.5,0.0,0.0,340.6,0.74,231.0,11.8,0.0,0.7,12.8,234.8,13.3,14.0,-10.9,0.0,0.0,0.0
LG2,28:05:2017,54863.500,15:14:23.500,-03,32.3060303,-64.8325176,225.5,0.0,0.0,100.4,1.46,231.0,11.8,0.0,1.5,12.8,234.8,13.3,14.0,-10.9,0.0,0.0,0.0
LG2,28:05:2017,54864.000,15:14:24.000,-03,32.3060296,-64.8325211,224.0,0.0,0.0,222.2,1.50,230.9,11.8,0.0,1.5,13.0,234.9,13.6,9.0,-8.4,0.0,0.0,0.0
LG2,28:05:2017,54864.500,15:14:24.500,-03,32.3060308,-64.8325207,221.3,0.0,0.0,291.4,0.78,230.9,11.8,0.0,0.8,13.0,234.9,13.6,9.0,-8.4,0.0,0.0,0.0
LG2,28:05:2017,54865.000,15:14:25.000,-03,32.3060294,-64.8325191,218.8,0.0,0.0,87.2,0.86,230.9,11.8,0.0,0.9,13.2,234.6,15.3,17.0,-6.2,0.0,0.0,0.0
LG2,28:05:2017,54865.500,15:14:25.500,-03,32.3060309,-64.8325199,217.0,0.0,0.0,143.1,0.78,230.9,11.8,0.0,0.8,13.2,234.6,15.3,17.0,-6.2,0.0,0.0,0.0
LG2,28:05:2017,54866.000,15:14:26.000,-03,32.3060298,-64.8325206,215.0,0.0,0.0,315.3,0.95,230.9,11.8,0.0,1.0,13.1,234.7,13.0,18.0,-3.4,0.0,0.0,0.0
LG2,28:05:2017,54866.500,15:14:26.500,-03,32.3060280,-64.8325189,212.8,0.0,0.0,160.2,1.67,230.9,11.8,0.0,1.7,13.1,234.7,13.0,18.0,-3.4,0.0,0.0,0.0
LG2,28:05:2017,54867.000,15:14:27.000,-03,32.3060287,-64.8325173,211.1,0.0,0.0,90.1,1.15,231.0,11.8,0.0,1.2,13.1,234.9,13.2,21.0,-0.2,0.0,0.0,0.0
LG2,28:05:2017,54867.500,15:14:27.500,-03,32.3060278,-64.8325187,209.9,0.0,0.0,314.4,0.08,231.0,11.8,0.0,0.1,13.1,234.9,13.2,21.0,-0.2,0.0,0.0,0.0
LG2,28:05:2017,54868.000,15:14:28.000,-03,32.3060272,-64.8325184,208.5,0.0,0.0,210.6,0.74,231.0,11.8,0.0,0.7,13.0,234.9,12.6,27.0,2.4,0.0,0.0,0.0
LG2,28:05:2017,54868.500,15:14:28.500,-03,32.3060261,-64.8325167,207.4,0.0,0.0,104.9,0.70,231.1,11.8,0.0,0.7,13.0,234.9,12.6,27.0,2.4,0.0,0.0,0.0
LG2,28:05:2017,54869.000,15:14:29.000,-03,32.3060256,-64.8325153,206.6,0.0,0.0,147.5,0.80,231.1,11.8,0.0,0.8,13.1,235.0,12.9,28.0,5.2,0.0,0.0,0.0
LG2,28:05:2017,54869.500,15:14:29.500,-03,32.3060249,-64.8325143,205.5,0.0,0.0,58.6,0.72,231.2,11.8,0.0,0.7,13.1,235.0,12.9,28.0,5.2,0.0,0.0,0.0
LG2,28:05:2017,54870.000,15:14:30.000,-03,32.3060228,-64.8325139,204.6,0.0,0.0,184.5,0.95,231.2,11.8,0.0,1.0,13.1,234.9,12.4,30.0,7.7,0.0,0.0,0.0
LG2,28:05:2017,54870.500,15:14:30.500,-03,32.3060232,-64.8325134,203.8,0.0,0.0,137.1,0.37,231.3,11.8,0.0,0.4,13.1,234.9,12.4,30.0,7.7,0.0,0.0,0.0
LG2,28:05:2017,54871.000,15:14:31.000,-03,32.3060212,-64.8325134,203.1,0.0,0.0,257.9,0.12,231.3,11.8,0.0,0.1,13.1,235.0,12.7,32.0,10.3,0.0,0.0,0.0
LG2,28:05:2017,54871.500,15:14:31.500,-03,32.3060201,-64.8325104,202.1,0.0,0.0,153.3,1.46,231.3,11.8,0.0,1.5,13.1,235.0,12.7,32.0,10.3,0.0,0.0,0.0
LG2,28:05:2017,54872.000,15:14:32.000,-03,32.3060211,-64.8325087,201.6,0.0,0.0,71.6,1.28,231.4,11.8,0.0,1.3,13.0,235.6,12.4,34.0,13.4,0.0,0.0,0.0
LG2,28:05:2017,54872.500,15:14:32.500,-03,32.3060181,-64.8325087,201.4,0.0,0.0,183.6,0.16,231.4,11.8,0.0,0.2,13.0,235.6,12.4,34.0,13.4,0.0,0.0,0.0
LG2,28:05:2017,54873.000,15:14:33.000,-03,32.3060153,-64.8325076,201.0,0.0,0.0,176.8,1.83,231.5,11.9,0.0,1.8,12.9,235.8,12.3,36.0,15.7,0.0,0.0,0.0
LG2,28:05:2017,54873.500,15:14:33.500,-03,32.3060142,-64.8325072,201.2,0.0,0.0,149.6,0.91,231.5,11.9,0.0,0.9,12.9,235.8,12.3,36.0,15.7,0.0,0.0,0.0
LG2,28:05:2017,54874.000,15:14:34.000,-03,32.3060156,-64.8325043,201.5,0.0,0.0,18.4,0.14,231.5,11.9,0.0,0.2,12.9,236.1,13.1,34.0,17.9,0.0,0.0,0.0
