Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,28:05:2017,56682.500,15:44:42.500,-03,32.2928465,-64.8395819,76.4,0.0,0.0,76.1,5.52,238.4,10.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56683.000,15:44:43.000,-03,32.2928493,-64.8395695,75.6,0.0,0.0,69.5,4.96,238.5,10.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56683.500,15:44:43.500,-03,32.2928530,-64.8395571,74.5,0.0,0.0,71.9,4.53,238.5,10.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56684.000,15:44:44.000,-03,32.2928582,-64.8395421,73.6,0.0,0.0,72.2,5.27,238.6,10.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56684.500,15:44:44.500,-03,32.2928643,-64.8395270,73.2,0.0,0.0,65.5,6.49,238.6,10.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56685.000,15:44:45.000,-03,32.2928688,-64.8395120,73.4,0.0,0.0,62.8,5.83,238.7,10.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56685.500,15:44:45.500,-03,32.2928745,-64.8394954,73.7,0.0,0.0,70.9,6.26,238.8,10.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56686.000,15:44:46.000,-03,32.2928802,-64.8394788,74.2,0.0,0.0,66.4,6.51,238.9,10.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56686.500,15:44:46.500,-03,32.2928858,-64.8394613,74.9,0.0,0.0,69.6,6.59,238.9,10.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56687.000,15:44:47.000,-03,32.2928920,-64.8394437,75.7,0.0,0.0,69.1,6.88,239.0,10.8,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56687.500,15:44:47.500,-03,32.2928974,-64.8394251,76.3,0.0,0.0,72.5,6.96,239.1,10.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56688.000,15:44:48.000,-03,32.2929011,-64.8394076,76.6,0.0,0.0,73.7,7.29,239.2,10.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56688.500,15:44:48.500,-03,32.2929069,-64.8393899,76.5,0.0,0.0,76.7,6.24,239.2,10.8,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56689.000,15:44:49.000,-03,32.2929136,-64.8393716,75.6,0.0,0.0,59.7,7.99,239.3,10.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56689.500,15:44:49.500,-03,32.2929139,-64.8393535,74.3,0.0,0.0,85.3,6.45,239.3,10.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56690.000,15:44:50.000,-03,32.2929180,-64.8393352,71.9,0.0,0.0,87.5,7.00,239.4,10.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56690.500,15:44:50.500,-03,32.2929253,-64.8393188,69.6,0.0,0.0,56.2,7.06,239.4,10.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56691.000,15:44:51.000,-03,32.2929300,-64.8393023,67.7,0.0,0.0,60.7,6.75,239.5,10.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56691.500,15:44:51.500,-03,32.2929365,-64.8392857,65.7,0.0,0.0,68.6,6.36,239.5,10.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56692.000,15:44:52.000,-03,32.2929447,-64.8392710,64.1,0.0,0.0,53.8,7.04,239.5,10.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56692.500,15:44:52.500,-03,32.2929522,-64.8392556,62.3,0.0,0.0,58.9,6.47,239.6,10.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56693.000,15:44:53.000,-03,32.2929585,-64.8392396,59.9,0.0,0.0,57.5,6.38,239.6,10.8,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56693.500,15:44:53.500,-03,32.2929647,-64.8392229,56.4,0.0,0.0,58.4,6.73,239.6,10.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56694.000,15:44:54.000,-03,32.2929705,-64.8392072,52.4,0.0,0.0,62.0,6.26,239.6,10.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56694.500,15:44:54.500,-03,32.2929807,-64.8391936,48.6,0.0,0.0,45.1,6.16,239.6,10.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56695.000,15:44:55.000,-03,32.2929902,-64.8391800,45.6,0.0,0.0,34.9,6.73,239.6,10.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56695.500,15:44:55.500,-03,32.2929979,-64.8391660,42.7,0.0,0.0,51.7,6.32,239.6,10.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56696.000,15:44:56.000,-03,32.2930090,-64.8391546,39.7,0.0,0.0,42.5,5.71,239.6,10.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56696.500,15:44:56.500,-03,32.2930201,-64.8391432,36.9,0.0,0.0,31.2,7.00,239.6,10.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56697.000,15:44:57.000,-03,32.2930307,-64.8391323,34.3,0.0,0.0,36.6,5.73,239.5,10.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56697.500,15:44:57.500,-03,32.2930428,-64.8391219,31.9,0.0,0.0,29.8,6.41,239.5,10.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56698.000,15:44:58.000,-03,32.2930543,-64.8391123,29.8,0.0,0.0,31.5,6.16,239.5,10.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56698.500,15:44:58.500,-03,32.2930676,-64.8391038,27.9,0.0,0.0,26.0,6.26,239.5,10.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56699.000,15:44:59.000,-03,32.2930800,-64.8390965,26.5,0.0,0.0,23.9,6.20,239.4,10.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56699.500,15:44:59.500,-03,32.2930933,-64.8390870,25.2,0.0,0.0,20.4,6.18,239.4,10.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56700.000,15:45:00.000,-03,32.2931061,-64.8390785,24.0,0.0,0.0,30.0,6.88,239.4,10.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56700.500,15:45:00.500,-03,32.2931200,-64.8390713,23.0,0.0,0.0,22.6,6.30,239.4,10.7,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56701.000,15:45:01.000,-03,32.2931335,-64.8390640,22.3,0.0,0.0,18.3,6.45,239.4,10.7,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56701.500,15:45:01.500,-03,32.2931472,-64.8390550,21.4,0.0,0.0,32.6,6.65,239.3,10.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56702.000,15:45:02.000,-03,32.2931615,-64.8390474,20.4,0.0,0.0,25.1,6.75,239.3,10.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56702.500,15:45:02.500,-03,32.2931757,-64.8390405,19.4,0.0,0.0,21.0,6.71,239.3,10.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56703.000,15:45:03.000,-03,32.2931894,-64.8390313,18.3,0.0,0.0,18.9,6.43,239.3,10.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56703.500,15:45:03.500,-03,32.2932039,-64.8390235,17.1,0.0,0.0,32.4,7.08,239.3,10.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56704.000,15:45:04.000,-03,32.2932190,-64.8390167,16.1,0.0,0.0,14.3,6.92,239.3,10.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56704.500,15:45:04.500,-03,32.2932320,-64.8390082,15.2,0.0,0.0,25.2,6.90,239.3,10.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56705.000,15:45:05.000,-03,32.2932465,-64.8390011,14.5,0.0,0.0,24.8,6.24,239.3,10.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56705.500,15:45:05.500,-03,32.2932621,-64.8389961,14.1,0.0,0.0,15.6,7.25,239.2,10.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56706.000,15:45:06.000,-03,32.2932762,-64.8389888,13.9,0.0,0.0,16.6,6.63,239.2,10.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56706.500,15:45:06.500,-03,32.2932909,-64.8389829,13.6,0.0,0.0,23.2,6.75,239.2,10.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56707.000,15:45:07.000,-03,32.2933056,-64.8389738,13.2,0.0,0.0,20.1,6.49,239.2,10.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56707.500,15:45:07.500,-03,32.2933222,-64.8389686,12.6,0.0,0.0,23.9,7.52,239.2,10.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56708.000,15:45:08.000,-03,32.2933368,-64.8389641,12.7,0.0,0.0,10.1,7.10,239.2,10.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56708.500,15:45:08.500,-03,32.2933526,-64.8389553,12.9,0.0,0.0,24.3,6.65,239.3,10.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56709.000,15:45:09.000,-03,32.2933684,-64.8389489,12.7,0.0,0.0,25.5,8.18,239.3,10.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56709.500,15:45:09.500,-03,32.2933847,-64.8389426,12.4,0.0,0.0,13.4,6.78,239.3,10.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56710.000,15:45:10.000,-03,32.2933996,-64.8389350,11.7,0.0,0.0,22.2,7.58,239.3,10.4,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56710.500,15:45:10.500,-03,32.2934155,-64.8389301,11.0,0.0,0.0,17.6,6.76,239.3,10.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56711.000,15:45:11.000,-03,32.2934319,-64.8389236,10.5,0.0,0.0,14.0,7.43,239.3,10.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56711.500,15:45:11.500,-03,32.2934469,-64.8389166,9.8,0.0,0.0,20.8,7.31,239.3,10.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56712.000,15:45:12.000,-03,32.2934625,-64.8389100,9.3,0.0,0.0,16.9,6.98,239.3,10.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56712.500,15:45:12.500,-03,32.2934788,-64.8389050,9.0,0.0,0.0,16.7,7.31,239.3,10.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56713.000,15:45:13.000,-03,32.2934945,-64.8389008,9.3,0.0,0.0,8.9,6.86,239.3,10.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56713.500,15:45:13.500,-03,32.2935101,-64.8388951,10.1,0.0,0.0,19.8,7.11,239.3,10.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56714.000,15:45:14.000,-03,32.2935264,-64.8388910,11.3,0.0,0.0,17.9,7.11,239.3,10.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56714.500,15:45:14.500,-03,32.2935429,-64.8388883,13.3,0.0,0.0,10.0,7.33,239.3,10.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56715.000,15:45:15.000,-03,32.2935579,-64.8388805,15.5,0.0,0.0,21.6,7.04,239.3,10.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56715.500,15:45:15.500,-03,32.2935738,-64.8388740,17.3,0.0,0.0,27.0,7.39,239.3,10.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56716.000,15:45:16.000,-03,32.2935887,-64.8388661,18.9,0.0,0.0,24.9,7.11,239.3,10.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56716.500,15:45:16.500,-03,32.2936050,-64.8388589,20.4,0.0,0.0,25.5,7.33,239.3,10.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56717.000,15:45:17.000,-03,32.2936194,-64.8388479,21.8,0.0,0.0,26.7,7.76,239.4,10.2,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56717.500,15:45:17.500,-03,32.2936341,-64.8388379,22.7,0.0,0.0,38.7,7.52,239.4,10.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56718.000,15:45:18.000,-03,32.2936502,-64.8388307,23.8,0.0,0.0,19.1,7.35,239.4,10.1,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56718.500,15:45:18.500,-03,32.2936654,-64.8388190,25.1,0.0,0.0,29.4,7.79,239.4,10.1,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56719.000,15:45:19.000,-03,32.2936790,-64.8388079,26.3,0.0,0.0,39.0,7.83,239.4,10.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56719.500,15:45:19.500,-03,32.2936940,-64.8387982,27.6,0.0,0.0,33.7,6.96,239.4,10.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56720.000,15:45:20.000,-03,32.2937087,-64.8387875,29.0,0.0,0.0,33.8,7.85,239.4,10.1,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56720.500,15:45:20.500,-03,32.2937233,-64.8387774,30.7,0.0,0.0,34.4,7.02,239.4,10.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56721.000,15:45:21.000,-03,32.2937384,-64.8387680,32.7,0.0,0.0,31.2,7.56,239.4,10.1,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56721.500,15:45:21.500,-03,32.2937504,-64.8387546,34.7,0.0,0.0,36.0,7.04,239.4,10.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56722.000,15:45:22.000,-03,32.2937630,-64.8387416,36.1,0.0,0.0,50.2,7.39,239.3,10.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56722.500,15:45:22.500,-03,32.2937776,-64.8387309,37.4,0.0,0.0,39.9,7.35,239.3,10.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56723.000,15:45:23.000,-03,32.2937897,-64.8387176,38.8,0.0,0.0,32.4,7.46,239.3,10.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56723.500,15:45:23.500,-03,32.2938020,-64.8387038,40.0,0.0,0.0,51.7,7.06,239.3,10.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56724.000,15:45:24.000,-03,32.2938151,-64.8386902,40.8,0.0,0.0,42.1,7.66,239.3,10.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56724.500,15:45:24.500,-03,32.2938280,-64.8386773,41.7,0.0,0.0,39.6,7.25,239.3,10.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56725.000,15:45:25.000,-03,32.2938396,-64.8386625,42.6,0.0,0.0,44.7,7.33,239.3,10.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56725.500,15:45:25.500,-03,32.2938532,-64.8386490,43.3,0.0,0.0,46.5,7.41,239.3,10.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56726.000,15:45:26.000,-03,32.2938654,-64.8386353,44.3,0.0,0.0,40.9,7.68,239.3,10.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56726.500,15:45:26.500,-03,32.2938782,-64.8386213,45.1,0.0,0.0,49.0,7.13,239.3,10.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56727.000,15:45:27.000,-03,32.2938889,-64.8386063,45.4,0.0,0.0,47.0,7.44,239.3,10.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56727.500,15:45:27.500,-03,32.2939023,-64.8385925,45.2,0.0,0.0,43.7,7.39,239.3,10.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56728.000,15:45:28.000,-03,32.2939130,-64.8385778,44.9,0.0,0.0,46.4,7.41,239.3,10.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56728.500,15:45:28.500,-03,32.2939249,-64.8385636,44.3,0.0,0.0,46.6,7.11,239.3,10.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56729.000,15:45:29.000,-03,32.2939356,-64.8385488,43.8,0.0,0.0,44.1,7.39,239.3,10.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56729.500,15:45:29.500,-03,32.2939486,-64.8385360,43.3,0.0,0.0,48.1,7.10,239.3,10.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56730.000,15:45:30.000,-03,32.2939604,-64.8385223,43.2,0.0,0.0,34.8,7.41,239.3,10.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56730.500,15:45:30.500,-03,32.2939722,-64.8385095,43.1,0.0,0.0,49.0,6.94,239.3,10.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56731.000,15:45:31.000,-03,32.2939841,-64.8384956,42.8,0.0,0.0,41.7,7.10,239.3,10.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56731.500,15:45:31.500,-03,32.2939950,-64.8384819,42.3,0.0,0.0,47.1,7.11,239.3,10.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56732.000,15:45:32.000,-03,32.2940079,-64.8384697,41.7,0.0,0.0,44.2,6.98,239.3,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56732.500,15:45:32.500,-03,32.2940188,-64.8384558,41.1,0.0,0.0,44.1,6.90,239.3,10.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56733.000,15:45:33.000,-03,32.2940317,-64.8384434,40.5,0.0,0.0,38.1,6.96,239.3,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56733.500,15:45:33.500,-03,32.2940441,-64.8384306,40.0,0.0,0.0,38.8,7.46,239.3,10.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56734.000,15:45:34.000,-03,32.2940556,-64.8384179,39.9,0.0,0.0,42.8,6.47,239.3,10.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56734.500,15:45:34.500,-03,32.2940693,-64.8384052,40.1,0.0,0.0,37.1,7.31,239.3,10.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56735.000,15:45:35.000,-03,32.2940810,-64.8383927,40.6,0.0,0.0,44.2,7.15,239.3,10.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56735.500,15:45:35.500,-03,32.2940943,-64.8383807,41.4,0.0,0.0,40.7,6.78,239.3,10.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56736.000,15:45:36.000,-03,32.2941071,-64.8383693,42.8,0.0,0.0,38.4,7.13,239.3,10.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56736.500,15:45:36.500,-03,32.2941187,-64.8383552,44.4,0.0,0.0,49.5,6.90,239.3,10.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56737.000,15:45:37.000,-03,32.2941317,-64.8383432,46.2,0.0,0.0,49.8,7.13,239.3,9.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56737.500,15:45:37.500,-03,32.2941448,-64.8383307,48.7,0.0,0.0,37.3,7.52,239.3,9.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56738.000,15:45:38.000,-03,32.2941561,-64.8383170,51.6,0.0,0.0,51.2,6.82,239.3,9.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56738.500,15:45:38.500,-03,32.2941665,-64.8383011,54.2,0.0,0.0,54.1,7.25,239.3,9.9,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56739.000,15:45:39.000,-03,32.2941773,-64.8382864,56.5,0.0,0.0,57.0,7.11,239.3,9.9,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56739.500,15:45:39.500,-03,32.2941866,-64.8382699,58.3,0.0,0.0,59.6,7.00,239.3,9.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56740.000,15:45:40.000,-03,32.2941957,-64.8382525,59.6,0.0,0.0,64.0,7.52,239.3,9.9,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56740.500,15:45:40.500,-03,32.2942058,-64.8382372,60.9,0.0,0.0,59.7,7.31,239.3,9.8,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56741.000,15:45:41.000,-03,32.2942145,-64.8382200,62.5,0.0,0.0,54.1,7.06,239.3,9.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56741.500,15:45:41.500,-03,32.2942230,-64.8382030,63.9,0.0,0.0,71.6,7.68,239.3,9.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56742.000,15:45:42.000,-03,32.2942302,-64.8381864,65.0,0.0,0.0,56.7,6.78,239.3,9.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56742.500,15:45:42.500,-03,32.2942371,-64.8381687,65.4,0.0,0.0,69.4,7.10,239.3,9.8,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56743.000,15:45:43.000,-03,32.2942462,-64.8381533,65.7,0.0,0.0,59.6,6.96,239.3,9.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56743.500,15:45:43.500,-03,32.2942548,-64.8381374,66.5,0.0,0.0,56.5,6.86,239.3,9.7,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56744.000,15:45:44.000,-03,32.2942618,-64.8381215,67.4,0.0,0.0,59.8,6.63,239.3,9.7,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56744.500,15:45:44.500,-03,32.2942682,-64.8381042,67.7,0.0,0.0,67.2,6.71,239.3,9.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56745.000,15:45:45.000,-03,32.2942741,-64.8380875,67.4,0.0,0.0,67.6,6.75,239.3,9.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56745.500,15:45:45.500,-03,32.2942809,-64.8380699,66.6,0.0,0.0,66.0,6.65,239.3,9.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,28:05:2017,56746.000,15:45:46.000,-03,32.2942897,-64.8380537,65.8,0.0,0.0,57.8,7.23,239.3,9.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
