Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,56446.000,15:40:46.000,-03,32.3069923,-64.8333384,259.1,0.0,0.0,353.3,2.99,235.6,10.5,0.0,3.0,8.2,229.8,9.6,-45.0,-18.2,0.0,0.0,0.0
LG1,28:05:2017,56446.500,15:40:46.500,-03,32.3069873,-64.8333393,260.1,0.0,0.0,195.6,2.06,235.6,10.5,0.0,2.1,8.2,229.4,7.0,-17.0,-20.1,0.0,0.0,0.0
LG1,28:05:2017,56447.000,15:40:47.000,-03,32.3069908,-64.8333388,260.2,0.0,0.0,173.2,0.82,235.6,10.5,0.0,0.8,8.2,229.4,7.0,-17.0,-20.1,0.0,0.0,0.0
LG1,28:05:2017,56447.500,15:40:47.500,-03,32.3069946,-64.8333404,260.5,0.0,0.0,1.3,2.66,235.6,10.5,0.0,2.7,8.3,229.2,9.1,-40.0,-21.7,0.0,0.0,0.0
LG1,28:05:2017,56448.000,15:40:48.000,-03,32.3069922,-64.8333405,260.8,0.0,0.0,270.6,0.86,235.6,10.5,0.0,0.9,8.3,229.2,9.1,-40.0,-21.7,0.0,0.0,0.0
LG1,28:05:2017,56448.500,15:40:48.500,-03,32.3069927,-64.8333399,260.2,0.0,0.0,153.6,1.65,235.6,10.5,0.0,1.7,8.2,229.6,7.9,-27.0,-22.6,0.0,0.0,0.0
LG1,28:05:2017,56449.000,15:40:49.000,-03,32.3069983,-64.8333420,259.9,0.0,0.0,342.8,2.24,235.6,10.5,0.0,2.2,8.2,229.6,7.9,-27.0,-22.6,0.0,0.0,0.0
LG1,28:05:2017,56449.500,15:40:49.500,-03,32.3069984,-64.8333426,259.4,0.0,0.0,342.6,1.89,235.6,10.5,0.0,1.9,8.2,228.5,7.9,-30.0,-24.7,0.0,0.0,0.0
LG1,28:05:2017,56450.000,15:40:50.000,-03,32.3069960,-64.8333425,258.9,0.0,0.0,181.6,1.38,235.6,10.5,0.0,1.4,8.2,228.5,7.9,-30.0,-24.7,0.0,0.0,0.0
LG1,28:05:2017,56450.500,15:40:50.500,-03,32.3069986,-64.8333431,258.3,0.0,0.0,174.9,0.21,235.6,10.5,0.0,0.2,8.2,229.2,8.3,-33.0,-24.7,0.0,0.0,0.0
LG1,28:05:2017,56451.000,15:40:51.000,-03,32.3070027,-64.8333447,257.6,0.0,0.0,343.3,2.45,235.6,10.4,0.0,2.5,8.2,229.2,8.3,-33.0,-24.7,0.0,0.0,0.0
LG1,28:05:2017,56451.500,15:40:51.500,-03,32.3070027,-64.8333437,256.8,0.0,0.0,27.2,0.33,235.7,10.4,0.0,0.3,8.2,228.3,7.7,-23.0,-26.1,0.0,0.0,0.0
LG1,28:05:2017,56452.000,15:40:52.000,-03,32.3070017,-64.8333454,256.7,0.0,0.0,176.4,0.37,235.7,10.4,0.0,0.4,8.2,228.3,7.7,-23.0,-26.1,0.0,0.0,0.0
LG1,28:05:2017,56452.500,15:40:52.500,-03,32.3070022,-64.8333459,255.7,0.0,0.0,236.6,0.91,235.7,10.4,0.0,0.9,8.2,228.2,8.1,-34.0,-26.7,0.0,0.0,0.0
LG1,28:05:2017,56453.000,15:40:53.000,-03,32.3070066,-64.8333459,254.5,0.0,0.0,4.6,1.50,235.7,10.4,0.0,1.5,8.2,228.2,8.1,-34.0,-26.7,0.0,0.0,0.0
LG1,28:05:2017,56453.500,15:40:53.500,-03,32.3070083,-64.8333475,254.2,0.0,0.0,352.6,1.56,235.7,10.4,0.0,1.6,8.2,227.6,7.7,-26.0,-27.3,0.0,0.0,0.0
LG1,28:05:2017,56454.000,15:40:54.000,-03,32.3070056,-64.8333477,253.4,0.0,0.0,255.0,0.56,235.7,10.4,0.0,0.6,8.2,227.6,7.7,-26.0,-27.3,0.0,0.0,0.0
LG1,28:05:2017,56454.500,15:40:54.500,-03,32.3070064,-64.8333477,251.9,0.0,0.0,162.3,1.50,235.7,10.4,0.0,1.5,8.2,227.9,8.0,-23.0,-27.1,0.0,0.0,0.0
LG1,28:05:2017,56455.000,15:40:55.000,-03,32.3070118,-64.8333499,251.1,0.0,0.0,346.0,2.25,235.7,10.4,0.0,2.3,8.2,227.9,8.0,-23.0,-27.1,0.0,0.0,0.0
LG1,28:05:2017,56455.500,15:40:55.500,-03,32.3070111,-64.8333500,250.1,0.0,0.0,334.5,1.48,235.7,10.4,0.0,1.5,8.2,226.8,7.5,-22.0,-27.9,0.0,0.0,0.0
LG1,28:05:2017,56456.000,15:40:56.000,-03,32.3070085,-64.8333500,248.9,0.0,0.0,167.0,1.92,235.7,10.4,0.0,1.9,8.2,226.8,7.5,-22.0,-27.9,0.0,0.0,0.0
LG1,28:05:2017,56456.500,15:40:56.500,-03,32.3070122,-64.8333522,248.0,0.0,0.0,244.5,0.47,235.7,10.3,0.0,0.5,8.1,227.6,7.9,-28.0,-26.6,0.0,0.0,0.0
LG1,28:05:2017,56457.000,15:40:57.000,-03,32.3070154,-64.8333534,247.1,0.0,0.0,344.5,2.92,235.7,10.3,0.0,2.9,8.1,227.6,7.9,-28.0,-26.6,0.0,0.0,0.0
LG1,28:05:2017,56457.500,15:40:57.500,-03,32.3070120,-64.8333530,246.3,0.0,0.0,185.2,0.80,235.7,10.3,0.0,0.8,8.2,226.6,7.3,-13.0,-27.1,0.0,0.0,0.0
LG1,28:05:2017,56458.000,15:40:58.000,-03,32.3070131,-64.8333540,245.4,0.0,0.0,170.5,1.42,235.7,10.3,0.0,1.4,8.2,226.6,7.3,-13.0,-27.1,0.0,0.0,0.0
LG1,28:05:2017,56458.500,15:40:58.500,-03,32.3070172,-64.8333562,244.8,0.0,0.0,334.7,2.35,235.8,10.3,0.0,2.4,8.1,227.8,8.1,-17.0,-25.2,0.0,0.0,0.0
LG1,28:05:2017,56459.000,15:40:59.000,-03,32.3070162,-64.8333566,244.0,0.0,0.0,336.0,0.82,235.8,10.3,0.0,0.8,8.1,227.8,8.1,-17.0,-25.2,0.0,0.0,0.0
LG1,28:05:2017,56459.500,15:40:59.500,-03,32.3070135,-64.8333580,243.4,0.0,0.0,187.7,1.34,235.8,10.3,0.0,1.3,8.0,229.0,7.6,0.0,-23.3,0.0,0.0,0.0
LG1,28:05:2017,56460.000,15:41:00.000,-03,32.3070157,-64.8333579,242.6,0.0,0.0,216.3,0.72,235.8,10.3,0.0,0.7,8.0,229.0,7.6,0.0,-23.3,0.0,0.0,0.0
LG1,28:05:2017,56460.500,15:41:00.500,-03,32.3070198,-64.8333603,241.9,0.0,0.0,6.2,1.90,235.8,10.3,0.0,1.9,8.0,229.7,8.2,-10.0,-21.8,0.0,0.0,0.0
LG1,28:05:2017,56461.000,15:41:01.000,-03,32.3070193,-64.8333621,241.2,0.0,0.0,295.6,1.79,235.8,10.3,0.0,1.8,8.0,229.7,8.2,-10.0,-21.8,0.0,0.0,0.0
LG1,28:05:2017,56461.500,15:41:01.500,-03,32.3070157,-64.8333591,238.9,0.0,0.0,148.0,1.56,235.8,10.2,0.0,1.6,7.9,230.6,8.3,6.0,-20.0,0.0,0.0,0.0
LG1,28:05:2017,56462.000,15:41:02.000,-03,32.3070174,-64.8333620,237.6,0.0,0.0,150.3,1.61,235.8,10.2,0.0,1.6,7.9,230.6,8.3,6.0,-20.0,0.0,0.0,0.0
LG1,28:05:2017,56462.500,15:41:02.500,-03,32.3070228,-64.8333668,236.8,0.0,0.0,315.9,3.77,235.8,10.2,0.0,3.8,7.9,231.8,7.7,-8.0,-17.6,0.0,0.0,0.0
LG1,28:05:2017,56463.000,15:41:03.000,-03,32.3070214,-64.8333643,234.9,0.0,0.0,342.9,1.34,235.8,10.2,0.0,1.4,7.9,231.8,7.7,-8.0,-17.6,0.0,0.0,0.0
LG1,28:05:2017,56463.500,15:41:03.500,-03,32.3070171,-64.8333632,233.6,0.0,0.0,144.0,2.25,235.7,10.2,0.0,2.3,7.9,233.4,8.3,23.0,-14.5,0.0,0.0,0.0
LG1,28:05:2017,56464.000,15:41:04.000,-03,32.3070205,-64.8333665,233.2,0.0,0.0,220.2,1.15,235.7,10.2,0.0,1.2,7.9,233.4,8.3,23.0,-14.5,0.0,0.0,0.0
LG1,28:05:2017,56464.500,15:41:04.500,-03,32.3070249,-64.8333683,232.9,0.0,0.0,339.9,3.40,235.7,10.2,0.0,3.4,7.8,233.3,8.2,-5.0,-13.4,0.0,0.0,0.0
LG1,28:05:2017,56465.000,15:41:05.000,-03,32.3070209,-64.8333677,232.3,0.0,0.0,197.0,0.29,235.7,10.2,0.0,0.3,7.8,233.3,8.2,-5.0,-13.4,0.0,0.0,0.0
LG1,28:05:2017,56465.500,15:41:05.500,-03,32.3070188,-64.8333657,231.5,0.0,0.0,162.4,2.60,235.7,10.2,0.0,2.6,7.9,235.4,8.5,18.0,-10.1,0.0,0.0,0.0
LG1,28:05:2017,56466.000,15:41:06.000,-03,32.3070223,-64.8333681,231.5,0.0,0.0,35.3,0.66,235.7,10.2,0.0,0.7,7.9,235.4,8.5,18.0,-10.1,0.0,0.0,0.0
LG1,28:05:2017,56466.500,15:41:06.500,-03,32.3070239,-64.8333708,231.5,0.0,0.0,316.5,2.66,235.7,10.1,0.0,2.7,8.0,235.8,8.3,8.0,-8.4,0.0,0.0,0.0
LG1,28:05:2017,56467.000,15:41:07.000,-03,32.3070213,-64.8333679,230.1,0.0,0.0,179.5,0.54,235.7,10.1,0.0,0.6,8.0,235.8,8.3,8.0,-8.4,0.0,0.0,0.0
LG1,28:05:2017,56467.500,15:41:07.500,-03,32.3070215,-64.8333672,229.4,0.0,0.0,123.3,1.77,235.7,10.1,0.0,1.8,8.0,237.6,8.8,19.0,-5.4,0.0,0.0,0.0
LG1,28:05:2017,56468.000,15:41:08.000,-03,32.3070236,-64.8333702,229.4,0.0,0.0,321.1,1.28,235.7,10.1,0.0,1.3,8.0,237.6,8.8,19.0,-5.4,0.0,0.0,0.0
LG1,28:05:2017,56468.500,15:41:08.500,-03,32.3070234,-64.8333703,228.5,0.0,0.0,293.8,0.95,235.7,10.1,0.0,1.0,8.1,237.3,8.9,11.0,-4.5,0.0,0.0,0.0
LG1,28:05:2017,56469.000,15:41:09.000,-03,32.3070219,-64.8333690,227.2,0.0,0.0,124.4,0.89,235.7,10.1,0.0,0.9,8.1,237.3,8.9,11.0,-4.5,0.0,0.0,0.0
LG1,28:05:2017,56469.500,15:41:09.500,-03,32.3070226,-64.8333696,226.5,0.0,0.0,168.5,0.93,235.7,10.1,0.0,0.9,8.3,237.6,9.6,8.0,-2.8,0.0,0.0,0.0
LG1,28:05:2017,56470.000,15:41:10.000,-03,32.3070262,-64.8333707,226.0,0.0,0.0,347.4,1.94,235.7,10.1,0.0,1.9,8.3,237.6,9.6,8.0,-2.8,0.0,0.0,0.0
LG1,28:05:2017,56470.500,15:41:10.500,-03,32.3070237,-64.8333700,225.5,0.0,0.0,347.1,0.29,235.7,10.1,0.0,0.3,8.4,237.0,8.9,15.0,-2.2,0.0,0.0,0.0
LG1,28:05:2017,56471.000,15:41:11.000,-03,32.3070215,-64.8333694,224.4,0.0,0.0,171.5,1.81,235.7,10.1,0.0,1.8,8.4,237.0,8.9,15.0,-2.2,0.0,0.0,0.0
LG1,28:05:2017,56471.500,15:41:11.500,-03,32.3070240,-64.8333703,223.3,0.0,0.0,44.2,0.35,235.7,10.1,0.0,0.4,8.4,237.3,9.3,4.0,-0.5,0.0,0.0,0.0
LG1,28:05:2017,56472.000,15:41:12.000,-03,32.3070254,-64.8333714,222.8,0.0,0.0,325.3,1.81,235.7,10.1,0.0,1.8,8.4,237.3,9.3,4.0,-0.5,0.0,0.0,0.0
LG1,28:05:2017,56472.500,15:41:12.500,-03,32.3070236,-64.8333686,221.2,0.0,0.0,128.3,1.17,235.7,10.0,0.0,1.2,8.5,236.5,8.8,17.0,0.0,0.0,0.0,0.0
LG1,28:05:2017,56473.000,15:41:13.000,-03,32.3070241,-64.8333695,219.7,0.0,0.0,120.3,0.80,235.7,10.0,0.0,0.8,8.5,236.5,8.8,17.0,0.0,0.0,0.0,0.0
LG1,28:05:2017,56473.500,15:41:13.500,-03,32.3070243,-64.8333710,219.0,0.0,0.0,290.8,0.74,235.7,10.0,0.0,0.7,8.5,236.3,8.8,9.0,1.4,0.0,0.0,0.0
LG1,28:05:2017,56474.000,15:41:14.000,-03,32.3070242,-64.8333705,218.3,0.0,0.0,218.4,0.31,235.7,10.0,0.0,0.3,8.5,236.3,8.8,9.0,1.4,0.0,0.0,0.0
LG1,28:05:2017,56474.500,15:41:14.500,-03,32.3070241,-64.8333675,216.8,0.0,0.0,89.4,0.93,235.7,10.0,0.0,0.9,8.6,236.2,9.3,15.0,2.8,0.0,0.0,0.0
LG1,28:05:2017,56475.000,15:41:15.000,-03,32.3070247,-64.8333683,216.4,0.0,0.0,96.4,0.51,235.7,10.0,0.0,0.5,8.6,236.2,9.3,15.0,2.8,0.0,0.0,0.0
LG1,28:05:2017,56475.500,15:41:15.500,-03,32.3070241,-64.8333693,216.4,0.0,0.0,288.1,0.82,235.7,10.0,0.0,0.8,8.5,235.8,7.8,11.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,56476.000,15:41:16.000,-03,32.3070226,-64.8333671,215.3,0.0,0.0,160.7,0.82,235.7,10.0,0.0,0.8,8.5,235.8,7.8,11.0,3.9,0.0,0.0,0.0
LG1,28:05:2017,56476.500,15:41:16.500,-03,32.3070250,-64.8333664,214.1,0.0,0.0,99.3,1.11,235.7,10.0,0.0,1.1,8.6,235.6,9.0,13.0,5.3,0.0,0.0,0.0
LG1,28:05:2017,56477.000,15:41:17.000,-03,32.3070257,-64.8333675,214.0,0.0,0.0,350.7,1.81,235.7,10.0,0.0,1.8,8.6,235.6,9.0,13.0,5.3,0.0,0.0,0.0
LG1,28:05:2017,56477.500,15:41:17.500,-03,32.3070221,-64.8333664,213.7,0.0,0.0,200.2,1.38,235.7,10.0,0.0,1.4,8.6,234.8,7.7,22.0,5.8,0.0,0.0,0.0
LG1,28:05:2017,56478.000,15:41:18.000,-03,32.3070225,-64.8333628,212.2,0.0,0.0,124.8,1.75,235.7,10.0,0.0,1.8,8.6,234.8,7.7,22.0,5.8,0.0,0.0,0.0
LG1,28:05:2017,56478.500,15:41:18.500,-03,32.3070258,-64.8333648,211.8,0.0,0.0,34.9,1.34,235.7,9.9,0.0,1.4,8.6,234.6,8.3,9.0,7.3,0.0,0.0,0.0
LG1,28:05:2017,56479.000,15:41:19.000,-03,32.3070248,-64.8333649,211.5,0.0,0.0,303.6,1.90,235.7,9.9,0.0,1.9,8.6,234.6,8.3,9.0,7.3,0.0,0.0,0.0
LG1,28:05:2017,56479.500,15:41:19.500,-03,32.3070211,-64.8333613,210.3,0.0,0.0,136.3,2.72,235.7,9.9,0.0,2.7,8.5,234.3,8.4,31.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,56480.000,15:41:20.000,-03,32.3070235,-64.8333597,209.7,0.0,0.0,121.8,1.28,235.7,9.9,0.0,1.3,8.5,234.3,8.4,31.0,8.4,0.0,0.0,0.0
LG1,28:05:2017,56480.500,15:41:20.500,-03,32.3070261,-64.8333620,210.0,0.0,0.0,0.2,1.96,235.7,9.9,0.0,2.0,8.4,234.3,7.8,13.0,9.8,0.0,0.0,0.0
LG1,28:05:2017,56481.000,15:41:21.000,-03,32.3070227,-64.8333612,210.1,0.0,0.0,269.5,1.38,235.7,9.9,0.0,1.4,8.4,234.3,7.8,13.0,9.8,0.0,0.0,0.0
LG1,28:05:2017,56481.500,15:41:21.500,-03,32.3070206,-64.8333564,209.3,0.0,0.0,142.0,2.72,235.7,9.9,0.0,2.7,8.3,234.3,8.6,27.0,11.0,0.0,0.0,0.0
LG1,28:05:2017,56482.000,15:41:22.000,-03,32.3070232,-64.8333568,209.4,0.0,0.0,70.8,1.21,235.7,9.9,0.0,1.2,8.3,234.3,8.6,27.0,11.0,0.0,0.0,0.0
LG1,28:05:2017,56482.500,15:41:22.500,-03,32.3070244,-64.8333583,209.7,0.0,0.0,327.1,1.73,235.7,9.9,0.0,1.7,8.4,233.9,7.6,15.0,11.7,0.0,0.0,0.0
LG1,28:05:2017,56483.000,15:41:23.000,-03,32.3070202,-64.8333556,209.4,0.0,0.0,167.5,0.95,235.7,9.9,0.0,1.0,8.4,233.9,7.6,15.0,11.7,0.0,0.0,0.0
LG1,28:05:2017,56483.500,15:41:23.500,-03,32.3070185,-64.8333537,209.2,0.0,0.0,143.4,2.68,235.7,9.9,0.0,2.7,8.3,234.7,8.2,24.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,56484.000,15:41:24.000,-03,32.3070209,-64.8333552,209.6,0.0,0.0,355.2,0.62,235.7,9.9,0.0,0.6,8.3,234.7,8.2,24.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,56484.500,15:41:24.500,-03,32.3070206,-64.8333546,209.6,0.0,0.0,322.6,1.46,235.7,9.8,0.0,1.5,8.4,233.9,8.2,17.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,56485.000,15:41:25.000,-03,32.3070167,-64.8333519,209.2,0.0,0.0,144.4,1.44,235.7,9.8,0.0,1.4,8.4,233.9,8.2,17.0,13.6,0.0,0.0,0.0
LG1,28:05:2017,56485.500,15:41:25.500,-03,32.3070172,-64.8333530,209.3,0.0,0.0,173.7,1.09,235.7,9.8,0.0,1.1,8.3,234.8,8.1,22.0,15.4,0.0,0.0,0.0
LG1,28:05:2017,56486.000,15:41:26.000,-03,32.3070173,-64.8333534,209.4,0.0,0.0,321.7,1.34,235.7,9.8,0.0,1.4,8.3,234.8,8.1,22.0,15.4,0.0,0.0,0.0
LG1,28:05:2017,56486.500,15:41:26.500,-03,32.3070139,-64.8333504,209.2,0.0,0.0,154.2,1.09,235.7,9.8,0.0,1.1,8.4,235.1,8.8,34.0,16.4,0.0,0.0,0.0
LG1,28:05:2017,56487.000,15:41:27.000,-03,32.3070131,-64.8333498,209.2,0.0,0.0,137.3,2.47,235.7,9.8,0.0,2.5,8.4,235.1,8.8,34.0,16.4,0.0,0.0,0.0
LG1,28:05:2017,56487.500,15:41:27.500,-03,32.3070152,-64.8333541,209.6,0.0,0.0,307.4,1.85,235.7,9.8,0.0,1.9,8.3,236.8,7.5,22.0,18.7,0.0,0.0,0.0
LG1,28:05:2017,56488.000,15:41:28.000,-03,32.3070120,-64.8333509,209.0,0.0,0.0,272.1,0.25,235.7,9.8,0.0,0.3,8.3,236.8,7.5,22.0,18.7,0.0,0.0,0.0
LG1,28:05:2017,56488.500,15:41:28.500,-03,32.3070085,-64.8333467,208.5,0.0,0.0,140.0,3.38,235.7,9.8,0.0,3.4,8.4,237.6,8.8,36.0,20.4,0.0,0.0,0.0
LG1,28:05:2017,56489.000,15:41:29.000,-03,32.3070104,-64.8333499,209.0,0.0,0.0,70.7,0.37,235.7,9.8,0.0,0.4,8.4,237.6,8.8,36.0,20.4,0.0,0.0,0.0
LG1,28:05:2017,56489.500,15:41:29.500,-03,32.3070101,-64.8333523,209.5,0.0,0.0,296.3,2.66,235.7,9.8,0.0,2.7,8.4,237.1,8.0,19.0,20.3,0.0,0.0,0.0
LG1,28:05:2017,56490.000,15:41:30.000,-03,32.3070064,-64.8333492,209.4,0.0,0.0,156.9,1.38,235.7,9.7,0.0,1.4,8.4,237.1,8.0,19.0,20.3,0.0,0.0,0.0
LG1,28:05:2017,56490.500,15:41:30.500,-03,32.3070053,-64.8333459,209.2,0.0,0.0,136.3,1.87,235.7,9.7,0.0,1.9,8.4,238.0,8.5,25.0,21.7,0.0,0.0,0.0
LG1,28:05:2017,56491.000,15:41:31.000,-03,32.3070057,-64.8333468,209.7,0.0,0.0,91.8,0.89,235.7,9.7,0.0,0.9,8.4,238.0,8.5,25.0,21.7,0.0,0.0,0.0
LG1,28:05:2017,56491.500,15:41:31.500,-03,32.3070047,-64.8333503,210.8,0.0,0.0,278.0,1.26,235.7,9.7,0.0,1.3,8.3,238.0,7.4,20.0,21.9,0.0,0.0,0.0
LG1,28:05:2017,56492.000,15:41:32.000,-03,32.3070027,-64.8333476,210.6,0.0,0.0,209.2,1.13,235.7,9.7,0.0,1.1,8.3,238.0,7.4,20.0,21.9,0.0,0.0,0.0
LG1,28:05:2017,56492.500,15:41:32.500,-03,32.3070009,-64.8333425,210.3,0.0,0.0,105.4,2.51,235.7,9.7,0.0,2.5,8.3,238.5,9.0,27.0,22.9,0.0,0.0,0.0
LG1,28:05:2017,56493.000,15:41:33.000,-03,32.3069991,-64.8333454,211.3,0.0,0.0,150.9,0.97,235.7,9.7,0.0,1.0,8.3,238.5,9.0,27.0,22.9,0.0,0.0,0.0
LG1,28:05:2017,56493.500,15:41:33.500,-03,32.3070004,-64.8333472,212.1,0.0,0.0,266.0,2.22,235.7,9.7,0.0,2.2,8.2,238.3,7.7,13.0,22.6,0.0,0.0,0.0
LG1,28:05:2017,56494.000,15:41:34.000,-03,32.3069992,-64.8333425,211.9,0.0,0.0,50.2,1.28,235.7,9.7,0.0,1.3,8.2,238.3,7.7,13.0,22.6,0.0,0.0,0.0
LG1,28:05:2017,56494.500,15:41:34.500,-03,32.3069961,-64.8333400,212.6,0.0,0.0,136.4,2.57,235.7,9.7,0.0,2.6,8.4,238.8,8.4,30.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,56495.000,15:41:35.000,-03,32.3069957,-64.8333420,213.8,0.0,0.0,172.2,0.62,235.7,9.7,0.0,0.6,8.4,238.8,8.4,30.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,56495.500,15:41:35.500,-03,32.3069960,-64.8333426,214.8,0.0,0.0,271.3,1.15,235.7,9.7,0.0,1.2,8.3,238.9,7.6,17.0,23.0,0.0,0.0,0.0
LG1,28:05:2017,56496.000,15:41:36.000,-03,32.3069955,-64.8333404,215.5,0.0,0.0,48.0,0.51,235.7,9.6,0.0,0.5,8.3,238.9,7.6,17.0,23.0,0.0,0.0,0.0
LG1,28:05:2017,56496.500,15:41:36.500,-03,32.3069924,-64.8333374,216.3,0.0,0.0,128.7,1.07,235.7,9.6,0.0,1.1,8.3,239.4,7.9,26.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,56497.000,15:41:37.000,-03,32.3069918,-64.8333363,217.1,0.0,0.0,136.5,1.61,235.8,9.6,0.0,1.6,8.3,239.4,7.9,26.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,56497.500,15:41:37.500,-03,32.3069920,-64.8333394,218.6,0.0,0.0,296.2,0.87,235.8,9.6,0.0,0.9,8.3,240.0,7.6,12.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,56498.000,15:41:38.000,-03,32.3069916,-64.8333376,219.2,0.0,0.0,265.0,0.78,235.8,9.6,0.0,0.8,8.3,240.0,7.6,12.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,56498.500,15:41:38.500,-03,32.3069898,-64.8333335,219.0,0.0,0.0,108.4,1.89,235.9,9.6,0.0,1.9,8.2,240.5,8.5,25.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,56499.000,15:41:39.000,-03,32.3069887,-64.8333348,220.0,0.0,0.0,137.6,1.24,235.9,9.6,0.0,1.3,8.2,240.5,8.5,25.0,23.2,0.0,0.0,0.0
LG1,28:05:2017,56499.500,15:41:39.500,-03,32.3069877,-64.8333365,221.1,0.0,0.0,258.1,1.13,235.9,9.6,0.0,1.1,8.1,240.9,7.3,10.0,22.9,0.0,0.0,0.0
LG1,28:05:2017,56500.000,15:41:40.000,-03,32.3069876,-64.8333352,221.4,0.0,0.0,201.5,0.47,235.9,9.6,0.0,0.5,8.1,240.9,7.3,10.0,22.9,0.0,0.0,0.0
LG1,28:05:2017,56500.500,15:41:40.500,-03,32.3069872,-64.8333311,221.3,0.0,0.0,81.4,1.36,235.9,9.6,0.0,1.4,8.1,241.0,7.8,16.0,22.4,0.0,0.0,0.0
LG1,28:05:2017,56501.000,15:41:41.000,-03,32.3069848,-64.8333316,222.0,0.0,0.0,127.0,1.42,235.9,9.6,0.0,1.4,8.1,241.0,7.8,16.0,22.4,0.0,0.0,0.0
LG1,28:05:2017,56501.500,15:41:41.500,-03,32.3069859,-64.8333365,223.1,0.0,0.0,258.0,1.89,236.0,9.5,0.0,1.9,8.0,241.2,7.3,6.0,21.8,0.0,0.0,0.0
LG1,28:05:2017,56502.000,15:41:42.000,-03,32.3069852,-64.8333331,222.5,0.0,0.0,317.6,1.36,236.0,9.5,0.0,1.4,8.0,241.2,7.3,6.0,21.8,0.0,0.0,0.0
LG1,28:05:2017,56502.500,15:41:42.500,-03,32.3069810,-64.8333268,221.7,0.0,0.0,122.9,3.52,236.0,9.5,0.0,3.5,8.1,240.8,9.2,22.0,21.0,0.0,0.0,0.0
LG1,28:05:2017,56503.000,15:41:43.000,-03,32.3069839,-64.8333321,222.7,0.0,0.0,134.3,0.86,236.0,9.5,0.0,0.9,8.1,240.8,9.2,22.0,21.0,0.0,0.0,0.0
LG1,28:05:2017,56503.500,15:41:43.500,-03,32.3069847,-64.8333369,223.5,0.0,0.0,301.6,4.33,236.0,9.5,0.0,4.3,8.1,240.7,8.0,7.0,20.2,0.0,0.0,0.0
LG1,28:05:2017,56504.000,15:41:44.000,-03,32.3069791,-64.8333279,220.5,0.0,0.0,144.2,2.66,236.0,9.5,0.0,2.7,8.1,240.7,8.0,7.0,20.2,0.0,0.0,0.0
LG1,28:05:2017,56504.500,15:41:44.500,-03,32.3069801,-64.8333268,220.1,0.0,0.0,119.9,4.22,236.0,9.5,0.0,4.2,8.3,241.7,9.2,17.0,21.5,0.0,0.0,0.0
LG1,28:05:2017,56505.000,15:41:45.000,-03,32.3069841,-64.8333343,221.9,0.0,0.0,312.9,3.19,236.0,9.5,0.0,3.2,8.3,241.7,9.2,17.0,21.5,0.0,0.0,0.0
LG1,28:05:2017,56505.500,15:41:45.500,-03,32.3069805,-64.8333327,221.8,0.0,0.0,281.8,1.89,236.0,9.5,0.0,1.9,8.3,240.0,8.9,18.0,19.0,0.0,0.0,0.0
LG1,28:05:2017,56506.000,15:41:46.000,-03,32.3069766,-64.8333269,221.0,0.0,0.0,138.0,4.06,236.0,9.5,0.0,4.1,8.3,240.0,8.9,18.0,19.0,0.0,0.0,0.0
LG1,28:05:2017,56506.500,15:41:46.500,-03,32.3069794,-64.8333285,222.5,0.0,0.0,98.0,0.87,236.0,9.4,0.0,0.9,8.0,230.0,9.4,-2.0,17.0,0.0,0.0,0.0
LG1,28:05:2017,56507.000,15:41:47.000,-03,32.3069808,-64.8333301,224.2,0.0,0.0,319.9,2.92,236.0,9.4,0.0,2.9,8.0,230.0,9.4,-2.0,17.0,0.0,0.0,0.0
LG1,28:05:2017,56507.500,15:41:47.500,-03,32.3069762,-64.8333275,224.7,0.0,0.0,150.3,1.28,236.0,9.4,0.0,1.3,8.1,229.7,9.9,15.0,15.1,0.0,0.0,0.0
LG1,28:05:2017,56508.000,15:41:48.000,-03,32.3069753,-64.8333271,225.7,0.0,0.0,160.3,1.87,236.0,9.4,0.0,1.9,8.1,229.7,9.9,15.0,15.1,0.0,0.0,0.0
LG1,28:05:2017,56508.500,15:41:48.500,-03,32.3069771,-64.8333269,226.7,0.0,0.0,4.9,0.76,236.0,9.4,0.0,0.8,8.3,230.6,9.8,-2.0,14.4,0.0,0.0,0.0
LG1,28:05:2017,56509.000,15:41:49.000,-03,32.3069747,-64.8333281,228.2,0.0,0.0,287.5,0.08,236.0,9.4,0.0,0.1,8.3,230.6,9.8,-2.0,14.4,0.0,0.0,0.0
