Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,51476.000,14:17:56.000,-03,32.2998838,-64.8360148,21.1,0.0,0.0,76.9,1.75,237.4,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51476.500,14:17:56.500,-03,32.2998863,-64.8360168,22.0,0.0,0.0,338.3,0.80,237.4,10.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51477.000,14:17:57.000,-03,32.2998883,-64.8360149,23.3,0.0,0.0,348.5,1.09,237.4,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51477.500,14:17:57.500,-03,32.2998889,-64.8360098,24.0,0.0,0.0,81.7,2.02,237.4,10.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51478.000,14:17:58.000,-03,32.2998904,-64.8360075,24.7,0.0,0.0,79.6,1.90,237.4,10.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51478.500,14:17:58.500,-03,32.2998929,-64.8360077,25.3,0.0,0.0,17.6,0.82,237.4,10.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51479.000,14:17:59.000,-03,32.2998944,-64.8360053,25.8,0.0,0.0,7.5,1.13,237.4,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51479.500,14:17:59.500,-03,32.2998950,-64.8360025,26.3,0.0,0.0,84.8,1.40,237.4,10.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51480.000,14:18:00.000,-03,32.2998975,-64.8360024,27.1,0.0,0.0,45.2,0.70,237.4,10.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51480.500,14:18:00.500,-03,32.2999003,-64.8360004,27.6,0.0,0.0,5.8,1.46,237.4,10.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51481.000,14:18:01.000,-03,32.2999018,-64.8359982,28.4,0.0,0.0,60.9,1.48,237.4,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51481.500,14:18:01.500,-03,32.2999031,-64.8359968,29.3,0.0,0.0,47.8,0.84,237.4,10.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51482.000,14:18:02.000,-03,32.2999040,-64.8359936,29.6,0.0,0.0,75.2,1.13,237.3,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51482.500,14:18:02.500,-03,32.2999063,-64.8359918,29.9,0.0,0.0,48.8,1.19,237.3,10.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51483.000,14:18:03.000,-03,32.2999093,-64.8359907,30.6,0.0,0.0,19.2,1.22,237.3,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51483.500,14:18:03.500,-03,32.2999111,-64.8359883,31.3,0.0,0.0,31.1,1.32,237.2,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51484.000,14:18:04.000,-03,32.2999108,-64.8359847,31.7,0.0,0.0,80.9,1.32,237.2,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51484.500,14:18:04.500,-03,32.2999116,-64.8359830,32.6,0.0,0.0,101.2,1.44,237.2,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51485.000,14:18:05.000,-03,32.2999161,-64.8359826,33.8,0.0,0.0,9.5,0.89,237.2,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51485.500,14:18:05.500,-03,32.2999194,-64.8359792,34.2,0.0,0.0,23.2,2.55,237.1,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51486.000,14:18:06.000,-03,32.2999180,-64.8359771,34.4,0.0,0.0,84.6,1.28,237.1,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51486.500,14:18:06.500,-03,32.2999184,-64.8359768,35.3,0.0,0.0,185.9,0.52,237.1,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51487.000,14:18:07.000,-03,32.2999228,-64.8359750,36.4,0.0,0.0,35.7,1.05,237.0,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51487.500,14:18:07.500,-03,32.2999250,-64.8359718,37.0,0.0,0.0,34.9,2.12,237.0,9.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51488.000,14:18:08.000,-03,32.2999257,-64.8359700,37.5,0.0,0.0,82.4,1.03,237.0,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51488.500,14:18:08.500,-03,32.2999259,-64.8359670,38.2,0.0,0.0,90.0,0.97,237.0,9.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51489.000,14:18:09.000,-03,32.2999274,-64.8359645,38.8,0.0,0.0,81.4,1.38,237.0,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51489.500,14:18:09.500,-03,32.2999300,-64.8359638,39.2,0.0,0.0,18.1,1.15,237.0,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51490.000,14:18:10.000,-03,32.2999318,-64.8359629,39.9,0.0,0.0,15.1,0.93,237.0,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51490.500,14:18:10.500,-03,32.2999345,-64.8359608,40.7,0.0,0.0,54.5,0.97,236.9,9.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51491.000,14:18:11.000,-03,32.2999359,-64.8359571,41.5,0.0,0.0,46.5,1.71,236.9,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51491.500,14:18:11.500,-03,32.2999335,-64.8359525,41.8,0.0,0.0,108.8,1.87,236.9,9.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51492.000,14:18:12.000,-03,32.2999362,-64.8359528,42.4,0.0,0.0,120.2,1.22,236.9,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51492.500,14:18:12.500,-03,32.2999419,-64.8359539,43.0,0.0,0.0,340.8,2.60,236.9,9.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51493.000,14:18:13.000,-03,32.2999438,-64.8359517,44.0,0.0,0.0,11.8,1.89,236.9,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51493.500,14:18:13.500,-03,32.2999415,-64.8359462,44.3,0.0,0.0,109.1,1.77,236.9,9.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51494.000,14:18:14.000,-03,32.2999412,-64.8359425,44.9,0.0,0.0,118.9,2.66,237.0,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51494.500,14:18:14.500,-03,32.2999461,-64.8359435,45.6,0.0,0.0,31.2,1.07,237.0,9.9,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51495.000,14:18:15.000,-03,32.2999488,-64.8359429,46.1,0.0,0.0,349.5,2.31,236.9,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51495.500,14:18:15.500,-03,32.2999475,-64.8359383,46.6,0.0,0.0,93.6,1.07,236.9,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51496.000,14:18:16.000,-03,32.2999485,-64.8359346,47.2,0.0,0.0,104.8,1.98,236.8,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51496.500,14:18:16.500,-03,32.2999513,-64.8359348,47.7,0.0,0.0,38.1,1.19,236.8,9.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51497.000,14:18:17.000,-03,32.2999534,-64.8359337,48.2,0.0,0.0,340.8,1.36,236.7,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51497.500,14:18:17.500,-03,32.2999535,-64.8359284,48.6,0.0,0.0,78.5,1.50,236.7,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51498.000,14:18:18.000,-03,32.2999536,-64.8359249,49.0,0.0,0.0,96.5,2.12,236.6,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51498.500,14:18:18.500,-03,32.2999562,-64.8359257,49.3,0.0,0.0,50.4,0.56,236.6,9.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51499.000,14:18:19.000,-03,32.2999594,-64.8359248,49.6,0.0,0.0,343.3,1.77,236.5,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51499.500,14:18:19.500,-03,32.2999592,-64.8359194,49.8,0.0,0.0,66.3,1.56,236.4,9.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51500.000,14:18:20.000,-03,32.2999593,-64.8359165,50.5,0.0,0.0,110.2,2.31,236.3,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51500.500,14:18:20.500,-03,32.2999622,-64.8359160,50.9,0.0,0.0,16.3,0.80,236.3,9.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51501.000,14:18:21.000,-03,32.2999635,-64.8359132,51.0,0.0,0.0,23.2,1.30,236.2,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51501.500,14:18:21.500,-03,32.2999635,-64.8359102,51.3,0.0,0.0,95.0,1.48,236.1,9.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51502.000,14:18:22.000,-03,32.2999659,-64.8359097,51.7,0.0,0.0,53.8,0.72,236.0,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51502.500,14:18:22.500,-03,32.2999682,-64.8359074,51.9,0.0,0.0,17.4,1.15,235.9,9.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51503.000,14:18:23.000,-03,32.2999686,-64.8359040,52.3,0.0,0.0,62.0,1.46,235.8,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51503.500,14:18:23.500,-03,32.2999683,-64.8359017,52.6,0.0,0.0,110.4,1.28,235.8,9.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51504.000,14:18:24.000,-03,32.2999702,-64.8359005,53.1,0.0,0.0,58.3,0.58,235.7,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51504.500,14:18:24.500,-03,32.2999727,-64.8358977,53.5,0.0,0.0,33.0,1.26,235.7,9.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51505.000,14:18:25.000,-03,32.2999734,-64.8358948,54.0,0.0,0.0,65.7,1.42,235.6,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51505.500,14:18:25.500,-03,32.2999745,-64.8358932,54.2,0.0,0.0,86.3,0.91,235.5,9.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51506.000,14:18:26.000,-03,32.2999758,-64.8358922,54.4,0.0,0.0,27.0,0.76,235.5,9.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51506.500,14:18:26.500,-03,32.2999763,-64.8358889,55.0,0.0,0.0,59.8,0.70,235.5,9.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51507.000,14:18:27.000,-03,32.2999784,-64.8358848,55.9,0.0,0.0,86.3,1.87,235.4,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51507.500,14:18:27.500,-03,32.2999804,-64.8358840,56.2,0.0,0.0,46.4,1.54,235.4,9.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51508.000,14:18:28.000,-03,32.2999798,-64.8358828,56.4,0.0,0.0,332.4,0.39,235.4,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51508.500,14:18:28.500,-03,32.2999798,-64.8358787,56.7,0.0,0.0,117.4,1.44,235.4,9.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51509.000,14:18:29.000,-03,32.2999832,-64.8358761,57.2,0.0,0.0,58.4,1.65,235.4,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51509.500,14:18:29.500,-03,32.2999857,-64.8358751,57.2,0.0,0.0,20.2,1.71,235.4,9.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51510.000,14:18:30.000,-03,32.2999858,-64.8358740,57.2,0.0,0.0,17.1,0.54,235.4,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51510.500,14:18:30.500,-03,32.2999844,-64.8358696,57.6,0.0,0.0,111.9,0.93,235.4,9.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51511.000,14:18:31.000,-03,32.2999852,-64.8358652,58.1,0.0,0.0,110.7,2.24,235.4,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51511.500,14:18:31.500,-03,32.2999893,-64.8358646,58.2,0.0,0.0,31.6,1.69,235.4,9.8,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51512.000,14:18:32.000,-03,32.2999905,-64.8358645,58.2,0.0,0.0,348.7,1.69,235.4,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51512.500,14:18:32.500,-03,32.2999886,-64.8358606,58.2,0.0,0.0,130.5,0.86,235.4,9.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51513.000,14:18:33.000,-03,32.2999898,-64.8358568,58.7,0.0,0.0,109.3,1.96,235.5,9.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51513.500,14:18:33.500,-03,32.2999934,-64.8358559,59.0,0.0,0.0,35.8,1.59,235.5,9.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51514.000,14:18:34.000,-03,32.2999943,-64.8358543,58.9,0.0,0.0,5.4,1.15,235.5,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51514.500,14:18:34.500,-03,32.2999945,-64.8358513,58.6,0.0,0.0,97.7,1.03,235.5,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51515.000,14:18:35.000,-03,32.2999946,-64.8358487,58.8,0.0,0.0,60.3,0.99,235.6,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51515.500,14:18:35.500,-03,32.2999935,-64.8358452,59.0,0.0,0.0,121.3,1.44,235.6,9.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51516.000,14:18:36.000,-03,32.2999973,-64.8358436,59.2,0.0,0.0,56.7,1.26,235.6,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51516.500,14:18:36.500,-03,32.3000008,-64.8358430,59.4,0.0,0.0,3.3,2.10,235.6,9.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51517.000,14:18:37.000,-03,32.3000001,-64.8358396,59.7,0.0,0.0,44.4,0.91,235.6,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51517.500,14:18:37.500,-03,32.2999978,-64.8358350,59.9,0.0,0.0,126.5,2.27,235.6,9.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51518.000,14:18:38.000,-03,32.3000004,-64.8358336,60.0,0.0,0.0,103.0,1.24,235.6,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51518.500,14:18:38.500,-03,32.3000052,-64.8358337,60.2,0.0,0.0,357.0,2.22,235.6,9.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51519.000,14:18:39.000,-03,32.3000044,-64.8358302,60.5,0.0,0.0,19.0,1.21,235.5,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51519.500,14:18:39.500,-03,32.3000030,-64.8358249,60.7,0.0,0.0,124.0,2.51,235.5,9.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51520.000,14:18:40.000,-03,32.3000053,-64.8358234,60.8,0.0,0.0,83.4,1.59,235.4,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51520.500,14:18:40.500,-03,32.3000080,-64.8358243,60.8,0.0,0.0,341.2,1.71,235.4,9.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51521.000,14:18:41.000,-03,32.3000083,-64.8358200,60.9,0.0,0.0,39.9,0.70,235.3,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51521.500,14:18:41.500,-03,32.3000076,-64.8358140,61.0,0.0,0.0,96.6,2.55,235.2,9.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51522.000,14:18:42.000,-03,32.3000084,-64.8358137,60.8,0.0,0.0,94.2,1.26,235.1,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51522.500,14:18:42.500,-03,32.3000113,-64.8358140,60.6,0.0,0.0,323.3,1.24,235.1,9.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51523.000,14:18:43.000,-03,32.3000124,-64.8358096,60.7,0.0,0.0,34.3,1.44,235.0,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51523.500,14:18:43.500,-03,32.3000126,-64.8358057,60.7,0.0,0.0,95.6,2.10,234.9,9.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51524.000,14:18:44.000,-03,32.3000141,-64.8358051,60.7,0.0,0.0,40.4,0.80,234.8,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51524.500,14:18:44.500,-03,32.3000145,-64.8358032,60.7,0.0,0.0,6.8,0.68,234.8,9.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51525.000,14:18:45.000,-03,32.3000144,-64.8357995,60.5,0.0,0.0,101.1,1.22,234.7,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51525.500,14:18:45.500,-03,32.3000176,-64.8357967,60.2,0.0,0.0,67.6,1.48,234.6,9.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51526.000,14:18:46.000,-03,32.3000194,-64.8357955,59.8,0.0,0.0,12.5,1.92,234.6,9.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51526.500,14:18:46.500,-03,32.3000182,-64.8357942,59.5,0.0,0.0,112.6,0.31,234.5,9.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51527.000,14:18:47.000,-03,32.3000187,-64.8357910,59.6,0.0,0.0,114.0,0.84,234.5,9.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51527.500,14:18:47.500,-03,32.3000202,-64.8357865,59.7,0.0,0.0,67.4,1.71,234.5,9.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51528.000,14:18:48.000,-03,32.3000214,-64.8357844,59.3,0.0,0.0,66.8,1.54,234.4,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51528.500,14:18:48.500,-03,32.3000236,-64.8357845,58.9,0.0,0.0,351.4,0.87,234.4,9.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51529.000,14:18:49.000,-03,32.3000246,-64.8357813,58.7,0.0,0.0,10.6,1.22,234.4,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51529.500,14:18:49.500,-03,32.3000231,-64.8357776,58.8,0.0,0.0,96.7,1.69,234.4,9.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51530.000,14:18:50.000,-03,32.3000246,-64.8357760,58.9,0.0,0.0,117.9,1.09,234.4,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51530.500,14:18:50.500,-03,32.3000280,-64.8357737,58.9,0.0,0.0,20.2,1.56,234.4,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51531.000,14:18:51.000,-03,32.3000293,-64.8357715,58.8,0.0,0.0,42.1,1.57,234.4,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51531.500,14:18:51.500,-03,32.3000289,-64.8357700,58.8,0.0,0.0,86.2,0.52,234.4,9.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51532.000,14:18:52.000,-03,32.3000286,-64.8357667,58.9,0.0,0.0,101.8,0.80,234.4,9.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51532.500,14:18:52.500,-03,32.3000291,-64.8357632,58.9,0.0,0.0,98.1,1.63,234.4,9.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51533.000,14:18:53.000,-03,32.3000331,-64.8357632,58.9,0.0,0.0,37.1,1.17,234.4,9.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51533.500,14:18:53.500,-03,32.3000364,-64.8357622,59.0,0.0,0.0,351.1,2.27,234.4,9.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51534.000,14:18:54.000,-03,32.3000349,-64.8357581,59.0,0.0,0.0,72.0,1.11,234.5,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51534.500,14:18:54.500,-03,32.3000337,-64.8357554,59.1,0.0,0.0,126.8,1.85,234.5,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51535.000,14:18:55.000,-03,32.3000361,-64.8357535,59.4,0.0,0.0,71.2,0.74,234.5,9.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51535.500,14:18:55.500,-03,32.3000394,-64.8357511,59.5,0.0,0.0,24.7,1.85,234.5,9.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51536.000,14:18:56.000,-03,32.3000406,-64.8357498,59.8,0.0,0.0,42.2,1.13,234.6,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51536.500,14:18:56.500,-03,32.3000412,-64.8357482,59.9,0.0,0.0,40.4,0.47,234.6,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51537.000,14:18:57.000,-03,32.3000412,-64.8357444,59.8,0.0,0.0,90.0,1.09,234.6,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51537.500,14:18:57.500,-03,32.3000423,-64.8357415,59.9,0.0,0.0,92.6,1.48,234.6,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51538.000,14:18:58.000,-03,32.3000441,-64.8357399,60.5,0.0,0.0,52.7,1.17,234.6,9.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51538.500,14:18:58.500,-03,32.3000459,-64.8357388,60.7,0.0,0.0,40.2,0.66,234.7,9.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51539.000,14:18:59.000,-03,32.3000490,-64.8357359,60.9,0.0,0.0,27.5,1.07,234.7,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51539.500,14:18:59.500,-03,32.3000515,-64.8357308,61.3,0.0,0.0,53.3,2.14,234.7,9.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,51540.000,14:19:00.000,-03,32.3000518,-64.8357269,62.2,0.0,0.0,71.6,1.96,234.7,9.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
